"ID","TOKEN","IS_STOP"
"2667","ὁπότε","FALSE"
"2668","καὶ","TRUE"
"2669","τῶν","TRUE"
"2670","ἐν","TRUE"
"2671","ἁπάσῃ","FALSE"
"2672","τῇ","TRUE"
"2673","φύσει","FALSE"
"2674","·","FALSE"
"2675","καὶ","TRUE"
"2676","εἰσί","TRUE"
"2677","τινες","TRUE"
"2678","αὐτῶν","TRUE"
"2679","ἐλεύθεροι","FALSE"
"2680",",","FALSE"
"2681","ὥστε","TRUE"
"2682","καὶ","TRUE"
"2683","ὅσοι","FALSE"
"2684","τούτοις","TRUE"
"2685","ἰσηγορίας","FALSE"
"2686","μετέχουσιν","FALSE"
"2687","οὐδεὶς","TRUE"
"2688","ἄρα","TRUE"
"2689","τῶν","TRUE"
"2690","σπουδαίων","FALSE"
"2691","δοῦλος","FALSE"
"2692",",","FALSE"
"2693","ἀλλ","FALSE"
"2694","ἐλεύθεροι","FALSE"
"2695","πάντες","FALSE"
"2696",".","FALSE"
"2697","ἀπὸ","TRUE"
"2698","δὲ","TRUE"
"2699","τῆς","TRUE"
"2700","αὐτῆς","TRUE"
"2701","ἀφορμῆς","FALSE"
"2702","καὶ","TRUE"
"2703","ὅτι","TRUE"
"2704","δοῦλος","FALSE"
"2705","ὁ","TRUE"
"2706","ἄφρων","FALSE"
"2707","ἐστίν","TRUE"
"2708",",","FALSE"
"2709","ἐπιδειχθήσεται","FALSE"
"2710",".","FALSE"
"2711","ὥσπερ","FALSE"
"2712","γὰρ","TRUE"
"2713","ὁ","TRUE"
"2714","κατὰ","TRUE"
"2715","μουσικὴν","FALSE"
"2716","νόμος","FALSE"
"2717","οὐ","TRUE"
"2718","δίδωσιν","FALSE"
"2719","ἰσηγορίαν","FALSE"
"2720","ἀμούσοις","FALSE"
"2721","πρὸς","TRUE"
"2722","μεμουσωμένους","FALSE"
"2723","οὐδ","FALSE"
"2724","ὁ","TRUE"
"2725","κατὰ","TRUE"
"2726","γραμματικὴν","FALSE"
"2727","ἀγραμμάτοις","FALSE"
"2728","πρὸς","TRUE"
"2729","γραμματικοὺς","FALSE"
"2730","οὐδὲ","TRUE"
"2731","συνόλως","FALSE"
"2732","ὁ","TRUE"
"2733","τεχνικὸς","FALSE"
"2734","πρὸς","TRUE"
"2735","τεχνίτας","FALSE"
"2736","ἀτέχνοις","FALSE"
"2737",",","FALSE"
"2738","οὕτως","TRUE"
"2739","οὐδ","FALSE"
"2740","ὁ","TRUE"
"2741","βιωτικὸς","FALSE"
"2742","νόμος","FALSE"
"2743","ἰσηγορίας","FALSE"
"2744","μεταδίδωσι","FALSE"
"2745","τοῖς","TRUE"
"2746","κατὰ","TRUE"
"2747","τὸν","TRUE"
"2748","βίον","FALSE"
"2749","ἀπείροις","FALSE"
"2750","πρὸς","TRUE"
"2751","ἐμπείρους","FALSE"
"2752",".","FALSE"
"2753","τοῖς","TRUE"
"2754","δ","FALSE"
"2755","ἐλευθέροις","FALSE"
"2756","ἡ","TRUE"
"2757","ἐκ","TRUE"
"2758","νόμου","FALSE"
"2759","πᾶσιν","FALSE"
"2760","ἰσηγορία","FALSE"
"2761","δίδοται","FALSE"
"2762","·","FALSE"
"2763","καὶ","TRUE"
"2764","εἰσί","TRUE"
"2765","τινες","TRUE"
"2766","τῶν","TRUE"
"2767","σπουδαίων","FALSE"
"2768","ἐλεύθεροι","FALSE"
"2769","·","FALSE"
"2770","καὶ","TRUE"
"2771","τῶν","TRUE"
"2772","βιωτικῶν","FALSE"
"2773","ἄπειροι","FALSE"
"2774","μὲν","TRUE"
"2775","οἱ","TRUE"
"2776","φαῦλοι","FALSE"
"2777",",","FALSE"
"2778","ἐμπειρότατοι","FALSE"
"2779","δ","FALSE"
"2780","οἱ","TRUE"
"2781","σοφοί","FALSE"
"2782","·","FALSE"
"2783","οὐκ","TRUE"
"2784","ἄρ","TRUE"
"2785","εἰσί","TRUE"
"2786","τινες","TRUE"
"2787","τῶν","TRUE"
"2788","φαύλων","FALSE"
"2789","ἐλεύθεροι","FALSE"
"2790",",","FALSE"
"2791","δοῦλοι","FALSE"
"2792","δὲ","TRUE"
"2793","πάντες","FALSE"
"2794",".","FALSE"
"2795","ὁ","TRUE"
"2796","δὲ","TRUE"
"2797","χηνῶν","FALSE"
"2798",",","FALSE"
"2799","εἰ","TRUE"
"2800","καί","TRUE"
"2801","τις","TRUE"
"2802","ἄλλος","TRUE"
"2803","ὑπ","FALSE"
"2804","ἀρετῆς","FALSE"
"2805","ἀχθείς","FALSE"
"2806",",","FALSE"
"2807","νεανικώτερον","FALSE"
"2808","ἀποδείκνυσι","FALSE"
"2809","περὶ","TRUE"
"2810","τοῦ","TRUE"
"2811","μὴ","TRUE"
"2812","εἶναι","TRUE"
"2813","τοῖς","TRUE"
"2814","φαύλοις","FALSE"
"2815","ἰσηγορίαν","FALSE"
"2816","πρὸς","TRUE"
"2817","ἀστείους","FALSE"
"2818",".","FALSE"
"2819","φησὶ","FALSE"
"2820","γάρ","TRUE"
"2821","·","FALSE"
"2822","οὐκ","TRUE"
"2823","οἰμώξεται","FALSE"
"2824","μὲν","TRUE"
"2825","ὁ","TRUE"
"2826","φαῦλος","FALSE"
"2827",",","FALSE"
"2828","ἐὰν","TRUE"
"2829","ἀντιλέγῃ","FALSE"
"2830","τῷ","TRUE"
"2831","σπουδαίῳ","FALSE"
"2832",";","FALSE"
"2833","οὐκ","TRUE"
"2834","ἄρ","TRUE"
"2835","ἐστὶν","TRUE"
"2836","ἰσηγορία","FALSE"
"2837","τῷ","TRUE"
"2838","φαύλῳ","FALSE"
"2839","πρὸς","TRUE"
"2840","σπουδαῖον","FALSE"
"2841",".","FALSE"
"2842","οἶδ","FALSE"
"2843","ὅτι","TRUE"
"2844","πολλοὶ","FALSE"
"2845","τοῦ","TRUE"
"2846","λόγου","FALSE"
"2847","κατακερτομήσουσιν","FALSE"
"2848","ὡς","TRUE"
"2849","αὐθαδείᾳ","FALSE"
"2850","τὸ","TRUE"
"2851","πλέον","FALSE"
"2852","ἐρωτηθέντος","FALSE"
"2853","ἢ","TRUE"
"2854","συνέσει","FALSE"
"2855",".","FALSE"
"2856","μετὰ","TRUE"
"2857","δὲ","TRUE"
"2858","τὴν","TRUE"
"2859","χλεύην","FALSE"
"2860","παυσάμενοι","FALSE"
"2861","τοῦ","TRUE"
"2862","γέλωτος","FALSE"
"2863","ἢν","TRUE"
"2864","ἐθελήσωσι","FALSE"
"2865","διακύψαι","FALSE"
"2866","καὶ","TRUE"
"2867","τὸ","TRUE"
"2868","λεγόμενον","FALSE"
"2869","σαφῶς","FALSE"
"2870","ἐρευνῆσαι","FALSE"
"2871",",","FALSE"
"2872","καταπλαγέντες","FALSE"
"2873","αὐτοῦ","TRUE"
"2874","τὸ","TRUE"
"2875","ἀψευδὲς","FALSE"
"2876","εἴσονται","FALSE"
"2877",",","FALSE"
"2878","ὅτι","TRUE"
"2879","ἐπ","FALSE"
"2880","οὐδενὶ","TRUE"
"2881","μᾶλλον","FALSE"
"2882","οἰμώξεταί","FALSE"
"2883","τις","TRUE"
"2884","ἢ","TRUE"
"2885","τῷ","TRUE"
"2886","μὴ","TRUE"
"2887","πειθαρχεῖν","FALSE"
"2888","τῷ","TRUE"
"2889","σοφῷ","FALSE"
"2890",".","FALSE"
"2891","ζημία","FALSE"
"2892","γὰρ","TRUE"
"2893","χρημάτων","FALSE"
"2894","ἢ","TRUE"
"2895","ἀτιμία","FALSE"
"2896","ἢ","TRUE"
"2897","φυγαὶ","FALSE"
"2898","ἢ","TRUE"
"2899","αἱ","TRUE"
"2900","διὰ","TRUE"
"2901","πληγῶν","FALSE"
"2902","ὕβρεις","FALSE"
"2903","ἢ","TRUE"
"2904","ὅσα","FALSE"
"2905","ὁμοιότροπα","FALSE"
"2906","βραχέα","FALSE"
"2907","καὶ","TRUE"
"2908","τὸ","TRUE"
"2909","μηδὲν","FALSE"
"2910","ἀντιτιθέμενα","FALSE"
"2911","κακίαις","FALSE"
"2912","καὶ","TRUE"
"2913","ὧν","TRUE"
"2914","αἱ","TRUE"
"2915","κακίαι","FALSE"
"2916","δημιουργοί","FALSE"
"2917",".","FALSE"
"2918","τοὺς","TRUE"
"2919","δὲ","TRUE"
"2920","πολλούς","FALSE"
"2921",",","FALSE"
"2922","οὐ","TRUE"
"2923","συνορῶντας","FALSE"
"2924","τὰς","TRUE"
"2925","ψυχῆς","FALSE"
"2926","βλάβας","FALSE"
"2927","διὰ","TRUE"
"2928","λογισμοῦ","FALSE"
"2929","πήρωσιν","FALSE"
"2930",",","FALSE"
"2931","ἐπὶ","TRUE"
"2932","μόναις","FALSE"
"2933","ταῖς","TRUE"
"2934","ἐκτὸς","FALSE"
"2935","συμβέβηκεν","FALSE"
"2936","ἄχθεσθαι","FALSE"
"2937",",","FALSE"
"2938","τὸ","TRUE"
"2939","κριτήριον","FALSE"
"2940","ἀφῃρημένους","FALSE"
"2941",",","FALSE"
"2942","ᾧ","TRUE"
"2943","μόνῳ","FALSE"
"2944","καταλαβεῖν","FALSE"
"2945","ἔστι","TRUE"
"2946","διανοίας","FALSE"
"2947","ζημίαν","FALSE"
"2948",".","FALSE"
"2949","εἰ","TRUE"
"2950","δὲ","TRUE"
"2951","δυνηθεῖεν","FALSE"
"2952","ἀναβλέψαι","FALSE"
"2953",",","FALSE"
"2954","θεασάμενοι","FALSE"
"2955","τὰς","TRUE"
"2956","δι","FALSE"
"2957","ἀφροσύνης","FALSE"
"2958","ἀπάτας","FALSE"
"2959","καὶ","TRUE"
"2960","τὰς","TRUE"
"2961","ἐκ","TRUE"
"2962","δειλίας","FALSE"
"2963","ἐπηρείας","FALSE"
"2964","καὶ","TRUE"
"2965","ὅσα","FALSE"
"2966","ἀκολασία","FALSE"
"2967","παρῴνησεν","FALSE"
"2968","ἢ","TRUE"
"2969","ἀδικία","FALSE"
"2970","παρηνόμησεν","FALSE"
"2971",",","FALSE"
"2972","ἐπὶ","TRUE"
"2973","ταῖς","TRUE"
"2974","τοῦ","TRUE"
"2975","ἀρίστου","FALSE"
"2976","συμφοραῖς","FALSE"
"2977","λύπης","FALSE"
"2978","ἀπαύστου","FALSE"
"2979","γεμισθέντες","FALSE"
"2980","οὐδὲ","TRUE"
"2981","παρηγορίας","FALSE"
"2982","δι","FALSE"
"2983","ὑπερβολὰς","FALSE"
"2984","κακῶν","FALSE"
"2985","ἀνέξονται","FALSE"
"2986",".","FALSE"
"2987","ἔοικε","FALSE"
"2988","δὲ","TRUE"
"2989","ὁ","TRUE"
"2990","χηνῶν","FALSE"
"2991","ἀρύσασθαι","FALSE"
"2992","τὸν","TRUE"
"2993","λόγον","FALSE"
"2994","ὥσπερ","FALSE"
"2995","ἀπὸ","TRUE"
"2996","πηγῆς","FALSE"
"2997","τῆς","TRUE"
"2998","Ἰουδαίων","FALSE"
"2999","νομοθεσίας","FALSE"
"3000",",","FALSE"
"3001","ἐν","TRUE"
"3002","ᾗ","TRUE"
"3003","δυοῖν","FALSE"
"3004","ὄντοιν","FALSE"
"3005","ἀδελφοῖν","FALSE"
"3006",",","FALSE"
"3007","τοὺ","FALSE"
"3008","μὲν","TRUE"
"3009","σώφρονος","FALSE"
"3010",",","FALSE"
"3011","τοῦ","TRUE"
"3012","δ","FALSE"
"3013","ἀκολάστου","FALSE"
"3014",",","FALSE"
"3015","λαβὼν","FALSE"
"3016","οἶκτον","FALSE"
"3017","ὁ","TRUE"
"3018","κοινὸς","FALSE"
"3019","ἀμφοῖν","FALSE"
"3020","πατὴρ","FALSE"
"3021","τοῦ","TRUE"
"3022","μὴ","TRUE"
"3023","ἐπ","FALSE"
"3024","ἀρετὴν","FALSE"
"3025","ἥκοντος","FALSE"
"3026","εὔχεται","FALSE"
"3027",",","FALSE"
"3028","ἵνα","FALSE"
"3029","δουλεύσῃ","FALSE"
"3030","τῷ","TRUE"
"3031","ἀδελφῷ","FALSE"
"3032",",","FALSE"
"3033","τὸ","TRUE"
"3034","δοκοῦν","FALSE"
"3035","μέγιστον","FALSE"
"3036","εἶναι","TRUE"
"3037","κακόν","FALSE"
"3038",",","FALSE"
"3039","δουλείαν","FALSE"
"3040",",","FALSE"
"3041","ἀγαθὸν","FALSE"
"3042","τελεώτατον","FALSE"
"3043","ὐπολαμβάνων","FALSE"
"3044","ἄφρονι","FALSE"
"3045",",","FALSE"
"3046","τὸ","TRUE"
"3047","μὲν","TRUE"
"3048","αὐτεξούσιον","FALSE"
"3049","ἀφῃρημένῳ","FALSE"
"3050","πρὸς","TRUE"
"3051","τὸ","TRUE"
"3052","μὴ","TRUE"
"3053","σὺν","TRUE"
"3054","ἀδείᾳ","FALSE"
"3055","πλημμελεῖν","FALSE"
"3056",",","FALSE"
"3057","ἐκ","TRUE"
"3058","δὲ","TRUE"
"3059","τῆς","TRUE"
"3060","τοῦ","TRUE"
"3061","προεστῶτος","FALSE"
"3062","προστασίας","FALSE"
"3063","βελτιωθησομένῳ","FALSE"
"3064","τὸ","TRUE"
"3065","ἦθος","FALSE"
"3066",".","FALSE"
"3067","Τὰ","TRUE"
"3068","μὲν","TRUE"
"3069","οὗν","FALSE"
"3070","λεχθέντα","FALSE"
"3071","πρὸς","TRUE"
"3072","τὴν","TRUE"
"3073","τοῦ","TRUE"
"3074","ζητουμένου","FALSE"
"3075","διασύστασιν","FALSE"
"3076","ἔμοιγε","TRUE"
"3077","ἀποχρῶντα","FALSE"
"3078","ἦν","TRUE"
"3079",".","FALSE"
"3080","ἐπεὶ","FALSE"
"3081","δὲ","TRUE"
"3082","τὰ","TRUE"
"3083","ποικίλα","FALSE"
"3084","τῶν","TRUE"
"3085","νοσημάτων","FALSE"
"3086","ἰατροῖς","FALSE"
"3087","ἔθος","FALSE"
"3088","ποικιλωτέραις","FALSE"
"3089","ἰᾶσθαι","FALSE"
"3090","θεραπείαις","FALSE"
"3091",",","FALSE"
"3092","ἀνάγκη","FALSE"
"3093","καὶ","TRUE"
"3094","τοῖς","TRUE"
"3095","παραδόξοις","FALSE"
"3096","νομιζομένοις","FALSE"
"3097","τῶν","TRUE"
"3098","προβλημάτων","FALSE"
"3099","διὰ","TRUE"
"3100","τὸ","TRUE"
"3101","ἄηθες","FALSE"
"3102","ἐπάγειν","FALSE"
"3103","πίστεις","FALSE"
"3104","ἐπαλλήλους","FALSE"
"3105","προσεγχρίοντας","FALSE"
"3106","·","FALSE"
"3107","μόλις","FALSE"
"3108","γὰρ","TRUE"
"3109","ἔνιοι","FALSE"
"3110","συνεχείᾳ","FALSE"
"3111","πληττόμενοι","FALSE"
"3112","τῶν","TRUE"
"3113","ἀποδείξεων","FALSE"
"3114","αἰσθάνονται","FALSE"
"3115",".","FALSE"
"3116","λέγεται","FALSE"
"3117","τοίνυν","FALSE"
"3118","οὐκ","TRUE"
"3119","ἀπὸ","TRUE"
"3120","σκοποῦ","FALSE"
"3121",",","FALSE"
"3122","ὅτι","TRUE"
"3123","φρονίμως","FALSE"
"3124","πάντα","FALSE"
"3125","ποιῶν","FALSE"
"3126","εὖ","FALSE"
"3127","ποιεῖ","FALSE"
"3128","πάντα","FALSE"
"3129",",","FALSE"
"3130","ὁ","TRUE"
"3131","δ","FALSE"
"3132","εὖ","FALSE"
"3133","ποιῶν","FALSE"
"3134","πάντα","FALSE"
"3135","ὀρθῶς","FALSE"
"3136","ποιεῖ","FALSE"
"3137","πάντα","FALSE"
"3138",",","FALSE"
"3139","ὁ","TRUE"
"3140","δ᾿","FALSE"
"3141","ὀρθῶς","FALSE"
"3142","πάντα","FALSE"
"3143","ποιῶν","FALSE"
"3144","καὶ","TRUE"
"3145","ἀναμαρτήτως","FALSE"
"3146","καὶ","TRUE"
"3147","ἀμέμπτως","FALSE"
"3148","καὶ","TRUE"
"3149","ἀνεπιλήπτως","FALSE"
"3150","καὶ","TRUE"
"3151","ἀνυπευθύνως","FALSE"
"3152","καὶ","TRUE"
"3153","ἀζημίως","FALSE"
"3154",",","FALSE"
"3155","ὥστ","FALSE"
"3156","ἐξουσίαν","FALSE"
"3157","σχήσει","FALSE"
"3158","πάντα","FALSE"
"3159","δρᾶν","FALSE"
"3160","καὶ","TRUE"
"3161","ζῆν","FALSE"
"3162","ὡς","TRUE"
"3163","βούλεται","FALSE"
"3164",".","FALSE"
"3165","ᾧ","TRUE"
"3166","δὲ","TRUE"
"3167","ταῦτ","FALSE"
"3168","ἔξεστιν","FALSE"
"3169",",","FALSE"
"3170","ἐλεύθερος","FALSE"
"3171","ἄν","TRUE"
"3172","εἴη","TRUE"
"3173",".","FALSE"
"3174","ἀλλὰ","TRUE"
"3175","μὴν","FALSE"
"3176","πάντα","FALSE"
"3177","φρονίμως","FALSE"
"3178","ποιεῖ","FALSE"
"3179","ὁ","TRUE"
"3180","ἀστεῖος","FALSE"
"3181","·","FALSE"
"3182","μόνος","FALSE"
"3183","ἄρα","TRUE"
"3184","ἐστὶν","TRUE"
"3185","ἐλεύθερος","FALSE"
"3186",".","FALSE"
"3187","καὶ","TRUE"
"3188","μὴν","FALSE"
"3189","ὃν","TRUE"
"3190","μὴ","TRUE"
"3191","ἐνδέχεται","FALSE"
"3192","μήτ","FALSE"
"3193","ἀναγκάσαι","FALSE"
"3194","μήτε","FALSE"
"3195","κωλῦσαι","FALSE"
"3196",",","FALSE"
"3197","ἐκεῖνος","FALSE"
"3198","οὐκ","TRUE"
"3199","ἄν","TRUE"
"3200","εἴη","TRUE"
"3201","δοῦλος","FALSE"
"3202",".","FALSE"
"3203","τὸν","TRUE"
"3204","δὲ","TRUE"
"3205","σπουδαῖον","FALSE"
"3206","οὐκ","TRUE"
"3207","ἔστιν","TRUE"
"3208","οὔτ","FALSE"
"3209","ἀναγκάσαι","FALSE"
"3210","οὔτε","TRUE"
"3211","κωλῦσαι","FALSE"
"3212","·","FALSE"
"3213","οὐκ","TRUE"
"3214","ἄρα","TRUE"
"3215","δοῦλος","FALSE"
"3216","ὁ","TRUE"
"3217","σπουδαῖος","FALSE"
"3218",".","FALSE"
"3219","ὅτι","TRUE"
"3220","δ","FALSE"
"3221","οὔτ","FALSE"
"3222","ἀναγκάζεται","FALSE"
"3223","οὔτε","TRUE"
"3224","κωλύεται","FALSE"
"3225",",","FALSE"
"3226","δῆλον","FALSE"
"3227","·","FALSE"
"3228","κωλύεται","FALSE"
"3229","μὲν","TRUE"
"3230","γὰρ","TRUE"
"3231","ὁ","TRUE"
"3232","μὴ","TRUE"
"3233","τυγχάνων","FALSE"
"3234","ὧν","TRUE"
"3235","ὀρέγεται","FALSE"
"3236",",","FALSE"
"3237","ὀρέγεται","FALSE"
"3238","δ᾿","FALSE"
"3239","ὁ","TRUE"
"3240","σοφὸς","FALSE"
"3241","τῶν","TRUE"
"3242","ἀπ","FALSE"
"3243","ἀρετῆς","FALSE"
"3244",",","FALSE"
"3245","ὧν","TRUE"
"3246","ἀποτυγχάνειν","FALSE"
"3247","οὐ","TRUE"
"3248","πέφυκε","FALSE"
"3249",".","FALSE"
"3250","καὶ","TRUE"
"3251","μὴν","FALSE"
"3252","εἰ","TRUE"
"3253","ἀναγκάζεταί","FALSE"
"3254","δῆλον","FALSE"
"3255","ὅτι","TRUE"
"3256","ἄκων","FALSE"
"3257","τι","TRUE"
"3258","ποιεῖ","FALSE"
"3259",".","FALSE"
"3260","ἐν","TRUE"
"3261","οἷς","TRUE"
"3262","δὲ","TRUE"
"3263","αἱ","TRUE"
"3264","πράξεις","FALSE"
"3265",",","FALSE"
"3266","ἢ","TRUE"
"3267","ἀπ","FALSE"
"3268","ἀρετῆς","FALSE"
"3269","εἰσι","TRUE"
"3270","κατορθώματα","FALSE"
"3271","ἀπὸ","TRUE"
"3272","κακίας","FALSE"
"3273","ἁμαρτήματα","FALSE"
"3274","ἢ","TRUE"
"3275","μέσα","FALSE"
"3276","καὶ","TRUE"
"3277","ἀδιάφορα","FALSE"
"3278",".","FALSE"
"3279","τὰ","TRUE"
"3280","μὲν","TRUE"
"3281","οὖν","TRUE"
"3282","ἀπ","FALSE"
"3283","ἀρετῆς","FALSE"
"3284","οὐ","TRUE"
"3285","βιασθεὶς","FALSE"
"3286","ἀλλ","FALSE"
"3287","ἑκών","FALSE"
"3288","—","FALSE"
"3289","αἱρετὰ","FALSE"
"3290","γάρ","TRUE"
"3291","ἐστιν","TRUE"
"3292","αὐτῷ","TRUE"
"3293","πάνθ","FALSE"
"3294","ἃ","TRUE"
"3295","δρᾷ","FALSE"
"3296","—","FALSE"
"3297",",","FALSE"
"3298","τὰ","TRUE"
"3299","δ","FALSE"
"3300","ἀπὸ","TRUE"
"3301","κακίας","FALSE"
"3302","ἅτε","FALSE"
"3303","φευκτὰ","FALSE"
"3304","οὐδ","FALSE"
"3305","ὄναρ","FALSE"
"3306","πράττει","FALSE"
"3307","·","FALSE"
"3308","οὐδὲ","TRUE"
"3309","μὴν","FALSE"
"3310","τὰ","TRUE"
"3311","ἀδιάφορα","FALSE"
"3312","εἰκός","FALSE"
"3313",",","FALSE"
"3314","πρὸς","TRUE"
"3315","ἃ","TRUE"
"3316","καθάπερ","FALSE"
"3317","ἐπὶ","TRUE"
"3318","πλάστιγγος","FALSE"
"3319","ἡ","TRUE"
"3320","διάνοια","FALSE"
"3321","ἰσορροπεῖ","FALSE"
"3322",",","FALSE"
"3323","δεδιδαγμένη","FALSE"
"3324","μήτε","FALSE"
"3325","ὡς","TRUE"
"3326","ὁλκὸν","FALSE"
"3327","ἔχουσι","FALSE"
"3328","δύναμιν","FALSE"
"3329","ἐνδιδόναι","FALSE"
"3330","μήθ","FALSE"
"3331","ὡς","TRUE"
"3332","ἀποστροφῆς","FALSE"
"3333","ἀξίοις","FALSE"
"3334","δυσχεραίνειν","FALSE"
"3335",".","FALSE"
"3336","ἐξ","TRUE"
"3337","ὧν","TRUE"
"3338","ἐστι","TRUE"
"3339","δῆλον","FALSE"
"3340",",","FALSE"
"3341","ὅτι","TRUE"
"3342","οὐδὲν","TRUE"
"3343","ἄκων","FALSE"
"3344","ποιεῖ","FALSE"
"3345","οὐδ","FALSE"
"3346","ἀναγκάζεται","FALSE"
"3347","·","FALSE"
"3348","δοῦλος","FALSE"
"3349","δ","FALSE"
"3350","εἴπερ","FALSE"
"3351","ἦν","TRUE"
"3352",",","FALSE"
"3353","ἠναγκάζετ","FALSE"
"3354","ἄν","TRUE"
"3355","·","FALSE"
"3356","ὥστ","FALSE"
"3357","ἐλεύθερος","FALSE"
"3358","ἄν","TRUE"
"3359","εἴη","TRUE"
"3360","ὁ","TRUE"
"3361","ἀστεῖος","FALSE"
"3362",".","FALSE"
"3363","Ἐπεὶ","FALSE"
"3364","δέ","TRUE"
"3365","τινες","TRUE"
"3366","τῶν","TRUE"
"3367","ἥκιστα","FALSE"
"3368","κεχορευκότων","FALSE"
"3369","Μούσαις","FALSE"
