"ID","TOKEN","UPOS"
"2977","λύπης","NOUN"
"2978","ἀπαύστου","ADJ"
"2979","γεμισθέντες","VERB"
"2980","οὐδὲ","ADV"
"2981","παρηγορίας","NOUN"
"2982","δι","ADP"
"2983","ὑπερβολὰς","NOUN"
"2984","κακῶν","ADJ"
"2985","ἀνέξονται","VERB"
"2986",".","PUNCT"
"2987","ἔοικε","VERB"
"2988","δὲ","ADV"
"2989","ὁ","DET"
"2990","χηνῶν","NOUN"
"2991","ἀρύσασθαι","VERB"
"2992","τὸν","DET"
"2993","λόγον","NOUN"
"2994","ὥσπερ","ADV"
"2995","ἀπὸ","ADP"
"2996","πηγῆς","NOUN"
"2997","τῆς","DET"
"2998","Ἰουδαίων","ADJ"
"2999","νομοθεσίας","NOUN"
"3000",",","PUNCT"
"3001","ἐν","ADP"
"3002","ᾗ","PRON"
"3003","δυοῖν","NUM"
"3004","ὄντοιν","AUX"
"3005","ἀδελφοῖν","NOUN"
"3006",",","PUNCT"
"3007","τοὺ","PRON"
"3008","μὲν","ADV"
"3009","σώφρονος","ADJ"
"3010",",","PUNCT"
"3011","τοῦ","PRON"
"3012","δ","ADV"
"3013","ἀκολάστου","ADJ"
"3014",",","PUNCT"
"3015","λαβὼν","VERB"
"3016","οἶκτον","NOUN"
"3017","ὁ","DET"
"3018","κοινὸς","ADJ"
"3019","ἀμφοῖν","ADJ"
"3020","πατὴρ","NOUN"
"3021","τοῦ","DET"
"3022","μὴ","ADV"
"3023","ἐπ","ADP"
"3024","ἀρετὴν","NOUN"
"3025","ἥκοντος","VERB"
"3026","εὔχεται","VERB"
"3027",",","PUNCT"
"3028","ἵνα","SCONJ"
"3029","δουλεύσῃ","VERB"
"3030","τῷ","DET"
"3031","ἀδελφῷ","NOUN"
"3032",",","PUNCT"
"3033","τὸ","DET"
"3034","δοκοῦν","VERB"
"3035","μέγιστον","ADJ"
"3036","εἶναι","AUX"
"3037","κακόν","ADJ"
"3038",",","PUNCT"
"3039","δουλείαν","NOUN"
"3040",",","PUNCT"
"3041","ἀγαθὸν","ADJ"
"3042","τελεώτατον","ADJ"
"3043","ὐπολαμβάνων","VERB"
"3044","ἄφρονι","ADJ"
"3045",",","PUNCT"
"3046","τὸ","DET"
"3047","μὲν","ADV"
"3048","αὐτεξούσιον","ADJ"
"3049","ἀφῃρημένῳ","VERB"
"3050","πρὸς","ADP"
"3051","τὸ","DET"
"3052","μὴ","ADV"
"3053","σὺν","ADP"
"3054","ἀδείᾳ","NOUN"
"3055","πλημμελεῖν","VERB"
"3056",",","PUNCT"
"3057","ἐκ","ADP"
"3058","δὲ","ADV"
"3059","τῆς","DET"
"3060","τοῦ","DET"
"3061","προεστῶτος","VERB"
"3062","προστασίας","NOUN"
"3063","βελτιωθησομένῳ","VERB"
"3064","τὸ","DET"
"3065","ἦθος","NOUN"
"3066",".","PUNCT"
"3067","Τὰ","DET"
"3068","μὲν","ADV"
"3069","οὗν","ADV"
"3070","λεχθέντα","VERB"
"3071","πρὸς","ADP"
"3072","τὴν","DET"
"3073","τοῦ","DET"
"3074","ζητουμένου","VERB"
"3075","διασύστασιν","NOUN"
"3076","ἔμοιγε","PRON"
"3077","ἀποχρῶντα","ADJ"
"3078","ἦν","AUX"
"3079",".","PUNCT"
"3080","ἐπεὶ","SCONJ"
"3081","δὲ","ADV"
"3082","τὰ","DET"
"3083","ποικίλα","ADJ"
"3084","τῶν","DET"
"3085","νοσημάτων","NOUN"
"3086","ἰατροῖς","NOUN"
"3087","ἔθος","NOUN"
"3088","ποικιλωτέραις","ADJ"
"3089","ἰᾶσθαι","VERB"
"3090","θεραπείαις","NOUN"
"3091",",","PUNCT"
"3092","ἀνάγκη","NOUN"
"3093","καὶ","ADV"
"3094","τοῖς","DET"
"3095","παραδόξοις","ADJ"
"3096","νομιζομένοις","VERB"
"3097","τῶν","DET"
"3098","προβλημάτων","NOUN"
"3099","διὰ","ADP"
"3100","τὸ","DET"
"3101","ἄηθες","ADJ"
"3102","ἐπάγειν","VERB"
"3103","πίστεις","NOUN"
"3104","ἐπαλλήλους","ADJ"
"3105","προσεγχρίοντας","VERB"
"3106","·","PUNCT"
"3107","μόλις","ADV"
"3108","γὰρ","ADV"
"3109","ἔνιοι","ADJ"
"3110","συνεχείᾳ","NOUN"
"3111","πληττόμενοι","VERB"
"3112","τῶν","DET"
"3113","ἀποδείξεων","NOUN"
"3114","αἰσθάνονται","VERB"
"3115",".","PUNCT"
"3116","λέγεται","VERB"
"3117","τοίνυν","ADV"
"3118","οὐκ","ADV"
"3119","ἀπὸ","ADP"
"3120","σκοποῦ","NOUN"
"3121",",","PUNCT"
"3122","ὅτι","SCONJ"
"3123","φρονίμως","ADV"
"3124","πάντα","ADJ"
"3125","ποιῶν","VERB"
"3126","εὖ","ADV"
"3127","ποιεῖ","VERB"
"3128","πάντα","ADJ"
"3129",",","PUNCT"
"3130","ὁ","DET"
"3131","δ","ADV"
"3132","εὖ","ADV"
"3133","ποιῶν","VERB"
"3134","πάντα","ADJ"
"3135","ὀρθῶς","ADV"
"3136","ποιεῖ","VERB"
"3137","πάντα","ADJ"
"3138",",","PUNCT"
"3139","ὁ","DET"
"3140","δ᾿","ADV"
"3141","ὀρθῶς","ADV"
"3142","πάντα","ADJ"
"3143","ποιῶν","VERB"
"3144","καὶ","CCONJ"
"3145","ἀναμαρτήτως","ADV"
"3146","καὶ","CCONJ"
"3147","ἀμέμπτως","ADV"
"3148","καὶ","CCONJ"
"3149","ἀνεπιλήπτως","ADV"
"3150","καὶ","CCONJ"
"3151","ἀνυπευθύνως","ADV"
"3152","καὶ","CCONJ"
"3153","ἀζημίως","ADV"
"3154",",","PUNCT"
"3155","ὥστ","ADV"
"3156","ἐξουσίαν","NOUN"
"3157","σχήσει","VERB"
"3158","πάντα","ADJ"
"3159","δρᾶν","VERB"
"3160","καὶ","CCONJ"
"3161","ζῆν","VERB"
"3162","ὡς","ADV"
"3163","βούλεται","VERB"
"3164",".","PUNCT"
"3165","ᾧ","PRON"
"3166","δὲ","ADV"
"3167","ταῦτ","ADJ"
"3168","ἔξεστιν","VERB"
"3169",",","PUNCT"
"3170","ἐλεύθερος","ADJ"
"3171","ἄν","ADV"
"3172","εἴη","AUX"
"3173",".","PUNCT"
"3174","ἀλλὰ","CCONJ"
"3175","μὴν","ADV"
"3176","πάντα","ADJ"
"3177","φρονίμως","ADV"
"3178","ποιεῖ","VERB"
"3179","ὁ","DET"
"3180","ἀστεῖος","ADJ"
"3181","·","PUNCT"
"3182","μόνος","ADJ"
"3183","ἄρα","ADV"
"3184","ἐστὶν","AUX"
"3185","ἐλεύθερος","ADJ"
"3186",".","PUNCT"
"3187","καὶ","CCONJ"
"3188","μὴν","ADV"
"3189","ὃν","PRON"
"3190","μὴ","ADV"
"3191","ἐνδέχεται","VERB"
"3192","μήτ","CCONJ"
"3193","ἀναγκάσαι","VERB"
"3194","μήτε","CCONJ"
"3195","κωλῦσαι","VERB"
"3196",",","PUNCT"
"3197","ἐκεῖνος","ADJ"
"3198","οὐκ","ADV"
"3199","ἄν","ADV"
"3200","εἴη","AUX"
"3201","δοῦλος","NOUN"
"3202",".","PUNCT"
"3203","τὸν","DET"
"3204","δὲ","ADV"
"3205","σπουδαῖον","ADJ"
"3206","οὐκ","ADV"
"3207","ἔστιν","AUX"
"3208","οὔτ","CCONJ"
"3209","ἀναγκάσαι","VERB"
"3210","οὔτε","CCONJ"
"3211","κωλῦσαι","VERB"
"3212","·","PUNCT"
"3213","οὐκ","ADV"
"3214","ἄρα","ADV"
"3215","δοῦλος","NOUN"
"3216","ὁ","DET"
"3217","σπουδαῖος","ADJ"
"3218",".","PUNCT"
"3219","ὅτι","SCONJ"
"3220","δ","ADV"
"3221","οὔτ","CCONJ"
"3222","ἀναγκάζεται","VERB"
"3223","οὔτε","CCONJ"
"3224","κωλύεται","VERB"
"3225",",","PUNCT"
"3226","δῆλον","ADJ"
"3227","·","PUNCT"
"3228","κωλύεται","VERB"
"3229","μὲν","ADV"
"3230","γὰρ","ADV"
"3231","ὁ","DET"
"3232","μὴ","ADV"
"3233","τυγχάνων","VERB"
"3234","ὧν","PRON"
"3235","ὀρέγεται","VERB"
"3236",",","PUNCT"
"3237","ὀρέγεται","VERB"
"3238","δ᾿","ADV"
"3239","ὁ","DET"
"3240","σοφὸς","ADJ"
"3241","τῶν","DET"
"3242","ἀπ","ADP"
"3243","ἀρετῆς","NOUN"
"3244",",","PUNCT"
"3245","ὧν","PRON"
"3246","ἀποτυγχάνειν","VERB"
"3247","οὐ","ADV"
"3248","πέφυκε","VERB"
"3249",".","PUNCT"
"3250","καὶ","CCONJ"
"3251","μὴν","ADV"
"3252","εἰ","SCONJ"
"3253","ἀναγκάζεταί","VERB"
"3254","δῆλον","ADJ"
"3255","ὅτι","SCONJ"
"3256","ἄκων","ADJ"
"3257","τι","ADJ"
"3258","ποιεῖ","VERB"
"3259",".","PUNCT"
"3260","ἐν","ADP"
"3261","οἷς","PRON"
"3262","δὲ","ADV"
"3263","αἱ","DET"
"3264","πράξεις","NOUN"
"3265",",","PUNCT"
"3266","ἢ","CCONJ"
"3267","ἀπ","ADP"
"3268","ἀρετῆς","NOUN"
"3269","εἰσι","AUX"
"3270","κατορθώματα","NOUN"
"3271","ἀπὸ","ADP"
"3272","κακίας","NOUN"
"3273","ἁμαρτήματα","NOUN"
"3274","ἢ","CCONJ"
"3275","μέσα","ADJ"
"3276","καὶ","CCONJ"
"3277","ἀδιάφορα","ADJ"
"3278",".","PUNCT"
"3279","τὰ","DET"
"3280","μὲν","ADV"
"3281","οὖν","ADV"
"3282","ἀπ","ADP"
"3283","ἀρετῆς","NOUN"
"3284","οὐ","ADV"
"3285","βιασθεὶς","VERB"
"3286","ἀλλ","CCONJ"
"3287","ἑκών","ADJ"
"3288","—","PUNCT"
"3289","αἱρετὰ","ADJ"
"3290","γάρ","ADV"
"3291","ἐστιν","AUX"
"3292","αὐτῷ","PRON"
"3293","πάνθ","ADJ"
"3294","ἃ","PRON"
"3295","δρᾷ","VERB"
"3296","—","SCONJ"
"3297",",","PUNCT"
"3298","τὰ","DET"
"3299","δ","ADV"
"3300","ἀπὸ","ADP"
"3301","κακίας","NOUN"
"3302","ἅτε","ADV"
"3303","φευκτὰ","ADJ"
"3304","οὐδ","ADV"
"3305","ὄναρ","NOUN"
"3306","πράττει","VERB"
"3307","·","PUNCT"
"3308","οὐδὲ","ADV"
"3309","μὴν","ADV"
"3310","τὰ","DET"
"3311","ἀδιάφορα","ADJ"
"3312","εἰκός","ADJ"
"3313",",","PUNCT"
"3314","πρὸς","ADP"
"3315","ἃ","PRON"
"3316","καθάπερ","ADV"
"3317","ἐπὶ","ADP"
"3318","πλάστιγγος","NOUN"
"3319","ἡ","DET"
"3320","διάνοια","NOUN"
"3321","ἰσορροπεῖ","VERB"
"3322",",","PUNCT"
"3323","δεδιδαγμένη","VERB"
"3324","μήτε","CCONJ"
"3325","ὡς","SCONJ"
"3326","ὁλκὸν","ADJ"
"3327","ἔχουσι","VERB"
"3328","δύναμιν","NOUN"
"3329","ἐνδιδόναι","VERB"
"3330","μήθ","CCONJ"
"3331","ὡς","ADV"
"3332","ἀποστροφῆς","NOUN"
"3333","ἀξίοις","ADJ"
"3334","δυσχεραίνειν","VERB"
"3335",".","PUNCT"
"3336","ἐξ","ADP"
"3337","ὧν","PRON"
"3338","ἐστι","AUX"
"3339","δῆλον","ADJ"
"3340",",","PUNCT"
"3341","ὅτι","SCONJ"
"3342","οὐδὲν","ADJ"
"3343","ἄκων","ADJ"
"3344","ποιεῖ","VERB"
"3345","οὐδ","CCONJ"
"3346","ἀναγκάζεται","VERB"
"3347","·","PUNCT"
"3348","δοῦλος","NOUN"
"3349","δ","ADV"
"3350","εἴπερ","SCONJ"
"3351","ἦν","AUX"
"3352",",","PUNCT"
"3353","ἠναγκάζετ","VERB"
"3354","ἄν","ADV"
"3355","·","PUNCT"
"3356","ὥστ","ADV"
"3357","ἐλεύθερος","ADJ"
"3358","ἄν","ADV"
"3359","εἴη","AUX"
"3360","ὁ","DET"
"3361","ἀστεῖος","ADJ"
"3362",".","PUNCT"
"3363","Ἐπεὶ","SCONJ"
"3364","δέ","ADV"
"3365","τινες","ADJ"
"3366","τῶν","DET"
"3367","ἥκιστα","ADV"
"3368","κεχορευκότων","VERB"
"3369","Μούσαις","NOUN"
"3370","λόγων","NOUN"
"3371","ἀποδεικτικῶν","ADJ"
"3372","οὐ","ADV"
"3373","συνιέντες","VERB"
"3374",",","PUNCT"
"3375","οἳ","PRON"
"3376","τὰς","DET"
"3377","καθόλου","ADV"
"3378","τῶν","DET"
"3379","πραγμάτων","NOUN"
"3380","ἐμφάσεις","NOUN"
"3381","παριστᾶσιν","VERB"
"3382",",","PUNCT"
"3383","εἰώθασιν","VERB"
"3384","ἐρωτᾶν","VERB"
"3385","·","PUNCT"
"3386","τίνες","PRON"
"3387","οὗν","ADV"
"3388","ἢ","CCONJ"
"3389","πρότερον","ADJ"
"3390","γεγόνασιν","VERB"
"3391","ἄνδρες","NOUN"
"3392","ἢ","CCONJ"
"3393","νῦν","ADV"
"3394","εἰσιν","AUX"
"3395",",","PUNCT"
"3396","ὁποίους","PRON"
"3397","ἀναπλάττετε","VERB"
"3398",";","PUNCT"
"3399","καλόν","ADJ"
"3400","γε","ADV"
"3401","ἀποκρίνασθαι","VERB"
"3402",",","PUNCT"
"3403","ὅτι","SCONJ"
"3404","καὶ","ADV"
"3405","πάλαι","ADV"
"3406","τινὲς","ADJ"
"3407","ἦσαν","AUX"
"3408","οἳ","PRON"
"3409","τῶν","DET"
"3410","καθ","ADP"
"3411","ἑαυτοὺς","PRON"
"3412","ἀρετῇ","NOUN"
"3413","διέφερον","VERB"
"3414",",","PUNCT"
"3415","ἡγεμόνι","NOUN"
"3416","μόνῳ","ADJ"
"3417","θεῷ","NOUN"
"3418","χρώμενοι","VERB"
"3419","καὶ","CCONJ"
"3420","κατὰ","ADP"
"3421","νόμον","NOUN"
"3422",",","PUNCT"
"3423","τὸν","DET"
"3424","ὀρθὸν","ADJ"
"3425","φύσεως","NOUN"
"3426","λόγον","NOUN"
"3427",",","PUNCT"
"3428","ζῶντες","VERB"
"3429",",","PUNCT"
"3430","οὐκ","ADV"
"3431","ἐλεύθεροι","ADJ"
"3432","μόνον","ADJ"
"3433",",","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","καὶ","ADV"
"3436","τοὺς","DET"
"3437","πλησιάζοντας","VERB"
"3438","ἐλευθέρου","ADJ"
"3439","φρονήματος","NOUN"
"3440","ἀναπιμπλάντες","VERB"
"3441",",","PUNCT"
"3442","καὶ","CCONJ"
"3443","ἐφ","ADP"
"3444","ἡμῶν","PRON"
"3445","αὐτῶν","PRON"
"3446","ἔτ","ADV"
"3447","εἰσιν","AUX"
"3448","ὥσπερ","ADV"
"3449","εἰκόνες","NOUN"
"3450","ἀπὸ","ADP"
"3451","ἀρχετύπου","ADJ"
"3452","γραφῆς","NOUN"
"3453",",","PUNCT"
"3454","σοφῶν","ADJ"
"3455","ἀνδρῶν","NOUN"
"3456","καλοκἀγαθίας","NOUN"
"3457",",","PUNCT"
"3458","τυπωθέντες","VERB"
"3459",".","PUNCT"
"3460","οὐ","ADV"
"3461","γάρ","ADV"
"3462",",","PUNCT"
"3463","εἰ","SCONJ"
"3464","αἱ","DET"
"3465","τῶν","DET"
"3466","ἀντιλεγόντων","VERB"
"3467","ψυχαὶ","NOUN"
"3468","κεχηρεύκασιν","VERB"
"3469","ἐλευθερίας","NOUN"
"3470",",","PUNCT"
"3471","ὑπ","ADP"
"3472","ἀφροσύνης","NOUN"
"3473","καὶ","CCONJ"
"3474","τῶν","DET"
"3475","ἄλλων","ADJ"
"3476","κακιῶν","NOUN"
"3477","δουλαγωγηθεῖσαι","VERB"
"3478",",","PUNCT"
"3479","διὰ","ADP"
"3480","τοῦτο","ADJ"
"3481","καὶ","ADV"
"3482","τὸ","DET"
"3483","τῶν","DET"
"3484","ἀνθρώπων","NOUN"
"3485","γένος","NOUN"
"3486",".","PUNCT"
"3487","εἰ","SCONJ"
"3488","δὲ","ADV"
"3489","μὴ","ADV"
"3490","κατὰ","ADP"
"3491","στίφη","NOUN"
"3492","μεγάλα","ADJ"
"3493","προΐασιν","VERB"
"3494","ἀγεληδόν","ADV"
"3495",",","PUNCT"
"3496","θαυμαστὸν","ADJ"
"3497","οὐδέν","DET"
"3498","·","PUNCT"
"3499","πρῶτον","ADJ"
"3500","μέν","ADV"
"3501",",","PUNCT"
"3502","ὅτι","SCONJ"
"3503","τὰ","DET"
"3504","λίαν","ADV"
"3505","καλὰ","ADJ"
"3506","σπάνια","ADJ"
"3507",",","PUNCT"
"3508","εἶτ","CCONJ"
"3509","ἐπειδὴ","SCONJ"
"3510","τὸν","DET"
"3511","τῶν","DET"
"3512","εἰκαιοτέρων","ADJ"
"3513","ἀκτρεπόμενοι","VERB"
"3514","πολὺν","ADJ"
"3515","ὅμιλον","NOUN"
"3516","θεωρίᾳ","NOUN"
"3517","τῶν","DET"
"3518","τῆς","DET"
"3519","φύσεως","NOUN"
"3520","σχολάζουσιν","VERB"
"3521",",","PUNCT"
"3522","εὐχόμενοι","VERB"
"3523","μέν","ADV"
"3524",",","PUNCT"
"3525","εἴ","SCONJ"
"3526","πως","ADV"
"3527","ἐνῆν","VERB"
"3528",",","PUNCT"
"3529","ἐπανορθώσασθαι","VERB"
"3530","τὸν","DET"
"3531","βίον","NOUN"
"3532","—","PUNCT"
"3533","κοινωφελὲς","ADJ"
"3534","γὰρ","ADV"
"3535","ἡ","DET"
"3536","ἀρετή","NOUN"
"3537","—","SCONJ"
"3538",",","PUNCT"
"3539","τὸ","DET"
"3540","δὲ","ADV"
"3541","ἀδυνατοῦντες","VERB"
"3542",",","PUNCT"
"3543","πλημμυρούντων","VERB"
"3544","κατὰ","ADP"
"3545","πόλεις","NOUN"
"3546","ἀλλοκότων","ADJ"
"3547","πραγμάτων","NOUN"
"3548",",","PUNCT"
"3549","ἃ","PRON"
"3550","ψυχῆς","NOUN"
"3551","πάθη","NOUN"
"3552","καὶ","CCONJ"
"3553","κακίαι","NOUN"
"3554","συνηύξησαν","VERB"
"3555",",","PUNCT"
"3556","ἀποδιδράσκουσιν","VERB"
"3557",",","PUNCT"
"3558","ὡς","SCONJ"
"3559","μὴ","ADV"
"3560","ῥύμῃ","NOUN"
"3561","τῆς","DET"
"3562","φορᾶς","NOUN"
"3563","καθάπερ","ADV"
"3564","ἀπὸ","ADP"
"3565","χειμάρρου","NOUN"
"3566","βίας","NOUN"
"3567","κατασυρεῖεν","VERB"
"3568",".","PUNCT"
"3569","ἡμάς","PRON"
"3570","δέ","ADV"
"3571",",","PUNCT"
"3572","εἰ","SCONJ"
"3573","βελτιώσεως","NOUN"
"3574","ζῆλός","NOUN"
"3575","τις","DET"
"3576","ἣν","AUX"
"3577",",","PUNCT"
"3578","ἰχνηλατεῖν","VERB"
"3579","ἔδει","VERB"
"3580","τὰς","DET"
"3581","τούτων","DET"
"3582","καταδύσεις","NOUN"
"3583","καὶ","CCONJ"
"3584","ἱκέτας","NOUN"
"3585","καθεζομένους","VERB"
"3586","παρακαλεῖν","VERB"
"3587",",","PUNCT"
"3588","ἵνα","SCONJ"
"3589","τεθηριωμένον","VERB"
"3590","τὸν","DET"
"3591","βίον","NOUN"
"3592","προσελθόντες","VERB"
"3593","ἐξημερώσωσιν","VERB"
"3594",",","PUNCT"
"3595","ἀντὶ","ADP"
"3596","πολέμου","NOUN"
"3597","καὶ","CCONJ"
"3598","δουλείας","NOUN"
"3599","καὶ","CCONJ"
"3600","κακῶν","ADJ"
"3601","ἀμυθήτων","ADJ"
"3602","εἰρήνην","NOUN"
"3603","καὶ","CCONJ"
"3604","ἐλευθερίαν","NOUN"
"3605","καὶ","CCONJ"
"3606","τὴν","DET"
"3607","τῶν","DET"
"3608","ἄλλων","ADJ"
"3609","ἀγαθῶν","ADJ"
"3610","ἀφθονίαν","NOUN"
"3611","περιρρεομένην","VERB"
"3612","καταγγείλαντες","VERB"
"3613",".","PUNCT"
"3614","νυνὶ","ADV"
"3615","δὲ","ADV"
"3616","χρημάτων","NOUN"
"3617","μὲν","ADV"
"3618","ἕνεκα","ADP"
"3619","πάντας","DET"
"3620","μυχοὺς","NOUN"
"3621","ἐρευνῶμεν","VERB"
"3622","καὶ","CCONJ"
"3623","γῆς","NOUN"
"3624","στρυφνὰς","ADJ"
"3625","καὶ","CCONJ"
"3626","ἀποκρότους","ADJ"
"3627","φλέβας","NOUN"
"3628","ἀναστέλλομεν","VERB"
"3629",",","PUNCT"
"3630","καὶ","CCONJ"
"3631","μεταλλεύεται","VERB"
"3632","μὲν","ADV"
"3633","πολλὴ","ADJ"
"3634","τῆς","DET"
"3635","πεδιάδος","ADJ"
"3636",",","PUNCT"
"3637","μεταλλεύεται","VERB"
"3638","δὲ","ADV"
"3639","οὐκ","ADV"
"3640","ὀλίγη","ADJ"
"3641","τῆς","DET"
"3642","ὀρεινῆς","ADJ"
"3643",",","PUNCT"
"3644","χρυσὸν","NOUN"
"3645","καὶ","CCONJ"
"3646","ἄργυρον","NOUN"
"3647",",","PUNCT"
"3648","χαλκόν","NOUN"
"3649","τε","CCONJ"
"3650","καὶ","CCONJ"
"3651","σίδηρον","NOUN"
"3652",",","PUNCT"
"3653","καὶ","CCONJ"
"3654","τὰς","DET"
"3655","ἄλλας","ADJ"
"3656","ὕλας","NOUN"
"3657","ἀναζητούντων","VERB"
"3658",".","PUNCT"
"3659","θεοπλαστοῦσα","VERB"
"3660","δὲ","ADV"
"3661","ἡ","DET"
"3662","κενὴ","ADJ"
"3663","δόξα","NOUN"
"3664","τὸν","DET"
"3665","τῦφον","NOUN"
"3666","ἄχρι","ADP"
"3667","καὶ","ADV"
"3668","βυθοῦ","NOUN"
"3669","κατέβη","VERB"
"3670","θαλάττης","NOUN"
"3671","διερευνωμένη","VERB"
"3672",",","PUNCT"
"3673","μή","SCONJ"
"3674","τι","ADJ"
"3675","τῶν","DET"
"3676","πρὸς","ADP"
"3677","αἴσθησιν","NOUN"
"3678","ἀφανὲς","ADJ"
"3679","ἐναπόκειταί","VERB"
"3680","που","ADV"
"3681","καλόν","ADJ"
"3682","·","PUNCT"
"3683","καὶ","CCONJ"
"3684","λίθων","NOUN"
"3685","ποικίλων","ADJ"
"3686","καὶ","CCONJ"
"3687","πολυτελῶν","ADJ"
"3688","ἀνευροῦσα","VERB"
"3689","ἰδέας","NOUN"
"3690",",","PUNCT"
"3691","τὰς","PRON"
"3692","μὲν","ADV"
"3693","πέτραις","NOUN"
"3694","προσπεφυκυίας","VERB"
"3695",",","PUNCT"
"3696","τὰς","PRON"
"3697","δ᾿","ADV"
"3698","ὀστρέοις","NOUN"
"3699",",","PUNCT"
"3700","αἳ","PRON"
"3701","καὶ","ADV"
"3702","τιμαλ","ADJ"
"3703","φέστεραι","ADJ"
"3704","γεγόνασιν","VERB"
"3705",",","PUNCT"
"3706","ὄψεως","NOUN"
"3707","ἀπάτην","NOUN"
"3708","ἐξετίμησε","VERB"
"3709",".","PUNCT"
"3710","φρονήσεως","NOUN"
"3711","δὲ","ADV"
"3712","ἢ","DET"
"3713","σωφρο","ADJ"
