"ID","TOKEN","NER"
"2846","λόγου","O"
"2847","κατακερτομήσουσιν","O"
"2848","ὡς","O"
"2849","αὐθαδείᾳ","O"
"2850","τὸ","O"
"2851","πλέον","O"
"2852","ἐρωτηθέντος","O"
"2853","ἢ","O"
"2854","συνέσει","O"
"2855",".","O"
"2856","μετὰ","O"
"2857","δὲ","O"
"2858","τὴν","O"
"2859","χλεύην","O"
"2860","παυσάμενοι","O"
"2861","τοῦ","O"
"2862","γέλωτος","O"
"2863","ἢν","O"
"2864","ἐθελήσωσι","O"
"2865","διακύψαι","O"
"2866","καὶ","O"
"2867","τὸ","O"
"2868","λεγόμενον","O"
"2869","σαφῶς","O"
"2870","ἐρευνῆσαι","O"
"2871",",","O"
"2872","καταπλαγέντες","O"
"2873","αὐτοῦ","O"
"2874","τὸ","O"
"2875","ἀψευδὲς","O"
"2876","εἴσονται","O"
"2877",",","O"
"2878","ὅτι","O"
"2879","ἐπ","O"
"2880","οὐδενὶ","O"
"2881","μᾶλλον","O"
"2882","οἰμώξεταί","O"
"2883","τις","O"
"2884","ἢ","O"
"2885","τῷ","O"
"2886","μὴ","O"
"2887","πειθαρχεῖν","O"
"2888","τῷ","O"
"2889","σοφῷ","O"
"2890",".","O"
"2891","ζημία","O"
"2892","γὰρ","O"
"2893","χρημάτων","O"
"2894","ἢ","O"
"2895","ἀτιμία","O"
"2896","ἢ","O"
"2897","φυγαὶ","O"
"2898","ἢ","O"
"2899","αἱ","O"
"2900","διὰ","O"
"2901","πληγῶν","O"
"2902","ὕβρεις","O"
"2903","ἢ","O"
"2904","ὅσα","O"
"2905","ὁμοιότροπα","O"
"2906","βραχέα","O"
"2907","καὶ","O"
"2908","τὸ","O"
"2909","μηδὲν","O"
"2910","ἀντιτιθέμενα","O"
"2911","κακίαις","O"
"2912","καὶ","O"
"2913","ὧν","O"
"2914","αἱ","O"
"2915","κακίαι","O"
"2916","δημιουργοί","O"
"2917",".","O"
"2918","τοὺς","O"
"2919","δὲ","O"
"2920","πολλούς","O"
"2921",",","O"
"2922","οὐ","O"
"2923","συνορῶντας","O"
"2924","τὰς","O"
"2925","ψυχῆς","O"
"2926","βλάβας","O"
"2927","διὰ","O"
"2928","λογισμοῦ","O"
"2929","πήρωσιν","O"
"2930",",","O"
"2931","ἐπὶ","O"
"2932","μόναις","O"
"2933","ταῖς","O"
"2934","ἐκτὸς","O"
"2935","συμβέβηκεν","O"
"2936","ἄχθεσθαι","O"
"2937",",","O"
"2938","τὸ","O"
"2939","κριτήριον","O"
"2940","ἀφῃρημένους","O"
"2941",",","O"
"2942","ᾧ","O"
"2943","μόνῳ","O"
"2944","καταλαβεῖν","O"
"2945","ἔστι","O"
"2946","διανοίας","O"
"2947","ζημίαν","O"
"2948",".","O"
"2949","εἰ","O"
"2950","δὲ","O"
"2951","δυνηθεῖεν","O"
"2952","ἀναβλέψαι","O"
"2953",",","O"
"2954","θεασάμενοι","O"
"2955","τὰς","O"
"2956","δι","O"
"2957","ἀφροσύνης","O"
"2958","ἀπάτας","O"
"2959","καὶ","O"
"2960","τὰς","O"
"2961","ἐκ","O"
"2962","δειλίας","O"
"2963","ἐπηρείας","O"
"2964","καὶ","O"
"2965","ὅσα","O"
"2966","ἀκολασία","O"
"2967","παρῴνησεν","O"
"2968","ἢ","O"
"2969","ἀδικία","O"
"2970","παρηνόμησεν","O"
"2971",",","O"
"2972","ἐπὶ","O"
"2973","ταῖς","O"
"2974","τοῦ","O"
"2975","ἀρίστου","O"
"2976","συμφοραῖς","O"
"2977","λύπης","O"
"2978","ἀπαύστου","O"
"2979","γεμισθέντες","O"
"2980","οὐδὲ","O"
"2981","παρηγορίας","O"
"2982","δι","O"
"2983","ὑπερβολὰς","O"
"2984","κακῶν","O"
"2985","ἀνέξονται","O"
"2986",".","O"
"2987","ἔοικε","O"
"2988","δὲ","O"
"2989","ὁ","O"
"2990","χηνῶν","O"
"2991","ἀρύσασθαι","O"
"2992","τὸν","O"
"2993","λόγον","O"
"2994","ὥσπερ","O"
"2995","ἀπὸ","O"
"2996","πηγῆς","O"
"2997","τῆς","O"
"2998","Ἰουδαίων","NORP"
"2999","νομοθεσίας","O"
"3000",",","O"
"3001","ἐν","O"
"3002","ᾗ","O"
"3003","δυοῖν","O"
"3004","ὄντοιν","O"
"3005","ἀδελφοῖν","O"
"3006",",","O"
"3007","τοὺ","O"
"3008","μὲν","O"
"3009","σώφρονος","O"
"3010",",","O"
"3011","τοῦ","O"
"3012","δ","O"
"3013","ἀκολάστου","O"
"3014",",","O"
"3015","λαβὼν","O"
"3016","οἶκτον","O"
"3017","ὁ","O"
"3018","κοινὸς","O"
"3019","ἀμφοῖν","O"
"3020","πατὴρ","O"
"3021","τοῦ","O"
"3022","μὴ","O"
"3023","ἐπ","O"
"3024","ἀρετὴν","O"
"3025","ἥκοντος","O"
"3026","εὔχεται","O"
"3027",",","O"
"3028","ἵνα","O"
"3029","δουλεύσῃ","O"
"3030","τῷ","O"
"3031","ἀδελφῷ","O"
"3032",",","O"
"3033","τὸ","O"
"3034","δοκοῦν","O"
"3035","μέγιστον","O"
"3036","εἶναι","O"
"3037","κακόν","O"
"3038",",","O"
"3039","δουλείαν","O"
"3040",",","O"
"3041","ἀγαθὸν","O"
"3042","τελεώτατον","O"
"3043","ὐπολαμβάνων","O"
"3044","ἄφρονι","O"
"3045",",","O"
"3046","τὸ","O"
"3047","μὲν","O"
"3048","αὐτεξούσιον","O"
"3049","ἀφῃρημένῳ","O"
"3050","πρὸς","O"
"3051","τὸ","O"
"3052","μὴ","O"
"3053","σὺν","O"
"3054","ἀδείᾳ","O"
"3055","πλημμελεῖν","O"
"3056",",","O"
"3057","ἐκ","O"
"3058","δὲ","O"
"3059","τῆς","O"
"3060","τοῦ","O"
"3061","προεστῶτος","O"
"3062","προστασίας","O"
"3063","βελτιωθησομένῳ","O"
"3064","τὸ","O"
"3065","ἦθος","O"
"3066",".","O"
"3067","Τὰ","O"
"3068","μὲν","O"
"3069","οὗν","O"
"3070","λεχθέντα","O"
"3071","πρὸς","O"
"3072","τὴν","O"
"3073","τοῦ","O"
"3074","ζητουμένου","O"
"3075","διασύστασιν","O"
"3076","ἔμοιγε","O"
"3077","ἀποχρῶντα","O"
"3078","ἦν","O"
"3079",".","O"
"3080","ἐπεὶ","O"
"3081","δὲ","O"
"3082","τὰ","O"
"3083","ποικίλα","O"
"3084","τῶν","O"
"3085","νοσημάτων","O"
"3086","ἰατροῖς","O"
"3087","ἔθος","O"
"3088","ποικιλωτέραις","O"
"3089","ἰᾶσθαι","O"
"3090","θεραπείαις","O"
"3091",",","O"
"3092","ἀνάγκη","O"
"3093","καὶ","O"
"3094","τοῖς","O"
"3095","παραδόξοις","O"
"3096","νομιζομένοις","O"
"3097","τῶν","O"
"3098","προβλημάτων","O"
"3099","διὰ","O"
"3100","τὸ","O"
"3101","ἄηθες","O"
"3102","ἐπάγειν","O"
"3103","πίστεις","O"
"3104","ἐπαλλήλους","O"
"3105","προσεγχρίοντας","O"
"3106","·","O"
"3107","μόλις","O"
"3108","γὰρ","O"
"3109","ἔνιοι","O"
"3110","συνεχείᾳ","O"
"3111","πληττόμενοι","O"
"3112","τῶν","O"
"3113","ἀποδείξεων","O"
"3114","αἰσθάνονται","O"
"3115",".","O"
"3116","λέγεται","O"
"3117","τοίνυν","O"
"3118","οὐκ","O"
"3119","ἀπὸ","O"
"3120","σκοποῦ","O"
"3121",",","O"
"3122","ὅτι","O"
"3123","φρονίμως","O"
"3124","πάντα","O"
"3125","ποιῶν","O"
"3126","εὖ","O"
"3127","ποιεῖ","O"
"3128","πάντα","O"
"3129",",","O"
"3130","ὁ","O"
"3131","δ","O"
"3132","εὖ","O"
"3133","ποιῶν","O"
"3134","πάντα","O"
"3135","ὀρθῶς","O"
"3136","ποιεῖ","O"
"3137","πάντα","O"
"3138",",","O"
"3139","ὁ","O"
"3140","δ᾿","O"
"3141","ὀρθῶς","O"
"3142","πάντα","O"
"3143","ποιῶν","O"
"3144","καὶ","O"
"3145","ἀναμαρτήτως","O"
"3146","καὶ","O"
"3147","ἀμέμπτως","O"
"3148","καὶ","O"
"3149","ἀνεπιλήπτως","O"
"3150","καὶ","O"
"3151","ἀνυπευθύνως","O"
"3152","καὶ","O"
"3153","ἀζημίως","O"
"3154",",","O"
"3155","ὥστ","O"
"3156","ἐξουσίαν","O"
"3157","σχήσει","O"
"3158","πάντα","O"
"3159","δρᾶν","O"
"3160","καὶ","O"
"3161","ζῆν","O"
"3162","ὡς","O"
"3163","βούλεται","O"
"3164",".","O"
"3165","ᾧ","O"
"3166","δὲ","O"
"3167","ταῦτ","O"
"3168","ἔξεστιν","O"
"3169",",","O"
"3170","ἐλεύθερος","O"
"3171","ἄν","O"
"3172","εἴη","O"
"3173",".","O"
"3174","ἀλλὰ","O"
"3175","μὴν","O"
"3176","πάντα","O"
"3177","φρονίμως","O"
"3178","ποιεῖ","O"
"3179","ὁ","O"
"3180","ἀστεῖος","O"
"3181","·","O"
"3182","μόνος","O"
"3183","ἄρα","O"
"3184","ἐστὶν","O"
"3185","ἐλεύθερος","O"
"3186",".","O"
"3187","καὶ","O"
"3188","μὴν","O"
"3189","ὃν","O"
"3190","μὴ","O"
"3191","ἐνδέχεται","O"
"3192","μήτ","O"
"3193","ἀναγκάσαι","O"
"3194","μήτε","O"
"3195","κωλῦσαι","O"
"3196",",","O"
"3197","ἐκεῖνος","O"
"3198","οὐκ","O"
"3199","ἄν","O"
"3200","εἴη","O"
"3201","δοῦλος","O"
"3202",".","O"
"3203","τὸν","O"
"3204","δὲ","O"
"3205","σπουδαῖον","O"
"3206","οὐκ","O"
"3207","ἔστιν","O"
"3208","οὔτ","O"
"3209","ἀναγκάσαι","O"
"3210","οὔτε","O"
"3211","κωλῦσαι","O"
"3212","·","O"
"3213","οὐκ","O"
"3214","ἄρα","O"
"3215","δοῦλος","O"
"3216","ὁ","O"
"3217","σπουδαῖος","O"
"3218",".","O"
"3219","ὅτι","O"
"3220","δ","O"
"3221","οὔτ","O"
"3222","ἀναγκάζεται","O"
"3223","οὔτε","O"
"3224","κωλύεται","O"
"3225",",","O"
"3226","δῆλον","O"
"3227","·","O"
"3228","κωλύεται","O"
"3229","μὲν","O"
"3230","γὰρ","O"
"3231","ὁ","O"
"3232","μὴ","O"
"3233","τυγχάνων","O"
"3234","ὧν","O"
"3235","ὀρέγεται","O"
"3236",",","O"
"3237","ὀρέγεται","O"
"3238","δ᾿","O"
"3239","ὁ","O"
"3240","σοφὸς","O"
"3241","τῶν","O"
"3242","ἀπ","O"
"3243","ἀρετῆς","O"
"3244",",","O"
"3245","ὧν","O"
"3246","ἀποτυγχάνειν","O"
"3247","οὐ","O"
"3248","πέφυκε","O"
"3249",".","O"
"3250","καὶ","O"
"3251","μὴν","O"
"3252","εἰ","O"
"3253","ἀναγκάζεταί","O"
"3254","δῆλον","O"
"3255","ὅτι","O"
"3256","ἄκων","O"
"3257","τι","O"
"3258","ποιεῖ","O"
"3259",".","O"
"3260","ἐν","O"
"3261","οἷς","O"
"3262","δὲ","O"
"3263","αἱ","O"
"3264","πράξεις","O"
"3265",",","O"
"3266","ἢ","O"
"3267","ἀπ","O"
"3268","ἀρετῆς","O"
"3269","εἰσι","O"
"3270","κατορθώματα","O"
"3271","ἀπὸ","O"
"3272","κακίας","O"
"3273","ἁμαρτήματα","O"
"3274","ἢ","O"
"3275","μέσα","O"
"3276","καὶ","O"
"3277","ἀδιάφορα","O"
"3278",".","O"
"3279","τὰ","O"
"3280","μὲν","O"
"3281","οὖν","O"
"3282","ἀπ","O"
"3283","ἀρετῆς","O"
"3284","οὐ","O"
"3285","βιασθεὶς","O"
"3286","ἀλλ","O"
"3287","ἑκών","O"
"3288","—","O"
"3289","αἱρετὰ","O"
"3290","γάρ","O"
"3291","ἐστιν","O"
"3292","αὐτῷ","O"
"3293","πάνθ","O"
"3294","ἃ","O"
"3295","δρᾷ","O"
"3296","—","O"
"3297",",","O"
"3298","τὰ","O"
"3299","δ","O"
"3300","ἀπὸ","O"
"3301","κακίας","O"
"3302","ἅτε","O"
"3303","φευκτὰ","O"
"3304","οὐδ","O"
"3305","ὄναρ","O"
"3306","πράττει","O"
"3307","·","O"
"3308","οὐδὲ","O"
"3309","μὴν","O"
"3310","τὰ","O"
"3311","ἀδιάφορα","O"
"3312","εἰκός","O"
"3313",",","O"
"3314","πρὸς","O"
"3315","ἃ","O"
"3316","καθάπερ","O"
"3317","ἐπὶ","O"
"3318","πλάστιγγος","O"
"3319","ἡ","O"
"3320","διάνοια","O"
"3321","ἰσορροπεῖ","O"
"3322",",","O"
"3323","δεδιδαγμένη","O"
"3324","μήτε","O"
"3325","ὡς","O"
"3326","ὁλκὸν","O"
"3327","ἔχουσι","O"
"3328","δύναμιν","O"
"3329","ἐνδιδόναι","O"
"3330","μήθ","O"
"3331","ὡς","O"
"3332","ἀποστροφῆς","O"
"3333","ἀξίοις","O"
"3334","δυσχεραίνειν","O"
"3335",".","O"
"3336","ἐξ","O"
"3337","ὧν","O"
"3338","ἐστι","O"
"3339","δῆλον","O"
"3340",",","O"
"3341","ὅτι","O"
"3342","οὐδὲν","O"
"3343","ἄκων","O"
"3344","ποιεῖ","O"
"3345","οὐδ","O"
"3346","ἀναγκάζεται","O"
"3347","·","O"
"3348","δοῦλος","O"
"3349","δ","O"
"3350","εἴπερ","O"
"3351","ἦν","O"
"3352",",","O"
"3353","ἠναγκάζετ","O"
"3354","ἄν","O"
"3355","·","O"
"3356","ὥστ","O"
"3357","ἐλεύθερος","O"
"3358","ἄν","O"
"3359","εἴη","O"
"3360","ὁ","O"
"3361","ἀστεῖος","O"
"3362",".","O"
"3363","Ἐπεὶ","O"
"3364","δέ","O"
"3365","τινες","O"
"3366","τῶν","O"
"3367","ἥκιστα","O"
"3368","κεχορευκότων","O"
"3369","Μούσαις","O"
"3370","λόγων","O"
"3371","ἀποδεικτικῶν","O"
"3372","οὐ","O"
"3373","συνιέντες","O"
"3374",",","O"
"3375","οἳ","O"
"3376","τὰς","O"
"3377","καθόλου","O"
"3378","τῶν","O"
"3379","πραγμάτων","O"
"3380","ἐμφάσεις","O"
"3381","παριστᾶσιν","O"
"3382",",","O"
"3383","εἰώθασιν","O"
"3384","ἐρωτᾶν","O"
"3385","·","O"
"3386","τίνες","O"
"3387","οὗν","O"
"3388","ἢ","O"
"3389","πρότερον","O"
"3390","γεγόνασιν","O"
"3391","ἄνδρες","O"
"3392","ἢ","O"
"3393","νῦν","O"
"3394","εἰσιν","O"
"3395",",","O"
"3396","ὁποίους","O"
"3397","ἀναπλάττετε","O"
"3398",";","O"
"3399","καλόν","O"
"3400","γε","O"
"3401","ἀποκρίνασθαι","O"
"3402",",","O"
"3403","ὅτι","O"
"3404","καὶ","O"
"3405","πάλαι","O"
"3406","τινὲς","O"
"3407","ἦσαν","O"
"3408","οἳ","O"
"3409","τῶν","O"
"3410","καθ","O"
"3411","ἑαυτοὺς","O"
"3412","ἀρετῇ","O"
"3413","διέφερον","O"
"3414",",","O"
"3415","ἡγεμόνι","O"
"3416","μόνῳ","O"
"3417","θεῷ","O"
"3418","χρώμενοι","O"
"3419","καὶ","O"
"3420","κατὰ","O"
"3421","νόμον","O"
"3422",",","O"
"3423","τὸν","O"
"3424","ὀρθὸν","LANGUAGE"
"3425","φύσεως","LANGUAGE"
"3426","λόγον","O"
"3427",",","O"
"3428","ζῶντες","O"
"3429",",","O"
"3430","οὐκ","O"
"3431","ἐλεύθεροι","O"
"3432","μόνον","O"
"3433",",","O"
"3434","ἀλλὰ","O"
"3435","καὶ","O"
"3436","τοὺς","O"
"3437","πλησιάζοντας","O"
"3438","ἐλευθέρου","O"
"3439","φρονήματος","O"
"3440","ἀναπιμπλάντες","O"
"3441",",","O"
"3442","καὶ","O"
"3443","ἐφ","O"
"3444","ἡμῶν","O"
"3445","αὐτῶν","O"
"3446","ἔτ","O"
"3447","εἰσιν","O"
"3448","ὥσπερ","O"
"3449","εἰκόνες","O"
"3450","ἀπὸ","O"
"3451","ἀρχετύπου","O"
"3452","γραφῆς","O"
"3453",",","O"
"3454","σοφῶν","O"
"3455","ἀνδρῶν","O"
"3456","καλοκἀγαθίας","O"
"3457",",","O"
"3458","τυπωθέντες","O"
"3459",".","O"
"3460","οὐ","O"
"3461","γάρ","O"
"3462",",","O"
"3463","εἰ","O"
"3464","αἱ","O"
"3465","τῶν","O"
"3466","ἀντιλεγόντων","O"
"3467","ψυχαὶ","O"
"3468","κεχηρεύκασιν","O"
"3469","ἐλευθερίας","O"
"3470",",","O"
"3471","ὑπ","O"
"3472","ἀφροσύνης","O"
"3473","καὶ","O"
"3474","τῶν","O"
"3475","ἄλλων","O"
"3476","κακιῶν","O"
"3477","δουλαγωγηθεῖσαι","O"
"3478",",","O"
"3479","διὰ","O"
"3480","τοῦτο","O"
"3481","καὶ","O"
"3482","τὸ","O"
"3483","τῶν","O"
"3484","ἀνθρώπων","O"
"3485","γένος","O"
"3486",".","O"
"3487","εἰ","O"
"3488","δὲ","O"
"3489","μὴ","O"
"3490","κατὰ","O"
"3491","στίφη","O"
"3492","μεγάλα","O"
"3493","προΐασιν","O"
"3494","ἀγεληδόν","O"
"3495",",","O"
"3496","θαυμαστὸν","O"
"3497","οὐδέν","O"
"3498","·","O"
"3499","πρῶτον","O"
"3500","μέν","O"
"3501",",","O"
"3502","ὅτι","O"
"3503","τὰ","O"
"3504","λίαν","O"
"3505","καλὰ","O"
"3506","σπάνια","O"
"3507",",","O"
"3508","εἶτ","O"
"3509","ἐπειδὴ","O"
"3510","τὸν","O"
"3511","τῶν","O"
"3512","εἰκαιοτέρων","O"
"3513","ἀκτρεπόμενοι","O"
"3514","πολὺν","O"
"3515","ὅμιλον","O"
"3516","θεωρίᾳ","O"
"3517","τῶν","O"
"3518","τῆς","O"
"3519","φύσεως","O"
"3520","σχολάζουσιν","O"
"3521",",","O"
"3522","εὐχόμενοι","O"
"3523","μέν","O"
"3524",",","O"
"3525","εἴ","O"
"3526","πως","O"
"3527","ἐνῆν","O"
"3528",",","O"
"3529","ἐπανορθώσασθαι","O"
"3530","τὸν","O"
"3531","βίον","O"
"3532","—","O"
"3533","κοινωφελὲς","O"
"3534","γὰρ","O"
"3535","ἡ","O"
"3536","ἀρετή","O"
"3537","—","O"
"3538",",","O"
"3539","τὸ","O"
"3540","δὲ","O"
"3541","ἀδυνατοῦντες","O"
"3542",",","O"
"3543","πλημμυρούντων","O"
"3544","κατὰ","O"
"3545","πόλεις","O"
"3546","ἀλλοκότων","O"
"3547","πραγμάτων","O"
"3548",",","O"
"3549","ἃ","O"
"3550","ψυχῆς","O"
"3551","πάθη","O"
"3552","καὶ","O"
"3553","κακίαι","O"
"3554","συνηύξησαν","O"
"3555",",","O"
"3556","ἀποδιδράσκουσιν","O"
"3557",",","O"
"3558","ὡς","O"
"3559","μὴ","O"
"3560","ῥύμῃ","O"
"3561","τῆς","O"
"3562","φορᾶς","O"
"3563","καθάπερ","O"
"3564","ἀπὸ","O"
"3565","χειμάρρου","O"
"3566","βίας","O"
"3567","κατασυρεῖεν","O"
"3568",".","O"
"3569","ἡμάς","O"
"3570","δέ","O"
"3571",",","O"
"3572","εἰ","O"
"3573","βελτιώσεως","O"
"3574","ζῆλός","O"
"3575","τις","O"
"3576","ἣν","O"
"3577",",","O"
"3578","ἰχνηλατεῖν","O"
"3579","ἔδει","O"
"3580","τὰς","O"
"3581","τούτων","O"
