"ID","TOKEN","NER"
"3955","δὲ","O"
"3956","ἄλλοι","O"
"3957","ἀπὸ","O"
"3958","διανοίας","O"
"3959","εἶεν","O"
"3960","ἂν","O"
"3961","ἠρτημένοι","O"
"3962",",","O"
"3963","ὅτι","O"
"3964","ὅ","O"
"3965","τε","O"
"3966","καθ᾿","O"
"3967","ὁμοίωσιν","O"
"3968","συνιστάμενος","O"
"3969","τρόπος","O"
"3970","τῆς","O"
"3971","ὁμωνυμίας","O"
"3972",",","O"
"3973","ὅταν","O"
"3974","φέρε","O"
"3975","ἄνθρωπόν","O"
"3976","τε","O"
"3977","προσαγορεύσω","O"
"3978","τὸ","O"
"3979","ζῷον","O"
"3980","λογικὸν","O"
"3981","θνητὸν","O"
"3982","καὶ","O"
"3983","εἰκόνα","O"
"3984","εἰκόνα","O"
"3985","ἀνθρώπου","O"
"3986",",","O"
"3987","ὅταν","O"
"3988","ἰδὼν","O"
"3989","λέγω","O"
"3990","ὅτι","O"
"3991","῾ἄνθρωπος","O"
"3992","τοῦτο᾿","O"
"3993",",","O"
"3994","δηλονότι","O"
"3995","οὐχ","O"
"3996","ὡς","O"
"3997","ἔτυχεν","O"
"3998","καὶ","O"
"3999","τὸ","O"
"4000","ἐν","O"
"4001","τῇ","O"
"4002","εἰκόνι","O"
"4003","γράμμα","O"
"4004","καλῶ","O"
"4005","ἄνθρωπον","O"
"4006",",","O"
"4007","ἀλλ᾿","O"
"4008","ὅτι","O"
"4009","ὁμοίωμά","O"
"4010","ἐστι","O"
"4011","τοῦ","O"
"4012","ζῶντος","O"
"4013","ἀνθρώπου","O"
"4014","·","O"
"4015","ἀπὸ","O"
"4016","διανοίας","O"
"4017","οὖν","O"
"4018","ἄνθρωπόν","O"
"4019","τε","O"
"4020","τὸν","O"
"4021","ζῶντα","O"
"4022","καὶ","O"
"4023","τὸν","O"
"4024","ἀνδριάντα","O"
"4025","ἢ","O"
"4026","τὴν","O"
"4027","εἰκόνα","O"
"4028","καλῶ","O"
"4029","ἄνθρωπον","O"
"4030",".","O"
"4031","πάλιν","O"
"4032","ὅταν","O"
"4033","ἀρχὴν","O"
"4034","ἀριθμῶν","O"
"4035","καλέσω","O"
"4036","τὴν","O"
"4037","μονάδα","O"
"4038",",","O"
"4039","ἀρχὴν","O"
"4040","δὲ","O"
"4041","γραμμῆς","O"
"4042","τὴν","O"
"4043","στιγμήν","O"
"4044",",","O"
"4045","ἀρχὴν","O"
"4046","δὲ","O"
"4047","ποταμῶν","O"
"4048","τὴν","O"
"4049","πηγήν","O"
"4050",",","O"
"4051","ἀρχὴν","O"
"4052","δὲ","O"
"4053","τοῦ","O"
"4054","ζῴου","O"
"4055","τὴν","O"
"4056","καρδίαν","O"
"4057",",","O"
"4058","τὸ","O"
"4059","τῆς","O"
"4060","ἀρχῆς","O"
"4061","ὄνομα","O"
"4062","ἐπὶ","O"
"4063","ὁμωνύμων","O"
"4064","ταττόμενον","O"
"4065","ἐκ","O"
"4066","διανοίας","O"
"4067","ἂν","O"
"4068","εἴην","O"
"4069","κατὰ","O"
"4070","ἀναλογίαν","O"
"4071","πᾶσι","O"
"4072","τούτοις","O"
"4073","κοινὸν","O"
"4074","τοῦτο","O"
"4075","θέμενος","O"
"4076","ὄνομα","O"
"4077","·","O"
"4078","ὠς","O"
"4079","γὰρ","O"
"4080","ἔχει","O"
"4081","ἐν","O"
"4082","ἀριθμοῖς","O"
"4083","ἡ","O"
"4084","μονάς","O"
"4085",",","O"
"4086","οὕτως","O"
"4087","ἔχει","O"
"4088","ἐν","O"
"4089","γραμμαῖς","O"
"4090","μὲν","O"
"4091","ἡ","O"
"4092","στιγμή","O"
"4093",",","O"
"4094","ἐν","O"
"4095","ποταμοῖς","O"
"4096","δὲ","O"
"4097","ἡ","O"
"4098","πηγή","O"
"4099",",","O"
"4100","ἐν","O"
"4101","ζῴοις","O"
"4102","δὲ","O"
"4103","ἡ","O"
"4104","καρδία","O"
"4105",".","O"
"4106","ὁ","O"
"4107","δὲ","O"
"4108","τοιοῦτος","O"
"4109","λόγος","O"
"4110","τῆς","O"
"4111","δείξεως","O"
"4112","κατὰ","O"
"4113","ἀνα","O"
"4114","λογίαν","O"
"4115","λέγεται","O"
"4116","παρὰ","O"
"4117","τοῖς","O"
"4118","γεωμέτραις","O"
"4119",".","O"
"4120","καὶ","O"
"4121","διὰ","O"
"4122","τοῦτο","O"
"4123","τὸ","O"
"4124","τῆς","O"
"4125","ἀρχῆς","O"
"4126","ὄνομα","O"
"4127","εἴληπται","O"
"4128","ἐν","O"
"4129","τοῖς","O"
"4130","κατὰ","O"
"4131","ἀναλογίαν","O"
"4132","ὁμωνύμοις","O"
"4133",".","O"
"4134","τρίτος","O"
"4135","δέ","O"
"4136","ἐστι","O"
"4137","τρόπος","O"
"4138","τῶν","O"
"4139","ἀπὸ","O"
"4140","διανοίας","O"
"4141","τὸ","O"
"4142","ἀπό","O"
"4143","τινος","O"
"4144","ἑνὸς","O"
"4145","κοινὴν","O"
"4146","διαφόροις","O"
"4147","πράγμασι","O"
"4148","προσηγορίαν","O"
"4149","γενέσθαι","O"
"4150","·","O"
"4151","οἷον","O"
"4152","μιᾶς","O"
"4153","οὔσης","O"
"4154","τῆς","O"
"4155","ἰατρικῆς","O"
"4156","ἀπὸ","O"
"4157","ταύτης","O"
"4158","κεκλήκαμεν","O"
"4159","τό","O"
"4160","τε","O"
"4161","ἰατρικὸν","O"
"4162","τό","O"
"4163","τε","O"
"4164","φάρμακον","O"
"4165","καὶ","O"
"4166","τὸ","O"
"4167","σμιλίον","O"
"4168",",","O"
"4169","ἀλλ᾿","O"
"4170","ἰατρικὸν","O"
"4171","μὲν","O"
"4172","τὸ","O"
"4173","βιβλίον","O"
"4174",",","O"
"4175","ὅτι","O"
"4176","ἰατρικῶν","NORP"
"4177","μαθημάτων","O"
"4178","ἀναγραφὴ","O"
"4179","ἔχει","O"
"4180",",","O"
"4181","τὸ","O"
"4182","δὲ","O"
"4183","σμιλίον","O"
"4184","ὅτι","O"
"4185","πρὸς","O"
"4186","τομὰς","O"
"4187","τὰς","O"
"4188","κατὰ","O"
"4189","ἰατρικήν","LANGUAGE"
"4190","ἐστιν","LANGUAGE"
"4191","ὄργανον","O"
"4192",",","O"
"4193","ἰατρικὸν","O"
"4194","δὲ","O"
"4195","τὸ","O"
"4196","ὅτι","O"
"4197","πρὸς","O"
"4198","τὰς","O"
"4199","ἰάσεις","O"
"4200","ἐστὶν","O"
"4201","χρήσιμον","O"
"4202","τῷ","O"
"4203","ἰατρῷ","O"
"4204",".","O"
"4205","ὥστε","O"
"4206","τοὔ","O"
"4207","νομα","O"
"4208",",","O"
"4209","ὁ","O"
"4210","δὲ","O"
"4211","κατὰ","O"
"4212","τοὔ","O"
"4213","νομα","O"
"4214","λόγος","O"
"4215","καθ᾿","O"
"4216","ἕκαστον","O"
"4217","τῶν","O"
"4218","κοινῶς","O"
"4219","προσαγορευομένων","O"
"4220","ἕτερος","O"
"4221",".","O"
"4222","ἀπὸ","O"
"4223","μιᾶς","O"
"4224","δὲ","O"
"4225","τῆς","O"
"4226","ἰατρικῆς","O"
"4227","ἐκλήθη","O"
"4228","ταῦτα","O"
"4229","ἰατρικὰ","O"
"4230","θέντων","O"
"4231","ἀπὸ","O"
"4232","τύχης","O"
"4233","ἀλλὰ","O"
"4234","ἀπὸ","O"
"4235","διανοίας","O"
"4236","πᾶσι","O"
"4237","τούτοις","O"
"4238","ὀνόματα","O"
"4239","τῶν","O"
"4240","οὕτως","O"
"4241","ταῦτα","O"
"4242",".","O"
"4243","τέταρτος","O"
"4244","δὲ","O"
"4245","ἀπὸ","O"
"4246","διανοίας","O"
"4247",",","O"
"4248","ὅταν","O"
"4249","διάφορά","O"
"4250","τινα","O"
"4251","πρὸς","O"
"4252","τέλος","O"
"4253","ἀπ᾿","O"
"4254","ἐκείνου","O"
"4255","τῆς","O"
"4256","κοινῆς","O"
"4257","προσηγορίας","O"
"4258","τύχῃ","O"
"4259",",","O"
"4260","ὥσπερ","O"
"4261","ὑγείας","O"
"4262","ἣν","O"
"4263","τέλος","O"
"4264","ποιεῖται","O"
"4265","ό","O"
"4266","ὑγιαζόμενος","O"
"4267",",","O"
"4268","ἀπὸ","O"
"4269","ταύτης","O"
"4270","τό","O"
"4271","τε","O"
"4272","σιτίον","O"
"4273","λέγεται","O"
"4274","ὑγιεινὸν","O"
"4275","καὶ","O"
"4276","ὁ","O"
"4277","περίπατος","O"
"4278","ὑγιεινὸς","O"
"4279","καὶ","O"
"4280","τὸ","O"
"4281","ἀνάγνωσμα","O"
"4282","ὑγιεινόν","O"
"4283",".","O"
"4284","τοῦτον","O"
"4285","δὲ","O"
"4286","τὸν","O"
"4287","οἱ","O"
"4288","μὲν","O"
"4289","συνῆψαν","O"
"4290","τῷ","O"
"4291","ἀφ᾿","O"
"4292","ἑνὸς","O"
"4293","τὸ","O"
"4294","ὅλον","O"
"4295","τοῦτο","O"
"4296","καλέσαντες","O"
"4297","ἀφ᾿","O"
"4298","ἕν","O"
"4299",",","O"
"4300","οἱ","O"
"4301","δὲ","O"
"4302","οὐδὲ","O"
"4303","τοῖς","O"
"4304","ὁμωνύμοις","O"
"4305","κατηρίθμουν","O"
"4306",",","O"
"4307","ἀλλ᾿","O"
"4308","οὐδὲ","O"
"4309","ἐν","O"
"4310","τοῖς","O"
"4311","συνωνύμοις","O"
"4312",",","O"
"4313","ἀλλ᾿","O"
"4314","ἐν","O"
"4315","μέσῳ","O"
"4316","ἐτίθεσαν","O"
"4317","τῶν","O"
"4318","ὁμωνύμων","O"
"4319","τε","O"
"4320","καὶ","O"
"4321","συνωνύμων","O"
"4322","διὰ","O"
"4323","λόγου","O"
"4324","μετοχῇ","O"
"4325","τοῦ","O"
"4326","αὐτοῦ","O"
"4327","ἰατρικὰ","O"
"4328","καλεῖσθαι","O"
"4329","κοινῶς","O"
"4330","τὰ","O"
"4331","διάφορα","O"
"4332","πράγματα","O"
"4333","ὑγείας","O"
"4334","τε","O"
"4335","περιποιήσει","O"
"4336","τῆς","O"
"4337","αὐτῆς","O"
"4338","ὑγιεινὰ","O"
"4339","καλεῖσθαι","O"
"4340","τὰ","O"
"4341","οὕτω","O"
"4342","προσαγορευθέντα","O"
"4343","κοινῶς","O"
"4344","πράγματα","O"
"4345",".","O"
"4346","Ὁ","O"
"4347","δὲ","O"
"4348","Ἀριστοτέλης","PERSON"
"4349","ποίῳ","O"
"4350","κέχρηται","O"
"4351","τρόπῳ","O"
"4352","τῶν","O"
"4353","ὁμωνύμων","O"
"4354",";","O"
"4355","Ἀ","O"
"4356",".","O"
"4357","Τῷ","O"
"4358","ἀπὸ","O"
"4359","τῆς","O"
"4360","ὁμοιότητος","O"
"4361","εἰπὼν","O"
"4362","ζῷον","O"
"4363","τόν","O"
"4364","τε","O"
"4365","ἄνθρωπον","O"
"4366","γεγραμμένον","O"
"4367",",","O"
"4368","ἐὰν","O"
"4369","γὰρ","O"
"4370","ἀποδιδῷ","O"
"4371","τις","O"
"4372","τί","O"
"4373","ἐστιν","O"
"4374","ἑκατέρῳ","O"
"4375","τὸ","O"
"4376","ζῴῳ","O"
"4377","εἶναι","O"
"4378",",","O"
"4379","ἴδιον","O"
"4380","ἑκατέρου","O"
"4381","λόγον","O"
"4382","ἀποδώσει","O"
"4383","·","O"
"4384","τὸν","O"
"4385","δὲ","O"
"4386","κατὰ","O"
"4387","τοὔ","O"
"4388","νομα","O"
"4389","ἄλλον","O"
"4390","ἄλλῳ","O"
"4391","ἀποδώσει","O"
"4392",",","O"
"4393","τὸν","O"
"4394","μὲν","O"
"4395","ἄνθρωπον","O"
"4396","ζῷον","O"
"4397","εἶναι","O"
"4398",",","O"
"4399","ὅτι","O"
"4400","οὐσία","O"
"4401","ἔμψυχος","O"
"4402","αἰσθητική","O"
"4403",",","O"
"4404","τὸ","O"
"4405","δὲ","O"
"4406","γεγραμμένον","O"
"4407","ζῷον","O"
"4408","εἶναι","O"
"4409",",","O"
"4410","ὅτι","O"
"4411","ὁμοίωμά","O"
"4412","ἐστιν","O"
"4413","οὐσίας","O"
"4414","ἐμψύχου","O"
"4415","αἰσθητικῆς","O"
"4416",".","O"
"4417","Ἐπειδὴ","O"
"4418","ἕνα","O"
"4419","τρόπον","O"
"4420","ὁμωνύμων","O"
"4421","εἴρηκας","O"
"4422","τὸν","O"
"4423","κατὰ","O"
"4424","ἀναλογίαν","O"
"4425",",","O"
"4426","καὶ","O"
"4427","κατὰ","O"
"4428","μεταφορὰν","O"
"4429","ὁμώνυμά","O"
"4430","τε","O"
"4431","ἂν","O"
"4432","εἴη","O"
"4433","καὶ","O"
"4434","ὑπαχθείη","O"
"4435","τῷ","O"
"4436","τρόπῳ","O"
"4437",",","O"
"4438","ἢ","O"
"4439","ἕτερός","O"
"4440","ἐστί","O"
"4441","τις","O"
"4442","τρόπος","O"
"4443","ὁ","O"
"4444","κατὰ","O"
"4445","μεταφορὰν","O"
"4446","καὶ","O"
"4447","ἕτερος","O"
"4448","ὁ","O"
"4449","ἀναλογίαν","O"
"4450",";","O"
"4451","καὶ","O"
"4452","εἰ","O"
"4453","δεῖ","O"
"4454","ἐν","O"
"4455","τῷ","O"
"4456","κατὰ","O"
"4457","ἀναλογίαν","O"
"4458","τάττειν","O"
"4459","τὸν","O"
"4460","κατὰ","O"
"4461","μεταφορὰν","O"
"4462","ἢ","O"
"4463","καθ᾿","O"
"4464","αὐτὸν","O"
"4465","ἄλλον","O"
"4466","τρόπον","O"
"4467","ἡγεῖσθαι","O"
"4468","ὁμωνύμων","O"
"4469","κατὰ","O"
"4470","ἀναλγίαν","LOC"
"4471",";","O"
"4472","Ἀ","O"
"4473",".","O"
"4474","Ἐσφάλησαν","O"
"4475","μὲν","O"
"4476","πολλοί","O"
"4477",",","O"
"4478","ὧν","O"
"4479","καὶ","O"
"4480","ὁ","O"
"4481","Ἀττικός","NORP"
"4482",",","O"
"4483","ὁμωνύμων","O"
"4484","τὸν","O"
"4485","κατὰ","O"
"4486","μεταφορὰν","O"
"4487","καὶ","O"
"4488","κατὰ","O"
"4489","ἀναλογίαν","O"
"4490","καὶ","O"
"4491","συγχέας","O"
"4492","τὸν","O"
"4493","κατὰ","O"
"4494","μεταφορὰν","O"
"4495","τῷ","O"
"4496","κατὰ","O"
"4497","ἀναλογίαν","O"
"4498",".","O"
"4499","Ἐ","O"
"4500",".","O"
"4501","Σαφῶν","O"
"4502","οὖν","O"
"4503","ἡμῖν","O"
"4504","εἰπέ","O"
"4505",",","O"
"4506","τί","O"
"4507","βούλει","O"
"4508","λέγειν","O"
"4509",".","O"
"4510","Ἀ","O"
"4511",".","O"
"4512","Φαμὶ","O"
"4513","τοίνυν","O"
"4514","κατὰ","O"
"4515","μεταφοράν","O"
"4516","ἐστιν","O"
"4517",",","O"
"4518","ὅταν","O"
"4519","μέν","O"
"4520","τι","O"
"4521","πρᾶγμα","O"
"4522","ἔχῃ","O"
"4523","ἴδιον","O"
"4524","ὄνομα","O"
"4525",",","O"
"4526","ἄλλως","O"
"4527","δὲ","O"
"4528","καταχρήσηταί","O"
"4529","τις","O"
"4530","ἐπ᾿","O"
"4531","αὐτοῦ","O"
"4532","ἄλλῳ","O"
"4533","ὀνόματι","O"
"4534","μεταφέρων","O"
"4535","καὶ","O"
"4536","τούτῳ","O"
"4537","χρώμενος","O"
"4538","ὡς","O"
"4539","κειμένῳ","O"
"4540","ἐπ᾿","O"
"4541","αὐτοῦ","O"
"4542","·","O"
"4543","ἐνταῦθα","O"
"4544","οὐκ","O"
"4545","ἂν","O"
"4546","εἴη","O"
"4547","ὁμωνυμία","O"
"4548","τις","O"
"4549","·","O"
"4550","ὅταν","O"
"4551","δὲ","O"
"4552","μὴ","O"
"4553","ἔχῃ","O"
"4554","ἄλλο","O"
"4555","ἀλλὰ","O"
"4556","τοῦτο","O"
"4557",",","O"
"4558","τότε","O"
"4559","γίνεται","O"
"4560","γίνεται","O"
"4561","ὁμωνυμία","O"
"4562",".","O"
"4563","οἷον","O"
"4564","ὀρῶν","O"
"4565","τὰ","O"
"4566","κάτω","O"
"4567","μέρη","O"
"4568","καλεῖται","O"
"4569","ὑπώρεια","O"
"4570","·","O"
"4571","ἀλλ᾿","O"
"4572","ἔθ᾿","O"
"4573","ὑπωρείας","O"
"4574","ἔναιον","O"
"4575","πολυπιδάκου","O"
"4576","Ἴδης","O"
"4577",".","O"
"4578","ταύτας","O"
"4579","τὰς","O"
"4580","ὑπωρείας","O"
"4581","ὄνομα","O"
"4582","οὔσας","O"
"4583","τῶν","O"
"4584","κάτω","O"
"4585","μερῶν","O"
"4586","τοῦ","O"
"4587","ὄρουςοἱ","O"
"4588","ποιηταὶ","O"
"4589","πολλάκις","O"
"4590","προσεῖπον","O"
"4591","πόδας","O"
"4592","·","O"
"4593","πάντες","O"
"4594","δ᾿","O"
"4595","ἐσείοντο","O"
"4596","πόδες","O"
"4597","πολυπιδάκου","O"
"4598","Ἴδησ","O"
"4599",".","O"
"4600","ἔστι","O"
"4601","δὲ","O"
"4602","καὶ","O"
"4603","κλίνης","O"
"4604","τὰ","O"
"4605","βαστάζοντα","O"
"4606","τὸ","O"
"4607","ὅλον","O"
"4608","κοῖτος","O"
"4609","πόδες","O"
"4610","καλούμενα","O"
"4611",",","O"
"4612","ἀλλὰ","O"
"4613","καὶ","O"
"4614","τραπέζης","O"
"4615","πόδες","O"
"4616","καὶ","O"
"4617","νηός","O"
"4618","·","O"
"4619","αἰεὶ","O"
"4620","γὰρ","O"
"4621","πόδα","O"
"4622","νηὸς","O"
"4623","ἐνώμων","O"
"4624",".","O"
"4625","ἐπὶ","O"
"4626","τούτων","O"
"4627","πόδα","O"
"4628","μὲν","O"
"4629","νηὸς","O"
"4630","καὶ","O"
"4631","πόδας","O"
"4632","Ἴδης","O"
"4633","οὐκ","O"
"4634","ἄν","O"
"4635","εἴποι","O"
"4636","τις","O"
"4637","ὀμωνύμως","O"
"4638","εἰρῆσθαι","O"
"4639","·","O"
"4640","ἔχει","O"
"4641","γὰρ","O"
"4642","ἡ","O"
"4643","μὲν","O"
"4644","ναῦς","O"
"4645","προσαγορευόμενον","O"
"4646","τὸ","O"
"4647","εὐθῦν","O"
"4648","τὴν","O"
"4649","ναῦν","O"
"4650","ἰδίως","O"
"4651","πηδάλιον","O"
"4652",".","O"
"4653","ἀλλ᾿","O"
"4654","οὐδὲ","O"
"4655","τοῦ","O"
"4656","ὄρους","O"
"4657","τὰ","O"
"4658","κάτω","O"
"4659","πόδας","O"
"4660","ἂν","O"
"4661","εἴποιμι","O"
"4662","ὁμωνύμως","O"
"4663","λέγεσθαι","O"
"4664","·","O"
"4665","ἔχει","O"
"4666","γὰρ","O"
"4667","ὄνομα","O"
"4668","ὑπωρείας","O"
"4669",".","O"
"4670","ἐπὶ","O"
"4671","δὲ","O"
"4672","τῆς","O"
"4673","τραπέζης","O"
"4674","καὶ","O"
"4675","τῆς","O"
"4676","κλίνης","O"
"4677","οὐκ","O"
"4678","ἔτι","O"
"4679","ἂν","O"
"4680","εἴποιμι","O"
"4681","μεταφορὰν","O"
"4682","ἀλλ᾿","O"
"4683","ὁμωνυμίαν","O"
"4684","·","O"
"4685","τοῦτο","O"
"4686","γὰρ","O"
"4687","ὄνομα","O"
"4688","ἔχει","O"
"4689","τῆς","O"
"4690","κλίνης","O"
"4691","τὸ","O"
"4692","βαστάζον","O"
"4693","τὸ","O"
"4694","ὅλον","O"
"4695","κοῖτος","O"
"4696","καὶ","O"
"4697","τῆς","O"
"4698","τραπέζης","O"
"4699","κατὰ","O"
"4700","ἀναλογίαν","O"
"4701","τῶν","O"
"4702","τοῦ","O"
"4703","ζῴου","O"
"4704","ποδῶν","O"
"4705",".","O"
"4706","οὗ","O"
"4707","χάριν","O"
"4708","ὧν","O"
"4709","ὄνομα","O"
"4710","μόνον","O"
"4711","κοινὸν","O"
"4712","δεῖν","O"
"4713","εἴρηται","O"
"4714","εἶναι","O"
"4715","ἐπὶ","O"
"4716","τῶν","O"
"4717","ὁμωνύμων","O"
"4718",",","O"
"4719","ὄνομα","O"
"4720","δὲ","O"
"4721","ἐπὶ","O"
"4722","κλίνης","O"
"4723","καὶ","O"
"4724","τραπέζης","O"
"4725","οἱ","O"
"4726","πόδες","O"
