"ID","TOKEN","IS_STOP"
"912","δὲ","TRUE"
"913","ἄνθρωπον","FALSE"
"914",",","FALSE"
"915","τόδε","TRUE"
"916","δὲ","TRUE"
"917","κύνα","FALSE"
"918",",","FALSE"
"919","ἥλιον","FALSE"
"920","δὲ","TRUE"
"921","τόδε","TRUE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","πάλιν","FALSE"
"925","τόδε","TRUE"
"926","μὲν","TRUE"
"927","τὸ","TRUE"
"928","χρῶμα","FALSE"
"929","λευκόν","FALSE"
"930",",","FALSE"
"931","τόδε","TRUE"
"932","δὲ","TRUE"
"933","μέλαν","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","τόδε","TRUE"
"937","μὲν","TRUE"
"938","ἀριθμόν","FALSE"
"939",",","FALSE"
"940","τόδε","TRUE"
"941","δὲ","TRUE"
"942","μέγεθος","FALSE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","τόδε","TRUE"
"946","μὲν","TRUE"
"947","δίπηχυ","FALSE"
"948",",","FALSE"
"949","καὶ","TRUE"
"950","οὕτως","TRUE"
"951","ἑκάστῳ","FALSE"
"952","πράγματι","FALSE"
"953","λέλεις","FALSE"
"954","καὶ","TRUE"
"955","ὀνόματα","FALSE"
"956","τέθεικεν","FALSE"
"957","σημαντικὰ","FALSE"
"958","αὐτῶν","TRUE"
"959","καὶ","TRUE"
"960","μηνυτικὰ","FALSE"
"961","διὰ","TRUE"
"962","τῶν","TRUE"
"963","τοιούτων","TRUE"
"964","τῆς","TRUE"
"965","φωνῆς","FALSE"
"966","ψόφων","FALSE"
"967",".","FALSE"
"968","τεθεισῶν","FALSE"
"969","δὲ","TRUE"
"970","τοῖς","TRUE"
"971","πράγμασι","FALSE"
"972","συμβολικῶς","FALSE"
"973","τινων","TRUE"
"974","λέξεων","FALSE"
"975","προηγουμένως","FALSE"
"976",",","FALSE"
"977","πάλιν","FALSE"
"978","ὁ","TRUE"
"979","ἄνθρωπος","FALSE"
"980","κατὰ","TRUE"
"981","δευτέραν","FALSE"
"982","ἐπιβολὴν","FALSE"
"983","ἐπανελθὼν","FALSE"
"984","αὐτὰς","TRUE"
"985","τὰς","TRUE"
"986","τεθείσας","FALSE"
"987","λέξεις","FALSE"
"988","τὰς","TRUE"
"989","μὲν","TRUE"
"990","τοιοῦτον","TRUE"
"991","φέρε","FALSE"
"992","τύπον","FALSE"
"993","ἐχούσας","FALSE"
"994",",","FALSE"
"995","ὥστε","TRUE"
"996","ἄρθροις","FALSE"
"997","συνάπτεσθαι","FALSE"
"998","τοιοῖσδε","FALSE"
"999",",","FALSE"
"1000","ὀνόματα","FALSE"
"1001","κέκληκε","FALSE"
"1002",",","FALSE"
"1003","τὰς","TRUE"
"1004","δὲ","TRUE"
"1005","τοιαύτας","TRUE"
"1006","οἷον","FALSE"
"1007","τὸ","TRUE"
"1008","περιπατῶ","FALSE"
"1009",",","FALSE"
"1010","περιπατεῖς","FALSE"
"1011",",","FALSE"
"1012","περιπατεῖ","FALSE"
"1013",",","FALSE"
"1014","ῥήματα","FALSE"
"1015",",","FALSE"
"1016","δηλώματα","FALSE"
"1017","τῶν","TRUE"
"1018","ποιῶν","FALSE"
"1019","τύπων","FALSE"
"1020","παριστὰς","FALSE"
"1021","τῶν","TRUE"
"1022","φωνῶν","FALSE"
"1023","διὰ","TRUE"
"1024","τοῦ","TRUE"
"1025","τὰς","TRUE"
"1026","μὲν","TRUE"
"1027","ὀνόματα","FALSE"
"1028","καλέσαι","FALSE"
"1029","τὰς","TRUE"
"1030","δὲ","TRUE"
"1031","ῥήματα","FALSE"
"1032",".","FALSE"
"1033","ὥστε","TRUE"
"1034","τόδε","TRUE"
"1035","μέν","TRUE"
"1036","τι","TRUE"
"1037","τὸ","TRUE"
"1038","πρᾶγμα","FALSE"
"1039","καλέσαι","FALSE"
"1040","χρυσὸν","FALSE"
"1041","καὶ","TRUE"
"1042","τὴν","TRUE"
"1043","τοι","TRUE"
"1044","αύτην","FALSE"
"1045","ὕλην","FALSE"
"1046","τὴν","TRUE"
"1047","οὕτω","TRUE"
"1048","διαλάμπουσαν","FALSE"
"1049","προσαγορεῦσαι","FALSE"
"1050","ἥλιον","FALSE"
"1051","τῆν","FALSE"
"1052","πρώτης","FALSE"
"1053","ἦν","TRUE"
"1054","θέσεως","FALSE"
"1055","τῶν","TRUE"
"1056","ὀνομάτων","FALSE"
"1057",",","FALSE"
"1058","τὸ","TRUE"
"1059","δὲ","TRUE"
"1060","τὴν","TRUE"
"1061","χρυσὸν","FALSE"
"1062","λέξιν","FALSE"
"1063","εἰπεῖν","FALSE"
"1064","εἶναι","TRUE"
"1065","ὄνομα","FALSE"
"1066","τῆς","TRUE"
"1067","δευτέρας","FALSE"
"1068","θέσεως","FALSE"
"1069","καὶ","TRUE"
"1070","τοὺς","TRUE"
"1071","τύπους","FALSE"
"1072","τῆς","TRUE"
"1073","ποιᾶς","FALSE"
"1074","λέξεως","FALSE"
"1075","σημαινούσης","FALSE"
"1076",".","FALSE"
"1077","ἔστι","TRUE"
"1078","τοίνον","FALSE"
"1079","ἡ","TRUE"
"1080","πρόθεσις","FALSE"
"1081","τοῦ","TRUE"
"1082","βιβλίου","FALSE"
"1083","περὶ","TRUE"
"1084","τῆς","TRUE"
"1085","πρώτης","FALSE"
"1086","θέσεως","FALSE"
"1087","τῶν","TRUE"
"1088","λέξεων","FALSE"
"1089","τῆς","TRUE"
"1090","παραστατικῆς","FALSE"
"1091","τῶν","TRUE"
"1092","πραγμάτων","FALSE"
"1093","·","FALSE"
"1094","ἔστιν","TRUE"
"1095","γὰρ","TRUE"
"1096","περὶ","TRUE"
"1097","φωνῶν","FALSE"
"1098","σημαντικῶν","FALSE"
"1099","ἁπλῶν","FALSE"
"1100",",","FALSE"
"1101","καθὸ","FALSE"
"1102","σημαντικαί","FALSE"
"1103","εἰσι","TRUE"
"1104","τῶν","TRUE"
"1105","πραγμάτων","FALSE"
"1106",",","FALSE"
"1107","οὐμὴν","FALSE"
"1108","τῶν","TRUE"
"1109","κατὰ","TRUE"
"1110","ἀριθμὸν","FALSE"
"1111","ἀλλήλων","FALSE"
"1112","διαφερόντων","FALSE"
"1113","ἀλλὰ","TRUE"
"1114","τῶν","TRUE"
"1115","κατὰ","TRUE"
"1116","γένος","FALSE"
"1117","·","FALSE"
"1118","ἄπειρα","FALSE"
"1119","μὲν","TRUE"
"1120","σχεδὸν","FALSE"
"1121","καὶ","TRUE"
"1122","τὰ","TRUE"
"1123","πράγματα","FALSE"
"1124","καὶ","TRUE"
"1125","αἱ","TRUE"
"1126","λέξεις","FALSE"
"1127","κατὰ","TRUE"
"1128","ἀριθμόν","FALSE"
"1129",".","FALSE"
"1130","ἀλλ᾿","FALSE"
"1131","οὐ","TRUE"
"1132","τὰς","TRUE"
"1133","κατὰ","TRUE"
"1134","ἀριθμὸν","FALSE"
"1135","πρόκειται","FALSE"
"1136","διελθεῖν","FALSE"
"1137","λέξεις","FALSE"
"1138","·","FALSE"
"1139","ἑκάστη","FALSE"
"1140","γὰρ","TRUE"
"1141","κατὰ","TRUE"
"1142","ἀριθμὸν","FALSE"
"1143","σημαίνει","FALSE"
"1144","τῶν","TRUE"
"1145","ὄντων","TRUE"
"1146","·","FALSE"
"1147","ἀλλ᾿","FALSE"
"1148","ἐπεὶ","FALSE"
"1149","τῷ","TRUE"
"1150","ἀριθμῷ","FALSE"
"1151","πολλά","FALSE"
"1152","ἐστιν","TRUE"
"1153","ἓν","FALSE"
"1154","ὄντα","TRUE"
"1155","τῷ","TRUE"
"1156","εἴδει","FALSE"
"1157","ἢ","TRUE"
"1158","τῷ","TRUE"
"1159","γένει","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","ἡ","TRUE"
"1163","ἀπειρία","FALSE"
"1164","τῶν","TRUE"
"1165","ὄντων","TRUE"
"1166","καὶ","TRUE"
"1167","τῶν","TRUE"
"1168","σημαινουσῶν","FALSE"
"1169","αὐτὰ","TRUE"
"1170","λέξεων","FALSE"
"1171","εἰς","TRUE"
"1172","δέκα","FALSE"
"1173","γένη","FALSE"
"1174","εὕρηται","FALSE"
"1175","περιλαμβανομένη","FALSE"
"1176","εἰς","TRUE"
"1177","τὸ","TRUE"
"1178","γράφεσθαι","FALSE"
"1179",".","FALSE"
"1180","εἰς","TRUE"
"1181","δέκα","FALSE"
"1182","τοίνυν","FALSE"
"1183","γενικὰς","FALSE"
"1184","διαφορὰς","FALSE"
"1185","περιληφθέντων","FALSE"
"1186","τῶν","TRUE"
"1187","ὄντων","TRUE"
"1188","δέκα","FALSE"
"1189","καὶ","TRUE"
"1190","αἱ","TRUE"
"1191","δηλοῦσαι","FALSE"
"1192","ταῦτα","TRUE"
"1193","φωναὶ","FALSE"
"1194","γεγόνασι","FALSE"
"1195","κατὰ","TRUE"
"1196","γένη","FALSE"
"1197","καὶ","TRUE"
"1198","αὐταὶ","TRUE"
"1199","περιληφθεῖσαι","FALSE"
"1200",".","FALSE"
"1201","δέκα","FALSE"
"1202","οὖν","TRUE"
"1203","λέγονται","FALSE"
"1204","κατηγορίαι","FALSE"
"1205","τῷ","TRUE"
"1206","γένει","FALSE"
"1207","δηλονότι","FALSE"
"1208",",","FALSE"
"1209","ὥσπερ","FALSE"
"1210","καὶ","TRUE"
"1211","αὐτὰ","TRUE"
"1212","τὰ","TRUE"
"1213","ὄντα","TRUE"
"1214","δέκα","FALSE"
"1215","τῷ","TRUE"
"1216","γένει","FALSE"
"1217",".","FALSE"
"1218","ὅθεν","FALSE"
"1219","ἐπεὶ","FALSE"
"1220","περὶ","TRUE"
"1221","φωνῶν","FALSE"
"1222","σημαντικῶν","FALSE"
"1223","ἡ","TRUE"
"1224","πρόθεσις","FALSE"
"1225","θεσις","FALSE"
"1226","καθὸ","FALSE"
"1227","σημαίνουσι","FALSE"
"1228","τῶν","TRUE"
"1229","κατὰ","TRUE"
"1230","γένος","FALSE"
"1231","διαφόρων","FALSE"
"1232","ὄντων","TRUE"
"1233",",","FALSE"
"1234","τὸ","TRUE"
"1235","δὲ","TRUE"
"1236","ἀγορεύειν","FALSE"
"1237","τὰ","TRUE"
"1238","πράγματα","FALSE"
"1239","κατά","TRUE"
"1240","τι","TRUE"
"1241","σημαινόμενον","FALSE"
"1242","κατηγορεῖν","FALSE"
"1243","ἔλεγον","FALSE"
"1244","καὶ","TRUE"
"1245","ὅλως","FALSE"
"1246","τὸ","TRUE"
"1247","λέξιν","FALSE"
"1248","σημαντικὴν","FALSE"
"1249","κατὰ","TRUE"
"1250","πραγμάτων","FALSE"
"1251","λέγειν","FALSE"
"1252",",","FALSE"
"1253","εἰκότως","FALSE"
"1254","Κατηγορίας","FALSE"
"1255","ἐπέγραψεν","FALSE"
"1256","τὴν","TRUE"
"1257","περὶ","TRUE"
"1258","τῶν","TRUE"
"1259","ἁπλῶν","FALSE"
"1260","λέξεων","FALSE"
"1261","στοιχείωσιν","FALSE"
"1262","τὴν","TRUE"
"1263","καθὸ","FALSE"
"1264","σημαντικαὶ","FALSE"
"1265","τῶν","TRUE"
"1266","πραγμάτων","FALSE"
"1267","εἰσὶν","TRUE"
"1268","προηγουμένως","FALSE"
"1269","κατὰ","TRUE"
"1270","γένος","FALSE"
"1271","ἕκαστον","FALSE"
"1272","θεωρουμένην","FALSE"
"1273",".","FALSE"
"1274","Ἐ","FALSE"
"1275",".","FALSE"
"1276","Ἀλλὰ","TRUE"
"1277","πῶς","FALSE"
"1278",",","FALSE"
"1279","εἰ","TRUE"
"1280","περὶ","TRUE"
"1281","φωνῶν","FALSE"
"1282","σημαντικῶν","FALSE"
"1283","ἐστιν","TRUE"
"1284","ἡ","TRUE"
"1285","πραγματεία","FALSE"
"1286",",","FALSE"
"1287","ἐν","TRUE"
"1288","τοῖς","TRUE"
"1289","ἑξῆς","FALSE"
"1290","περὶ","TRUE"
"1291","τῶν","TRUE"
"1292","πραγμάτων","FALSE"
"1293","ὁ","TRUE"
"1294","πᾶς","FALSE"
"1295","αὐτῷ","TRUE"
"1296","γεγένηται","FALSE"
"1297","λόγος","FALSE"
"1298",";","FALSE"
"1299","Ἀ","FALSE"
"1300",".","FALSE"
"1301","Ὅτι","TRUE"
"1302","αἱ","TRUE"
"1303","φωναὶ","FALSE"
"1304","ἀγγέλῳ","FALSE"
"1305","ἐοικυῖαι","FALSE"
"1306","τὰ","TRUE"
"1307","πράγματα","FALSE"
"1308","ἀγγέλλουσιν","FALSE"
"1309",",","FALSE"
"1310","ἀπὸ","TRUE"
"1311","δὲ","TRUE"
"1312","τῶν","TRUE"
"1313","πραγμάτων","FALSE"
"1314",",","FALSE"
"1315","ἀναγκαῖον","FALSE"
"1316","ἔχουσιν","FALSE"
"1317",",","FALSE"
"1318","τὰς","TRUE"
"1319","διαφορὰς","FALSE"
"1320","λαμβάνουσιν","FALSE"
"1321","·","FALSE"
"1322","ἀφ᾿","FALSE"
"1323","ὧν","TRUE"
"1324","τοίνυν","FALSE"
"1325","τὸ","TRUE"
"1326","τῆς","TRUE"
"1327","χρείας","FALSE"
"1328","ἀναγκαῖον","FALSE"
"1329","ἔχουσιν","FALSE"
"1330",",","FALSE"
"1331","ταῦτα","TRUE"
"1332","ἀναγκαῖον","FALSE"
"1333","θεωρεῖται","FALSE"
"1334",",","FALSE"
"1335","ἵνα","FALSE"
"1336","κατὰ","TRUE"
"1337","τὰς","TRUE"
"1338","γενικὰς","FALSE"
"1339","διαφορὰς","FALSE"
"1340","ὧν","TRUE"
"1341","ἀγγέλλουσι","FALSE"
"1342","καὶ","TRUE"
"1343","αὐταὶ","TRUE"
"1344","τὸ","TRUE"
"1345","διάφορον","FALSE"
"1346","λάβωσι","FALSE"
"1347","τὸ","TRUE"
"1348","κατὰ","TRUE"
"1349","γένος","FALSE"
"1350",".","FALSE"
"1351","ἐμπίπτουσα","FALSE"
"1352","τοίνυν","FALSE"
"1353","γέγονεν","FALSE"
"1354","ἡ","TRUE"
"1355","περὶ","TRUE"
"1356","τῶν","TRUE"
"1357","κατὰ","TRUE"
"1358","γένος","FALSE"
"1359","διαφορῶν","FALSE"
"1360","ζήτησις","FALSE"
"1361","τῶν","TRUE"
"1362","ὄντων","TRUE"
"1363",",","FALSE"
"1364","προηγουμένη","FALSE"
"1365","δέ","TRUE"
"1366","ἐστιν","TRUE"
"1367","ἡ","TRUE"
"1368","περὶ","TRUE"
"1369","τῶν","TRUE"
"1370","φωνῶν","FALSE"
"1371","τῶν","TRUE"
"1372","σημαντι","FALSE"
"1373","κῶν","FALSE"
"1374","ὡς","TRUE"
"1375","εἴρηται","FALSE"
"1376",".","FALSE"
"1377","Ἐ","FALSE"
"1378",".","FALSE"
"1379","Ἀλλ᾿","FALSE"
"1380","εἰ","TRUE"
"1381","ἐνθάδε","FALSE"
"1382","εἰς","TRUE"
"1383","δέκα","FALSE"
"1384","γένη","FALSE"
"1385","διεῖλεν","FALSE"
"1386","τὰς","TRUE"
"1387","σημαντικὰς","FALSE"
"1388","φωνάς","FALSE"
"1389",",","FALSE"
"1390","πῶς","FALSE"
"1391","ἐν","TRUE"
"1392","τῷ","TRUE"
"1393","Περὶ","TRUE"
"1394","ἑρμηνείας","FALSE"
"1395","εἰς","TRUE"
"1396","δύο","FALSE"
"1397",",","FALSE"
"1398","εἰς","TRUE"
"1399","ὄνομα","FALSE"
"1400","καὶ","TRUE"
"1401","ῥῆμα","FALSE"
"1402",";","FALSE"
"1403","Ἀ","FALSE"
"1404",".","FALSE"
"1405","Ὄτι","FALSE"
"1406","ἐνθάδε","FALSE"
"1407","μὲν","TRUE"
"1408","περὶ","TRUE"
"1409","τῆς","TRUE"
"1410","προηγουμένης","FALSE"
"1411","θέσεως","FALSE"
"1412","τῶν","TRUE"
"1413","λέξεων","FALSE"
"1414","τῆς","TRUE"
"1415","κατὰ","TRUE"
"1416","τῶν","TRUE"
"1417","πραγμάτων","FALSE"
"1418","ποιεῖται","FALSE"
"1419","τὸν","TRUE"
"1420","λόγον","FALSE"
"1421",",","FALSE"
"1422","ἐν","TRUE"
"1423","δὲ","TRUE"
"1424","τῷ","TRUE"
"1425","Περὶ","TRUE"
"1426","ἑρμηνείας","FALSE"
"1427","περὶ","TRUE"
"1428","τῆς","TRUE"
"1429","δευτέρας","FALSE"
"1430",",","FALSE"
"1431","ἣ","TRUE"
"1432","οὐκέτι","FALSE"
"1433","ἐστὶ","TRUE"
"1434","περὶ","TRUE"
"1435","τῶν","TRUE"
"1436","σημαντικῶν","FALSE"
"1437","λέξεων","FALSE"
"1438","τῶν","TRUE"
"1439","πραγμάτων","FALSE"
"1440",",","FALSE"
"1441","καθό","FALSE"
"1442","εἰσι","TRUE"
"1443","τούτων","TRUE"
"1444","σημαντικαί","FALSE"
"1445",",","FALSE"
"1446","ἀλλὰ","TRUE"
"1447","περὶ","TRUE"
"1448","τῶν","TRUE"
"1449","σημαντικῶν","FALSE"
"1450","λέξεων","FALSE"
"1451","τοῦ","TRUE"
"1452","τύπου","FALSE"
"1453","τῶν","TRUE"
"1454","φωνῶν","FALSE"
"1455",",","FALSE"
"1456","καθὸ","FALSE"
"1457","τύποι","FALSE"
"1458","εἰσὶ","TRUE"
"1459","τοιούτων","TRUE"
"1460","·","FALSE"
"1461","τύπος","FALSE"
"1462","γὰρ","TRUE"
"1463","τῆς","TRUE"
"1464","φωνῆς","FALSE"
"1465","τὸ","TRUE"
"1466","εἶναι","TRUE"
"1467","ἢ","TRUE"
"1468","ὄνομα","FALSE"
"1469","ἢ","TRUE"
"1470","ῥῆμα","FALSE"
"1471",".","FALSE"
"1472","καὶ","TRUE"
"1473","τὸ","TRUE"
"1474","κυρίαν","FALSE"
"1475","δὲ","TRUE"
"1476","εἶναι","TRUE"
"1477","τὴν","TRUE"
"1478","λέξιν","FALSE"
"1479","ἢ","TRUE"
"1480","μεταφορικὴν","FALSE"
"1481","ἢ","TRUE"
"1482","ἄλλως","TRUE"
"1483","τροπικὴν","FALSE"
"1484","τῆς","TRUE"
"1485","δευτέρας","FALSE"
"1486","ἐστὶ","TRUE"
"1487","περὶ","TRUE"
"1488","τῶν","TRUE"
"1489","φωνῶν","FALSE"
"1490","πραγματείας","FALSE"
"1491","καὶ","TRUE"
"1492","οὐ","TRUE"
"1493","τῆς","TRUE"
"1494","πρώτης","FALSE"
"1495",".","FALSE"
"1496","Ἐ","FALSE"
"1497",".","FALSE"
"1498","Ἆρα","FALSE"
"1499","οὖν","TRUE"
"1500","τὴν","TRUE"
"1501","διαφορὰν","FALSE"
"1502","ταύτην","TRUE"
"1503","πάνες","FALSE"
"1504","ἔγνωσαν","FALSE"
"1505","οἱ","TRUE"
"1506","περὶ","TRUE"
"1507","κατηγοριῶν","FALSE"
"1508","τι","TRUE"
"1509","γράψαντες","FALSE"
"1510",";","FALSE"
"1511","Ἀ","FALSE"
"1512",".","FALSE"
"1513","Οὐδαμὼς","FALSE"
"1514","·","FALSE"
"1515","οὐ","TRUE"
"1516","γὰρ","TRUE"
"1517","ἂν","TRUE"
"1518","οἱ","TRUE"
"1519","μὲν","TRUE"
"1520","περὶ","TRUE"
"1521","τῶν","TRUE"
"1522","γενῶν","FALSE"
"1523","τῶν","TRUE"
"1524","ᾤοντο","FALSE"
"1525","ἐνταῦθα","FALSE"
"1526","πραγματεύεδθαι","FALSE"
"1527",",","FALSE"
"1528","οἱ","TRUE"
"1529","δὲ","TRUE"
"1530","ἀντέλεγον","FALSE"
"1531","ἀθετοῦντες","FALSE"
"1532","αὐτῶν","TRUE"
"1533","τὴν","TRUE"
"1534","δεαίρεσιν","FALSE"
"1535","ὡς","TRUE"
"1536","πολλὰ","FALSE"
"1537","παριεῖσαν","FALSE"
"1538","καὶ","TRUE"
"1539","μὴ","TRUE"
"1540","περιλαμβάνουσαν","FALSE"
"1541","ἢ","TRUE"
"1542","καὶ","TRUE"
"1543","πλεονάζουσαν","FALSE"
"1544",".","FALSE"
"1545","Ἐ","FALSE"
"1546",".","FALSE"
"1547","Τίνες","TRUE"
"1548","εἰσὶν","TRUE"
"1549","οὖτοι","FALSE"
"1550",";","FALSE"
"1551","Ἀ","FALSE"
"1552",".","FALSE"
"1553","Οἱ","TRUE"
"1554","περὶ","TRUE"
"1555","Ἀθηνόδωρον","FALSE"
"1556","καὶ","TRUE"
"1557","Κορνοῦτον","FALSE"
"1558","οἱ","TRUE"
"1559","τὰ","TRUE"
"1560","ζητούμενα","FALSE"
"1561","λέξεων","FALSE"
"1562","καθὸ","FALSE"
"1563","λέξεις","FALSE"
"1564",",","FALSE"
"1565","οἷα","FALSE"
"1566","τὰ","TRUE"
"1567","κύρια","FALSE"
"1568","καὶ","TRUE"
"1569","τὰ","TRUE"
"1570","τροπικὰ","FALSE"
"1571","καὶ","TRUE"
"1572","ὅσα","FALSE"
"1573","τοιαῦτα","TRUE"
"1574",",","FALSE"
"1575","διαφορὰι","FALSE"
"1576","γάρ","TRUE"
"1577","ἐστι","TRUE"
"1578","λέξεων","FALSE"
"1579","καθὸ","FALSE"
"1580","λέξεις","FALSE"
"1581","εἰσί","TRUE"
"1582","τὰ","TRUE"
"1583","τοιαῦτα","TRUE"
"1584","οὖν","TRUE"
"1585","προφέροντες","FALSE"
"1586","καὶ","TRUE"
"1587","ποίας","FALSE"
"1588","ἐστὶ","TRUE"
"1589","κατηγορίας","FALSE"
"1590","ἀποροῦντες","FALSE"
"1591","καὶ","TRUE"
"1592","μὴ","TRUE"
"1593","εὑρίσκοντες","FALSE"
"1594","ἐλλιπῆ","FALSE"
"1595","φασιν","FALSE"
"1596","εἶναι","TRUE"
"1597","διαίρεσιν","FALSE"
"1598",",","FALSE"
"1599","ὡς","TRUE"
"1600","ἂν","TRUE"
"1601","μὴ","TRUE"
"1602","πάσης","FALSE"
"1603","φωνῆς","FALSE"
"1604","σημαντικῆς","FALSE"
"1605","εἰς","TRUE"
"1606","αὐτὴν","TRUE"
"1607","εριλαμβανομένης","FALSE"
"1608",".","FALSE"
"1609","Ἐ","FALSE"
"1610",".","FALSE"
"1611","Ἆρα","FALSE"
"1612","οὖν","TRUE"
"1613","πάντες","FALSE"
"1614","ἐσφάλησαν","FALSE"
"1615","περὶ","TRUE"
"1616","τὴν","TRUE"
"1617","πρόξεσιν","FALSE"
"1618","τὴς","FALSE"
"1619","τῶν","TRUE"
"1620","κατηγοριων","FALSE"
"1621","γνωσεως","FALSE"
"1622",";","FALSE"
"1623","Ἀ","FALSE"
"1624",".","FALSE"
"1625","Οὐδαμῶς","FALSE"
