"ID","TOKEN","LEMMA"
"2436","ὁμωνυμία","ὁμωνυμία"
"2437",".","."
"2438","Ἐ","Ἐ"
"2439",".","."
"2440","Τί","τίς"
"2441","οὖν","οὖν"
"2442","τοῦτο","οὗτος"
"2443","ποιεῖ","ποιέω"
"2444","πρὸς","πρός"
"2445","τὸ","ὁ"
"2446","μὴ","μή"
"2447","ἀπὸ","ἀπό"
"2448","τῆς","ὁ"
"2449","φωνῆς","φωνή"
"2450","ἄρξασθαι","ἄρχω"
"2451",",",","
"2452","ἀλλ᾿","ἀλλ"
"2453","ἀπὸ","ἀπό"
"2454","τῶν","ὁ"
"2455","πραγμάτων","πρᾶγμα"
"2456",";",";"
"2457","Ἀ","Ἀ"
"2458",".","."
"2459","Ὅτι","ὅτι"
"2460","οὐκ","οὐ"
"2461","ἂν","ἄν"
"2462","γνωσθείη","γιγνώσκω"
"2463","ὅτι","ὅτι"
"2464","ὁμωνυμία","ὁμωνυμία"
"2465","ἐστὶν","εἰμί"
"2466","πράγματα","πρᾶγμα"
"2467","γνωσθῆναι","γιγνώσκω"
"2468","ὅτι","ὅτι"
"2469","ὁμώνυμά","ὁμώνυμα"
"2470","ἐστιν","εἰμί"
"2471",".","."
"2472","ἀνάγκη","ἀνάγκη"
"2473","τοίνυν","τοίνυν"
"2474","τίνα","τίς"
"2475","ὁμώνυμά","ὁμώνυμα"
"2476","ἐστιν","εἰμί"
"2477","πράγματα","πρᾶγμα"
"2478",",",","
"2479","ἵνα","ἵνα"
"2480","καὶ","καί"
"2481","ἡ","ὁ"
"2482","ὁμωνυμία","ὁμωνυμία"
"2483","καὶ","καί"
"2484","ἡ","ὁ"
"2485","τοιαύτη","τοιοῦτος"
"2486","λέξις","λέξις"
"2487","γνωσθῇ","γιγνώσκω"
"2488",".","."
"2489","Ἐ","Ἐ"
"2490",".","."
"2491","Πῶς","πῶς"
"2492","οὖν","οὖν"
"2493","ὁ","ὁ"
"2494","Ἀριστοτέλης","Ἀριστοτέλης"
"2495","ὁρίζεται","ὁρίζω"
"2496","τὰ","ὁ"
"2497","ὁμώνυμα","ὁμώνυμος"
"2498",";",";"
"2499","Ἀ","Ἀ"
"2500",".","."
"2501","Ὁμώνυμα","ὁμώνυμος"
"2502","λέγεται","λέγω"
"2503",",",","
"2504","ὧν","ὅς"
"2505","ὄνομα","ὄνομα"
"2506","μόνον","μόνος"
"2507","κοινόν","κοινός"
"2508",",",","
"2509","ὁ","ὁ"
"2510","τοὔ","τοὔ"
"2511","νομα","νομα"
"2512","λόγος","λόγος"
"2513","τῆς","ὁ"
"2514","οὐσίας","οὐσία"
"2515","ἕτερος","ἕτερος"
"2516",".","."
"2517","Ἐ","Ἐ"
"2518",".","."
"2519","Ἀλλ","Ἀλλ"
"2520","εἰ","εἰ"
"2521","μὴ","μή"
"2522","μὴ","μή"
"2523","ἐν","ἐν"
"2524","μόνοις","μόνος"
"2525","τοῖς","ὁ"
"2526","ὀνόμασίν","ὄνομα"
"2527","ἐστιν","εἰμί"
"2528","ἡ","ὁ"
"2529","ὁμωνυμία","ὁμωνυμία"
"2530","ἀλλὰ","ἀλλά"
"2531","καὶ","καί"
"2532","ἐν","ἐν"
"2533","ῤήμασα","ῤήμασα"
"2534","καὶ","καί"
"2535","ἐν","ἐν"
"2536","συνδέσμοις","σύνδεσμος"
"2537",",",","
"2538","ὥσπερ","ὥσπερ"
"2539","ἐπὶ","ἐπί"
"2540","τοῦ","ὁ"
"2541","ἠνδραπόδισται","ἀνδραποδίζω"
"2542","·","·"
"2543","καὶ","καί"
"2544","ἀνδραποδισάμενος","ἀνδραποδίζω"
"2545","ἄλλον","ἄλλος"
"2546","ἠνδραπόδισται","ἀνδραποδίζω"
"2547","ἐκεῖνον","ἐκεῖνος"
"2548","καὶ","καί"
"2549","ό","ό"
"2550","ἀνδραποδισθεὶς","ἀνδραποδιστίθημι"
"2551","ὑπὸ","ὑπό"
"2552","ἄλλου","ἄλλος"
"2553","ἠνδραπόδισται","ἀνδραποδίζω"
"2554","·","·"
"2555","διὰ","διά"
"2556","τί","τίς"
"2557","ὡς","ὡς"
"2558","ἐν","ἐν"
"2559","μόνοις","μόνος"
"2560","τοῖς","ὁ"
"2561","ὀνόμασιν","ὄνομα"
"2562","οὔσης","εἰμί"
"2563","ἔφη","φημί"
"2564","ὧν","ὅς"
"2565","ὄνομα","ὄνομα"
"2566","μόνον","μόνος"
"2567","κοινόν","κοινός"
"2568",";",";"
"2569","Ἀ","Ἀ"
"2570",".","."
"2571","Ὅτι","ὅτι"
"2572","τὸ","ὁ"
"2573","ὄνομα","ὄνομα"
"2574","οὐ","οὐ"
"2575","μόνον","μόνος"
"2576","ἐπὶ","ἐπί"
"2577","τῶν","ὁ"
"2578","ἰδίως","ἴδιος"
"2579","ὀνομαστικὸν","ὀνομαστικός"
"2580","ἐχόντων","ἔχω"
"2581","τάττεται","τάσσω"
"2582",",",","
"2583","ὧν","ὅς"
"2584","προτίθεται","προτίθημι"
"2585","τὰ","ὁ"
"2586","ἄρθρα","ἄρθρον"
"2587",",",","
"2588","ἀλλἀ","ἀλλἀ"
"2589","ἐπὶ","ἐπί"
"2590","παντὸς","πᾶς"
"2591","μέρους","μέρος"
"2592","διὰ","διά"
"2593","τὸ","ὁ"
"2594","καὶ","καί"
"2595","ταῦτα","οὗτος"
"2596",",",","
"2597","ὅταν","ὅταν"
"2598","ἐξετάζωνται","ἐξετάζωνται"
"2599","εἰ","εἰ"
"2600","ἔστιν","εἰμί"
"2601","ὁμώνυμα","ὁμώνυμος"
"2602",",",","
"2603","μετὰ","μετά"
"2604","ἄρθρου","ἄρθρον"
"2605","αὐτῶν","αὐτός"
"2606","λέγεσθαι","λέγω"
"2607","καὶ","καί"
"2608","κλίνεσθαί","κλίνω"
"2609","γε","γε"
"2610","ὡς","ὡς"
"2611","τὰ","ὁ"
"2612","μονόπτωτα","μονόπτωτος"
"2613","·","·"
"2614","φαμὲν","φημί"
"2615","φαμὲν","φημί"
"2616","γὰρ","γάρ"
"2617","ὅτι","ὅτι"
"2618","῾τῷ","῾τῷ"
"2619","ἀνδραποδίζεσθαι","ἀνδραποδίζω"
"2620","ὁμωνύμῳ","ὁμωνύμῳ"
"2621","ὄντι᾿","ὄντι᾿"
"2622","καὶ","καί"
"2623","τὰ","ὁ"
"2624","ἑξῆς","ἑξῆς"
"2625",".","."
"2626","εἴληπται","λαμβάνω"
"2627","οὖν","οὖν"
"2628","ὄνομα","ὄνομα"
"2629","κοινῶς","κοινός"
"2630","ἐπὶ","ἐπί"
"2631","παντὸς","πᾶς"
"2632","μέρους","μέρος"
"2633","λόγου","λόγος"
"2634","ταττόμενον","τάσσω"
"2635",".","."
"2636","Ἐ","Ἐ"
"2637",".","."
"2638","Ἀλλὰ","ἀλλά"
"2639","πὼς","πως"
"2640","μὲν","μέν"
"2641","ἐλήφθη","λαμβάνω"
"2642","αὐτῷ","αὐτός"
"2643","τὸ","ὁ"
"2644","ὄνομα","ὄνομα"
"2645",",",","
"2646","ἐξηγήσω","ἐξηγέω"
"2647","·","·"
"2648","τὸ","ὁ"
"2649","δὲ","δέ"
"2650","μόνον","μόνος"
"2651","ποῖον","ποῖος"
"2652","ὑπακούειν","ὑπακούω"
"2653","δεῖ","δεῖ"
"2654",",",","
"2655","ἆρα","ἆρα"
"2656","τὸ","ὁ"
"2657","δηλοῦν","δηλόω"
"2658","τὸ","ὁ"
"2659","ἕν","εἷς"
"2660",",",","
"2661","ὥσπερ","ὥσπερ"
"2662","φαμὲν","φημί"
"2663","ὅτι","ὅτι"
"2664","῾μόνος","῾μόνος"
"2665","ἐστὶν","εἰμί"
"2666","ὁ","ὁ"
"2667","κόσμος᾿","κόσμος᾿"
"2668","ἀντὶ","ἀντί"
"2669","τοῦ","ὁ"
"2670","῾εἷς","῾εἷς"
"2671","ἐστιν᾿","ἐστιν᾿"
"2672",",",","
"2673","ἢ","ἤ"
"2674","τὸ","ὁ"
"2675","δηλοῦν","δηλόω"
"2676","τὴν","ὁ"
"2677","πρὸς","πρός"
"2678","ἕτερον","ἕτερος"
"2679","ἀντιδιαστολήν","ἀντιδιαστολή"
"2680",",",","
"2681","ὅταν","ὅταν"
"2682","λέγωμεν","λέγω"
"2683","῾οὗτος","῾οὗτος"
"2684","χιτῶνα","χιτών"
"2685","μόνον","μόνος"
"2686","ἔχει᾿","ἔχει᾿"
"2687",",",","
"2688","ἔνθα","ἔνθα"
"2689","δἐ","δἐ"
"2690","οὐκ","οὐ"
"2691","ἔχει᾿","ἔχει᾿"
"2692","ἢ","ἤ"
"2693","τι","τίς"
"2694","τοιοῦτον","τοιοῦτος"
"2695",";",";"
"2696","Ἀ","Ἀ"
"2697",".","."
"2698","Λέγω","λέγω"
"2699","ὅτι","ὅτι"
"2700","τὸ","ὁ"
"2701","κατὰ","κατά"
"2702","ἀντιδιαστολὴν","ἀντιδιαστολή"
"2703","τιθέμενον","τίθημι"
"2704","μόνον","μόνος"
"2705","εἴληπται","λαμβάνω"
"2706",".","."
"2707","Ἐ","Ἐ"
"2708",".","."
"2709","Πρὸς","πρός"
"2710","οὖν","οὖν"
"2711","τινος","τίς"
"2712","ἀντιδιαστολὴν","ἀντιδιαστολή"
"2713","εἴρηται","λέγω"
"2714",";",";"
"2715","Ἀ","Ἀ"
"2716",".","."
"2717","Πρὸς","πρός"
"2718","ὅρον","ὅρος"
"2719","φημί","φημί"
"2720","·","·"
"2721","ἐπεὶ","ἐπεί"
"2722","γὰρ","γάρ"
"2723","πᾶν","πᾶς"
"2724","πρᾶγμα","πρᾶγμα"
"2725","καὶ","καί"
"2726","ὄνομα","ὄνομα"
"2727","ἔφαμεν","φημί"
"2728","καὶ","καί"
"2729","ὁρισμόν","ὁρισμός"
"2730",",",","
"2731","πρὸς","πρός"
"2732","ἀντιδιαστολὴν","ἀντιδιαστολή"
"2733","οὖν","οὖν"
"2734","τοῦ","ὁ"
"2735","ὁιρισμοῦ","ὁιρισμός"
"2736","τὸ","ὁ"
"2737","μόνον","μόνος"
"2738","εἴληπται","λαμβάνω"
"2739","·","·"
"2740","τὰ","ὁ"
"2741","ὁμώνυμα","ὁμώνυμος"
"2742","τὸ","ὁ"
"2743","ὄνομα","ὄνομα"
"2744","μὲν","μέν"
"2745","ἔχει","ἔχω"
"2746","κοινόν","κοινός"
"2747",",",","
"2748","οὐκ","οὐ"
"2749","ἔτι","ἔτι"
"2750","δὲ","δέ"
"2751","τὸν","ὁ"
"2752","λόγον","λόγος"
"2753","τὸν","ὁ"
"2754","ὁριστικόν","ὁριστικός"
"2755",".","."
"2756","Τὸ","ὁ"
"2757","κοινὸν","κοινός"
"2758","πῶς","πῶς"
"2759","εἴληπται","λαμβάνω"
"2760",";",";"
"2761","πρῶτον","πρῶτος"
"2762","δὲ","δέ"
"2763","εἰπέ","λέγω"
"2764",",",","
"2765","ποσαχῶς","ποσαχῶς"
"2766","λέγεται","λέγω"
"2767","κοινόν","κοινός"
"2768",";",";"
"2769","Ἀ","Ἀ"
"2770",".","."
"2771","Λέγω","λέγω"
"2772","ὅτι","ὅτι"
"2773","πολλαχῶς","πολλαχῶς"
"2774","·","·"
"2775","κοινὸν","κοινός"
"2776","γὰρ","γάρ"
"2777","ὡς","ὡς"
"2778","ἄρτος","ἄρτος"
"2779","καὶ","καί"
"2780","οἶνος","οἶνος"
"2781",",",","
"2782","εἰ","εἰ"
"2783","εἶς","εἷς"
"2784","εἴη","εἰμί"
"2785","τῶν","ὁ"
"2786","διαιρούντων","διαιρούντον"
"2787",",",","
"2788","καὶ","καί"
"2789","τὰ","ὁ"
"2790","χρήματα","χρῆμα"
"2791","κοινὰ","κοινός"
"2792","εἰς","εἰς"
"2793","μέρη","μέρος"
"2794","εἶναι","εἰμί"
"2795","διαιρετὰ","διαιρετός"
"2796","τῶν","ὁ"
"2797","ὄντων","εἰμί"
"2798",".","."
"2799","λέγεται","λέγω"
"2800","δὲ","δέ"
"2801","κοινὸν","κοινός"
"2802","καὶ","καί"
"2803","τὸ","ὁ"
"2804","εἰς","εἰς"
"2805","μέρη","μέρος"
"2806","μὲν","μέν"
"2807","οὐ","οὐ"
"2808","διαιρετόν","διαιρετός"
"2809",",",","
"2810","εἰς","εἰς"
"2811","δὲ","δέ"
"2812","τῆν","τῆν"
"2813","χρῆσιν","χρῆσις"
"2814","ὑπὸ","ὑπό"
"2815","πολλῶν","πολύς"
"2816","παραλαμβανόμενον","παραλαμβανόμενος"
"2817","ὡς","ὡς"
"2818","ἵππος","ἵππος"
"2819","καὶ","καί"
"2820","οἰκέτης","οἰκέτης"
"2821","κοινὸς","κοινός"
"2822","πλείοσιν","πολύς"
"2823","ἀδελφοῖς","ἀδελφός"
"2824",".","."
"2825","λέγεται","λέγω"
"2826","κοινὸν","κοινός"
"2827","καὶ","καί"
"2828","τὸ","ὁ"
"2829","τινὸς","τίς"
"2830","γινόμενον","γίγνομαι"
"2831","καὶ","καί"
"2832","μετὰ","μετά"
"2833","τὴν","ὁ"
"2834","χρῆσιν","χρῆσις"
"2835","ἀναπεμπόμενον","ἀναπέμπω"
"2836","εἰς","εἰς"
"2837","τὸ","ὁ"
"2838","κοινόν","κοινός"
"2839",",",","
"2840","οἷον","οἷος"
"2841","δή","δή"
"2842","τί","τίς"
"2843","ἐστι","εἰμί"
"2844","τὸ","ὁ"
"2845","βαλανεῖον","βαλανεῖον"
"2846","καὶ","καί"
"2847","τὸ","ὁ"
"2848","θέατρον","θέατρον"
"2849",".","."
"2850","λέγεται","λέγω"
"2851","δὲ","δέ"
"2852","κοινὸν","κοινός"
"2853","τὸ","ὁ"
"2854","ὅλον","ὅλος"
"2855","ἅμα","ἅμα"
"2856","εἰς","εἰς"
"2857","χρῆσιν","χρῆσις"
"2858","ἐρχόμενον","ἔρχομαι"
"2859","πολλῶν","πολύς"
"2860","ἀδιαιρέτως","ἀδιαιρέτως"
"2861","·","·"
"2862","οὕτως","οὕτως"
"2863","γὰρ","γάρ"
"2864","διὰ","διά"
"2865","τῆς","ὁ"
"2866","τοῦ","ὁ"
"2867","κήρυκος","κῆρυξ"
"2868","φωνῆς","φωνή"
"2869","κοινὴ","κοινός"
"2870","ἡ","ὁ"
"2871","χρῆσις","χρῆσις"
"2872","τοῖς","ὁ"
"2873","ἐν","ἐν"
"2874","τῷ","ὁ"
"2875","θεάτρῳ","θέατρον"
"2876","μὴ","μή"
"2877","διαιρουμένης","διαιρουμένη"
"2878","τῆς","ὁ"
"2879","εἰς","εἰς"
"2880","ἐλάχιστα","ἐλάχιστος"
"2881","φωνῆς","φωνή"
"2882","καθ᾿","καθ"
"2883","ἕκαστον","ἕκαστος"
"2884","τῶν","ὁ"
"2885","Ἐ","Ἐ"
"2886",".","."
"2887","Κατὰ","κατά"
"2888","ποῖον","ποῖος"
"2889","οὖν","οὖν"
"2890","σημαινόμενον","σημαίνω"
"2891","τὸ","ὁ"
"2892","κοινὸν","κοινός"
"2893","εἴληπται;.","εἴληπται;."
"2894","Κατὰ","κατά"
"2895","τὸ","ὁ"
"2896","τελευταῖον","τελευταῖος"
"2897","λέγω","λέγω"
"2898",",",","
"2899","καθ᾿","καθ"
"2900","ὃ","ὁ"
"2901","κοινὴ","κοινός"
"2902","χρῆσις","χρῆσις"
"2903","γίνεται","γίγνομαι"
"2904","ἅμα","ἅμα"
"2905","τ","τ"
"2906","αὐτοῦ","αὐτός"
"2907","ὅλου","ὅλος"
"2908","ἀδιαιρέτου","ἀδιαιρέτου"
"2909","μένοντος","μένω"
"2910","·","·"
"2911","ἡ","ὁ"
"2912","γὰρ","γάρ"
"2913","Αἴας","Αἴας"
"2914","φωνὴ","φωνή"
"2915","κοινὴν","κοινός"
"2916","ἔχει","ἔχω"
"2917","χρῆσιν","χρῆσις"
"2918","καὶ","καί"
"2919","ἐπὶ","ἐπί"
"2920","τοῦ","ὁ"
"2921","Ὀϊλέως","Ὀϊλεύς"
"2922","παιδὸς","παῖς"
"2923","καὶ","καί"
"2924","ἐπὶ","ἐπί"
"2925","τοῦ","ὁ"
"2926","Τελαμῶνος","Τελαμών"
"2927","ὅλη","ὅλος"
"2928","λαμβανομένη","λαμβάνω"
"2929","καὶ","καί"
"2930","ἀδιαίρετος","ἀδιαίρετος"
"2931","μένουσα","μένω"
"2932","ἐπ᾿","ἐπ᾿"
"2933","ἀμφοτέρων","ἀμφότερος"
"2934",".","."
"2935","Ἐ","Ἐ"
"2936",".","."
"2937","Ἀλλὰ","ἀλλά"
"2938","πῶς","πῶς"
"2939","μὲν","μέν"
"2940","εἴρηται","λέγω"
"2941","ὁμώνυμα","ὁμώνυμος"
"2942","ὅτι","ὅτι"
"2943","ὧν","ὅς"
"2944","ὄνομα","ὄνομα"
"2945","μόνον","μόνος"
"2946","κοινόν","κοινός"
"2947",",",","
"2948","ἅ","ὅς"
"2949","δὲ","δέ"
"2950","έξῆς","έξῆς"
"2951","ἐπήγαγεν","ἐπάγω"
"2952","ὁ","ὁ"
"2953","δὲ","δέ"
"2954","κατὰ","κατά"
"2955","τοὔ","τοὔ"
"2956","νομα","νομα"
"2957","λόγος","λόγος"
"2958","τῆς","ὁ"
"2959","οὐσίας","οὐσία"
"2960","ἕτερος","ἕτερος"
"2961",",",","
"2962","ἐξήγησαι","ἐξήγηω"
"2963","ἡμῖν","ἡμεῖς"
"2964",".","."
"2965","καὶ","καί"
"2966","πρῶτον","πρῶτος"
"2967","διὰ","διά"
"2968","τί","τίς"
"2969","προσέθηκεν","προστίθημι"
"2970",",",","
"2971","ὁ","ὁ"
"2972","δὲ","δέ"
"2973","κατὰ","κατά"
"2974","τοὔ","τοὔ"
"2975","νομα","νομα"
"2976","λόγος","λόγος"
"2977",",",","
"2978","ἀλλ᾿","ἀλλ"
"2979","οὐκ","οὐ"
"2980","ἠρκέσθη","ἀρκέω"
"2981","εἰπὼν","λέγω"
"2982","ὁ","ὁ"
"2983","δὲ","δέ"
"2984","λόγος","λόγος"
"2985","ἕτερος","ἕτερος"
"2986",";",";"
"2987","Ἀ","Ἀ"
"2988",".","."
"2989","Φημὶ","φημί"
"2990","ὅτι","ὅτι"
"2991","οὐδὲ","οὐδέ"
"2992","ἄλλως","ἄλλως"
"2993","γένοιτο","γίγνομαι"
"2994","ἄν","ἄν"
"2995","ὁ","ὁ"
"2996","ὅρος","ὅρος"
"2997","ὑγιής","ὑγιής"
"2998",",",","
"2999","εἰ","εἰ"
"3000","μὴ","μή"
"3001","κατὰ","κατά"
"3002","τοὔ","τοὔ"
"3003","νομα","νομα"
"3004","ἀποδίδοιτο","ἀποδίδω"
"3005","καὶ","καί"
"3006","συζύγως","συζύγως"
"3007","ἔχων","ἔχω"
"3008","πρὸς","πρός"
"3009","τοὔ","τοὔ"
"3010","νομα","νομα"
