"ID","TOKEN","UPOS"
"11908","γεννητικαὶ","ADJ"
"11909","καὶ","CCONJ"
"11910","ἀποτελεστικαὶ","ADJ"
"11911","τοῦ","DET"
"11912","ζῴου","NOUN"
"11913","καὶ","CCONJ"
"11914","ἐπάνω","ADP"
"11915","γε","ADV"
"11916","αὐτοῦ","PRON"
"11917",".","PUNCT"
"11918","καὶ","CCONJ"
"11919","κατηγοροῦνται","VERB"
"11920","αὐτοῦ","PRON"
"11921","·","PUNCT"
"11922","εἴτοις","SCONJ"
"11923","γὰρ","ADV"
"11924","ἂν","ADV"
"11925","τὸ","DET"
"11926","ζῷον","NOUN"
"11927","ἔμφυχον","VERB"
"11928","καὶ","CCONJ"
"11929","εἰσὶν","AUX"
"11930","δὲ","ADV"
"11931","ἄλλαι","DET"
"11932","διαφοραί","NOUN"
"11933",",","PUNCT"
"11934","αἳ","PRON"
"11935","οὐκέτι","ADV"
"11936","εἰσοποιοῦσι","VERB"
"11937","τὸ","DET"
"11938","ζῷον","NOUN"
"11939",",","PUNCT"
"11940","ἀλλὰ","CCONJ"
"11941","τέμνουσιν","VERB"
"11942","αὐτὸ","PRON"
"11943","εἰς","ADP"
"11944","εἴδη","NOUN"
"11945",",","PUNCT"
"11946","καὶ","CCONJ"
"11947","εἰσὶ","AUX"
"11948","πᾶσαι","ADJ"
"11949","ὑποκάτω","ADP"
"11950","αὐτοῦ","PRON"
"11951","καὶ","CCONJ"
"11952","ὑπ᾿","ADP"
"11953","αὐτό","PRON"
"11954",".","PUNCT"
"11955","διὸ","ADV"
"11956","οὐδὲ","ADV"
"11957","ἐκάστην","ADJ"
"11958","δυνηθείη","VERB"
"11959","τις","ADJ"
"11960","τοῦ","DET"
"11961","ζῷου","NOUN"
"11962","κατηγορῆσαι","VERB"
"11963","οἶον","ADV"
"11964","τὸ","DET"
"11965","λογικόν","ADJ"
"11966",",","PUNCT"
"11967","τὸ","DET"
"11968","ἄλογον","ADJ"
"11969",",","PUNCT"
"11970","τὸ","DET"
"11971","θνητόν","ADJ"
"11972",",","PUNCT"
"11973","τὸ","DET"
"11974","ἀθάνατον","ADJ"
"11975",",","PUNCT"
"11976","τὸ","DET"
"11977","πτηνόν","ADJ"
"11978",",","PUNCT"
"11979","τὸ","DET"
"11980","χερσαῖον","ADJ"
"11981",",","PUNCT"
"11982","τὸ","DET"
"11983","ἔνυδρον","ADJ"
"11984",",","PUNCT"
"11985","τὸ","DET"
"11986","δίπουν","ADJ"
"11987",",","PUNCT"
"11988","τὸ","DET"
"11989","τετράπουν","ADJ"
"11990",",","PUNCT"
"11991","τὸ","DET"
"11992","ἐρπυστικόν","ADJ"
"11993",",","PUNCT"
"11994","τὸ","DET"
"11995","πτερωτόν","ADJ"
"11996",",","PUNCT"
"11997","τὸ","DET"
"11998","ἄπτερον","ADJ"
"11999","·","PUNCT"
"12000","πολλαὶ","ADJ"
"12001","γὰρ","ADV"
"12002","ὑπὸ","ADP"
"12003","τὸ","DET"
"12004","ζῷον","NOUN"
"12005","διαφοπαί","NOUN"
"12006",",","PUNCT"
"12007","αἶς","PRON"
"12008","τέμνεται","VERB"
"12009","μέν","ADV"
"12010","αὐτό","PRON"
"12011",",","PUNCT"
"12012","εἰδοποιεῖται","VERB"
"12013","δὲ","ADV"
"12014","τὰ","DET"
"12015","ὑπ","ADP"
"12016","αὐτὸ","PRON"
"12017","εἴδη","NOUN"
"12018","τῶν","DET"
"12019","ζῴων","NOUN"
"12020",",","PUNCT"
"12021","οὐ","ADV"
"12022","μὴνξ","ADV"
"12023","ἔτι","ADV"
"12024","καὶ","ADV"
"12025","αὐτὸ","PRON"
"12026","ταύταις","ADJ"
"12027","εἰσοποιεῖται","VERB"
"12028",",","PUNCT"
"12029","αἶς","PRON"
"12030","δὴ","ADV"
"12031","καὶ","ADV"
"12032","τέμνεται","VERB"
"12033",",","PUNCT"
"12034","ἀλλὰ","CCONJ"
"12035","ταῖς","DET"
"12036","προτέραις","ADJ"
"12037",".","PUNCT"
"12038","τἱ","PRON"
"12039","τοίνυν","ADV"
"12040","οὐ","ADV"
"12041","πάσαις","DET"
"12042","μὲν","ADV"
"12043","ταῖς","DET"
"12044","διαμοπαῖς","NOUN"
"12045","τῶν","DET"
"12046","κατηγοπουμένων","VERB"
"12047","δύναται","VERB"
"12048","τὰ","DET"
"12049","ὐποκείμενα","VERB"
"12050","χρῆσθαι","VERB"
"12051",",","PUNCT"
"12052","τισὶ","PRON"
"12053","δέ","ADV"
"12054",",","PUNCT"
"12055","καὶ","CCONJ"
"12056","ταῖς","DET"
"12057","γε","ADV"
"12058","τισὶ","DET"
"12059","ταύταις","DET"
"12060","πάσαις","DET"
"12061","δύναται","VERB"
"12062","λέγεσθαι","VERB"
"12063","τά","DET"
"12064","ὐποκείμενα","VERB"
"12065","Ἁ","PRON"
"12066",".","PUNCT"
"12067","Φημὶ","VERB"
"12068","Θημὶ","VERB"
"12069","ὄτι","SCONJ"
"12070","πάσας","DET"
"12071","μὲν","ADV"
"12072","τὰς","DET"
"12073","τοῦ","DET"
"12074","ζῴου","NOUN"
"12075","διαφοράς","NOUN"
"12076","ἐστι","AUX"
"12077","κατηγορεῖν","VERB"
"12078","τοῦ","DET"
"12079","ὐτοκειμένου","VERB"
"12080","οῖον","ADV"
"12081","τοῦ","DET"
"12082","ἀνθρώπου","NOUN"
"12083",",","PUNCT"
"12084","πάσας","DET"
"12085","δὲ","ADV"
"12086","τὰς","DET"
"12087","εἰδοποιούς","ADJ"
"12088","ἔστι","AUX"
"12089","κατηγορεῖν","VERB"
"12090",".","PUNCT"
"12091","ἦσαν","AUX"
"12092","δὲ","ADV"
"12093","τοῦ","DET"
"12094","ζῴου","NOUN"
"12095","εἰδοποιοὶ","ADJ"
"12096","αἱ","DET"
"12097","ἐπάνω","ADV"
"12098",",","PUNCT"
"12099","ξ","PROPN"
"12100","τὸ","DET"
"12101","ἔμψυχον","ADJ"
"12102",",","PUNCT"
"12103","τὸ","DET"
"12104","αἱσθητικόν","ADJ"
"12105",".","PUNCT"
"12106","ταύτας","ADJ"
"12107","δὲ","ADV"
"12108","οἶόν","ADJ"
"12109","τε","ADV"
"12110","κατὰ","ADP"
"12111","ἀνθρώπου","NOUN"
"12112","κατηγοπῆσαι","VERB"
"12113","·","PUNCT"
"12114","αἰσθητικὸν","ADJ"
"12115","γὰρ","ADV"
"12116","καὶ","CCONJ"
"12117","ἔμψυχον","ADJ"
"12118","ὁ","DET"
"12119","ἄνθρωπος","NOUN"
"12120",".","PUNCT"
"12121","ὀρθῶς","ADV"
"12122","ἄρα","ADV"
"12123","εἴρηται","VERB"
"12124",",","PUNCT"
"12125","ὅτι","SCONJ"
"12126","πάντα","DET"
"12127","τὰ","DET"
"12128","κατηγορούμενα","VERB"
"12129","τῶν","DET"
"12130","ἐπάνω","ADV"
"12131","καὶ","CCONJ"
"12132","τῶν","DET"
"12133","ὐποκάτω","ADV"
"12134","κατηγοπήσομεν","VERB"
"12135","·","PUNCT"
"12136","τὰς","DET"
"12137","μὲν","ADV"
"12138","γὰρ","ADV"
"12139","διαιρετικὰς","ADJ"
"12140","διαφορὰς","NOUN"
"12141","οὐχ","ADV"
"12142","οἶόν","ADJ"
"12143","τε","ADV"
"12144","κατηγοπεῖν","VERB"
"12145","τοῦ","DET"
"12146","ζῴου","NOUN"
"12147",",","PUNCT"
"12148","τὰς","DET"
"12149","δὲ","ADV"
"12150","εἰδοποιοὺς","ADJ"
"12151","οἶόν","ADJ"
"12152","τε","ADV"
"12153","·","PUNCT"
"12154","εἰσὶν","AUX"
"12155","γὰρ","ADV"
"12156","ἐπάνω","ADP"
"12157",".","PUNCT"
"12158","ὥσθ᾿","CCONJ"
"12159","ὅσα","PRON"
"12160","οἶόν","ADJ"
"12161","τε","ADV"
"12162","κατηγορῆσαι","VERB"
"12163","τοῦ","DET"
"12164","κατηγορουμένου","VERB"
"12165",",","PUNCT"
"12166","οἶόν","ADJ"
"12167","τε","ADV"
"12168","δὲ","ADV"
"12169","τὰς","DET"
"12170","ἑπάνω","ADP"
"12171","αὶ","DET"
"12172","εἰδοποιοὺς","ADJ"
"12173","διαφοράς","NOUN"
"12174",",","PUNCT"
"12175","ταῦτα","ADJ"
"12176","καὶ","ADV"
"12177","κατὰ","ADP"
"12178","τοῦ","DET"
"12179","ὑποκειμένου","ADJ"
"12180","κατηγορῆσαι","VERB"
"12181",",","PUNCT"
"12182","δὲ","ADV"
"12183","οὐχ","ADV"
"12184","οἶόν","ADJ"
"12185","τε","ADV"
"12186","κατηγορεῖν","VERB"
"12187",",","PUNCT"
"12188","ταῦτα","ADJ"
"12189","οὐ","ADV"
"12190","κατηγορήσομεν","VERB"
"12191",".","PUNCT"
"12192","εἰσὶ","AUX"
"12193","μέντοι","ADV"
"12194","τῶν","DET"
"12195","ὑποκάτω","ADV"
"12196","καὶ","CCONJ"
"12197","διαιρετικῶν","ADJ"
"12198","τοῦ","DET"
"12199","ζῴου","NOUN"
"12200","διαφοραί","NOUN"
"12201",",","PUNCT"
"12202","ἃς","PRON"
"12203","οἷόν","ADJ"
"12204","τε","ADV"
"12205","καὶ","ADV"
"12206","τῷ","DET"
"12207","ὑποκειμένῳ","VERB"
"12208","ποιεῖσθαι","VERB"
"12209","διαιρετικάς","ADJ"
"12210",",","PUNCT"
"12211","ὡς","ADV"
"12212","ἀπεδείξαμεν","VERB"
"12213",".","PUNCT"
"12214",",","PUNCT"
"12215","Μετὰ","ADP"
"12216","δὲ","ADV"
"12217","τὸ","DET"
"12218","ταῦτα","ADJ"
"12219","διδάξαι","VERB"
"12220","ἐπὶ","ADP"
"12221","τίνα","DET"
"12222","μεταβαίνει","VERB"
"12223","διαίρεσινα","NOUN"
"12224",";","PUNCT"
"12225","Ἁ","PRON"
"12226",".","PUNCT"
"12227","Τὴν","DET"
"12228","εἰς","ADP"
"12229","μεῖζον","ADJ"
"12230","ἀναλαβὼν","VERB"
"12231","ποιήσεται","VERB"
"12232","·","PUNCT"
"12233","ἦν","AUX"
"12234","δὲ","ADV"
"12235","ἡ","CCONJ"
"12236","μεῖζον","ADJ"
"12237","ἡ","CCONJ"
"12238","εἰς","NUM"
"12239",".","PUNCT"
"12240","Ἆρα","ADV"
"12241","οὖν","ADV"
"12242","διαίρεσίς","NOUN"
"12243","ἐστιν;.","AUX"
"12244","Οὐδαμῶς","ADV"
"12245",".","PUNCT"
"12246","Διὰ","ADP"
"12247","τί","PRON"
"12248","Ἀ","PRON"
"12249",".","PUNCT"
"12250","Διαίρεσις","NOUN"
"12251","μὲν","ADV"
"12252","γάρ","ADV"
"12253","ἐστι","AUX"
"12254","τομὴ","NOUN"
"12255","τοῦ","DET"
"12256","γένους","NOUN"
"12257","εἰς","ADP"
"12258","εἴδη","NOUN"
"12259",",","PUNCT"
"12260","ἐνταῦθα","ADV"
"12261","δὲ","ADV"
"12262","οὐ","ADV"
"12263","γένος","NOUN"
"12264","ἓν","NUM"
"12265","διαιρήσεται","VERB"
"12266","εἰς","ADP"
"12267","εἴδη","NOUN"
"12268","δέκα","NUM"
"12269",",","PUNCT"
"12270","ἀλλὰ","CCONJ"
"12271","δέκα","NUM"
"12272","γένη","NOUN"
"12273","ἐκθήσεται","VERB"
"12274",".","PUNCT"
"12275","καταρίθμησις","NOUN"
"12276","οὖν","ADV"
"12277","ἐστιν","AUX"
"12278",",","PUNCT"
"12279","ἣν","PRON"
"12280","ποιήσεται","VERB"
"12281","τῶν","DET"
"12282","πρώτων","ADJ"
"12283","γενῶν","NOUN"
"12284","καὶ","CCONJ"
"12285","τῶν","DET"
"12286","κατὰ","ADP"
"12287","πρῶτα","ADJ"
"12288","τένη","NOUN"
"12289","δέκα","NUM"
"12290","κατηγοριῶν","NOUN"
"12291",".","PUNCT"
"12292","τί","PRON"
"12293","οὖν","ADV"
"12294","φησιν","VERB"
"12295","Ἀ","PRON"
"12296",".","PUNCT"
"12297","τῶν","DET"
"12298","κατὰ","ADP"
"12299","μηδεμίαν","DET"
"12300","συμπλοκὴν","NOUN"
"12301","λεγομένων","VERB"
"12302","ἔκαστον","ADJ"
"12303","ἤτοι","CCONJ"
"12304","οὐσίαν","NOUN"
"12305","σημαίνει","VERB"
"12306","ἢ","CCONJ"
"12307","πεσὸν","VERB"
"12308","ἢ","CCONJ"
"12309","τοιὸν","ADJ"
"12310","ἢ","CCONJ"
"12311","πρός","ADP"
"12312","τι","ADJ"
"12313","ἢ","CCONJ"
"12314","ποῦ","ADV"
"12315","ἢ","CCONJ"
"12316","ποτὲ","ADV"
"12317","ἢ","CCONJ"
"12318","ἢ","CCONJ"
"12319","ἔχειν","VERB"
"12320","ἢ","CCONJ"
"12321","ποιεῖν","VERB"
"12322","ἢ","CCONJ"
"12323","πάσχειν","VERB"
"12324",".","PUNCT"
"12325","καὶ","CCONJ"
"12326","λαμβάνει","VERB"
"12327","τούτων","ADJ"
"12328","παραδείγματα","NOUN"
"12329",",","PUNCT"
"12330","οἶον","ADV"
"12331","οὐσίας","NOUN"
"12332","μὲν","ADV"
"12333","ὡς","ADV"
"12334","τύπῳ","NOUN"
"12335","εἰπεῖν","VERB"
"12336","ἵππος","NOUN"
"12337","καὶ","CCONJ"
"12338","τῶν","DET"
"12339","ἄλλων","ADJ"
"12340","τὸ","DET"
"12341","πρόσφορον","ADJ"
"12342","εἰς","ADP"
"12343","παράστασιν","NOUN"
"12344","παράδειγμα","NOUN"
"12345",".","PUNCT"
"12346","Ἐ","PROPN"
"12347",".","PUNCT"
"12348","Ἆρα","ADV"
"12349","οὖν","ADV"
"12350","πάντες","ADJ"
"12351","συγχωροῦσι","VERB"
"12352","τὴν","DET"
"12353","εἰς","ADP"
"12354","τὰ","DET"
"12355","αὐτὰ","PRON"
"12356","γένη","NOUN"
"12357","τῶν","DET"
"12358","σημαντικῶν","ADJ"
"12359","λέξεων","NOUN"
"12360","πρώτως","ADV"
"12361","καὶ","CCONJ"
"12362","προηγουμένως","ADV"
"12363","τῶν","DET"
"12364","πραγμάτων","NOUN"
"12365",";","PUNCT"
"12366","Ἀ","PRON"
"12367",".","PUNCT"
"12368","Οὐδαμῶς","ADV"
"12369","·","PUNCT"
"12370","Ἀθηνόδωρος","PROPN"
"12371","γὰρ","ADV"
"12372","γὰρ","ADV"
"12373","ᾐτήσατο","VERB"
"12374","ὁ","DET"
"12375","Στωϊκὸς","ADJ"
"12376","βιβλία","NOUN"
"12377","Πρὸς","ADP"
"12378","τὰς","DET"
"12379","Ἀριστοτέλους","PROPN"
"12380","κατηγορίας","NOUN"
"12381","κορνοῦτός","PROPN"
"12382","τε","CCONJ"
"12383","ἐν","ADP"
"12384","ταῖς","DET"
"12385","Ῥητορικαῖς","ADJ"
"12386","καὶ","CCONJ"
"12387","ἐν","ADP"
"12388","τῇ","DET"
"12389","πρός","ADP"
"12390","Ἀθηνόδωρον","PROPN"
"12391","ἀωτιγραφῇ","PROPN"
"12392","καὶ","CCONJ"
"12393","ἄλλοι","ADJ"
"12394","πλεῖστοι","ADJ"
"12395",".","PUNCT"
"12396","Ἐ","PROPN"
"12397",".","PUNCT"
"12398","Ἆρα","ADV"
"12399","οὖν","ADV"
"12400","ὀρθῶς","ADV"
"12401","ἀντιλέγουσιν","VERB"
"12402",";","PUNCT"
"12403","Ἀ","PRON"
"12404",".","PUNCT"
"12405","Οὐδαμῶς","ADV"
"12406",".","PUNCT"
"12407","Ἑ","PROPN"
"12408",".","PUNCT"
"12409","Πόθεν","ADV"
"12410","τοῦτο","ADJ"
"12411","δῆλον","ADJ"
"12412",";","PUNCT"
"12413","Ἀ","NOUN"
"12414",".","PUNCT"
"12415","Ὅτι","SCONJ"
"12416","πρὸς","ADP"
"12417","πάντα","ADJ"
"12418","σχεδὸν","ADV"
"12419","ἀντεῖπεν","VERB"
"12420","αὐτοῖς","PRON"
"12421","ἀντιγράψας","VERB"
"12422","καὶ","CCONJ"
"12423","ὅπως","SCONJ"
"12424","σφάλλονται","VERB"
"12425",".","PUNCT"
"12426","Ἐ","PROPN"
"12427",".","PUNCT"
"12428","Τίς","PRON"
"12429","δὲ","ADV"
"12430","ὁ","DET"
"12431","τρόπος","NOUN"
"12432","τῆς","DET"
"12433","ἀντιλογίας","NOUN"
"12434",";","PUNCT"
"12435","Ἀ","X"
"12436",".","PUNCT"
"12437","τριττός","PRON"
"12438","·","PUNCT"
"12439","οἱ","PRON"
"12440","μέν","ADV"
"12441","γάρ","ADV"
"12442","ὅτι","SCONJ"
"12443","πλεονάζει","VERB"
"12444","ἡ","DET"
"12445","καταρίθμησις","NOUN"
"12446",",","PUNCT"
"12447","ἐλλείπει","VERB"
"12448",",","PUNCT"
"12449","οἱ","PRON"
"12450","δὲ","ADV"
"12451","ὅτι","SCONJ"
"12452","τινὰ","DET"
"12453","ἄλλα","ADJ"
"12454","ἀντὶ","ADP"
"12455","ἄλλων","ADJ"
"12456","ταρείληφε","VERB"
"12457","Ἐ","PRON"
"12458",".","PUNCT"
"12459","Διὰ","ADP"
"12460","τί","PRON"
"12461","τοίνυν","ADV"
"12462","τῶν","DET"
"12463","κατὰ","ADP"
"12464","μηδεμίαν","ADJ"
"12465","ἔφη","VERB"
"12466","τὰ","PRON"
"12467","μὲν","ADV"
"12468","οὐσίαν","NOUN"
"12469","σημαίνει","VERB"
"12470","τὰ","PRON"
"12471","δὲ","ADV"
"12472","ποσόν","NOUN"
"12473","καὶ","CCONJ"
"12474","τὰ","DET"
"12475","ἑξῆς","ADV"
"12476",";","PUNCT"
"12477","Ἀ","PRON"
"12478",".","PUNCT"
"12479","Ὅτι","SCONJ"
"12480","οὐ","ADV"
"12481","πρόκειται","VERB"
"12482","περὶ","ADP"
"12483","τῶν","DET"
"12484","ὄντων","VERB"
"12485","εἰπεῖν","VERB"
"12486","ὅσα","PRON"
"12487","ἐστὶ","AUX"
"12488","καὶ","ADV"
"12489","γένη","NOUN"
"12490",",","PUNCT"
"12491","ἀλλὰ","CCONJ"
"12492","περὶ","ADP"
"12493","λέξεων","NOUN"
"12494","σημαντικῶν","ADJ"
"12495","προηγουμένως","ADV"
"12496","τῶν","DET"
"12497","ὄντων","AUX"
"12498","τῶν","DET"
"12499","ὄντων","AUX"
"12500","πόσα","PRON"
"12501","τούτων","DET"
"12502","γένη","NOUN"
"12503",".","PUNCT"
"12504","τῶν","DET"
"12505","οὐ","ADV"
"12506","λεγομένων","VERB"
"12507",".","PUNCT"
"12508","καταλέγονται","VERB"
"12509","δὲ","ADV"
"12510","αἱ","DET"
"12511","λέξεις","NOUN"
"12512",".","PUNCT"
"12513","Ἐ","PROPN"
"12514",".","PUNCT"
"12515","Τίνες","PRON"
"12516","αἱ","DET"
"12517","διαφοραί","NOUN"
"12518",";","PUNCT"
"12519","Ἀ","PRON"
"12520",".","PUNCT"
"12521","Τὰ","PRON"
"12522","μέν","ADV"
"12523","ἐστι","AUX"
"12524","κατὰ","ADP"
"12525","συμπλοκήν","NOUN"
"12526",",","PUNCT"
"12527","τὰ","PRON"
"12528","δὲ","ADV"
"12529","ἄνευ","ADP"
"12530","συμπλοκῆς","NOUN"
"12531",".","PUNCT"
"12532","Ἐ","PROPN"
"12533",".","PUNCT"
"12534","Τίνα","PRON"
"12535","ἐστὶ","AUX"
"12536","τὰ","DET"
"12537","κατὰ","ADP"
"12538","συμπλοκήν","NOUN"
"12539",";","PUNCT"
"12540","Ἀ","PRON"
"12541",".","PUNCT"
"12542","Τὰ","DET"
"12543","ἐκ","ADP"
"12544","τινῶν","DET"
"12545","κατηγοριῶν","NOUN"
"12546","τελείων","ADJ"
"12547","δυοῖν","NUM"
"12548","ἢ","CCONJ"
"12549","καὶ","ADV"
"12550","πλειόνων","ADJ"
"12551","συγκείμενα","VERB"
"12552",",","PUNCT"
"12553","οἷον","ADJ"
"12554","῾ἄνθρωπος","ADJ"
"12555","τρέχει᾿","VERB"
"12556",",","PUNCT"
"12557","῾ἄνθρωπος","ADJ"
"12558","ἐν","ADP"
"12559","Λυκείῳ","PROPN"
"12560","περιπατεῖ᾿","PROPN"
"12561",".","PUNCT"
"12562","Ἐ","PROPN"
"12563",".","PUNCT"
"12564","Ἄνευ","ADP"
"12565","δὲ","ADV"
"12566","συμπλοκῆς","NOUN"
"12567","τίνα","PRON"
"12568","ἐστί","AUX"
"12569",";","PUNCT"
"12570","Ἀ","PRON"
"12571",".","PUNCT"
"12572","Τὰ","DET"
"12573","μῆ","ADV"
"12574","οὕτως","ADV"
"12575","ἔχοντα","VERB"
"12576","οἷον","ADV"
"12577","τὰ","DET"
"12578","ὁμώνυμα","ADJ"
"12579","πάντα","DET"
"12580",",","PUNCT"
"12581","τὰ","DET"
"12582","συνώνυμα","ADJ"
"12583",",","PUNCT"
"12584","τὰ","DET"
"12585","παρώνυμα","ADJ"
"12586",".","PUNCT"
"12587","Ἐ","PROPN"
"12588",".","PUNCT"
"12589","Τὰ","DET"
"12590","δὲ","ADV"
"12591","τοιαῦτα","ADJ"
"12592","οἷον","INTJ"
"12593","λιθολογεῖ","VERB"
"12594",",","PUNCT"
"12595","βουκολεῖ","VERB"
"12596",",","PUNCT"
"12597","ψευδοδοξεῖ","VERB"
"12598",",","PUNCT"
"12599","κατὰ","ADP"
"12600","συμπλοκήν","NOUN"
"12601","ἐστιν","AUX"
"12602","ἢ","CCONJ"
"12603","χωρὶς","ADP"
"12604","συμπλοκῆς","NOUN"
"12605",";","PUNCT"
"12606","Ἀ","X"
"12607",".","PUNCT"
"12608","Χωρὶς","ADP"
"12609","συμπλοκῆς","NOUN"
"12610",".","PUNCT"
"12611","Ἐ","PROPN"
"12612",".","PUNCT"
"12613","Διὰ","ADP"
"12614","τί","PRON"
"12615",";","PUNCT"
"12616","Ἀ","X"
"12617",".","PUNCT"
"12618","Οὐδὲν","ADJ"
"12619","γὰρ","ADV"
"12620","αὐτῶν","PRON"
"12621","ἐκ","ADP"
"12622","τελείων","ADJ"
"12623","συνέστηκε","VERB"
"12624","κατηγοριῶν","NOUN"
"12625",".","PUNCT"
"12626","Ἐ","X"
