"ID","TOKEN","IS_STOP"
"3541","εὑρήκαμεν","FALSE"
"3542","καὶ","TRUE"
"3543","οὐχ","TRUE"
"3544","οἷοί","FALSE"
"3545","τε","TRUE"
"3546","γεγενήμεθα","FALSE"
"3547","μὴ","TRUE"
"3548","τοσοῦτον","FALSE"
"3549","αὐτῷ","TRUE"
"3550","χαρίσασθαι","FALSE"
"3551",".","FALSE"
"3552","συγγνώμην","FALSE"
"3553","οὖν","TRUE"
"3554","ἔχειν","FALSE"
"3555",",","FALSE"
"3556","εἰ","TRUE"
"3557","τὸ","TRUE"
"3558","πρᾶγμα","FALSE"
"3559","τεμόντες","FALSE"
"3560","σὲ","TRUE"
"3561","μὲν","TRUE"
"3562","ἐτιμήσαμεν","FALSE"
"3563","τῷ","TRUE"
"3564","θανάτῳ","FALSE"
"3565",",","FALSE"
"3566","τὸν","TRUE"
"3567","δὲ","TRUE"
"3568","τῷ","TRUE"
"3569","ἐνταῦθ","FALSE"
"3570","ἀρκέσαι","FALSE"
"3571","πρὸς","TRUE"
"3572","ἐκεῖνον","FALSE"
"3573",",","FALSE"
"3574","ἄλλως","TRUE"
"3575","τε","TRUE"
"3576","ὅτε","FALSE"
"3577","καὶ","TRUE"
"3578","Δημάδης","FALSE"
"3579","ἐλθὼν","FALSE"
"3580","παραιτεῖται","FALSE"
"3581","καὶ","TRUE"
"3582","πείθει","FALSE"
"3583","φίλος","FALSE"
"3584","σαυτῷ","FALSE"
"3585","καὶ","TRUE"
"3586","συνήθης","FALSE"
"3587","ἄνθρωπος","FALSE"
"3588",".","FALSE"
"3589","Μέλλων","FALSE"
"3590","δὲ","TRUE"
"3591","τελευτᾶν","FALSE"
"3592","ἐρῶ","FALSE"
"3593","πρὸς","TRUE"
"3594","ὑμᾶς","TRUE"
"3595",",","FALSE"
"3596","ὦ","TRUE"
"3597","ἄνδρες","FALSE"
"3598","Ἀθηναἶοι","FALSE"
"3599",",","FALSE"
"3600","τίσι","FALSE"
"3601","τε","TRUE"
"3602","λυπούμενος","FALSE"
"3603","καὶ","TRUE"
"3604","τίσι","FALSE"
"3605","χαίρων","FALSE"
"3606","ἀπέρ","FALSE"
"3607","χομαι","FALSE"
"3608",".","FALSE"
"3609","χαίρω","FALSE"
"3610","μὲν","TRUE"
"3611","ὅτι","TRUE"
"3612","πολλῶν","FALSE"
"3613","ἐπ","FALSE"
"3614","ἐμὲ","TRUE"
"3615","συστάντων","FALSE"
"3616","καὶ","TRUE"
"3617","κατὰ","TRUE"
"3618","τὴν","TRUE"
"3619","ἡμέραν","FALSE"
"3620","ἑκάστην","FALSE"
"3621","κρινόντων","FALSE"
"3622",",","FALSE"
"3623","εἰσαγγελλόντων","FALSE"
"3624",",","FALSE"
"3625","γραφομένων","FALSE"
"3626","ξῶ","FALSE"
"3627","καὶ","TRUE"
"3628","πολιτεύομαι","FALSE"
"3629","καὶ","TRUE"
"3630","κατήγορος","FALSE"
"3631","ἅπας","FALSE"
"3632","ἀπῆλθεν","FALSE"
"3633","ἐρυθριῶν","FALSE"
"3634","·","FALSE"
"3635","ἀλγῶ","FALSE"
"3636","δὲ","TRUE"
"3637","ὅτι","TRUE"
"3638","τοὺς","TRUE"
"3639","γονέας","FALSE"
"3640","τῶν","TRUE"
"3641","ἐν","TRUE"
"3642","Χαιρωνείᾳ","FALSE"
"3643","πεσόντων","FALSE"
"3644","οὐκ","TRUE"
"3645","ἔσχον","FALSE"
"3646","ὡς","TRUE"
"3647","ἐβουλόμην","FALSE"
"3648","παρα","FALSE"
"3649","μυθήσασθαι","FALSE"
"3650",".","FALSE"
"3651","ἐγὼ","TRUE"
"3652","μὲν","TRUE"
"3653","γάρ","TRUE"
"3654",",","FALSE"
"3655","ὦ","TRUE"
"3656","πατέρες","FALSE"
"3657","παίδων","FALSE"
"3658","γενναίων","FALSE"
"3659",",","FALSE"
"3660","ἐσκόπουν","FALSE"
"3661","πῶς","FALSE"
"3662","ἂν","TRUE"
"3663","ἐκπέμψαιμι","FALSE"
"3664","νῦν","FALSE"
"3665",",","FALSE"
"3666","πῶς","FALSE"
"3667","ἂν","TRUE"
"3668","δείξαιμι","FALSE"
"3669","Μακεδόνων","FALSE"
"3670","πλείους","FALSE"
"3671","μὲν","TRUE"
"3672","νεκρούς","FALSE"
"3673",",","FALSE"
"3674","πλείους","FALSE"
"3675","δὲ","TRUE"
"3676","αἰχμαλώ","FALSE"
"3677","τους","FALSE"
"3678",",","FALSE"
"3679","κωλύει","FALSE"
"3680","δὲ","TRUE"
"3681","ἐσπέρα","FALSE"
"3682",",","FALSE"
"3683","ὡς","TRUE"
"3684","ὁρᾶτε","FALSE"
"3685",",","FALSE"
"3686","ταῦτα","TRUE"
"3687","ὑπ","FALSE"
"3688","ἐμοῦ","TRUE"
"3689","πραχθῆναι","FALSE"
"3690",".","FALSE"
"3691","ἀλλ","FALSE"
"3692","ὑμεῖς","TRUE"
"3693","γε","TRUE"
"3694","ὑμῖν","TRUE"
"3695","αὐτοῖς","TRUE"
"3696","ἀντ","FALSE"
"3697","ἐμοῦ","TRUE"
"3698","γένεσθε","FALSE"
"3699",".","FALSE"
"3700","καὶ","TRUE"
"3701","τοῦ","TRUE"
"3702","μὲν","TRUE"
"3703","πένθους","FALSE"
"3704","ὕφετε","FALSE"
"3705",",","FALSE"
"3706","πατέρες","FALSE"
"3707","δὲ","TRUE"
"3708","τῶν","TRUE"
"3709","παίδων","FALSE"
"3710","γεγενημένοι","FALSE"
"3711","τῆς","TRUE"
"3712","πόλεως","FALSE"
"3713",",","FALSE"
"3714","τουτὶ","FALSE"
"3715","δέομαι","FALSE"
"3716",",","FALSE"
"3717","καὶ","TRUE"
"3718","τὸν","TRUE"
"3719","ἐπ","FALSE"
"3720","ἐκείνοις","FALSE"
"3721","ῥηθησόμενον","FALSE"
"3722","λόγον","FALSE"
"3723","σεμνύνατε","FALSE"
"3724",".","FALSE"
"3725","χειροτονεῖτε","FALSE"
"3726","τὸν","TRUE"
"3727","ἐροῦντα","FALSE"
"3728","ἐκ","TRUE"
"3729","τῶν","TRUE"
"3730","ὡς","TRUE"
"3731","ἀληθῶς","FALSE"
"3732","λυπου","FALSE"
"3733","μένων","FALSE"
"3734",",","FALSE"
"3735","ἀλλὰ","TRUE"
"3736","μὴ","TRUE"
"3737","τῶν","TRUE"
"3738","προσποιουμένων","FALSE"
"3739",".","FALSE"
"3740","ἐπειδὰν","FALSE"
"3741","δὲ","TRUE"
"3742","ἀπολοφύρησθε","FALSE"
"3743","τοὺς","TRUE"
"3744","ἀγαθοὺς","FALSE"
"3745","ἐκείνους","FALSE"
"3746",",","FALSE"
"3747","ζητεῖτε","FALSE"
"3748","τιμωρίαν","FALSE"
"3749","ὧν","TRUE"
"3750","πεπόνθατε","FALSE"
"3751","λόγους","FALSE"
"3752","γενναίους","FALSE"
"3753",",","FALSE"
"3754","ψήφισμα","FALSE"
"3755","καλόν","FALSE"
"3756",",","FALSE"
"3757","πρᾶξιν","FALSE"
"3758","ὠφέλιμον","FALSE"
"3759",".","FALSE"
"3760","Ὑπερίδη","FALSE"
"3761","καὶ","TRUE"
"3762","Πολύευκτε","FALSE"
"3763","καὶ","TRUE"
"3764","Μοιρόκλεις","FALSE"
"3765",",","FALSE"
"3766","μηδὲν","FALSE"
"3767","ὑμᾶς","TRUE"
"3768","τὸ","TRUE"
"3769","πρᾶγμα","FALSE"
"3770","τοῦτο","TRUE"
"3771","τὸ","TRUE"
"3772","κατ","FALSE"
"3773","ἐμὲ","TRUE"
"3774","ποιείτω","FALSE"
"3775","χείρονας","FALSE"
"3776",".","FALSE"
"3777","ἀλλ","FALSE"
"3778","ἕως","FALSE"
"3779","μὲν","TRUE"
"3780","ἂν","TRUE"
"3781","ἐξῇ","FALSE"
"3782",",","FALSE"
"3783","πολιτεύεσθε","FALSE"
"3784","τὴν","TRUE"
"3785","πολιτείαν","FALSE"
"3786","ταύ","FALSE"
"3787","την","FALSE"
"3788","τὴν","TRUE"
"3789","ἐπικίνδυνον","FALSE"
"3790",",","FALSE"
"3791","καλὴ","FALSE"
"3792","γάρ","TRUE"
"3793",",","FALSE"
"3794","εἰ","TRUE"
"3795","καὶ","TRUE"
"3796","κινδύνους","FALSE"
"3797","ἔχει","FALSE"
"3798","μεγάλους","FALSE"
"3799",",","FALSE"
"3800","ἢν","TRUE"
"3801","δὲ","TRUE"
"3802","αἴσθησθε","FALSE"
"3803","πρέσβεις","FALSE"
"3804","ἐφ","FALSE"
"3805","ὑμᾶς","TRUE"
"3806","ἐκ","TRUE"
"3807","Μακε","FALSE"
"3808","δονίας","FALSE"
"3809","ἐφ","FALSE"
"3810","ὁμοίοις","FALSE"
"3811","τρέχοντας","FALSE"
"3812",",","FALSE"
"3813","φθάσατε","FALSE"
"3814","τοὺς","TRUE"
"3815","λόγους","FALSE"
"3816","αὐτῶν","TRUE"
"3817","τῷ","TRUE"
"3818","θανάτῳ","FALSE"
"3819",".","FALSE"
"3820","καὶ","TRUE"
"3821","πλέον","FALSE"
"3822","τί","TRUE"
"3823","μου","TRUE"
"3824","τῇ","TRUE"
"3825","πόλει","FALSE"
"3826","χαρί","FALSE"
"3827","σασθε","FALSE"
"3828","τὸ","TRUE"
"3829","μὴ","TRUE"
"3830","ῥηθῆναι","FALSE"
"3831","παρ","FALSE"
"3832","Ἀθηναίοις","FALSE"
"3833","ὑπὲρ","TRUE"
"3834","ἐκδόσεως","FALSE"
"3835","λόγους","FALSE"
"3836",".","FALSE"
"3837","Περὶ","TRUE"
"3838","δὲ","TRUE"
"3839","τῆς","TRUE"
"3840","θυγατρός","FALSE"
"3841",",","FALSE"
"3842","κἂν","TRUE"
"3843","μηδὲν","FALSE"
"3844","ἐπισκήψω","FALSE"
"3845",",","FALSE"
"3846","θαρρῶ","FALSE"
"3847",".","FALSE"
"3848","πολλοὺς","FALSE"
"3849","αὐτῇ","TRUE"
"3850","καταλείπω","FALSE"
"3851","πατέρας","FALSE"
"3852","τοὺς","TRUE"
"3853","ἐνταυ","FALSE"
"3854","θοῖ","FALSE"
"3855",",","FALSE"
"3856","τοὺς","TRUE"
"3857","παρὰ","TRUE"
"3858","τοῖς","TRUE"
"3859","ἄλλοις","TRUE"
"3860","ἔθνεσιν","FALSE"
"3861",".","FALSE"
"3862","οὐ","TRUE"
"3863","γὰρ","TRUE"
"3864","δὴ","TRUE"
"3865","τὸν","TRUE"
"3866","μὲν","TRUE"
"3867","πατέρα","FALSE"
"3868","αὐτῆς","TRUE"
"3869","ἐστεφάνουν","FALSE"
"3870",",","FALSE"
"3871","αὐτῆς","TRUE"
"3872","δ","FALSE"
"3873","ἀμελήσουσι","FALSE"
"3874",".","FALSE"
"3875","καὶ","TRUE"
"3876","τί","TRUE"
"3877","δεῖ","FALSE"
"3878","λέγειν","FALSE"
"3879","τοὺς","TRUE"
"3880","καθ","FALSE"
"3881","ἕκαστον","FALSE"
"3882",";","FALSE"
"3883","ὁ","TRUE"
"3884","δῆμος","FALSE"
"3885","ἅπας","FALSE"
"3886","ἐπιμελής","FALSE"
"3887","ἔται","FALSE"
"3888","τροφῆς","FALSE"
"3889",",","FALSE"
"3890","νυμφίου","FALSE"
"3891",",","FALSE"
"3892","γάμων","FALSE"
"3893",".","FALSE"
"3894","κἂν","TRUE"
"3895","ἄρρεν","FALSE"
"3896","τέκῃ","FALSE"
"3897",",","FALSE"
"3898","Δημοσθένης","FALSE"
"3899","ἴσως","FALSE"
"3900","ὄνομα","FALSE"
"3901","αὐτῷ","TRUE"
"3902","τεθήσεται","FALSE"
"3903",".","FALSE"
"3904","θυγατριδοῦς","FALSE"
"3905","δὲ","TRUE"
"3906","εἰ","TRUE"
"3907","γένοιτο","FALSE"
"3908",",","FALSE"
"3909","τύχῃ","FALSE"
"3910","μέν","TRUE"
"3911",",","FALSE"
"3912","ὦ","TRUE"
"3913","θεοί","FALSE"
"3914",",","FALSE"
"3915","διενέγκοι","FALSE"
"3916","τοῦ","TRUE"
"3917","πάππου","FALSE"
"3918",",","FALSE"
"3919","τὰ","TRUE"
"3920","δ","FALSE"
"3921","ἄλλα","TRUE"
"3922","ὅμοιος","FALSE"
"3923","γένοιτο","FALSE"
"3924",".","FALSE"
"3925","Ἄρ","TRUE"
"3926","ἔστι","TRUE"
"3927","τι","TRUE"
"3928","ὑπόλοιπον","FALSE"
"3929","ἄξιον","FALSE"
"3930","εἰρῆσθαι","FALSE"
"3931",";","FALSE"
"3932","ναί","FALSE"
"3933",".","FALSE"
"3934","μικρά","FALSE"
"3935","γε","TRUE"
"3936","δεῖ","FALSE"
"3937","τοὺς","TRUE"
"3938","πρέσβεις","FALSE"
"3939","ἀκούσαντας","FALSE"
"3940","ἀπελθεῖν","FALSE"
"3941",".","FALSE"
"3942","ὦ","TRUE"
"3943","διάκονοι","FALSE"
"3944","τυράννου","FALSE"
"3945","παρὰ","TRUE"
"3946","τὴν","TRUE"
"3947","ἀξίαν","FALSE"
"3948","εὖ","FALSE"
"3949","πράξαντος","FALSE"
"3950",",","FALSE"
"3951","ὧς","TRUE"
"3952","μεγάλης","FALSE"
"3953","τε","TRUE"
"3954","καὶ","TRUE"
"3955","λαμπρᾶς","FALSE"
"3956","ἐλπίδος","FALSE"
"3957","ἡμάρτετε","FALSE"
"3958",".","FALSE"
"3959","ὑμεῖς","TRUE"
"3960","μὲν","TRUE"
"3961","ᾤεσθέ","FALSE"
"3962","με","TRUE"
"3963","δεδεμένον","FALSE"
"3964","ἄξειν","FALSE"
"3965","παρὰ","TRUE"
"3966","τοῦ","TRUE"
"3967","δήμου","FALSE"
"3968","λαβόντες","FALSE"
"3969","διὰ","TRUE"
"3970","τῆς","TRUE"
"3971","ἀγορᾶς","FALSE"
"3972",",","FALSE"
"3973","διὰ","TRUE"
"3974","τῆς","TRUE"
"3975","Ἐλευσῖνος","FALSE"
"3976",",","FALSE"
"3977","διὰ","TRUE"
"3978","Πλαταιέων","FALSE"
"3979",",","FALSE"
"3980","διὰ","TRUE"
"3981","Θηβαίων","FALSE"
"3982",",","FALSE"
"3983","διὰ","TRUE"
"3984","Φωκέων","FALSE"
"3985",",","FALSE"
"3986","διὰ","TRUE"
"3987","Πυλῶν","FALSE"
"3988",",","FALSE"
"3989","διὰ","TRUE"
"3990","Λαρίσσης","FALSE"
"3991","ἐλέγχοντες","FALSE"
"3992","ἐν","TRUE"
"3993","ἐμοὶ","TRUE"
"3994","τοῦ","TRUE"
"3995","δήμου","FALSE"
"3996","τὸν","TRUE"
"3997","τρόπον","FALSE"
"3998",",","FALSE"
"3999","ἄπιτε","FALSE"
"4000","δὲ","TRUE"
"4001","κεναῖς","FALSE"
"4002","χερσὶν","FALSE"
"4003","ἰδόντες","FALSE"
"4004","εὐψυχίαν","FALSE"
"4005","ῥήτορος","FALSE"
"4006",".","FALSE"
"4007","ἀγγέλλετε","FALSE"
"4008","δὴ","TRUE"
"4009","τῷ","TRUE"
"4010","δεσπότῃ","FALSE"
"4011","τἀληθῆ","FALSE"
"4012",",","FALSE"
"4013","ὅτι","TRUE"
"4014","ὁ","TRUE"
"4015","μὲν","TRUE"
"4016","δῆμος","FALSE"
"4017","οὔπω","FALSE"
"4018","δῆλος","FALSE"
"4019","ἦν","TRUE"
"4020","ὃ","TRUE"
"4021","ποιήσει","FALSE"
"4022",",","FALSE"
"4023","σκέψεσθαι","FALSE"
"4024","γὰρ","TRUE"
"4025","ἔφησεν","FALSE"
"4026",",","FALSE"
"4027","ὁ","TRUE"
"4028","δὲ","TRUE"
"4029","Δημοσθένης","FALSE"
"4030","τηρῶν","FALSE"
"4031","ἐκείνῳ","FALSE"
"4032","τὴν","TRUE"
"4033","δόξαν","FALSE"
"4034","πιὼν","FALSE"
"4035","τὸ","TRUE"
"4036","κώνειον","FALSE"
"4037","ἀπέθανε","FALSE"
"4038",".","FALSE"
"4039","τοιούτοις","TRUE"
"4040","ἴστω","FALSE"
"4041","πολεμῶν","FALSE"
"4042","ἀνδράσιν","FALSE"
"4043","οἷς","TRUE"
"4044","πᾶν","FALSE"
"4045","αἰσχρὸν","FALSE"
"4046","θανάτου","FALSE"
"4047","φοβερώτερον","FALSE"
"4048",".","FALSE"
