"ID","TOKEN","NER"
"4303","ψήφισμα","O"
"4304",",","O"
"4305","τὸν","O"
"4306","δῆμον","O"
"4307","τούτῳ","O"
"4308","χρηματίζειν","O"
"4309",",","O"
"4310","ὅπως","O"
"4311","ἃ","O"
"4312","μὲν","O"
"4313","ἔγνω","O"
"4314","τὸ","O"
"4315","δικαστήριον","O"
"4316","λυθήσεται","O"
"4317",",","O"
"4318","καταστήσει","O"
"4319","δʼ","O"
"4320","ἐγγυητὰς","O"
"4321","ὁ","O"
"4322","ὀφλών","O"
"4323",".","O"
"4324","καὶ","O"
"4325","ὁ","O"
"4326","μὲν","O"
"4327","νόμος","O"
"4328","μηδʼ","O"
"4329","ἐπιψηφίζειν","O"
"4330","φησὶ","O"
"4331","τῶν","O"
"4332","ἀρχόντων","O"
"4333","παρὰ","O"
"4334","ταῦτα","O"
"4335","μηδένα","O"
"4336","·","O"
"4337","ὁ","O"
"4338","δʼ","O"
"4339","ἔγραψε","O"
"4340","τοῖς","O"
"4341","προέδροις","O"
"4342","ἐπάναγκες","O"
"4343",",","O"
"4344","ἐάν","O"
"4345","τις","O"
"4346","καθιστῇ","O"
"4347",",","O"
"4348","προσάγειν","O"
"4349",",","O"
"4350","καὶ","O"
"4351","προσέγραψεν","O"
"4352","ὁπότʼ","O"
"4353","ἄν","O"
"4354","τις","O"
"4355","βούληται","O"
"4356",".","O"
"4357","λέγʼ","O"
"4358","ἄλλον","O"
"4359","νόμον","O"
"4360",".","O"
"4361","ΝΟΜΟΣ","O"
"4362",".","O"
"4363","τὰς","O"
"4364","δίκας","O"
"4365","καὶ","O"
"4366","τὰς","O"
"4367","διαίτας","O"
"4368",",","O"
"4369","ὅσαι","O"
"4370","ἐγένοντο","O"
"4371","ἐπὶ","O"
"4372","τοῖς","O"
"4373","νόμοις","O"
"4374","ἐν","O"
"4375","δημοκρατουμένῃ","O"
"4376","τῇ","O"
"4377","πόλει","O"
"4378",",","O"
"4379","κυρίας","O"
"4380","εἶναι","O"
"4381",".","O"
"4382","οὔ","O"
"4383","φησι","O"
"4384","Τιμοκράτης","PERSON"
"4385",",","O"
"4386","οὔκουν","O"
"4387","ὁπόσοις","O"
"4388","γʼ","O"
"4389","ἂν","O"
"4390","δεσμοῦ","O"
"4391","προστιμηθῇ","O"
"4392",".","O"
"4393","λέγε","O"
"4394",".","O"
"4395","ΝΟΜΟΣ","O"
"4396",".","O"
"4397","ὁπόσα","O"
"4398","δʼ","O"
"4399","ἐπὶ","O"
"4400","τῶν","O"
"4401","τριάκοντα","O"
"4402","ἐπράχθη","O"
"4403","ἢ","O"
"4404","δίκη","O"
"4405","ἐδικάσθη","O"
"4406",",","O"
"4407","ἢ","O"
"4408","ἰδίᾳ","O"
"4409","ἢ","O"
"4410","δημοσίᾳ","O"
"4411",",","O"
"4412","ἄκυρα","O"
"4413","εἶναι","O"
"4414",".","O"
"4415","ἐπίσχες","O"
"4416",".","O"
"4417","εἰπέ","O"
"4418","μοι","O"
"4419",",","O"
"4420","τί","O"
"4421","δεινότατον","O"
"4422","πάντες","O"
"4423","ἂν","O"
"4424","ἀκούσαντες","O"
"4425","φήσαιτε","O"
"4426",",","O"
"4427","καὶ","O"
"4428","τί","O"
"4429","μάλιστʼ","O"
"4430","ἂν","O"
"4431","ἀπεύξαισθε","O"
"4432",";","O"
"4433","οὐχὶ","O"
"4434","ταῦτα","O"
"4435","τὰ","O"
"4436","πράγμαθʼ","O"
"4437","ἅπερ","O"
"4438","ἦν","O"
"4439","ἐπὶ","O"
"4440","τῶν","O"
"4441","τριάκοντα","O"
"4442","μὴ","O"
"4443","γενέσθαι","O"
"4444",";","O"
"4445","ἔγωγʼ","O"
"4446","οἶμαι","O"
"4447",".","O"
"4448","ὁ","O"
"4449","γοῦν","O"
"4450","νόμος","O"
"4451","οὑτοσί","O"
"4452",",","O"
"4453","εὐλαβούμενος","O"
"4454",",","O"
"4455","ὡς","O"
"4456","ἐμοὶ","O"
"4457","δοκεῖ","O"
"4458",",","O"
"4459","τὸ","O"
"4460","τοιοῦτον","O"
"4461","ἀπεῖπε","O"
"4462","τὰ","O"
"4463","πραχθέντʼ","O"
"4464","ἐπʼ","O"
"4465","ἐκείνων","O"
"4466","μὴ","O"
"4467","κύριʼ","O"
"4468","εἶναι","O"
"4469",".","O"
"4470","οὑτοσὶ","O"
"4471","τοίνυν","O"
"4472","τὴν","O"
"4473","αὐτὴν","O"
"4474","κατέγνω","O"
"4475","παρανομίαν","O"
"4476","τῶν","O"
"4477","ἐπὶ","O"
"4478","τῆς","O"
"4479","δημοκρατίας","O"
"4480","πεπραγμένων","O"
"4481","ἥνπερ","O"
"4482","τῶν","O"
"4483","ἐπʼ","O"
"4484","ἐκείνων","O"
"4485","ὑμεῖς","O"
"4486","·","O"
"4487","ὁμοίως","O"
"4488","γοῦν","O"
"4489","ἄκυρα","O"
"4490","ποιεῖ","O"
"4491",".","O"
"4492","καίτοι","O"
"4493","τί","O"
"4494","φήσομεν","O"
"4495",",","O"
"4496","ὦ","O"
"4497","ἄνδρες","O"
"4498","Ἀθηναῖοι","NORP"
"4499",",","O"
"4500","τοῦτον","O"
"4501","κύριον","O"
"4502","τὸν","O"
"4503","νόμον","O"
"4504","ἐάσαντες","O"
"4505","γενέσθαι","O"
"4506",";","O"
"4507","πότερον","O"
"4508","τὰ","O"
"4509","δικαστήρια","O"
"4510",",","O"
"4511","ἃ","O"
"4512","δημοκρατουμένης","O"
"4513","τῆς","O"
"4514","πόλεως","O"
"4515","ἐκ","O"
"4516","τῶν","O"
"4517","ὀμωμοκότων","O"
"4518","πληροῦται","O"
"4519",",","O"
"4520","ταὔτʼ","O"
"4521","ἀδικήματα","O"
"4522","τοῖς","O"
"4523","ἐπὶ","O"
"4524","τῶν","O"
"4525","τριάκοντʼ","O"
"4526","ἀδικεῖν","O"
"4527",";","O"
"4528","καὶ","O"
"4529","πῶς","O"
"4530","οὐ","O"
"4531","δεινόν","O"
"4532",";","O"
"4533","ἀλλὰ","O"
"4534","δικαίως","O"
"4535","ἐψηφίσθαι","O"
"4536",";","O"
"4537","τίνος","O"
"4538","οὖν","O"
"4539","εἵνεκα","O"
"4540","τὸν","O"
"4541","λύσοντα","O"
"4542","ταῦτα","O"
"4543","νόμον","O"
"4544","θέσθαι","O"
"4545","φήσομεν","O"
"4546",";","O"
"4547","πλὴν","O"
"4548","εἰ","O"
"4549","τοῦτό","O"
"4550","τις","O"
"4551","εἴποι","O"
"4552",",","O"
"4553","μανέντες","O"
"4554","·","O"
"4555","ἄλλο","O"
"4556","γὰρ","O"
"4557","οὐκ","O"
"4558","ἔστιν","O"
"4559","εἰπεῖν","O"
"4560",".","O"
"4561","λέγʼ","O"
"4562","ἄλλον","O"
"4563","νόμον","O"
"4564",".","O"
"4565","ΝΟΜΟΣ","O"
"4566",".","O"
"4567","μηδὲ","O"
"4568","νόμον","O"
"4569","ἐξεῖναι","O"
"4570","ἐπʼ","O"
"4571","ἀνδρὶ","O"
"4572","θεῖναι","O"
"4573",",","O"
"4574","ἐὰν","O"
"4575","μὴ","O"
"4576","τὸν","O"
"4577","αὐτὸν","O"
"4578","ἐπὶ","O"
"4579","πᾶσιν","O"
"4580","Ἀθηναίοις","NORP"
"4581","τιθῇ","O"
"4582","ἐὰν","O"
"4583","μὴ","O"
"4584","ψηφισαμένων","O"
"4585","μὴ","O"
"4586","ἔλαττον","O"
"4587","ἑξακισχιλίων","O"
"4588","οἷς","O"
"4589","ἂν","O"
"4590","δόξῃ","O"
"4591","κρύβδην","O"
"4592","ψηφιζομένοις","O"
"4593",".","O"
"4594","οὐκ","O"
"4595","ἐᾷ","O"
"4596","νόμον","O"
"4597","ἀλλʼ","O"
"4598","ἢ","O"
"4599","τὸν","O"
"4600","αὐτὸν","O"
"4601","τιθέναι","O"
"4602","κατὰ","O"
"4603","τῶν","O"
"4604","πολιτῶν","O"
"4605","πάντων","O"
"4606",",","O"
"4607","καλῶς","O"
"4608","καὶ","O"
"4609","δημοτικῶς","O"
"4610","λέγων","O"
"4611",".","O"
"4612","ὥσπερ","O"
"4613","γὰρ","O"
"4614","τῆς","O"
"4615","ἄλλης","O"
"4616","πολιτείας","O"
"4617","ἴσον","O"
"4618","μέτεστιν","O"
"4619","ἑκάστῳ","O"
"4620",",","O"
"4621","οὕτω","O"
"4622","καὶ","O"
"4623","τούτων","O"
"4624","ἴσον","O"
"4625","μετέχειν","O"
"4626","ἕκαστον","O"
"4627","ἀξιοῖ","O"
"4628",".","O"
"4629","διʼ","O"
"4630","οὓς","O"
"4631","μὲν","O"
"4632","τοίνυν","O"
"4633","οὗτος","O"
"4634","εἰσέφερεν","O"
"4635",",","O"
"4636","ὑμεῖς","O"
"4637","οὐδὲν","O"
"4638","ἐμοῦ","O"
"4639","χεῖρον","O"
"4640","γιγνώσκετε","O"
"4641","·","O"
"4642","ἄνευ","O"
"4643","δὲ","O"
"4644","τούτων","O"
"4645","αὐτὸς","O"
"4646","ὡμολόγησεν","O"
"4647","μὴ","O"
"4648","ἐπὶ","O"
"4649","πᾶσι","O"
"4650","τὸν","O"
"4651","αὐτὸν","O"
"4652","τεθηκέναι","O"
"4653",",","O"
"4654","πλὴν","O"
"4655","περὶ","O"
"4656","τῶν","O"
"4657","τελωνῶν","O"
"4658","καὶ","O"
"4659","τῶν","O"
"4660","μισθουμένων","O"
"4661","καὶ","O"
"4662","τῶν","O"
"4663","τούτων","O"
"4664","ἐγγυητῶν","O"
"4665","χρῆσθαι","O"
"4666","προσγράψας","O"
"4667","τῷ","O"
"4668","νόμῳ","O"
"4669",".","O"
"4670","οὐκοῦν","O"
"4671","ὁπότʼ","O"
"4672","εἰσίν","O"
"4673","τινες","O"
"4674","οὓς","O"
"4675","ἀφορίζεις","O"
"4676",",","O"
"4677","οὐκ","O"
"4678","ἂν","O"
"4679","ἔτʼ","O"
"4680","εἴης","O"
"4681","ἐπὶ","O"
"4682","πᾶσιν","O"
"4683","τὸν","O"
"4684","αὐτὸν","O"
"4685","τεθηκώς","O"
"4686",".","O"
"4687","καὶ","O"
"4688","μὴν","O"
"4689","οὐδʼ","O"
"4690","ἐκεῖνό","O"
"4691","γʼ","O"
"4692","ἂν","O"
"4693","εἴποις","O"
"4694",",","O"
"4695","ὡς","O"
"4696","ὅσοις","O"
"4697","δεσμοῦ","O"
"4698","προστιμᾶται","O"
"4699",",","O"
"4700","τούτων","O"
"4701","μάλιστʼ","O"
"4702","ἢ","O"
"4703","τὰ","O"
"4704","μέγιστʼ","O"
"4705","ἀδικοῦσιν","O"
"4706","οἱ","O"
"4707","τελῶναι","O"
"4708",",","O"
"4709","ὥστε","O"
"4710","μόνοις","O"
"4711","αὐτοῖς","O"
"4712","μὴ","O"
"4713","μεταδοῦναι","O"
"4714","τοῦ","O"
"4715","νόμου","O"
"4716",".","O"
"4717","πολὺ","O"
"4718","γὰρ","O"
"4719","δήπου","O"
"4720","μᾶλλον","O"
"4721","οἱ","O"
"4722","προδιδόντες","O"
"4723","τι","O"
"4724","τῶν","O"
"4725","κοινῶν","O"
"4726",",","O"
"4727","οἱ","O"
"4728","τοὺς","O"
"4729","γονέας","O"
"4730","κακοῦντες","O"
"4731",",","O"
"4732","οἱ","O"
"4733","μὴ","O"
"4734","καθαρὰς","O"
"4735","τὰς","O"
"4736","χεῖρας","O"
"4737","ἔχοντες","O"
"4738",",","O"
"4739","εἰσιόντες","O"
"4740","δʼ","O"
"4741","εἰς","O"
"4742","τὴν","O"
"4743","ἀγοράν","O"
"4744",",","O"
"4745","ἀδικοῦσιν","O"
"4746",".","O"
"4747","οἷς","O"
"4748","ἅπασιν","O"
"4749","οἱ","O"
"4750","μὲν","O"
"4751","ὑπάρχοντες","O"
"4752","νόμοι","O"
"4753","δεσμὸν","O"
"4754","προλέγουσιν","O"
"4755",",","O"
"4756","ὁ","O"
"4757","δὲ","O"
"4758","σὸς","O"
"4759","λελύσθαι","O"
"4760","δίδωσιν","O"
"4761",".","O"
"4762","ἀλλʼ","O"
"4763","ἐνταῦθα","O"
"4764","πάλιν","O"
"4765","καταμηνύεις","O"
"4766","ὑπὲρ","O"
"4767","ὧν","O"
"4768","ἐτίθεις","O"
"4769","·","O"
"4770","διὰ","O"
"4771","γὰρ","O"
"4772","τὸ","O"
"4773","μὴ","O"
"4774","τελωνήσαντας","O"
"4775","ὀφείλειν","O"
"4776","αὐτούς","O"
"4777",",","O"
"4778","ἀλλὰ","O"
"4779","κλέψαντας","O"
"4780",",","O"
"4781","μᾶλλον","O"
"4782","δʼ","O"
"4783","ἁρπάσαντας","O"
"4784","τὰ","O"
"4785","χρήματα","O"
"4786",",","O"
"4787","διὰ","O"
"4788","τοῦτʼ","O"
"4789","οὐκ","O"
"4790","ἐφρόντισας","O"
"4791",",","O"
"4792","οἶμαι","O"
"4793",",","O"
"4794","τῶν","O"
"4795","τελωνῶν","O"
"4796",".","O"
"4797","πολλοὺς","O"
"4798","δʼ","O"
"4799","ἄν","O"
"4800","τις","O"
"4801","ἔχοι","O"
"4802","νόμους","O"
"4803","ἔτι","O"
"4804","καὶ","O"
"4805","καλῶς","O"
"4806","ἔχοντας","O"
"4807","δεικνύναι","O"
"4808",",","O"
"4809","οἷς","O"
"4810","πᾶσιν","O"
"4811","ἐναντίος","O"
"4812","ἐστὶν","O"
"4813","ὃν","O"
"4814","οὗτος","O"
"4815","τέθηκεν","O"
"4816",".","O"
"4817","ἀλλʼ","O"
"4818","ἴσως","O"
"4819","ἐγὼ","O"
"4820","μέν","O"
"4821",",","O"
"4822","εἰ","O"
"4823","περὶ","O"
"4824","πάντων","O"
"4825","ἐρῶ","O"
"4826",",","O"
"4827","ἐξωσθήσομαι","O"
"4828","περὶ","O"
"4829","τοῦ","O"
"4830","μηδʼ","O"
"4831","ἐπιτήδειον","O"
"4832","ὅλως","O"
"4833","ὑμῖν","O"
"4834","εἶναι","O"
"4835","τὸν","O"
"4836","νόμον","O"
"4837","εἰπεῖν","O"
"4838",",","O"
"4839","ὑμῖν","O"
"4840","δʼ","O"
"4841","ὁμοίως","O"
"4842","ἔνοχος","O"
"4843","φανεῖται","O"
"4844","τῇ","O"
"4845","γραφῇ","O"
"4846",",","O"
"4847","καὶ","O"
"4848","εἰ","O"
"4849","ἑνὶ","O"
"4850","τῶν","O"
"4851","ὄντων","O"
"4852","νόμων","O"
"4853","ἐναντίος","O"
"4854","ἐστίν","O"
"4855",".","O"
"4856","πῶς","O"
"4857","οὖν","O"
"4858","μοι","O"
"4859","δοκεῖ","O"
"4860",";","O"
"4861","τοὺς","O"
"4862","μὲν","O"
"4863","ἄλλους","O"
"4864","ἐᾶν","O"
"4865",",","O"
"4866","περὶ","O"
"4867","δʼ","O"
"4868","οὗ","O"
"4869","πρότερόν","O"
"4870","ποτʼ","O"
"4871","αὐτὸς","O"
"4872","οὗτος","O"
"4873","ἔθηκεν","O"
"4874","νόμου","O"
"4875","διελθόντʼ","O"
"4876","ἐπʼ","O"
"4877","ἐκεῖνʼ","O"
"4878","ἰέναι","O"
"4879","τὸ","O"
"4880","μέρος","O"
"4881","τῆς","O"
"4882","κατηγορίας","O"
"4883","ἤδη","O"
"4884",",","O"
"4885","ὡς","O"
"4886","καὶ","O"
"4887","μεγάλʼ","O"
"4888","ἂν","O"
"4889","βλάπτοι","O"
"4890","γενόμενος","O"
"4891","κύριος","O"
"4892","τὴν","O"
"4893","πόλιν","O"
"4894",".","O"
"4895","τὸ","O"
"4896","μὲν","O"
"4897","οὖν","O"
"4898","τοῖς","O"
"4899","τῶν","O"
"4900","ἄλλων","O"
"4901","ἐναντίον","O"
"4902","εἰσενηνοχέναι","O"
"4903","νόμον","O"
"4904","δεινὸν","O"
"4905","μέν","O"
"4906",",","O"
"4907","ἀλλʼ","O"
"4908","ἄλλου","O"
"4909","δεῖται","O"
"4910","κατηγόρου","O"
"4911","·","O"
"4912","τὸ","O"
"4913","δʼ","O"
"4914","ὑφʼ","O"
"4915","αὑτοῦ","O"
"4916","πρότερον","O"
"4917","κειμένῳ","O"
"4918","νόμῳ","O"
"4919","τἀναντία","O"
"4920","θεῖναι","O"
"4921",",","O"
"4922","τοῦτʼ","O"
"4923","ἤδη","O"
"4924","ποιεῖ","O"
"4925","κατήγορον","O"
"4926","αὐτὸν","O"
"4927","αὑτοῦ","O"
"4928","γεγενῆσθαι","O"
"4929",".","O"
"4930","ἵνʼ","O"
"4931","οὖν","O"
"4932","τοῦτʼ","O"
"4933","εἰδῆτε","O"
"4934","γιγνόμενον","O"
"4935",",","O"
"4936","ἀναγνώσεται","O"
"4937","τὸν","O"
"4938","νόμον","O"
"4939","ὑμῖν","O"
"4940","αὐτὸν","O"
"4941","ὃν","O"
"4942","οὗτος","O"
"4943","ἔθηκεν","O"
"4944","·","O"
"4945","ἐγὼ","O"
"4946","δὲ","O"
"4947","σιωπήσομαι","O"
"4948",".","O"
"4949","λέγε","O"
"4950",".","O"
"4951","ΝΟΜΟΣ","O"
"4952",".","O"
"4953","Τιμοκράτης","PERSON"
"4954","εἶπεν","O"
"4955","·","O"
"4956","ὁπόσοι","O"
"4957","Ἀθηναίων","NORP"
"4958","κατʼ","O"
"4959","εἰσαγγελίαν","O"
"4960","ἐκ","O"
"4961","τῆς","O"
"4962","βουλῆς","O"
"4963","ἢ","O"
"4964","νῦν","O"
"4965","εἰσιν","O"
"4966","ἐν","O"
"4967","τῷ","O"
"4968","δεσμωτηρίῳ","O"
"4969","ἢ","O"
"4970","τὸ","O"
"4971","λοιπὸν","O"
"4972","κατατεθῶσι","O"
"4973",",","O"
"4974","καὶ","O"
"4975","μὴ","O"
"4976","παραδοθῇ","O"
"4977","ἡ","O"
"4978","κατάγνωσις","O"
"4979","αὐτῶν","O"
"4980","τοῖς","O"
"4981","θεσμοθέταις","O"
"4982","ὑπὸ","O"
"4983","τοῦ","O"
"4984","γραμματέως","O"
"4985","τοῦ","O"
"4986","κατὰ","O"
"4987","πρυτανείαν","O"
"4988","κατὰ","O"
"4989","τὸν","O"
"4990","εἰσαγγελτικὸν","O"
"4991","νόμον","O"
"4992",",","O"
"4993","δεδόχθαι","O"
"4994","τοῖς","O"
"4995","νομοθέταις","O"
"4996","εἰσάγειν","O"
"4997","τοὺς","O"
"4998","ἕνδεκα","O"
"4999","εἰς","O"
"5000","τὸ","O"
"5001","δικαστήριον","O"
"5002","τριάκονθʼ","O"
"5003","ἡμερῶν","O"
"5004","ἀφʼ","O"
"5005","ἧς","O"
"5006","ἂν","O"
"5007","παραλάβωσιν","O"
"5008",",","O"
"5009","ἐὰν","O"
"5010","μή","O"
"5011","τι","O"
"5012","δημοσίᾳ","O"
"5013","κωλύῃ","O"
"5014",",","O"
"5015","ἐὰν","O"
"5016","δὲ","O"
"5017","μή","O"
"5018",",","O"
"5019","ὅταν","O"
"5020","πρῶτον","O"
"5021","οἷόν","O"
"5022","τʼ","O"
"5023","ᾖ","O"
"5024",".","O"
"5025","κατηγορεῖν","O"
"5026","δʼ","O"
"5027","Ἀθηναίων","NORP"
"5028","τὸν","O"
"5029","βουλόμενον","O"
"5030","οἷς","O"
"5031","ἔξεστιν","O"
"5032",".","O"
"5033","ἐὰν","O"
"5034","δʼ","O"
"5035","ἁλῷ","O"
"5036",",","O"
"5037","τιμάτω","O"
"5038","ἡ","O"
"5039","ἡλιαία","O"
"5040","περὶ","O"
"5041","αὐτοῦ","O"
"5042","ὅ","O"
"5043","τι","O"
"5044","ἂν","O"
"5045","δοκῇ","O"
"5046","ἄξιος","O"
"5047","εἶναι","O"
"5048","παθεῖν","O"
"5049","ἢ","O"
"5050","ἀποτεῖσαι","O"
"5051",".","O"
"5052","ἐὰν","O"
"5053","δʼ","O"
"5054","ἀργυρίου","O"
"5055","τιμηθῇ","O"
"5056",",","O"
"5057","δεδέσθω","O"
"5058","τέως","O"
"5059","ἂν","O"
"5060","ἐκτείσῃ","O"
"5061","ὅ","O"
"5062","τι","O"
"5063","ἂν","O"
"5064","αὐτοῦ","O"
"5065","καταγνωσθῇ","O"
"5066",".","O"
"5067","ἀκούετʼ","O"
"5068",",","O"
"5069","ὦ","O"
"5070","ἄνδρες","O"
"5071","δικασταί","O"
"5072",";","O"
"5073","λέγʼ","O"
"5074","αὐτοῖς","O"
"5075","αὐτὸ","O"
