"ID","TOKEN","UPOS"
"4777",",","PUNCT"
"4778","ἀλλὰ","CCONJ"
"4779","κλέψαντας","VERB"
"4780",",","PUNCT"
"4781","μᾶλλον","ADV"
"4782","δʼ","ADV"
"4783","ἁρπάσαντας","VERB"
"4784","τὰ","DET"
"4785","χρήματα","NOUN"
"4786",",","PUNCT"
"4787","διὰ","ADP"
"4788","τοῦτʼ","ADJ"
"4789","οὐκ","ADV"
"4790","ἐφρόντισας","VERB"
"4791",",","PUNCT"
"4792","οἶμαι","INTJ"
"4793",",","PUNCT"
"4794","τῶν","DET"
"4795","τελωνῶν","NOUN"
"4796",".","PUNCT"
"4797","πολλοὺς","ADJ"
"4798","δʼ","ADV"
"4799","ἄν","ADV"
"4800","τις","ADJ"
"4801","ἔχοι","VERB"
"4802","νόμους","NOUN"
"4803","ἔτι","ADV"
"4804","καὶ","ADV"
"4805","καλῶς","ADV"
"4806","ἔχοντας","VERB"
"4807","δεικνύναι","VERB"
"4808",",","PUNCT"
"4809","οἷς","PRON"
"4810","πᾶσιν","ADJ"
"4811","ἐναντίος","ADJ"
"4812","ἐστὶν","AUX"
"4813","ὃν","PRON"
"4814","οὗτος","ADJ"
"4815","τέθηκεν","VERB"
"4816",".","PUNCT"
"4817","ἀλλʼ","CCONJ"
"4818","ἴσως","ADV"
"4819","ἐγὼ","PRON"
"4820","μέν","ADV"
"4821",",","PUNCT"
"4822","εἰ","SCONJ"
"4823","περὶ","ADP"
"4824","πάντων","ADJ"
"4825","ἐρῶ","VERB"
"4826",",","PUNCT"
"4827","ἐξωσθήσομαι","VERB"
"4828","περὶ","ADP"
"4829","τοῦ","DET"
"4830","μηδʼ","ADV"
"4831","ἐπιτήδειον","ADJ"
"4832","ὅλως","ADV"
"4833","ὑμῖν","PRON"
"4834","εἶναι","AUX"
"4835","τὸν","DET"
"4836","νόμον","NOUN"
"4837","εἰπεῖν","VERB"
"4838",",","PUNCT"
"4839","ὑμῖν","PRON"
"4840","δʼ","ADV"
"4841","ὁμοίως","ADV"
"4842","ἔνοχος","ADJ"
"4843","φανεῖται","VERB"
"4844","τῇ","DET"
"4845","γραφῇ","NOUN"
"4846",",","PUNCT"
"4847","καὶ","CCONJ"
"4848","εἰ","SCONJ"
"4849","ἑνὶ","NUM"
"4850","τῶν","DET"
"4851","ὄντων","AUX"
"4852","νόμων","NOUN"
"4853","ἐναντίος","ADJ"
"4854","ἐστίν","AUX"
"4855",".","PUNCT"
"4856","πῶς","ADV"
"4857","οὖν","ADV"
"4858","μοι","PRON"
"4859","δοκεῖ","VERB"
"4860",";","PUNCT"
"4861","τοὺς","DET"
"4862","μὲν","ADV"
"4863","ἄλλους","ADJ"
"4864","ἐᾶν","VERB"
"4865",",","PUNCT"
"4866","περὶ","ADP"
"4867","δʼ","ADV"
"4868","οὗ","ADV"
"4869","πρότερόν","ADJ"
"4870","ποτʼ","ADV"
"4871","αὐτὸς","DET"
"4872","οὗτος","ADJ"
"4873","ἔθηκεν","VERB"
"4874","νόμου","NOUN"
"4875","διελθόντʼ","VERB"
"4876","ἐπʼ","ADP"
"4877","ἐκεῖνʼ","DET"
"4878","ἰέναι","VERB"
"4879","τὸ","DET"
"4880","μέρος","NOUN"
"4881","τῆς","DET"
"4882","κατηγορίας","NOUN"
"4883","ἤδη","ADV"
"4884",",","PUNCT"
"4885","ὡς","ADV"
"4886","καὶ","ADV"
"4887","μεγάλʼ","ADJ"
"4888","ἂν","ADV"
"4889","βλάπτοι","VERB"
"4890","γενόμενος","VERB"
"4891","κύριος","NOUN"
"4892","τὴν","DET"
"4893","πόλιν","NOUN"
"4894",".","PUNCT"
"4895","τὸ","DET"
"4896","μὲν","ADV"
"4897","οὖν","ADV"
"4898","τοῖς","DET"
"4899","τῶν","DET"
"4900","ἄλλων","ADJ"
"4901","ἐναντίον","ADP"
"4902","εἰσενηνοχέναι","VERB"
"4903","νόμον","NOUN"
"4904","δεινὸν","ADJ"
"4905","μέν","ADV"
"4906",",","PUNCT"
"4907","ἀλλʼ","CCONJ"
"4908","ἄλλου","ADJ"
"4909","δεῖται","VERB"
"4910","κατηγόρου","NOUN"
"4911","·","PUNCT"
"4912","τὸ","DET"
"4913","δʼ","ADV"
"4914","ὑφʼ","ADP"
"4915","αὑτοῦ","PRON"
"4916","πρότερον","ADJ"
"4917","κειμένῳ","VERB"
"4918","νόμῳ","NOUN"
"4919","τἀναντία","ADJ"
"4920","θεῖναι","VERB"
"4921",",","PUNCT"
"4922","τοῦτʼ","ADJ"
"4923","ἤδη","ADV"
"4924","ποιεῖ","VERB"
"4925","κατήγορον","NOUN"
"4926","αὐτὸν","PRON"
"4927","αὑτοῦ","PRON"
"4928","γεγενῆσθαι","VERB"
"4929",".","PUNCT"
"4930","ἵνʼ","SCONJ"
"4931","οὖν","ADV"
"4932","τοῦτʼ","ADJ"
"4933","εἰδῆτε","VERB"
"4934","γιγνόμενον","VERB"
"4935",",","PUNCT"
"4936","ἀναγνώσεται","VERB"
"4937","τὸν","DET"
"4938","νόμον","NOUN"
"4939","ὑμῖν","PRON"
"4940","αὐτὸν","DET"
"4941","ὃν","PRON"
"4942","οὗτος","ADJ"
"4943","ἔθηκεν","VERB"
"4944","·","PUNCT"
"4945","ἐγὼ","PRON"
"4946","δὲ","ADV"
"4947","σιωπήσομαι","VERB"
"4948",".","PUNCT"
"4949","λέγε","VERB"
"4950",".","PUNCT"
"4951","ΝΟΜΟΣ","NOUN"
"4952",".","PUNCT"
"4953","Τιμοκράτης","PROPN"
"4954","εἶπεν","VERB"
"4955","·","PUNCT"
"4956","ὁπόσοι","PRON"
"4957","Ἀθηναίων","ADJ"
"4958","κατʼ","ADP"
"4959","εἰσαγγελίαν","NOUN"
"4960","ἐκ","ADP"
"4961","τῆς","DET"
"4962","βουλῆς","NOUN"
"4963","ἢ","CCONJ"
"4964","νῦν","ADV"
"4965","εἰσιν","AUX"
"4966","ἐν","ADP"
"4967","τῷ","DET"
"4968","δεσμωτηρίῳ","NOUN"
"4969","ἢ","CCONJ"
"4970","τὸ","DET"
"4971","λοιπὸν","ADJ"
"4972","κατατεθῶσι","VERB"
"4973",",","PUNCT"
"4974","καὶ","CCONJ"
"4975","μὴ","ADV"
"4976","παραδοθῇ","VERB"
"4977","ἡ","DET"
"4978","κατάγνωσις","NOUN"
"4979","αὐτῶν","PRON"
"4980","τοῖς","DET"
"4981","θεσμοθέταις","NOUN"
"4982","ὑπὸ","ADP"
"4983","τοῦ","DET"
"4984","γραμματέως","NOUN"
"4985","τοῦ","DET"
"4986","κατὰ","ADP"
"4987","πρυτανείαν","NOUN"
"4988","κατὰ","ADP"
"4989","τὸν","DET"
"4990","εἰσαγγελτικὸν","ADJ"
"4991","νόμον","NOUN"
"4992",",","PUNCT"
"4993","δεδόχθαι","VERB"
"4994","τοῖς","DET"
"4995","νομοθέταις","NOUN"
"4996","εἰσάγειν","VERB"
"4997","τοὺς","DET"
"4998","ἕνδεκα","NUM"
"4999","εἰς","ADP"
"5000","τὸ","DET"
"5001","δικαστήριον","NOUN"
"5002","τριάκονθʼ","NUM"
"5003","ἡμερῶν","NOUN"
"5004","ἀφʼ","ADP"
"5005","ἧς","PRON"
"5006","ἂν","ADV"
"5007","παραλάβωσιν","VERB"
"5008",",","PUNCT"
"5009","ἐὰν","SCONJ"
"5010","μή","ADV"
"5011","τι","ADJ"
"5012","δημοσίᾳ","ADV"
"5013","κωλύῃ","VERB"
"5014",",","PUNCT"
"5015","ἐὰν","SCONJ"
"5016","δὲ","ADV"
"5017","μή","ADV"
"5018",",","PUNCT"
"5019","ὅταν","ADV"
"5020","πρῶτον","ADJ"
"5021","οἷόν","ADJ"
"5022","τʼ","ADV"
"5023","ᾖ","AUX"
"5024",".","PUNCT"
"5025","κατηγορεῖν","VERB"
"5026","δʼ","ADV"
"5027","Ἀθηναίων","ADJ"
"5028","τὸν","DET"
"5029","βουλόμενον","VERB"
"5030","οἷς","PRON"
"5031","ἔξεστιν","VERB"
"5032",".","PUNCT"
"5033","ἐὰν","SCONJ"
"5034","δʼ","ADV"
"5035","ἁλῷ","VERB"
"5036",",","PUNCT"
"5037","τιμάτω","VERB"
"5038","ἡ","DET"
"5039","ἡλιαία","NOUN"
"5040","περὶ","ADP"
"5041","αὐτοῦ","PRON"
"5042","ὅ","PRON"
"5043","τι","DET"
"5044","ἂν","ADV"
"5045","δοκῇ","VERB"
"5046","ἄξιος","ADJ"
"5047","εἶναι","AUX"
"5048","παθεῖν","VERB"
"5049","ἢ","CCONJ"
"5050","ἀποτεῖσαι","VERB"
"5051",".","PUNCT"
"5052","ἐὰν","SCONJ"
"5053","δʼ","ADV"
"5054","ἀργυρίου","NOUN"
"5055","τιμηθῇ","VERB"
"5056",",","PUNCT"
"5057","δεδέσθω","VERB"
"5058","τέως","ADV"
"5059","ἂν","ADV"
"5060","ἐκτείσῃ","VERB"
"5061","ὅ","PRON"
"5062","τι","DET"
"5063","ἂν","ADV"
"5064","αὐτοῦ","PRON"
"5065","καταγνωσθῇ","VERB"
"5066",".","PUNCT"
"5067","ἀκούετʼ","VERB"
"5068",",","PUNCT"
"5069","ὦ","INTJ"
"5070","ἄνδρες","NOUN"
"5071","δικασταί","NOUN"
"5072",";","PUNCT"
"5073","λέγʼ","VERB"
"5074","αὐτοῖς","PRON"
"5075","αὐτὸ","DET"
"5076","τοῦτο","ADJ"
"5077","πάλιν","ADV"
"5078",".","PUNCT"
"5079","ΝΟΜΟΣ","NOUN"
"5080",".","PUNCT"
"5081","ἐὰν","SCONJ"
"5082","δʼ","ADV"
"5083","ἀργυρίου","NOUN"
"5084","τιμηθῇ","VERB"
"5085",",","PUNCT"
"5086","δεδέσθω","VERB"
"5087","τέως","ADV"
"5088","ἂν","ADV"
"5089","ἐκτείσῃ","VERB"
"5090",".","PUNCT"
"5091","πέπαυσο","VERB"
"5092",".","PUNCT"
"5093","ἔστιν","AUX"
"5094","οὖν","ADV"
"5095","ὅπως","SCONJ"
"5096","ἂν","ADV"
"5097","ἐναντιώτερά","ADJ"
"5098","τις","DET"
"5099","δύο","NUM"
"5100","θείη","VERB"
"5101","τοῦ","DET"
"5102","δεδέσθαι","VERB"
"5103",",","PUNCT"
"5104","τέως","ADV"
"5105","ἂν","ADV"
"5106","ἐκτείσωσι","VERB"
"5107",",","PUNCT"
"5108","τοὺς","DET"
"5109","ἁλόντας","VERB"
"5110",",","PUNCT"
"5111","καὶ","CCONJ"
"5112","τοῦ","DET"
"5113","καθιστάναι","VERB"
"5114","τοὺς","DET"
"5115","αὐτοὺς","DET"
"5116","τούτους","ADJ"
"5117","ἐγγυητάς","NOUN"
"5118",",","PUNCT"
"5119","ἀλλὰ","CCONJ"
"5120","μὴ","ADV"
"5121","δεῖν","VERB"
"5122",";","PUNCT"
"5123","ταῦτα","ADJ"
"5124","τοίνυν","ADV"
"5125","κατηγορεῖ","VERB"
"5126","Τιμοκράτης","PROPN"
"5127","Τιμοκράτους","PROPN"
"5128",",","PUNCT"
"5129","οὐ","ADV"
"5130","Διόδωρος","PROPN"
"5131",",","PUNCT"
"5132","οὐδʼ","CCONJ"
"5133","ἄλλος","ADJ"
"5134","ὑμῶν","PRON"
"5135","οὐδεὶς","ADJ"
"5136","τοσούτων","ADJ"
"5137","ὄντων","AUX"
"5138","τὸ","DET"
"5139","πλῆθος","NOUN"
"5140",".","PUNCT"
"5141","καίτοι","ADV"
"5142","τίνος","PRON"
"5143","ἂν","ADV"
"5144","ὑμῖν","PRON"
"5145","ἀποσχέσθαι","VERB"
"5146","δοκεῖ","VERB"
"5147","λήμματος","NOUN"
"5148","ἢ","CCONJ"
"5149","τί","ADJ"
"5150","ποιεῖν","VERB"
"5151","ἂν","ADV"
"5152","ὀκνῆσαι","VERB"
"5153","κέρδους","NOUN"
"5154","εἵνεκα","ADP"
"5155",",","PUNCT"
"5156","ὅστις","PRON"
"5157","ἐναντίʼ","ADJ"
"5158","αὐτὸς","ADJ"
"5159","αὑτῷ","PRON"
"5160","νομοθετεῖν","VERB"
"5161","ἠξίωσεν","VERB"
"5162",",","PUNCT"
"5163","οὐδὲ","ADV"
"5164","τοῖς","DET"
"5165","ἄλλοις","ADJ"
"5166","τῶν","DET"
"5167","νόμων","NOUN"
"5168","ἐώντων","VERB"
"5169",";","PUNCT"
"5170","ἐμοὶ","PRON"
"5171","μὲν","ADV"
"5172","γὰρ","ADV"
"5173","εἵνεκʼ","ADP"
"5174","ἀναιδείας","NOUN"
"5175","ὁ","DET"
"5176","τοιοῦτος","ADJ"
"5177","δοκεῖ","VERB"
"5178","πᾶν","DET"
"5179","ἂν","ADV"
"5180","ἑτοίμως","ADV"
"5181","ἔργον","NOUN"
"5182","ποιῆσαι","VERB"
"5183",".","PUNCT"
"5184","ὥσπερ","ADV"
"5185","τοίνυν","ADV"
"5186",",","PUNCT"
"5187","ὦ","INTJ"
"5188","ἄνδρες","NOUN"
"5189","Ἀθηναῖοι","ADJ"
"5190",",","PUNCT"
"5191","τῶν","DET"
"5192","περὶ","ADP"
"5193","τ","DET"
"5194","ἄλλα","DET"
"5195","κακούργων","ADJ"
"5196","τοὺς","DET"
"5197","ὁμολογοῦντας","VERB"
"5198","ἄνευ","ADP"
"5199","κρίσεως","NOUN"
"5200","κολάζειν","VERB"
"5201","οἱ","DET"
"5202","νόμοι","NOUN"
"5203","κελεύουσιν","VERB"
"5204",",","PUNCT"
"5205","οὕτω","ADV"
"5206","δίκαιον","ADJ"
"5207","καὶ","ADV"
"5208","τούτου","ADJ"
"5209",",","PUNCT"
"5210","ἐπειδὴ","SCONJ"
"5211","τοὺς","DET"
"5212","νόμους","NOUN"
"5213","κακουργῶν","ADJ"
"5214","εἴληπται","VERB"
"5215",",","PUNCT"
"5216","μὴ","ADV"
"5217","δόντας","VERB"
"5218","λόγον","NOUN"
"5219","μηδʼ","CCONJ"
"5220","ἐθελήσαντας","VERB"
"5221","ἀκοῦσαι","VERB"
"5222","καταψηφίσασθαι","VERB"
"5223","·","PUNCT"
"5224","ὡμολόγηκε","VERB"
"5225","γὰρ","ADV"
"5226","θατέρῳ","ADJ"
"5227","τῷ","DET"
"5228","προτέρῳ","ADJ"
"5229","νόμῳ","NOUN"
"5230","τόνδε","ADJ"
"5231","τιθεὶς","VERB"
"5232","ἀδικεῖν","VERB"
"5233",".","PUNCT"
"5234","ὅτι","SCONJ"
"5235","μὲν","ADV"
"5236","τοίνυν","ADV"
"5237","καὶ","CCONJ"
"5238","παρὰ","ADP"
"5239","τούτους","DET"
"5240","τοὺς","DET"
"5241","νόμους","NOUN"
"5242","καὶ","CCONJ"
"5243","παρὰ","ADP"
"5244","τοὺς","DET"
"5245","προειρημένους","VERB"
"5246",",","PUNCT"
"5247","καὶ","CCONJ"
"5248","μικροῦ","ADJ"
"5249","δέω","VERB"
"5250","παρὰ","ADP"
"5251","πάντας","DET"
"5252","εἰπεῖν","VERB"
"5253","τοὺς","DET"
"5254","ὄντας","AUX"
"5255","ἐν","ADP"
"5256","τῇ","DET"
"5257","πόλει","NOUN"
"5258",",","PUNCT"
"5259","τέθηκε","VERB"
"5260","τὸν","DET"
"5261","νόμον","NOUN"
"5262",",","PUNCT"
"5263","οἶμαι","VERB"
"5264","δῆλον","ADJ"
"5265","ἅπασιν","DET"
"5266","ὑμῖν","PRON"
"5267","εἶναι","AUX"
"5268",".","PUNCT"
"5269","θαυμάζω","VERB"
"5270","δʼ","ADV"
"5271","αὐτοῦ","PRON"
"5272","τί","PRON"
"5273","ποτε","ADV"
"5274","καὶ","ADV"
"5275","τολμήσει","VERB"
"5276","λέγειν","VERB"
"5277","περὶ","ADP"
"5278","τούτων","ADJ"
"5279",".","PUNCT"
"5280","οὔτε","CCONJ"
"5281","γὰρ","ADV"
"5282","ὡς","SCONJ"
"5283","οὐκ","ADV"
"5284","ἐναντίος","ADJ"
"5285","ἔσθʼ","AUX"
"5286","ὁ","DET"
"5287","νόμος","NOUN"
"5288","τοῖς","DET"
"5289","ἄλλοις","ADJ"
"5290","δεικνύειν","VERB"
"5291","ἕξει","VERB"
"5292",",","PUNCT"
"5293","οὔθʼ","CCONJ"
"5294","ὡς","SCONJ"
"5295","διʼ","ADP"
"5296","ἀπειρίαν","NOUN"
"5297","ἰδιώτην","NOUN"
"5298","αὐτὸν","PRON"
"5299","ὄντα","AUX"
"5300","τοῦτʼ","ADJ"
"5301","ἔλαθεν","VERB"
"5302","δύναιτʼ","VERB"
"5303","ἂν","ADV"
"5304","πεῖσαι","VERB"
"5305","·","PUNCT"
"5306","πάλαι","ADV"
"5307","γὰρ","ADV"
"5308","μισθοῦ","NOUN"
"5309","καὶ","CCONJ"
"5310","γράφων","VERB"
"5311","καὶ","CCONJ"
"5312","νόμους","NOUN"
"5313","εἰσφέρων","VERB"
"5314","ὦπται","VERB"
"5315",".","PUNCT"
"5316","καὶ","CCONJ"
"5317","μὴν","ADV"
"5318","οὐδʼ","ADV"
"5319","ἐκεῖνό","ADJ"
"5320","γʼ","ADV"
"5321","ἔνεστιν","VERB"
"5322","αὐτῷ","PRON"
"5323",",","PUNCT"
"5324","ἀδίκημα","NOUN"
"5325","μὲν","ADV"
"5326","εἶναι","AUX"
"5327","τὸ","DET"
"5328","πρᾶγμʼ","NOUN"
"5329","ὁμολογῆσαι","VERB"
"5330",",","PUNCT"
"5331","συγγνώμης","NOUN"
"5332","δὲ","ADV"
"5333","τυχεῖν","VERB"
"5334","ἀξιοῦν","VERB"
"5335","·","PUNCT"
"5336","οὐ","ADV"
"5337","γὰρ","ADV"
"5338","ἄκων","ADJ"
"5339","οὐδʼ","CCONJ"
"5340","ὑπὲρ","ADP"
"5341","ἠτυχηκότων","VERB"
"5342","οὐδʼ","CCONJ"
"5343","ὑπὲρ","ADP"
"5344","συγγενῶν","ADJ"
"5345","καὶ","CCONJ"
"5346","ἀναγκαίων","ADJ"
"5347","αὐτῷ","PRON"
"5348","τεθηκὼς","VERB"
"5349","φαίνεται","VERB"
"5350","τὸν","DET"
"5351","νόμον","NOUN"
"5352",",","PUNCT"
"5353","ἀλλʼ","CCONJ"
"5354","ἑκὼν","ADJ"
"5355","ὑπὲρ","ADP"
"5356","μεγάλʼ","ADJ"
"5357","ἠδικηκότων","VERB"
"5358","ὑμᾶς","PRON"
"5359",",","PUNCT"
"5360","οὐδὲν","DET"
"5361","προσηκόντων","VERB"
"5362","αὐτῷ","PRON"
"5363",",","PUNCT"
"5364","πλὴν","ADP"
"5365","εἰ","SCONJ"
"5366","συγγενεῖς","ADJ"
"5367","ὑπολαμβάνειν","VERB"
"5368","φησὶν","VERB"
"5369","τοὺς","DET"
"5370","μισθουμένους","VERB"
"5371","αὐτόν","PRON"
"5372",".","PUNCT"
"5373","ὡς","SCONJ"
"5374","τοίνυν","ADV"
"5375","οὐδʼ","ADV"
"5376","ἐπιτήδειον","ADJ"
"5377","νόμον","NOUN"
"5378","ὑμῖν","PRON"
"5379","οὐδὲ","CCONJ"
"5380","συμφέροντʼ","VERB"
"5381","εἰσενήνοχεν","VERB"
"5382",",","PUNCT"
"5383","τοῦτʼ","ADJ"
"5384","ἤδη","ADV"
"5385","πειράσομαι","VERB"
"5386","νυνὶ","ADV"
"5387","δεικνύειν","VERB"
"5388",".","PUNCT"
"5389","οἶμαι","VERB"
"5390","δὴ","ADV"
"5391","πάντας","DET"
"5392","ἂν","ADV"
"5393","ὑμᾶς","PRON"
"5394","ὁμολογῆσαι","VERB"
"5395",",","PUNCT"
"5396","δεῖν","VERB"
"5397","τὸν","DET"
"5398","ὀρθῶς","ADV"
"5399","ἔχοντα","VERB"
"5400","νόμον","NOUN"
"5401","καὶ","CCONJ"
"5402","συνοίσειν","VERB"
"5403","μέλλοντα","VERB"
"5404","τῷ","DET"
"5405","πλήθει","NOUN"
"5406","πρῶτον","ADJ"
"5407","μὲν","ADV"
"5408","ἁπλῶς","ADV"
"5409","καὶ","CCONJ"
"5410","πᾶσι","ADJ"
"5411","γνωρίμως","ADV"
"5412","γεγράφθαι","VERB"
"5413",",","PUNCT"
"5414","καὶ","CCONJ"
"5415","μὴ","ADV"
"5416","τῷ","PRON"
"5417","μὲν","ADV"
"5418","εἶναι","AUX"
"5419","ταυτὶ","ADJ"
"5420","περὶ","ADP"
"5421","αὐτοῦ","PRON"
"5422","νομίζειν","VERB"
"5423",",","PUNCT"
"5424","τῷ","PRON"
"5425","δὲ","ADV"
"5426","ταυτί","ADJ"
"5427",".","PUNCT"
"5428","ἔπειτʼ","ADV"
"5429","εἶναι","AUX"
"5430","δυνατὰς","ADJ"
"5431","τὰς","DET"
"5432","πράξεις","NOUN"
"5433","ἃς","PRON"
"5434","δεῖ","VERB"
"5435","γίγνεσθαι","VERB"
"5436","διὰ","ADP"
"5437","τοῦ","DET"
"5438","νόμου","NOUN"
"5439","·","PUNCT"
"5440","εἰ","SCONJ"
"5441","γὰρ","ADV"
"5442","αὖ","ADV"
"5443","καλῶς","ADV"
"5444","μὲν","ADV"
"5445","ἔχοι","VERB"
"5446",",","PUNCT"
"5447","μὴ","ADV"
"5448","δυνατὸν","ADJ"
"5449","δέ","ADV"
"5450","τι","ADJ"
"5451","φράζοι","VERB"
"5452",",","PUNCT"
"5453","εὐχῆς","NOUN"
"5454",",","PUNCT"
"5455","οὐ","ADV"
"5456","νόμου","NOUN"
"5457","διαπράττοιτʼ","VERB"
"5458","ἂν","ADV"
"5459","ἔργον","NOUN"
"5460",".","PUNCT"
"5461","πρὸς","ADP"
"5462","δὲ","ADV"
"5463","τούτοις","ADJ"
"5464","μηδενὶ","ADJ"
"5465","τῶν","DET"
"5466","ἀδικούντων","VERB"
"5467","φαίνεσθαι","VERB"
"5468","μηδεμίαν","DET"
"5469","διδόντα","VERB"
"5470","ῥᾳστώνην","NOUN"
"5471",".","PUNCT"
"5472","εἰ","SCONJ"
"5473","γὰρ","ADV"
"5474","δημοτικόν","ADJ"
"5475","τις","ADJ"
"5476","ὑπείληφεν","VERB"
"5477","τὸ","DET"
"5478","πράους","ADJ"
"5479","εἶναι","AUX"
"5480","τοὺς","DET"
"5481","νόμους","NOUN"
"5482",",","PUNCT"
"5483","τίσιν","PRON"
"5484","τούτοις","ADJ"
"5485","προσεξεταζέτω","VERB"
"5486",",","PUNCT"
"5487","κἄνπερ","ADV"
"5488","ὀρθῶς","ADV"
"5489","βούληται","VERB"
"5490","σκοπεῖν","VERB"
"5491",",","PUNCT"
"5492","εὑρήσει","VERB"
"5493","τοῖς","DET"
"5494","κρίνεσθαι","VERB"
"5495","μέλλουσιν","VERB"
"5496",",","PUNCT"
"5497","οὐ","ADV"
"5498","τοῖς","DET"
"5499","ἐξεληλεγμένοις","VERB"
"5500","·","PUNCT"
"5501","ἐν","ADP"
"5502","μὲν","ADV"
"5503","γὰρ","ADV"
"5504","τοῖς","DET"
"5505","ἄδηλον","ADJ"
"5506","εἴ","SCONJ"
"5507","τις","ADJ"
"5508","ἔστʼ","ADP"
"5509","ἀδίκως","ADV"
"5510","διαβεβλημένος","VERB"
"5511",",","PUNCT"
"5512","τοῖς","PRON"
"5513","δʼ","ADV"
"5514","οὐδὲ","ADV"
"5515","λόγος","NOUN"
"5516","λείπεται","VERB"
"5517","τὸ","DET"
"5518","μὴ","ADV"
"5519","οὐ","ADV"
"5520","πονηροῖς","ADJ"
"5521","εἶναι","AUX"
"5522",".","PUNCT"
"5523","τούτων","ADJ"
"5524","τοίνυν","ADV"
"5525","ὧν","PRON"
"5526","διεξελήλυθʼ","VERB"
"5527","ἐγὼ","PRON"
"5528","νῦν","ADV"
"5529","οὐδʼ","ADV"
"5530","ὁτιοῦν","ADJ"
"5531","οὗτος","DET"
"5532","ἔχων","VERB"
"5533","ὁ","DET"
"5534","νόμος","NOUN"
