"ID","TOKEN","LEMMA"
"4099","μηδενὶ","μηδείς"
"4100","μήθʼ","μήτε"
"4101","ἱκετεύειν","ἱκετεύω"
"4102","μήτε","μήτε"
"4103","λέγειν","λέγω"
"4104","ὑπὲρ","ὑπέρ"
"4105","τῶν","ὁ"
"4106","τοιούτων","τοιοῦτος"
"4107",",",","
"4108","ἀλλὰ","ἀλλά"
"4109","ποιεῖν","ποιέω"
"4110","τὰ","ὁ"
"4111","δίκαια","δίκαιος"
"4112","σιγῇ","σιγή"
"4113",".","."
"4114","εἰ","εἰ"
"4115","τοίνυν","τοίνυν"
"4116","τις","τίς"
"4117","ἔροιθʼ","ἔροειμι"
"4118","ὑμᾶς","ὑμεῖς"
"4119","ποτέροις","πότερος"
"4120","μᾶλλον","μᾶλλον"
"4121","ἂν","ἄν"
"4122","εἰκότως","εἰκός"
"4123","ποιήσαιθʼ","ποιήσαιμι"
"4124","ὁτιοῦν","ὁτιοῦν"
"4125",",",","
"4126","τοῖς","ὁ"
"4127","δεομένοις","δέω"
"4128","ἢ","ἤ"
"4129","τοῖς","ὁ"
"4130","ἐπιτάττουσιν","ἐπιτάττω"
"4131",",",","
"4132","οἶδʼ","οἶδα"
"4133","ὅτι","ὅτι"
"4134","φήσαιτʼ","φήομαι"
"4135","ἂν","ἄν"
"4136","τοῖς","ὁ"
"4137","δεομένοις","δέω"
"4138","·","·"
"4139","τὸ","ὁ"
"4140","μὲν","μέν"
"4141","γὰρ","γάρ"
"4142","χρηστῶν","χρηστός"
"4143",",",","
"4144","τὸ","ὁ"
"4145","δʼ","δέ"
"4146","ἀνάνδρων","ἄνανδρος"
"4147","ἀνθρώπων","ἄνθρωπος"
"4148","ἔργον","ἔργον"
"4149","ἐστίν","εἰμί"
"4150",".","."
"4151","οὐκοῦν","οὐκοῦν"
"4152","οἱ","ὁ"
"4153","νόμοι","νόμος"
"4154","μὲν","μέν"
"4155","ἅπαντες","ἅπας"
"4156","προστάττουσιν","προστάττω"
"4157","ἃ","ὅς"
"4158","χρὴ","χρή"
"4159","ποιεῖν","ποιέω"
"4160",",",","
"4161","οἱ","ὁ"
"4162","τιθέντες","τίθημι"
"4163","δὲ","δέ"
"4164","τὰς","ὁ"
"4165","ἱκετηρίας","ἱκετηρία"
"4166","δέονται","δέω"
"4167",".","."
"4168","εἰ","εἰ"
"4169","τοίνυν","τοίνυν"
"4170","ἱκετεύειν","ἱκετεύω"
"4171","οὐκ","οὐ"
"4172","ἔξεστιν","ἔξεστι"
"4173",",",","
"4174","ἦ","ἦ"
"4175","που","ποῦ"
"4176","νόμον","νόμος"
"4177","γʼ","γε"
"4178","ἐπίταγμʼ","ἐπίταγμʼ"
"4179","ἔχοντʼ","ἔχω"
"4180","εἰσφέρειν","εἰσφέρω"
"4181",";",";"
"4182","ἐγὼ","ἐγώ"
"4183","μὲν","μέν"
"4184","οὐκ","οὐ"
"4185","οἶμαι","οἴομαι"
"4186",".","."
"4187","καὶ","καί"
"4188","γὰρ","γάρ"
"4189","αἰσχρὸν","αἰσχρός"
"4190","περὶ","περί"
"4191","ὧν","ὅς"
"4192","μηδὲ","μηδέ"
"4193","χαρίζεσθαι","χαρίζω"
"4194","δεῖν","δεῖ"
"4195","ὑπειλήφατε","ὑπειλήφατε"
"4196",",",","
"4197","περὶ","περί"
"4198","τούτων","οὗτος"
"4199","ἀκόντων","ἄκων"
"4200","ὑμῶν","ὑμεῖς"
"4201","ἐᾶν","ἐάω"
"4202","ἅ","ὅς"
"4203","τινες","τίς"
"4204","βούλονται","βούλομαι"
"4205","πραχθῆναι","πράσσω"
"4206",".","."
"4207","λέγε","λέγω"
"4208","τὸν","ὁ"
"4209","μετὰ","μετά"
"4210","τοῦτον","οὗτος"
"4211","ἐφεξῆς","ἐφεξῆς"
"4212",".","."
"4213","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4214",".","."
"4215","ὅσων","ὅσος"
"4216","δίκη","δίκη"
"4217","πρότερον","πρότερος"
"4218","ἐγένετο","γίγνομαι"
"4219","ἢ","ἤ"
"4220","εὔθυνα","εὔθυνος"
"4221","ἢ","ἤ"
"4222","διαδικασία","διαδικασία"
"4223","περί","περί"
"4224","του","τις"
"4225","ἐν","ἐν"
"4226","δικαστηρίῳ","δικαστήριον"
"4227",",",","
"4228","ἢ","ἤ"
"4229","ἰδίᾳ","ἴδιος"
"4230","ἢ","ἤ"
"4231","δημοσίᾳ","δημοσίᾳ"
"4232",",",","
"4233","ἢ","ἤ"
"4234","τὸ","ὁ"
"4235","δημόσιον","δημόσιος"
"4236","ἀπέδοτο","ἀποδίδωμι"
"4237",",",","
"4238","μὴ","μή"
"4239","εἰσάγειν","εἰσάγω"
"4240","περὶ","περί"
"4241","τούτων","οὗτος"
"4242","εἰς","εἰς"
"4243","τὸ","ὁ"
"4244","δικαστήριον","δικαστήριον"
"4245","μηδʼ","μηδέ"
"4246","ἐπιψηφίζειν","ἐπιψηφίζω"
"4247","τῶν","ὁ"
"4248","ἀρχόντων","ἄρχω"
"4249","μηδένα","μηδείς"
"4250",",",","
"4251","μηδὲ","μηδέ"
"4252","κατηγορεῖν","κατηγορέω"
"4253","ἐώντων","ἐάω"
"4254","ἃ","ὅς"
"4255","οὐκ","οὐ"
"4256","ἐῶσιν","ἐάω"
"4257","οἱ","ὁ"
"4258","νόμοι","νόμος"
"4259",".","."
"4260","Τιμοκράτης","Τιμοκράτης"
"4261","τοίνυν","τοίνυν"
"4262",",",","
"4263","ὥσπερ","ὥσπερ"
"4264","μαρτυρίαν","μαρτυρία"
"4265","ὧν","ὅς"
"4266","ἀδικεῖ","ἀδικέω"
"4267","γράφων","γράφω"
"4268",",",","
"4269","εὐθὺς","εὐθύς"
"4270","ἀρχόμενος","ἄρχω"
"4271","τοῦ","ὁ"
"4272","νόμου","νόμος"
"4273","τἀναντίʼ","ἐναντίος"
"4274","ἔθηκε","τίθημι"
"4275","τούτοις","οὗτος"
"4276",".","."
"4277","ὁ","ὁ"
"4278","μέν","μέν"
"4279","γʼ","γε"
"4280","οὐκ","οὐ"
"4281","ἐᾷ","ἐάω"
"4282","περὶ","περί"
"4283","ὧν","ὅς"
"4284","ἂν","ἄν"
"4285","ἅπαξ","ἅπαξ"
"4286","γνῷ","γιγνώσκω"
"4287","δικαστήριον","δικαστήριον"
"4288","πάλιν","πάλιν"
"4289","χρηματίζειν","χρηματίζω"
"4290","·","·"
"4291","ὁ","ὁ"
"4292","δʼ","δέ"
"4293","ἔγραψεν","γράφω"
"4294",",",","
"4295","καὶ","καί"
"4296","εἴ","εἰ"
"4297","τινι","τίς"
"4298","προστετίμηται","προστετίμηται"
"4299","κατὰ","κατά"
"4300","νόμον","νόμος"
"4301","ἢ","ἤ"
"4302","κατὰ","κατά"
"4303","ψήφισμα","ψήφισμα"
"4304",",",","
"4305","τὸν","ὁ"
"4306","δῆμον","δῆμος"
"4307","τούτῳ","οὗτος"
"4308","χρηματίζειν","χρηματίζω"
"4309",",",","
"4310","ὅπως","ὅπως"
"4311","ἃ","ὅς"
"4312","μὲν","μέν"
"4313","ἔγνω","γιγνώσκω"
"4314","τὸ","ὁ"
"4315","δικαστήριον","δικαστήριον"
"4316","λυθήσεται","λυθήσω"
"4317",",",","
"4318","καταστήσει","καθίστημι"
"4319","δʼ","δέ"
"4320","ἐγγυητὰς","ἐγγυητής"
"4321","ὁ","ὁ"
"4322","ὀφλών","ὀφλισκάνω"
"4323",".","."
"4324","καὶ","καί"
"4325","ὁ","ὁ"
"4326","μὲν","μέν"
"4327","νόμος","νόμος"
"4328","μηδʼ","μηδέ"
"4329","ἐπιψηφίζειν","ἐπιψηφίζω"
"4330","φησὶ","φημί"
"4331","τῶν","ὁ"
"4332","ἀρχόντων","ἄρχω"
"4333","παρὰ","παρά"
"4334","ταῦτα","οὗτος"
"4335","μηδένα","μηδείς"
"4336","·","·"
"4337","ὁ","ὁ"
"4338","δʼ","δέ"
"4339","ἔγραψε","γράφω"
"4340","τοῖς","ὁ"
"4341","προέδροις","προέδρος"
"4342","ἐπάναγκες","ἐπανάγκης"
"4343",",",","
"4344","ἐάν","ἐάν"
"4345","τις","τίς"
"4346","καθιστῇ","καθιστός"
"4347",",",","
"4348","προσάγειν","προσάγω"
"4349",",",","
"4350","καὶ","καί"
"4351","προσέγραψεν","προσγράφω"
"4352","ὁπότʼ","ὁπότε"
"4353","ἄν","ἄν"
"4354","τις","τίς"
"4355","βούληται","βούλομαι"
"4356",".","."
"4357","λέγʼ","λέγω"
"4358","ἄλλον","ἄλλος"
"4359","νόμον","νόμος"
"4360",".","."
"4361","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4362",".","."
"4363","τὰς","ὁ"
"4364","δίκας","δίκη"
"4365","καὶ","καί"
"4366","τὰς","ὁ"
"4367","διαίτας","δίαιτα"
"4368",",",","
"4369","ὅσαι","ὅσος"
"4370","ἐγένοντο","γίγνομαι"
"4371","ἐπὶ","ἐπί"
"4372","τοῖς","ὁ"
"4373","νόμοις","νόμος"
"4374","ἐν","ἐν"
"4375","δημοκρατουμένῃ","δημοκρατέομαι"
"4376","τῇ","ὁ"
"4377","πόλει","πόλις"
"4378",",",","
"4379","κυρίας","κύριος"
"4380","εἶναι","εἰμί"
"4381",".","."
"4382","οὔ","οὐ"
"4383","φησι","φημί"
"4384","Τιμοκράτης","Τιμοκράτης"
"4385",",",","
"4386","οὔκουν","οὔκουν"
"4387","ὁπόσοις","ὁπόσος"
"4388","γʼ","γε"
"4389","ἂν","ἄν"
"4390","δεσμοῦ","δεσμός"
"4391","προστιμηθῇ","προστιμέω"
"4392",".","."
"4393","λέγε","λέγω"
"4394",".","."
"4395","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4396",".","."
"4397","ὁπόσα","ὁπόσος"
"4398","δʼ","δέ"
"4399","ἐπὶ","ἐπί"
"4400","τῶν","ὁ"
"4401","τριάκοντα","τριάκοντα"
"4402","ἐπράχθη","πράσσω"
"4403","ἢ","ἤ"
"4404","δίκη","δίκη"
"4405","ἐδικάσθη","δικάζω"
"4406",",",","
"4407","ἢ","ἤ"
"4408","ἰδίᾳ","ἴδιος"
"4409","ἢ","ἤ"
"4410","δημοσίᾳ","δημοσίᾳ"
"4411",",",","
"4412","ἄκυρα","ἄκυρα"
"4413","εἶναι","εἰμί"
"4414",".","."
"4415","ἐπίσχες","ἐπέχω"
"4416",".","."
"4417","εἰπέ","λέγω"
"4418","μοι","ἐγώ"
"4419",",",","
"4420","τί","τίς"
"4421","δεινότατον","δεινός"
"4422","πάντες","πᾶς"
"4423","ἂν","ἄν"
"4424","ἀκούσαντες","ἀκούω"
"4425","φήσαιτε","φημί"
"4426",",",","
"4427","καὶ","καί"
"4428","τί","τίς"
"4429","μάλιστʼ","μάλιστα"
"4430","ἂν","ἄν"
"4431","ἀπεύξαισθε","ἀπεύξαισθε"
"4432",";",";"
"4433","οὐχὶ","οὐχί"
"4434","ταῦτα","οὗτος"
"4435","τὰ","ὁ"
"4436","πράγμαθʼ","πρᾶγμα"
"4437","ἅπερ","ὅς"
"4438","ἦν","εἰμί"
"4439","ἐπὶ","ἐπί"
"4440","τῶν","ὁ"
"4441","τριάκοντα","τριάκοντα"
"4442","μὴ","μή"
"4443","γενέσθαι","γίγνομαι"
"4444",";",";"
"4445","ἔγωγʼ","ἐγώ"
"4446","οἶμαι","οἴομαι"
"4447",".","."
"4448","ὁ","ὁ"
"4449","γοῦν","γοῦν"
"4450","νόμος","νόμος"
"4451","οὑτοσί","οὗτος"
"4452",",",","
"4453","εὐλαβούμενος","εὐλαβέομαι"
"4454",",",","
"4455","ὡς","ὡς"
"4456","ἐμοὶ","ἐγώ"
"4457","δοκεῖ","δοκέω"
"4458",",",","
"4459","τὸ","ὁ"
"4460","τοιοῦτον","τοιοῦτος"
"4461","ἀπεῖπε","ἀπαγορεύω"
"4462","τὰ","ὁ"
"4463","πραχθέντʼ","πράσσω"
"4464","ἐπʼ","ἐπί"
"4465","ἐκείνων","ἐκεῖνος"
"4466","μὴ","μή"
"4467","κύριʼ","κύριον"
"4468","εἶναι","εἰμί"
"4469",".","."
"4470","οὑτοσὶ","οὗτος"
"4471","τοίνυν","τοίνυν"
"4472","τὴν","ὁ"
"4473","αὐτὴν","αὐτός"
"4474","κατέγνω","καταγιγνώσκω"
"4475","παρανομίαν","παρανομία"
"4476","τῶν","ὁ"
"4477","ἐπὶ","ἐπί"
"4478","τῆς","ὁ"
"4479","δημοκρατίας","δημοκρατία"
"4480","πεπραγμένων","πράσσω"
"4481","ἥνπερ","ὅς"
"4482","τῶν","ὁ"
"4483","ἐπʼ","ἐπί"
"4484","ἐκείνων","ἐκεῖνος"
"4485","ὑμεῖς","ὑμεῖς"
"4486","·","·"
"4487","ὁμοίως","ὁμοίως"
"4488","γοῦν","γοῦν"
"4489","ἄκυρα","ἄκυρα"
"4490","ποιεῖ","ποιέω"
"4491",".","."
"4492","καίτοι","καίτοι"
"4493","τί","τίς"
"4494","φήσομεν","φημί"
"4495",",",","
"4496","ὦ","ὦ"
"4497","ἄνδρες","ἀνήρ"
"4498","Ἀθηναῖοι","Ἀθηναῖος"
"4499",",",","
"4500","τοῦτον","οὗτος"
"4501","κύριον","κύριος"
"4502","τὸν","ὁ"
"4503","νόμον","νόμος"
"4504","ἐάσαντες","ἐάω"
"4505","γενέσθαι","γίγνομαι"
"4506",";",";"
"4507","πότερον","πότερον"
"4508","τὰ","ὁ"
"4509","δικαστήρια","δικαστήριον"
"4510",",",","
"4511","ἃ","ὅς"
"4512","δημοκρατουμένης","δημοκρατέομαι"
"4513","τῆς","ὁ"
"4514","πόλεως","πόλις"
"4515","ἐκ","ἐκ"
"4516","τῶν","ὁ"
"4517","ὀμωμοκότων","ὄμνυμι"
"4518","πληροῦται","πληρόω"
"4519",",",","
"4520","ταὔτʼ","αὐτός"
"4521","ἀδικήματα","ἀδίκημα"
"4522","τοῖς","ὁ"
"4523","ἐπὶ","ἐπί"
"4524","τῶν","ὁ"
"4525","τριάκοντʼ","τριάκοντα"
"4526","ἀδικεῖν","ἀδικέω"
"4527",";",";"
"4528","καὶ","καί"
"4529","πῶς","πῶς"
"4530","οὐ","οὐ"
"4531","δεινόν","δεινός"
"4532",";",";"
"4533","ἀλλὰ","ἀλλά"
"4534","δικαίως","δικαίως"
"4535","ἐψηφίσθαι","ψηφίζω"
"4536",";",";"
"4537","τίνος","τίς"
"4538","οὖν","οὖν"
"4539","εἵνεκα","ἕνεκα"
"4540","τὸν","ὁ"
"4541","λύσοντα","λύσω"
"4542","ταῦτα","οὗτος"
"4543","νόμον","νόμος"
"4544","θέσθαι","τίθημι"
"4545","φήσομεν","φημί"
"4546",";",";"
"4547","πλὴν","πλήν"
"4548","εἰ","εἰ"
"4549","τοῦτό","οὗτος"
"4550","τις","τίς"
"4551","εἴποι","λέγω"
"4552",",",","
"4553","μανέντες","μαίνομαι"
"4554","·","·"
"4555","ἄλλο","ἄλλος"
"4556","γὰρ","γάρ"
"4557","οὐκ","οὐ"
"4558","ἔστιν","εἰμί"
"4559","εἰπεῖν","λέγω"
"4560",".","."
"4561","λέγʼ","λέγω"
"4562","ἄλλον","ἄλλος"
"4563","νόμον","νόμος"
"4564",".","."
"4565","ΝΟΜΟΣ","ΝΟΜΟΣ"
"4566",".","."
"4567","μηδὲ","μηδέ"
"4568","νόμον","νόμος"
"4569","ἐξεῖναι","ἔξεστι"
"4570","ἐπʼ","ἐπί"
"4571","ἀνδρὶ","ἀνήρ"
"4572","θεῖναι","τίθημι"
"4573",",",","
"4574","ἐὰν","ἐάν"
"4575","μὴ","μή"
"4576","τὸν","ὁ"
"4577","αὐτὸν","αὐτός"
"4578","ἐπὶ","ἐπί"
"4579","πᾶσιν","πᾶς"
"4580","Ἀθηναίοις","Ἀθήναιος"
"4581","τιθῇ","τίθημι"
"4582","ἐὰν","ἐάν"
"4583","μὴ","μή"
"4584","ψηφισαμένων","ψηφίζω"
"4585","μὴ","μή"
"4586","ἔλαττον","ἐλάσσων"
"4587","ἑξακισχιλίων","ἑξακισχίλιοι"
"4588","οἷς","ὅς"
"4589","ἂν","ἄν"
"4590","δόξῃ","δόξα"
"4591","κρύβδην","κρύβδην"
"4592","ψηφιζομένοις","ψηφιζομένω"
"4593",".","."
"4594","οὐκ","οὐ"
"4595","ἐᾷ","ἐάω"
"4596","νόμον","νόμος"
"4597","ἀλλʼ","ἀλλά"
"4598","ἢ","ἤ"
"4599","τὸν","ὁ"
"4600","αὐτὸν","αὐτός"
"4601","τιθέναι","τίθημι"
"4602","κατὰ","κατά"
"4603","τῶν","ὁ"
"4604","πολιτῶν","πολίτης"
"4605","πάντων","πᾶς"
"4606",",",","
"4607","καλῶς","καλῶς"
"4608","καὶ","καί"
"4609","δημοτικῶς","δημοτικός"
"4610","λέγων","λέγω"
"4611",".","."
"4612","ὥσπερ","ὥσπερ"
"4613","γὰρ","γάρ"
"4614","τῆς","ὁ"
"4615","ἄλλης","ἄλλος"
"4616","πολιτείας","πολιτεία"
"4617","ἴσον","ἴσος"
"4618","μέτεστιν","μέτειμι"
"4619","ἑκάστῳ","ἕκαστος"
"4620",",",","
"4621","οὕτω","οὕτως"
"4622","καὶ","καί"
"4623","τούτων","οὗτος"
"4624","ἴσον","ἴσος"
"4625","μετέχειν","μετέχω"
"4626","ἕκαστον","ἕκαστος"
"4627","ἀξιοῖ","ἀξιόω"
"4628",".","."
"4629","διʼ","διά"
"4630","οὓς","ὅς"
"4631","μὲν","μέν"
"4632","τοίνυν","τοίνυν"
"4633","οὗτος","οὗτος"
"4634","εἰσέφερεν","εἰσέφερεν"
"4635",",",","
"4636","ὑμεῖς","ὑμεῖς"
"4637","οὐδὲν","οὐδείς"
"4638","ἐμοῦ","ἐμός"
"4639","χεῖρον","χείρων"
"4640","γιγνώσκετε","γιγνώσκω"
"4641","·","·"
"4642","ἄνευ","ἄνευ"
"4643","δὲ","δέ"
"4644","τούτων","οὗτος"
"4645","αὐτὸς","αὐτός"
"4646","ὡμολόγησεν","ὁμολογέω"
"4647","μὴ","μή"
"4648","ἐπὶ","ἐπί"
"4649","πᾶσι","πᾶς"
"4650","τὸν","ὁ"
"4651","αὐτὸν","αὐτός"
"4652","τεθηκέναι","τεθηκένη"
"4653",",",","
"4654","πλὴν","πλήν"
"4655","περὶ","περί"
"4656","τῶν","ὁ"
"4657","τελωνῶν","τελώνης"
"4658","καὶ","καί"
"4659","τῶν","ὁ"
"4660","μισθουμένων","μισθουμένος"
"4661","καὶ","καί"
"4662","τῶν","ὁ"
"4663","τούτων","οὗτος"
"4664","ἐγγυητῶν","ἔγγυητος"
"4665","χρῆσθαι","χράω"
"4666","προσγράψας","προσγράφω"
