"ID","TOKEN","IS_STOP"
"2796","οὐκ","TRUE"
"2797","ἠθέλησά","FALSE"
"2798","ποτέ","FALSE"
"2799","τινι","TRUE"
"2800","κακῷ","FALSE"
"2801","συναντῆσαί","FALSE"
"2802","σε","TRUE"
"2803","·","FALSE"
"2804","ἀλλὰ","TRUE"
"2805","πρὸς","TRUE"
"2806","παράκλησιν","FALSE"
"2807","ἀγαθὴν","FALSE"
"2808","τὸν","TRUE"
"2809","ἐμὸν","TRUE"
"2810","ἀρχιστράτηγον","FALSE"
"2811","Μιχαὴλ","FALSE"
"2812","ἐξαπέστειλα","FALSE"
"2813","πρός","TRUE"
"2814","σε","TRUE"
"2815",",","FALSE"
"2816","ἵνα","FALSE"
"2817","γνώσῃς","FALSE"
"2818","τὴν","TRUE"
"2819","ἐκ","TRUE"
"2820","τοῦ","TRUE"
"2821","κόσμου","FALSE"
"2822","μετάστασιν","FALSE"
"2823",",","FALSE"
"2824","καὶ","TRUE"
"2825","ποιήσῃς","FALSE"
"2826","διάταξιν","FALSE"
"2827","περὶ","TRUE"
"2828","τοῦ","TRUE"
"2829","οἴκου","FALSE"
"2830","σου","TRUE"
"2831",",","FALSE"
"2832","καὶ","TRUE"
"2833","περὶ","TRUE"
"2834","πάντων","FALSE"
"2835","τῶν","TRUE"
"2836","ὑπαρχόντων","FALSE"
"2837","σοι","TRUE"
"2838",",","FALSE"
"2839","καὶ","TRUE"
"2840","ὅπως","FALSE"
"2841","εὐλογήσῃς","FALSE"
"2842","τὸν","TRUE"
"2843","Ἰσαὰκ","FALSE"
"2844","τὸν","TRUE"
"2845","υἱόν","FALSE"
"2846","σου","TRUE"
"2847","τὸν","TRUE"
"2848","ἀγαπητόν","FALSE"
"2849",".","FALSE"
"2850","καὶ","TRUE"
"2851","νῦν","FALSE"
"2852","γνώρισον","FALSE"
"2853","ὅτι","TRUE"
"2854","μὴ","TRUE"
"2855","θέλων","FALSE"
"2856","λυπῆσαί","FALSE"
"2857","σε","TRUE"
"2858","ταῦτα","TRUE"
"2859","πεποίηκα","FALSE"
"2860",".","FALSE"
"2861","καὶ","TRUE"
"2862","ἵνα","FALSE"
"2863","τί","TRUE"
"2864","εἶπας","FALSE"
"2865","πρὸς","TRUE"
"2866","τὸν","TRUE"
"2867","ἀρχιστράτηγόν","FALSE"
"2868","μου","TRUE"
"2869","ὅτι","TRUE"
"2870","Οὐ","TRUE"
"2871","μή","TRUE"
"2872","σοι","TRUE"
"2873","ἀκολουθήσω","FALSE"
"2874",";","FALSE"
"2875","ἵνα","FALSE"
"2876","τί","TRUE"
"2877","ταῦτα","TRUE"
"2878","εἴρηκας","FALSE"
"2879",";","FALSE"
"2880","καὶ","TRUE"
"2881","οὐκ","TRUE"
"2882","οἶδας","FALSE"
"2883","ὅτι","TRUE"
"2884","ἐὰν","TRUE"
"2885","ἐάσω","FALSE"
"2886","τὸν","TRUE"
"2887","θάνατον","FALSE"
"2888","καὶ","TRUE"
"2889","ἐπέλθῃ","FALSE"
"2890","σοι","TRUE"
"2891",",","FALSE"
"2892","τότε","FALSE"
"2893","ἂν","TRUE"
"2894","εἶχον","FALSE"
"2895","ἰδεῖν","FALSE"
"2896","κἂν","TRUE"
"2897","ἔρχῃ","FALSE"
"2898","κἂν","TRUE"
"2899","οὐκ","TRUE"
"2900","ἔρχῃ","FALSE"
"2901",";","FALSE"
"2902","Λαβὼν","FALSE"
"2903","δὲ","TRUE"
"2904","ὁ","TRUE"
"2905","ἀρχιστράτηγος","FALSE"
"2906","τὰς","TRUE"
"2907","παραινέσεις","FALSE"
"2908","τοῦ","TRUE"
"2909","κυρίου","FALSE"
"2910","κατῆλθεν","FALSE"
"2911","πρὸς","TRUE"
"2912","τὸν","TRUE"
"2913","Ἁβραάμ","FALSE"
"2914","·","FALSE"
"2915","καὶ","TRUE"
"2916","ἰδὼν","FALSE"
"2917","αὐτὸν","TRUE"
"2918","ὁ","TRUE"
"2919","δίκαιος","FALSE"
"2920","ἔπεσεν","FALSE"
"2921","ἐπὶ","TRUE"
"2922","πρόσωπον","FALSE"
"2923","εἰς","TRUE"
"2924","τὸ","TRUE"
"2925","ἔδαφος","FALSE"
"2926","τῆς","TRUE"
"2927","γῆς","FALSE"
"2928","ὡς","TRUE"
"2929","νεκρὸς","FALSE"
"2930",",","FALSE"
"2931","ὁ","TRUE"
"2932","δὲ","TRUE"
"2933","ἀρχιστράτηγος","FALSE"
"2934","εἶπεν","FALSE"
"2935","αὐτῷ","TRUE"
"2936","πάντα","FALSE"
"2937","ὅσα","FALSE"
"2938","ἤκουσεν","FALSE"
"2939","παρὰ","TRUE"
"2940","τοῦ","TRUE"
"2941","ὑψίστου","FALSE"
"2942","·","FALSE"
"2943","τότε","FALSE"
"2944","οὖν","TRUE"
"2945","ὁ","TRUE"
"2946","ὅσιος","FALSE"
"2947","καὶ","TRUE"
"2948","δίκαιος","FALSE"
"2949","Ἁβραὰμ","FALSE"
"2950","ἀναστὰς","FALSE"
"2951","μετὰ","TRUE"
"2952","πολλῶν","FALSE"
"2953","δακρύων","FALSE"
"2954","προσέπεσεν","FALSE"
"2955","τοῖς","TRUE"
"2956","ποσὶν","FALSE"
"2957","τοῦ","TRUE"
"2958","ἀσωμάτου","FALSE"
"2959","καὶ","TRUE"
"2960","ἱκέτευεν","FALSE"
"2961","λέγων","FALSE"
"2962","·","FALSE"
"2963","Δέομαί","FALSE"
"2964","σου","TRUE"
"2965",",","FALSE"
"2966","ἀρχιστράτηγε","FALSE"
"2967","τῶν","TRUE"
"2968","ἄνω","FALSE"
"2969","δυνάμεων","FALSE"
"2970",",","FALSE"
"2971","ἐπειδὴ","FALSE"
"2972","κατηξίωσας","FALSE"
"2973","ὅλως","FALSE"
"2974","αὐτὸς","TRUE"
"2975","πρὸς","TRUE"
"2976","ἐμὲ","TRUE"
"2977","τὸν","TRUE"
"2978","ἁμαρτωλὸν","FALSE"
"2979","καὶ","TRUE"
"2980","ἀνάξιον","FALSE"
"2981","δοῦλόν","FALSE"
"2982","σου","TRUE"
"2983","καθεκάστην","FALSE"
"2984","ἔρχεσθαι","FALSE"
"2985",",","FALSE"
"2986","παρακαλῶ","FALSE"
"2987","σε","TRUE"
"2988","καὶ","TRUE"
"2989","νῦν","FALSE"
"2990",",","FALSE"
"2991","ἀρχιστράτηγε","FALSE"
"2992",",","FALSE"
"2993","τοῦ","TRUE"
"2994","διακονῆσαί","FALSE"
"2995","μοι","TRUE"
"2996","λόγον","FALSE"
"2997","ἔτι","TRUE"
"2998","ἅπαξ","FALSE"
"2999","πρὸς","TRUE"
"3000","τὸν","TRUE"
"3001","ὕψιστον","FALSE"
"3002",",","FALSE"
"3003","καὶ","TRUE"
"3004","ἐρεῖς","FALSE"
"3005","αὐτῷ","TRUE"
"3006","ὅτι","TRUE"
"3007","Τάδε","TRUE"
"3008","λέγει","FALSE"
"3009","Ἁβραὰμ","FALSE"
"3010","ὁ","TRUE"
"3011","οἰκέτης","FALSE"
"3012","σου","TRUE"
"3013","ὅτι","TRUE"
"3014","Κύριε","FALSE"
"3015",",","FALSE"
"3016","κύριε","FALSE"
"3017",",","FALSE"
"3018","ἐν","TRUE"
"3019","παντὶ","FALSE"
"3020","ἔργῳ","FALSE"
"3021","καὶ","TRUE"
"3022","λόγῳ","FALSE"
"3023","ὃ","TRUE"
"3024","ᾐτησάμην","FALSE"
"3025","σε","TRUE"
"3026","εἰσήκουσάς","FALSE"
"3027","μου","TRUE"
"3028",",","FALSE"
"3029","καὶ","TRUE"
"3030","πᾶσαν","FALSE"
"3031","τὴν","TRUE"
"3032","βουλήν","FALSE"
"3033","μου","TRUE"
"3034","ἐπλήρωσας","FALSE"
"3035","·","FALSE"
"3036","καὶ","TRUE"
"3037","νῦν","FALSE"
"3038",",","FALSE"
"3039","κύριε","FALSE"
"3040",",","FALSE"
"3041","οὐκ","TRUE"
"3042","ἀνθίσταμαι","FALSE"
"3043","τὸ","TRUE"
"3044","σὸν","TRUE"
"3045","κράτος","FALSE"
"3046",",","FALSE"
"3047","ὅτι","TRUE"
"3048","κἀ","FALSE"
"3049","γὼ","FALSE"
"3050","γινώσκω","FALSE"
"3051","ὅτι","TRUE"
"3052","οὐκ","TRUE"
"3053","εἰμὶ","TRUE"
"3054","ἀθάνατος","FALSE"
"3055","ἀλλὰ","TRUE"
"3056","θνητός","FALSE"
"3057","·","FALSE"
"3058","ἐπειδὴ","FALSE"
"3059","οὖν","TRUE"
"3060","τῇ","TRUE"
"3061","σῇ","TRUE"
"3062","προστάξει","FALSE"
"3063","πάντα","FALSE"
"3064","ὑπείκει","FALSE"
"3065","καὶ","TRUE"
"3066","φρίττει","FALSE"
"3067","καὶ","TRUE"
"3068","τρέμει","FALSE"
"3069","ἀπὸ","TRUE"
"3070","προσώπου","FALSE"
"3071","δυνάμεώς","FALSE"
"3072","σου","TRUE"
"3073",",","FALSE"
"3074","κἀ","FALSE"
"3075","γὼ","FALSE"
"3076","δέδοικα","FALSE"
"3077",",","FALSE"
"3078","ἀλλὰ","TRUE"
"3079","μίαν","FALSE"
"3080","αἴτησιν","FALSE"
"3081","αἰτοῦμαι","FALSE"
"3082","παρά","TRUE"
"3083","σου","TRUE"
"3084","·","FALSE"
"3085","καὶ","TRUE"
"3086","νῦν","FALSE"
"3087",",","FALSE"
"3088","δέσποτα","FALSE"
"3089","κύριε","FALSE"
"3090",",","FALSE"
"3091","εἰσάκουσόν","FALSE"
"3092","μου","TRUE"
"3093","τῆς","TRUE"
"3094","δεήσεως","FALSE"
"3095",",","FALSE"
"3096","ὅτι","TRUE"
"3097","ἔτι","TRUE"
"3098","ἐν","TRUE"
"3099","τούτῳ","TRUE"
"3100","τῷ","TRUE"
"3101","σώματι","FALSE"
"3102","ὢν","TRUE"
"3103","θέλω","FALSE"
"3104","ἰδεῖν","FALSE"
"3105","πᾶσαν","FALSE"
"3106","τὴν","TRUE"
"3107","οἰκουμένην","FALSE"
"3108","καὶ","TRUE"
"3109","τὰ","TRUE"
"3110","ποιήματα","FALSE"
"3111","πάντα","FALSE"
"3112","ἃ","TRUE"
"3113","διὰ","TRUE"
"3114","λόγου","FALSE"
"3115","ἑνὸς","FALSE"
"3116","συνέστησας","FALSE"
"3117",",","FALSE"
"3118","δέσποτα","FALSE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","ὅτε","FALSE"
"3122","ἴδω","FALSE"
"3123","ταῦτα","TRUE"
"3124",",","FALSE"
"3125","τότε","FALSE"
"3126","ἐὰν","TRUE"
"3127","μεταβῶ","FALSE"
"3128","τοῦ","TRUE"
"3129","βίου","FALSE"
"3130","ἄλυπος","FALSE"
"3131","ἔσομαι","TRUE"
"3132",".","FALSE"
"3133","ἀπῆλθεν","FALSE"
"3134","οὖν","TRUE"
"3135","πάλιν","FALSE"
"3136","ὁ","TRUE"
"3137","ἀρχιστράτηγος","FALSE"
"3138","καὶ","TRUE"
"3139","ἔστη","FALSE"
"3140","ἐνώπιον","FALSE"
"3141","τοῦ","TRUE"
"3142","θεοῦ","FALSE"
"3143","καὶ","TRUE"
"3144","ἀνήγγειλεν","FALSE"
"3145","αὐτῷ","TRUE"
"3146","πάντα","FALSE"
"3147",",","FALSE"
"3148","λέγων","FALSE"
"3149","·","FALSE"
"3150","Τάδε","TRUE"
"3151","λέγει","FALSE"
"3152","ὁ","TRUE"
"3153","φίλος","FALSE"
"3154","σου","TRUE"
"3155","Ἁβραάμ","FALSE"
"3156",",","FALSE"
"3157","ὅτι","TRUE"
"3158","Ἤθελον","FALSE"
"3159","θεάσασθαι","FALSE"
"3160","πᾶσαν","FALSE"
"3161","τὴν","TRUE"
"3162","οἰκουμένην","FALSE"
"3163","ἐν","TRUE"
"3164","τῇ","TRUE"
"3165","ζωῇ","FALSE"
"3166","μου","TRUE"
"3167",",","FALSE"
"3168","πρὸ","FALSE"
"3169","τοῦ","TRUE"
"3170","ἀποθανεῖν","FALSE"
"3171","με","TRUE"
"3172",".","FALSE"
"3173","ἀκούσας","FALSE"
"3174","δὲ","TRUE"
"3175","ταῦτα","TRUE"
"3176","ὁ","TRUE"
"3177","ὕψιστος","FALSE"
"3178",",","FALSE"
"3179","πάλιν","FALSE"
"3180","κελεύει","FALSE"
"3181","τὸν","TRUE"
"3182","ἀχιστράτηγον","FALSE"
"3183","Μιχαὴλ","FALSE"
"3184","καὶ","TRUE"
"3185","λέγει","FALSE"
"3186","αὐτῷ","TRUE"
"3187","·","FALSE"
"3188","Λάβε","FALSE"
"3189","νεφέλην","FALSE"
"3190","φωτός","FALSE"
"3191",",","FALSE"
"3192","καὶ","TRUE"
"3193","ἀγγέλους","FALSE"
"3194","τοὺς","TRUE"
"3195","ἐπὶ","TRUE"
"3196","τῶν","TRUE"
"3197","ἁρμάτων","FALSE"
"3198","τὴν","TRUE"
"3199","ἐξουσίαν","FALSE"
"3200","ἔχοντας","FALSE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","κατελθὼν","FALSE"
"3204","λάβε","FALSE"
"3205","τὸν","TRUE"
"3206","δίκαιον","FALSE"
"3207","Ἁβραὰμ","FALSE"
"3208","ἐπὶ","TRUE"
"3209","ἅρματος","FALSE"
"3210","χερουβικοῦ","FALSE"
"3211","καὶ","TRUE"
"3212","ὕψωσον","FALSE"
"3213","αὐτὸν","TRUE"
"3214","εἰς","TRUE"
"3215","τὸν","TRUE"
"3216","αἰθέρα","FALSE"
"3217","τοῦ","TRUE"
"3218","οὐρανοῦ","FALSE"
"3219","ὅπως","FALSE"
"3220","ἴδῃ","FALSE"
"3221","πᾶσαν","FALSE"
"3222","τὴν","TRUE"
"3223","οἰκουμένην","FALSE"
"3224",".","FALSE"
"3225","Καὶ","TRUE"
"3226","κατελθὼν","FALSE"
"3227","ὁ","TRUE"
"3228","ἀρχάγγελος","FALSE"
"3229","Μιχαὴλ","FALSE"
"3230","ἔλαβεν","FALSE"
"3231","τὸν","TRUE"
"3232","Ἁβραὰμ","FALSE"
"3233","ἐπὶ","TRUE"
"3234","ἅρματος","FALSE"
"3235","χερουβικοῦ","FALSE"
"3236","καὶ","TRUE"
"3237","ὕψωσεν","FALSE"
"3238","αὐτὸν","TRUE"
"3239","εἰς","TRUE"
"3240","τὸν","TRUE"
"3241","αἰθέρα","FALSE"
"3242","τοῦ","TRUE"
"3243","οὐρανοῦ","FALSE"
"3244","καὶ","TRUE"
"3245","ἤγαγεν","FALSE"
"3246","αὐτὸν","TRUE"
"3247","ἐπὶ","TRUE"
"3248","τῆς","TRUE"
"3249","νεφέλης","FALSE"
"3250","καὶ","TRUE"
"3251","ἑξήκοντα","FALSE"
"3252","ἀγγέλους","FALSE"
"3253","καὶ","TRUE"
"3254","ἀνήρχετο","FALSE"
"3255","ὁ","TRUE"
"3256","Ἁβραὰμ","FALSE"
"3257","ἐπὶ","TRUE"
"3258","ὀχήματος","FALSE"
"3259","ἐφ᾽","FALSE"
"3260","ὅλην","FALSE"
"3261","τὴν","TRUE"
"3262","οἰκουμένην","FALSE"
"3263","·","FALSE"
"3264","καὶ","TRUE"
"3265","θεωρεῖ","FALSE"
"3266","Ἁβραὰμ","FALSE"
"3267","τὸν","TRUE"
"3268","κόσμον","FALSE"
"3269","καθὼς","FALSE"
"3270","εἶχεν","FALSE"
"3271","ἡ","TRUE"
"3272","ἡμέρα","FALSE"
"3273","ἐκείνη","FALSE"
"3274",",","FALSE"
"3275","ἄλλους","TRUE"
"3276","μὲν","TRUE"
"3277","ἀροτριῶντας","FALSE"
"3278",",","FALSE"
"3279","ἑτέρους","FALSE"
"3280","ἁμαξηγοῦντας","FALSE"
"3281",",","FALSE"
"3282","ἐν","TRUE"
"3283","ἄλλῳ","TRUE"
"3284","δὲ","TRUE"
"3285","τόπῳ","FALSE"
"3286","ποιμαινεύοντας","FALSE"
"3287",",","FALSE"
"3288","ἀλλαχοῦ","FALSE"
"3289","ἀγραυλοῦντας","FALSE"
"3290",",","FALSE"
"3291","καὶ","TRUE"
"3292","ὀρχουμένους","FALSE"
"3293","καὶ","TRUE"
"3294","παίζοντας","FALSE"
"3295","καὶ","TRUE"
"3296","κιθαρίζοντας","FALSE"
"3297",",","FALSE"
"3298","ἐν","TRUE"
"3299","ἄλλῳ","TRUE"
"3300","δὲ","TRUE"
"3301","τόπῳ","FALSE"
"3302","παλαίοντας","FALSE"
"3303","καὶ","TRUE"
"3304","δικαζομένους","FALSE"
"3305",",","FALSE"
"3306","ἀλλαχοῦ","FALSE"
"3307","κλαίοντας","FALSE"
"3308",",","FALSE"
"3309","ἔπειτα","FALSE"
"3310","καὶ","TRUE"
"3311","τεθνεῶτας","FALSE"
"3312","ἐν","TRUE"
"3313","μνήματι","FALSE"
"3314","ἀγομένους","FALSE"
"3315","·","FALSE"
"3316","εἶδεν","FALSE"
"3317","δὲ","TRUE"
"3318","καὶ","TRUE"
"3319","νεονύμφους","FALSE"
"3320","ὀψικευομένους","FALSE"
"3321","·","FALSE"
"3322","καὶ","TRUE"
"3323","ἁπλῶς","FALSE"
"3324","εἰπεῖν","FALSE"
"3325",",","FALSE"
"3326","εἶδεν","FALSE"
"3327","πάντα","FALSE"
"3328","τὰ","TRUE"
"3329","ἐν","TRUE"
"3330","κόσμῳ","FALSE"
"3331","γινόμενα","FALSE"
"3332",",","FALSE"
"3333","ἀγαθά","FALSE"
"3334","τε","TRUE"
"3335","καὶ","TRUE"
"3336","πονηρά","FALSE"
"3337",".","FALSE"
"3338","διερχόμενος","FALSE"
"3339","οὖν","TRUE"
"3340","ὁ","TRUE"
"3341","Ἁβραὰμ","FALSE"
"3342","εἶδεν","FALSE"
"3343","ἄνδρας","FALSE"
"3344","ξιφηφόρους","FALSE"
"3345",",","FALSE"
"3346","ἐν","TRUE"
"3347","ταῖς","TRUE"
"3348","χερσὶν","FALSE"
"3349","αὐτῶν","TRUE"
"3350","κρατοῦντας","FALSE"
"3351","ξίφη","FALSE"
"3352","ἠκονημένα","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","ἠρώτησεν","FALSE"
"3356","Ἁβραὰμ","FALSE"
"3357","τὸν","TRUE"
"3358","ἀρχιστράτηγον","FALSE"
"3359","·","FALSE"
"3360","Τίνες","TRUE"
"3361","εἰσιν","TRUE"
"3362","οὗτοι","TRUE"
"3363",";","FALSE"
"3364","καὶ","TRUE"
"3365","εἶπεν","FALSE"
"3366","ὁ","TRUE"
"3367","ἀρχιστράτηγος","FALSE"
"3368","·","FALSE"
"3369","Οὗτοί","TRUE"
"3370","εἰσιν","TRUE"
"3371","κλέπται","FALSE"
"3372",",","FALSE"
"3373","οἱ","TRUE"
"3374","βουλόμενοι","FALSE"
"3375","φόνον","FALSE"
"3376","ἐργάζεσθαι","FALSE"
"3377","καὶ","TRUE"
"3378","κλέψαι","FALSE"
"3379","καὶ","TRUE"
"3380","θῦσαι","FALSE"
"3381","καὶ","TRUE"
"3382","ἀπολέσαι","FALSE"
"3383",".","FALSE"
"3384","εἶπεν","FALSE"
"3385","δὲ","TRUE"
"3386","Ἁβραάμ","FALSE"
"3387","·","FALSE"
"3388","Κύριε","FALSE"
"3389",",","FALSE"
"3390","κύριε","FALSE"
"3391",",","FALSE"
"3392","εἰσάκουσον","FALSE"
"3393","τῆς","TRUE"
"3394","φωνῆς","FALSE"
"3395","μου","TRUE"
"3396","καὶ","TRUE"
"3397","κέλευσον","FALSE"
"3398","ἵνα","FALSE"
"3399","ἐξέλθωσιν","FALSE"
"3400","θηρία","FALSE"
"3401","ἐκ","TRUE"
"3402","τοῦ","TRUE"
"3403","δρυμοῦ","FALSE"
"3404","καὶ","TRUE"
"3405","καταφύγωσιν","FALSE"
"3406","αὐτός","TRUE"
"3407",".","FALSE"
"3408","καὶ","TRUE"
"3409","ἅμα","FALSE"
"3410","τῷ","TRUE"
"3411","λόγῳ","FALSE"
"3412","αὐτοῦ","TRUE"
"3413","ἐξῆλθον","FALSE"
"3414","θηρία","FALSE"
"3415","ἐκ","TRUE"
"3416","τοῦ","TRUE"
"3417","δρυμοῦ","FALSE"
"3418","καὶ","TRUE"
"3419","κατέφαγον","FALSE"
"3420","αὐτούς","TRUE"
"3421","·","FALSE"
"3422","καὶ","TRUE"
"3423","εἶδεν","FALSE"
"3424","εἰς","TRUE"
"3425","ἕτερον","FALSE"
"3426","τόπον","FALSE"
"3427","ἄνδρα","FALSE"
"3428","μετὰ","TRUE"
"3429","γυναικὸς","FALSE"
"3430","εἰς","TRUE"
"3431","ἀλλήλους","FALSE"
"3432","πορνεύοντας","FALSE"
"3433",",","FALSE"
"3434","καὶ","TRUE"
"3435","εἶπεν","FALSE"
"3436","·","FALSE"
"3437","Κύριε","FALSE"
"3438",",","FALSE"
"3439","κύριε","FALSE"
"3440",",","FALSE"
"3441","κέλευσον","FALSE"
"3442","ὅπως","FALSE"
"3443","χάνῃ","FALSE"
"3444","ἡ","TRUE"
"3445","γῆ","FALSE"
"3446","καὶ","TRUE"
"3447","καταπίῃ","FALSE"
"3448","αὐτούς","TRUE"
"3449",".","FALSE"
"3450","καὶ","TRUE"
"3451","εὐθὺς","FALSE"
"3452","ἐδιχάσθη","FALSE"
"3453","ἡ","TRUE"
"3454","γῆ","FALSE"
"3455","καὶ","TRUE"
"3456","κατέπιεν","FALSE"
"3457","αὐτούς•","FALSE"
"3458","καὶ","TRUE"
"3459","εἶδεν","FALSE"
"3460","εἰς","TRUE"
"3461","ἕτερον","FALSE"
"3462","τόπον","FALSE"
"3463","ἀνθρώπους","FALSE"
"3464","διορύσσοντας","FALSE"
"3465","οἶκον","FALSE"
"3466","καὶ","TRUE"
"3467","ἁρπάζοντας","FALSE"
"3468","ἀλλότρια","FALSE"
"3469","πράγματα","FALSE"
"3470",",","FALSE"
"3471","καὶ","TRUE"
"3472","εἶπεν","FALSE"
"3473","·","FALSE"
"3474","Κύριε","FALSE"
"3475",",","FALSE"
"3476","κύριε","FALSE"
"3477",",","FALSE"
"3478","κέλευσον","FALSE"
"3479","ἵνα","FALSE"
"3480","κατέλθῃ","FALSE"
"3481","πῦρ","FALSE"
"3482","ἐξ","TRUE"
"3483","οὐρανοῦ","FALSE"
"3484","καὶ","TRUE"
"3485","καταφάγῃ","FALSE"
"3486","αὐτούς","TRUE"
"3487",".","FALSE"
"3488","καὶ","TRUE"
"3489","ἅμα","FALSE"
"3490","τῷ","TRUE"
"3491","λόγῳ","FALSE"
"3492","αὐτοῦ","TRUE"
"3493","κατῆλθεν","FALSE"
"3494","πῦρ","FALSE"
"3495","ἐκ","TRUE"
"3496","τοῦ","TRUE"
"3497","οὐρανοῦ","FALSE"
"3498","καὶ","TRUE"
"3499","κατέφαγεν","FALSE"
"3500","αὐτούς","TRUE"
"3501",".","FALSE"
"3502","καὶ","TRUE"
"3503","εὐθέως","FALSE"
"3504","ἦλθεν","FALSE"
"3505","φωνὴ","FALSE"
"3506","ἐκ","TRUE"
"3507","τοῦ","TRUE"
"3508","οὐρανοῦ","FALSE"
"3509","πρὸς","TRUE"
"3510","τὸν","TRUE"
"3511","ἀρχιστράτηγον","FALSE"
"3512",",","FALSE"
"3513","λέγων","FALSE"
"3514","οὕτως","TRUE"
"3515","·","FALSE"
"3516","Κέλευσον","FALSE"
"3517",",","FALSE"
"3518","ὦ","TRUE"
"3519","Μιχαὴλ","FALSE"
"3520","ἀρχιστράτηγε","FALSE"
"3521",",","FALSE"
"3522","στῆναι","FALSE"
"3523","τὸ","TRUE"
"3524","ἅρμα","FALSE"
"3525",",","FALSE"
"3526","καὶ","TRUE"
"3527","ἀπόστρεψον","FALSE"
"3528","τὸν","TRUE"
"3529","Ἁβραάμ","FALSE"
"3530",",","FALSE"
"3531","ἵνα","FALSE"
"3532","μὴ","TRUE"
"3533","ἴδῃ","FALSE"
"3534","πᾶσαν","FALSE"
"3535","τὴν","TRUE"
"3536","οἰκουμένην","FALSE"
"3537","·","FALSE"
"3538","ἢν","TRUE"
"3539","γὰρ","TRUE"
"3540","ἴδῃ","FALSE"
"3541","πάντας","FALSE"
"3542","τοὺς","TRUE"
"3543","ἐν","TRUE"
