"ID","TOKEN","LEMMA"
"2333","ὃν","ὅς"
"2334","ἑώρακεν","ὁράω"
"2335","ὁ","ὁ"
"2336","παῖς","παῖς"
"2337","σου","σύ"
"2338",",",","
"2339","σὺ","σύ"
"2340","εἶ","εἰμί"
"2341",",",","
"2342","ὁ","ὁ"
"2343","πατὴρ","πατήρ"
"2344","αὐτοῦ","αὐτός"
"2345","·","·"
"2346","καὶ","καί"
"2347","ἡ","ὁ"
"2348","σελήνη","σελήνη"
"2349","ὁμοίως","ὁμοίως"
"2350","ἡ","ὁ"
"2351","μήτηρ","μήτηρ"
"2352","αὐτοῦ","αὐτός"
"2353","Σάρρα","Σάρρα"
"2354","ὑπάρχουσα","ὑπάρχω"
"2355","·","·"
"2356","ὁ","ὁ"
"2357","δὲ","δέ"
"2358","ἀνὴρ","ἀνήρ"
"2359","ὁ","ὁ"
"2360","φωτοφόρος","φωτοφόρος"
"2361","ὁ","ὁ"
"2362","ἐκ","ἐκ"
"2363","τοῦ","ὁ"
"2364","θεοῦ","θεός"
"2365","οὐρανοῦ","οὐρανός"
"2366","καταβάς","καταβαίνω"
"2367",",",","
"2368","οὗτός","οὗτος"
"2369","ἐστιν","εἰμί"
"2370","ὁ","ὁ"
"2371","ἐκ","ἐκ"
"2372","τοῦ","ὁ"
"2373","θεοῦ","θεός"
"2374","ἀποσταλεὶς","ἀποστέλλω"
"2375",",",","
"2376","ὁ","ὁ"
"2377","μέλλων","μέλλω"
"2378","λαβεῖν","λαμβάνω"
"2379","τὴν","ὁ"
"2380","δικαίαν","δίκαιος"
"2381","σου","σύ"
"2382","ψυχὴν","ψυχή"
"2383","ἀπό","ἀπό"
"2384","σου","σύ"
"2385",".","."
"2386","καὶ","καί"
"2387","νῦν","νῦν"
"2388","γίνωσκε","γιγνώσκω"
"2389",",",","
"2390","τιμιώτατε","τιμιώτατος"
"2391","Ἁβραάμ","Ἀβραάμ"
"2392",",",","
"2393","ὅτι","ὅτι"
"2394","μέλλεις","μέλλω"
"2395","ἐν","ἐν"
"2396","τῷ","ὁ"
"2397","καιρῷ","καιρός"
"2398","τούτῳ","οὗτος"
"2399","καταλιπεῖν","καταλείπω"
"2400","τὸν","ὁ"
"2401","κοσμικὸν","κοσμικός"
"2402","βίον","βίος"
"2403","καὶ","καί"
"2404","πρὸς","πρός"
"2405","τὸν","ὁ"
"2406","θεὸν","θεός"
"2407","ἐκδημεῖν","ἐκδημάνω"
"2408",".","."
"2409","εἶπεν","λέγω"
"2410","δὲ","δέ"
"2411","Ἁβραὰμ","Ἁβραάμ"
"2412","πρὸς","πρός"
"2413","τὸν","ὁ"
"2414","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2415","·","·"
"2416","Ὦ","ὦ"
"2417","θαῦμα","θαῦμα"
"2418","θαυμάτων","θαῦμα"
"2419","καινότερον","καινότερος"
"2420","καὶ","καί"
"2421","λοιπὸν","λοιπός"
"2422","σὺ","σύ"
"2423","εἶ","εἰμί"
"2424","ὁ","ὁ"
"2425","μέλλων","μέλλω"
"2426","λαβεῖν","λαμβάνω"
"2427","τὴν","ὁ"
"2428","ψυχήν","ψυχή"
"2429","μου","ἐγώ"
"2430","ἀπ᾽","ἀπ᾽"
"2431","ἐμοῦ","ἐμός"
"2432",";",";"
"2433","λέγει","λέγω"
"2434","αὐτῷ","αὐτός"
"2435","ὁ","ὁ"
"2436","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2437","·","·"
"2438","Ἐγώ","ἐγώ"
"2439","εἰμι","εἰμί"
"2440","Μιχαὴλ","Μιχαήλ"
"2441","ὁ","ὁ"
"2442","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2443","ὁ","ὁ"
"2444","παρεστηκὼς","παρίστημι"
"2445","ἐνώπιον","ἐνώπιον"
"2446","τοῦ","ὁ"
"2447","θεοῦ","θεός"
"2448",",",","
"2449","καὶ","καί"
"2450","ἀπεστάλην","ἀποστέλλω"
"2451","πρός","πρός"
"2452","σε","σύ"
"2453","ὅπως","ὅπως"
"2454","ἀναγγείλω","ἀναγγείλω"
"2455","σοι","σύ"
"2456","τὴν","ὁ"
"2457","τοῦ","ὁ"
"2458","θανάτου","θάνατος"
"2459","μνήμην","μνήμη"
"2460","·","·"
"2461","καὶ","καί"
"2462","εἴθ᾽","εἴθ᾽"
"2463","οὕτως","οὕτως"
"2464","ἀπελεύσομαι","ἀπέρχομαι"
"2465","πρὸς","πρός"
"2466","αὐτὸν","αὐτός"
"2467","καθὼς","καθώς"
"2468","ἐκελεύσθημεν","ἐκελεύσθημεν"
"2469",".","."
"2470","καὶ","καί"
"2471","εἶπεν","λέγω"
"2472","Ἁβραάμ","Ἁβραάμ"
"2473","·","·"
"2474","Νῦν","νῦν"
"2475","ἔγνωκα","γιγνώσκω"
"2476","ἐγὼ","ἐγώ"
"2477","ὅτι","ὅτι"
"2478","ἄγγελος","ἄγγελος"
"2479","κυρίου","κύριος"
"2480","εἶ","εἰμί"
"2481","σὺ","σύ"
"2482",",",","
"2483","καὶ","καί"
"2484","ἀπεστάλης","ἀπεστάλης"
"2485","λαβεῖν","λαμβάνω"
"2486","τὴν","ὁ"
"2487","ψυχήν","ψυχή"
"2488","μου","ἐγώ"
"2489","·","·"
"2490","ἀλλ᾽","ἀλλ᾽"
"2491","οὐ","οὐ"
"2492","μή","μή"
"2493","σοι","σύ"
"2494","ἀκολουθήσω","ἀκολουθέω"
"2495","·","·"
"2496","ἀλλ᾽","ἀλλ᾽"
"2497","ὅπερ","ὅς"
"2498","κελεύεις","κελεύω"
"2499","ποίησον","ποιέω"
"2500",".","."
"2501","Ὁ","ὁ"
"2502","δὲ","δέ"
"2503","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2504","ἀκούσας","ἀκούω"
"2505","τὸ","ὁ"
"2506","ῥῆμα","ῥῆμα"
"2507","τοῦτο","οὗτος"
"2508",",",","
"2509","εὐθέως","εὐθέως"
"2510","ἀφανὴς","ἀφανής"
"2511","ἐγένετο","γίγνομαι"
"2512","·","·"
"2513","καὶ","καί"
"2514","ἀνελθὼν","ἀνέρχομαι"
"2515","εἰς","εἰς"
"2516","τὸν","ὁ"
"2517","οὐρανὸν","οὐρανός"
"2518","ἔστη","ἵστημι"
"2519","ἐνώπιον","ἐνώπιον"
"2520","τοῦ","ὁ"
"2521","θεοῦ","θεός"
"2522","καὶ","καί"
"2523","ἀνήγγειλεν","ἀνήγγειλεν"
"2524","πάντα","πᾶς"
"2525","ὅσα","ὅσος"
"2526","εἶδεν","ὁράω"
"2527","εἰς","εἰς"
"2528","τὸν","ὁ"
"2529","οἶκον","οἶκος"
"2530","Ἁβραάμ","Ἁβραάμ"
"2531","·","·"
"2532","εἶπεν","λέγω"
"2533","δὲ","δέ"
"2534","καὶ","καί"
"2535","τοῦτο","οὗτος"
"2536","ὁ","ὁ"
"2537","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2538","πρὸς","πρός"
"2539","τὸν","ὁ"
"2540","δεσπότην","δεσπότης"
"2541","ὅτι","ὅτι"
"2542","Καὶ","καί"
"2543","τοῦτο","οὗτος"
"2544","λέγει","λέγω"
"2545","ὁ","ὁ"
"2546","φίλος","φίλος"
"2547","σου","σύ"
"2548","Ἁβραὰμ","Ἁβραάμ"
"2549","ὅτι","ὅτι"
"2550","Οὐ","οὐ"
"2551","μή","μή"
"2552","σοι","σύ"
"2553","ἀκολουθήσω","ἀκολουθέω"
"2554",",",","
"2555","ἀλλ᾽","ἀλλ᾽"
"2556","ὅπερ","ὅς"
"2557","κελεύεις","κελεύω"
"2558","ποίησον","ποιέω"
"2559","·","·"
"2560","ἀρτίως","ἄρτιος"
"2561","δέσποτα","δεσπότης"
"2562","παντοκράτωρ","παντοκράτωρ"
"2563",",",","
"2564","εἴ","εἰ"
"2565","τι","τίς"
"2566","κελεύει","κελεύω"
"2567","ἡ","ὁ"
"2568","σὴ","σός"
"2569","δόξα","δόξα"
"2570","καὶ","καί"
"2571","ἡ","ὁ"
"2572","βασιλεία","βασιλεία"
"2573","ἡ","ὁ"
"2574","ἀθάνατος","ἀθάνατος"
"2575",";",";"
"2576","εἶπεν","λέγω"
"2577","δὲ","δέ"
"2578","ὁ","ὁ"
"2579","θεὸς","θεός"
"2580","πρὸς","πρός"
"2581","τὸν","ὁ"
"2582","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2583","Μιχαήλ","Μιχαήλ"
"2584","·","·"
"2585","Ἄπελθε","Ἄπελθε"
"2586","πρὸς","πρός"
"2587","τὸν","ὁ"
"2588","φίλον","φίλος"
"2589","μου","ἐγώ"
"2590","Ἁβραὰμ","Ἁβραάμ"
"2591","ἔτι","ἔτι"
"2592","ἅπαξ","ἅπαξ"
"2593","καὶ","καί"
"2594","εἶπε","λέγω"
"2595","αὐτῷ","αὐτός"
"2596","οὕτως","οὕτως"
"2597","·","·"
"2598","ὅτι","ὅτι"
"2599","Τάδε","ὅδε"
"2600","λέγει","λέγω"
"2601","κύριος","κύριος"
"2602","ὁ","ὁ"
"2603","θεός","θεός"
"2604","σου","σύ"
"2605",",",","
"2606","ὁ","ὁ"
"2607","εἰσαγαγών","εἰσάγω"
"2608","σε","σύ"
"2609","ἐν","ἐν"
"2610","τῇ","ὁ"
"2611","γῇ","γῆ"
"2612","τῆς","ὁ"
"2613","ἐπαγγελίας","ἐπαγγελία"
"2614",",",","
"2615","ὁ","ὁ"
"2616","εὐλογήσας","εὐλογέω"
"2617","σε","σύ"
"2618","ὑπὲρ","ὑπέρ"
"2619","τὴν","ὁ"
"2620","ἄμμον","ἄμμος"
"2621","τῆς","ὁ"
"2622","θαλάσσης","θάλασσα"
"2623","καὶ","καί"
"2624","ὑπὲρ","ὑπέρ"
"2625","τοὺς","ὁ"
"2626","ἀστέρας","ἀστήρ"
"2627","τοῦ","ὁ"
"2628","οὐρανοῦ","οὐρανός"
"2629",",",","
"2630","ὁ","ὁ"
"2631","διανοίξας","διανοίσσω"
"2632","μήτραν","μήτρα"
"2633","Σάρρας","Σάρρα"
"2634","τῆς","ὁ"
"2635","στειρώσης","στίιρημι"
"2636","καὶ","καί"
"2637","χαρισάμενός","χαρόι"
"2638","σοι","σύ"
"2639","καρπὸν","καρπός"
"2640","κοιλίας","κοιλία"
"2641","ἐν","ἐν"
"2642","γήρει","γῆρας"
"2643","τὸν","ὁ"
"2644","Ἰσαάκ","Ἰσαάκ"
"2645","·","·"
"2646","Ἀμὴν","ἀμήν"
"2647","λέγω","λέγω"
"2648","σοι","σύ"
"2649","ὅτι","ὅτι"
"2650","εὐλογῶν","εὐλογέω"
"2651","εὐλογήσω","εὐλογέω"
"2652","σε","σύ"
"2653","καὶ","καί"
"2654","πληθύνων","πληθύνω"
"2655","πληθυνῶ","πληθύνω"
"2656","τὸ","ὁ"
"2657","σπέρμα","σπέρμα"
"2658","σου","σύ"
"2659",",",","
"2660","καὶ","καί"
"2661","δώσω","δίδωμι"
"2662","σοι","σύ"
"2663","πάντα","πᾶς"
"2664","ὅσα","ὅσος"
"2665","ἂν","ἄν"
"2666","αἰτήσῃς","αἰτήζω"
"2667","παρ᾽","παρ᾽"
"2668","ἐμοῦ","ἐμός"
"2669",",",","
"2670","ὅτι","ὅτι"
"2671","ἐγώ","ἐγώ"
"2672","εἰμι","εἰμί"
"2673","κύριος","κύριος"
"2674","ὁ","ὁ"
"2675","θεός","θεός"
"2676","σου","σύ"
"2677",",",","
"2678","καὶ","καί"
"2679","πλὴν","πλήν"
"2680","ἐμοῦ","ἐμός"
"2681","οὐκ","οὐ"
"2682","ἔστιν","εἰμί"
"2683","ἄλλος","ἄλλος"
"2684","·","·"
"2685","σὺ","σύ"
"2686","δὲ","δέ"
"2687","τί","τίς"
"2688","ἀνθέστηκας","ἀνθέστηκας"
"2689","ἀπ᾽","ἀπ᾽"
"2690","ἐμοῦ","ἐμός"
"2691","καὶ","καί"
"2692","τί","τίς"
"2693","ἐν","ἐν"
"2694","σοὶ","σύ"
"2695","λύπη","λύπη"
"2696",",",","
"2697","ἀνάγγειλον","ἀνάγγειλος"
"2698","·","·"
"2699","καὶ","καί"
"2700","ἵνα","ἵνα"
"2701","τί","τίς"
"2702","ἀνθέστηκας","ἀνθέστηκας"
"2703","ἀπὸ","ἀπό"
"2704","τὸν","ὁ"
"2705","ἀρχάγγελόν","ἀρχάγγελός"
"2706","μου","ἐγώ"
"2707","Μιχαήλ","Μιχαήλ"
"2708",";",";"
"2709","ἢ","ἤ"
"2710","οὐκ","οὐ"
"2711","οἶδας","οἶδα"
"2712","ὅτι","ὅτι"
"2713","οἱ","ὁ"
"2714","ἀπὸ","ἀπό"
"2715","Ἀδὰμ","Ἀδάμ"
"2716","καὶ","καί"
"2717","Εὔας","Εὔαςς"
"2718","πάντες","πᾶς"
"2719","ἀπέθανον","ἀποθνῄσκω"
"2720",";",";"
"2721","καὶ","καί"
"2722","οὐδεὶς","οὐδείς"
"2723","ἐκ","ἐκ"
"2724","τῶν","ὁ"
"2725","προφητῶν","προφήτης"
"2726","τὸν","ὁ"
"2727","θάνατον","θάνατος"
"2728","ἐξέφυγεν","ἐκφεύγω"
"2729","·","·"
"2730","καὶ","καί"
"2731","οὐδεὶς","οὐδείς"
"2732","ἐκ","ἐκ"
"2733","τῶν","ὁ"
"2734","βασιλευόντων","βασιλεύω"
"2735","ὑπάρχει","ὑπάρχω"
"2736","ἀθάνατος","ἀθάνατος"
"2737","·","·"
"2738","οὐδεὶς","οὐδείς"
"2739","ἐκ","ἐκ"
"2740","τῶν","ὁ"
"2741","προπατόρων","προπατόρον"
"2742","ἐξέφυγεν","ἐκφεύγω"
"2743","τὸ","ὁ"
"2744","τοῦ","ὁ"
"2745","θανάτου","θάνατος"
"2746","μυστήριον","μυστήριον"
"2747","·","·"
"2748","πάντες","πᾶς"
"2749","ἀπέθανον","ἀποθνῄσκω"
"2750",",",","
"2751","πάντες","πᾶς"
"2752","ἐν","ἐν"
"2753","τῷ","ὁ"
"2754","ᾅδῃ","ᾅδῃ"
"2755","κατηλλάξαντο","κατηλλάξαμαι"
"2756",",",","
"2757","πάντες","πᾶς"
"2758","τῇ","ὁ"
"2759","τοῦ","ὁ"
"2760","θανάτου","θάνατος"
"2761","δρεπάνῃ","δρεπάνω"
"2762","συλλέγονται","συλλέγω"
"2763","·","·"
"2764","ἐπὶ","ἐπί"
"2765","δέ","δέ"
"2766","σε","σύ"
"2767","οὐκ","οὐ"
"2768","ἀπέστειλα","ἀποστέλλω"
"2769","θάνατον","θάνατος"
"2770",",",","
"2771","οὐκ","οὐ"
"2772","εἴασα","ἐάω"
"2773","νόσον","νόσος"
"2774","θανατηφόρον","θανατηφόρος"
"2775","ἐπελθεῖν","ἐπέρχομαι"
"2776","σοι","σύ"
"2777","·","·"
"2778","οὐ","οὐ"
"2779","συνεχώρησα","συγχωρέω"
"2780","τῇ","ὁ"
"2781","τοῦ","ὁ"
"2782","θανάτου","θάνατος"
"2783","δρεπάνῃ","δρεπάνω"
"2784","συναντῆσαί","συναντάω"
"2785","σοι","σύ"
"2786",",",","
"2787","οὐ","οὐ"
"2788","παρεχώρησα","παρεχώρησα"
"2789","τὰ","ὁ"
"2790","τοῦ","ὁ"
"2791","ᾅδου","Ἅιδης"
"2792","δίκτυα","δίκτυον"
"2793","συμπλέξαι","συμπλέσσω"
"2794","σε","σύ"
"2795",",",","
"2796","οὐκ","οὐ"
"2797","ἠθέλησά","ἠθέλησά"
"2798","ποτέ","ποτε"
"2799","τινι","τίς"
"2800","κακῷ","κακός"
"2801","συναντῆσαί","συναντάω"
"2802","σε","σύ"
"2803","·","·"
"2804","ἀλλὰ","ἀλλά"
"2805","πρὸς","πρός"
"2806","παράκλησιν","παράκλησις"
"2807","ἀγαθὴν","ἀγαθός"
"2808","τὸν","ὁ"
"2809","ἐμὸν","ἐμός"
"2810","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2811","Μιχαὴλ","Μιχαήλ"
"2812","ἐξαπέστειλα","ἐξαποστέλλω"
"2813","πρός","πρός"
"2814","σε","σύ"
"2815",",",","
"2816","ἵνα","ἵνα"
"2817","γνώσῃς","γνώω"
"2818","τὴν","ὁ"
"2819","ἐκ","ἐκ"
"2820","τοῦ","ὁ"
"2821","κόσμου","κόσμος"
"2822","μετάστασιν","μετάστασις"
"2823",",",","
"2824","καὶ","καί"
"2825","ποιήσῃς","ποιέω"
"2826","διάταξιν","διάταξις"
"2827","περὶ","περί"
"2828","τοῦ","ὁ"
"2829","οἴκου","οἶκος"
"2830","σου","σύ"
"2831",",",","
"2832","καὶ","καί"
"2833","περὶ","περί"
"2834","πάντων","πᾶς"
"2835","τῶν","ὁ"
"2836","ὑπαρχόντων","ὑπάρχω"
"2837","σοι","σύ"
"2838",",",","
"2839","καὶ","καί"
"2840","ὅπως","ὅπως"
"2841","εὐλογήσῃς","εὐλογέω"
"2842","τὸν","ὁ"
"2843","Ἰσαὰκ","Ἰσαάκ"
"2844","τὸν","ὁ"
"2845","υἱόν","υἱός"
"2846","σου","σύ"
"2847","τὸν","ὁ"
"2848","ἀγαπητόν","ἀγαπητός"
"2849",".","."
"2850","καὶ","καί"
"2851","νῦν","νῦν"
"2852","γνώρισον","γνωρίζω"
"2853","ὅτι","ὅτι"
"2854","μὴ","μή"
"2855","θέλων","ἐθέλω"
"2856","λυπῆσαί","λυπέω"
"2857","σε","σύ"
"2858","ταῦτα","οὗτος"
"2859","πεποίηκα","ποιέω"
"2860",".","."
"2861","καὶ","καί"
"2862","ἵνα","ἵνα"
"2863","τί","τίς"
"2864","εἶπας","λέγω"
"2865","πρὸς","πρός"
"2866","τὸν","ὁ"
"2867","ἀρχιστράτηγόν","ἀρχιστράτηγος"
"2868","μου","ἐγώ"
"2869","ὅτι","ὅτι"
"2870","Οὐ","οὐ"
"2871","μή","μή"
"2872","σοι","σύ"
"2873","ἀκολουθήσω","ἀκολουθέω"
"2874",";",";"
"2875","ἵνα","ἵνα"
"2876","τί","τίς"
"2877","ταῦτα","οὗτος"
"2878","εἴρηκας","λέγω"
"2879",";",";"
"2880","καὶ","καί"
"2881","οὐκ","οὐ"
"2882","οἶδας","οἶδα"
"2883","ὅτι","ὅτι"
"2884","ἐὰν","ἐάν"
"2885","ἐάσω","ἐάω"
"2886","τὸν","ὁ"
"2887","θάνατον","θάνατος"
"2888","καὶ","καί"
"2889","ἐπέλθῃ","ἐπέρχομαι"
"2890","σοι","σύ"
"2891",",",","
"2892","τότε","τότε"
"2893","ἂν","ἄν"
"2894","εἶχον","ἔχω"
"2895","ἰδεῖν","ὁράω"
"2896","κἂν","ἐάν"
"2897","ἔρχῃ","ἔρχομαι"
"2898","κἂν","ἐάν"
"2899","οὐκ","οὐ"
"2900","ἔρχῃ","ἔρχομαι"
"2901",";",";"
"2902","Λαβὼν","λαμβάνω"
"2903","δὲ","δέ"
"2904","ὁ","ὁ"
"2905","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2906","τὰς","ὁ"
"2907","παραινέσεις","παραίνεσις"
"2908","τοῦ","ὁ"
"2909","κυρίου","κύριος"
"2910","κατῆλθεν","κατέρχομαι"
"2911","πρὸς","πρός"
"2912","τὸν","ὁ"
"2913","Ἁβραάμ","Ἁβραάμ"
"2914","·","·"
"2915","καὶ","καί"
"2916","ἰδὼν","ὁράω"
"2917","αὐτὸν","αὐτός"
"2918","ὁ","ὁ"
"2919","δίκαιος","δίκαιος"
"2920","ἔπεσεν","πίπτω"
"2921","ἐπὶ","ἐπί"
"2922","πρόσωπον","πρόσωπον"
"2923","εἰς","εἰς"
"2924","τὸ","ὁ"
"2925","ἔδαφος","ἔδαφος"
"2926","τῆς","ὁ"
"2927","γῆς","γῆ"
"2928","ὡς","ὡς"
"2929","νεκρὸς","νεκρός"
"2930",",",","
"2931","ὁ","ὁ"
"2932","δὲ","δέ"
"2933","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2934","εἶπεν","λέγω"
"2935","αὐτῷ","αὐτός"
"2936","πάντα","πᾶς"
"2937","ὅσα","ὅσος"
"2938","ἤκουσεν","ἀκούω"
