"ID","TOKEN","NER"
"4313","πῶς","O"
"4314","γὰρ","O"
"4315","ἂν","O"
"4316","ἡ","O"
"4317","φύσις","O"
"4318","τῷ","O"
"4319","προστάγματι","O"
"4320","μάχοιτο","O"
"4321","τοῦ","O"
"4322","θεοῦ","O"
"4323",";","O"
"4324","πῶς","O"
"4325","δ̓","O"
"4326","ἂν","O"
"4327","ἔξω","O"
"4328","πίπτοι","O"
"4329","τῆς","O"
"4330","ὁμολογίας","O"
"4331",";","O"
"4332","οὐκοῦν","O"
"4333","εἰ","O"
"4334","καὶ","O"
"4335","προσέταξεν","O"
"4336","ὥσπερ","O"
"4337","τὰς","O"
"4338","γλώσσας","O"
"4339","συγχυθῆναι","O"
"4340","καὶ","O"
"4341","μὴ","O"
"4342","συμφωνεῖν","O"
"4343","ἀλλήλαις","O"
"4344",",","O"
"4345","οὕτω","O"
"4346","δὲ","O"
"4347","καὶ","O"
"4348","τὰ","O"
"4349","πολιτικὰ","O"
"4350","τῶν","O"
"4351","ἐθνῶν","O"
"4352",",","O"
"4353","οὐκ","O"
"4354","ἐπιτάγματι","O"
"4355","δὲ","O"
"4356","μόνον","O"
"4357","ἐποίησε","O"
"4358","τοιαῦτα","O"
"4359","καὶ","O"
"4360","πεφυκέναι","O"
"4361",",","O"
"4362","οὐδὲ","O"
"4363","ἡμᾶς","O"
"4364","πρὸς","O"
"4365","ταύτην","O"
"4366","κατεσκεύασε","O"
"4367","τὴν","O"
"4368","διαφωνίαν","O"
"4369",".","O"
"4370","ἐχρῆν","O"
"4371","γὰρ","O"
"4372","πρῶτον","O"
"4373","διαφόρους","O"
"4374","ὑπεῖναι","O"
"4375","φύσεις","O"
"4376","τοῖς","O"
"4377","ἐν","O"
"4378","τοῖς","O"
"4379","ἔθνεσι","O"
"4380","διαφόρως","O"
"4381","ἐσομένοις","O"
"4382",".","O"
"4383","ὁρᾶται","O"
"4384","γοῦν","O"
"4385","τοῦτο","O"
"4386",",","O"
"4387","καὶ","O"
"4388","τοῖς","O"
"4389","σώμασιν","O"
"4390","εἴ","O"
"4391","τις","O"
"4392","ἀπίδοι","O"
"4393","Γερμανοὶ","NORP"
"4394","καὶ","O"
"4395","Σκύθαι","NORP"
"4396","Λιβύων","NORP"
"4397","καὶ","O"
"4398","Αἰθιόπων","NORP"
"4399","ὁπόσον","O"
"4400","διαφέρουσιν","O"
"4401",".","O"
"4402","ἆρα","O"
"4403","καὶ","O"
"4404","τοῦτό","O"
"4405","ἐστι","O"
"4406","ψιλὸν","O"
"4407","ἐπίταγμα","O"
"4408",",","O"
"4409","καὶ","O"
"4410","οὐδὲν","O"
"4411","ὁ","O"
"4412","ἀὴρ","O"
"4413","οὐδὲ","O"
"4414","ἡ","O"
"4415","χώρα","O"
"4416","τῷ","O"
"4417","πῶς","O"
"4418","ἔχειν","O"
"4419","πρὸς","O"
"4420","τὸ","O"
"4421","χρῶμα","O"
"4422","θεοῖς","O"
"4423","συμπράττει","O"
"4424",";","O"
"4425","Ἔτι","O"
"4426","δὲ","O"
"4427","καὶ","O"
"4428","ὁ","O"
"4429","Μωυσῆς","PERSON"
"4430","ἐπεκάλυπτε","O"
"4431","τὸ","O"
"4432","τοιοῦτον","O"
"4433","εἰδὼς","O"
"4434","οὐδὲ","O"
"4435","τὴν","O"
"4436","τῶν","O"
"4437","διαλέκτων","O"
"4438","σύγχυσιν","O"
"4439","ἀνατέθεικε","O"
"4440","τῷ","O"
"4441","θεῷ","O"
"4442","μόνῳ","O"
"4443",".","O"
"4444","φησὶ","O"
"4445","γὰρ","O"
"4446","αὐτὸν","O"
"4447","οὐ","O"
"4448","μόνον","O"
"4449","κατελθεῖν","O"
"4450","οὐ","O"
"4451","μὴν","O"
"4452","οὐδὲ","O"
"4453","ἕνα","O"
"4454","συγκατελθεῖν","O"
"4455","αὐτῷ","O"
"4456",",","O"
"4457","πλείονας","O"
"4458","δέ","O"
"4459",",","O"
"4460","καὶ","O"
"4461","τούτους","O"
"4462","οἵτινές","O"
"4463","εἰσιν","O"
"4464","οὐκ","O"
"4465","εἶπεν","O"
"4466","·","O"
"4467","εὔδηλον","O"
"4468","δέ","O"
"4469",",","O"
"4470","ὅτι","O"
"4471","παραπλησίους","O"
"4472","αὐτῷ","O"
"4473","τοὺς","O"
"4474","συγκατιόντας","O"
"4475","ὑπελάμβανεν","O"
"4476",".","O"
"4477","εἰ","O"
"4478","τοίνυν","O"
"4479","πρὸς","O"
"4480","τὴν","O"
"4481","σύγχυσιν","O"
"4482","τῶν","O"
"4483","διαλέκτων","O"
"4484","οὐχ","O"
"4485","ὁ","O"
"4486","κύριος","O"
"4487","μόνος","O"
"4488",",","O"
"4489","ἀλλὰ","O"
"4490","καὶ","O"
"4491","οἱ","O"
"4492","σὺν","O"
"4493","αὐτῷ","O"
"4494","κατέρχονται","O"
"4495",",","O"
"4496","πρόδηλον","O"
"4497",",","O"
"4498","ὅτι","O"
"4499","καὶ","O"
"4500","πρὸς","O"
"4501","τὴν","O"
"4502","σύγχυσιν","O"
"4503","τῶν","O"
"4504","ἠθῶν","O"
"4505","οὐχ","O"
"4506","ὁ","O"
"4507","κύριος","O"
"4508","μόνος","O"
"4509",",","O"
"4510","ἀλλὰ","O"
"4511","καὶ","O"
"4512","οἱ","O"
"4513","σὺν","O"
"4514","αὐτῷ","O"
"4515","τὰς","O"
"4516","διαλέκτους","O"
"4517","συγχέοντες","O"
"4518","εἰκότως","O"
"4519","ἂν","O"
"4520","ὑπολαμβάνοιντο","O"
"4521","ταύτης","O"
"4522","εἶναι","O"
"4523","τῆς","O"
"4524","διαστάσεως","O"
"4525","αἴτιοι","O"
"4526",".","O"
"4527","Τί","O"
"4528","οὖν","O"
"4529",",","O"
"4530","οὐκ","O"
"4531","ἐν","O"
"4532","μακροῖς","O"
"4533","εἰπεῖν","O"
"4534","βουλόμενος","O"
"4535",",","O"
"4536","τοσαῦτα","O"
"4537","ἐπεξῆλθον","O"
"4538",";","O"
"4539","ὡς","O"
"4540",",","O"
"4541","εἰ","O"
"4542","μὲν","O"
"4543","ὁ","O"
"4544","προσεχὴς","O"
"4545","εἴη","O"
"4546","τοῦ","O"
"4547","κόσμου","O"
"4548","δημιουργὸς","O"
"4549","ὁ","O"
"4550","ὑπὸ","O"
"4551","τοῦ","O"
"4552","Μωυσέως","PERSON"
"4553","κηρυττόμενος","O"
"4554",",","O"
"4555","ἡμεῖς","O"
"4556","ὑπὲρ","O"
"4557","αὐτοῦ","O"
"4558","βελτίους","O"
"4559","ἔχομεν","O"
"4560","δόξας","O"
"4561","οἱ","O"
"4562","κοινὸν","O"
"4563","μὲν","O"
"4564","ἐκεῖνον","O"
"4565","ὑπολαμβάνοντες","O"
"4566","ἁπάντων","O"
"4567","δεσπότην","O"
"4568",",","O"
"4569","ἐθνάρχας","O"
"4570","δὲ","O"
"4571","ἄλλους","O"
"4572",",","O"
"4573","οἳ","O"
"4574","τυγχάνουσι","O"
"4575","μὲν","O"
"4576","ὑπ̓","O"
"4577","ἐκεῖνον","O"
"4578",",","O"
"4579","εἰσὶ","O"
"4580","δὲ","O"
"4581","ὥσπερ","O"
"4582","ὕπαρχοι","O"
"4583","βασιλέως","O"
"4584",",","O"
"4585","ἕκαστος","O"
"4586","τὴν","O"
"4587","ἑαυτοῦ","O"
"4588","διαφερόντως","O"
"4589","ἐπανορθούμενος","O"
"4590","φροντίδα","O"
"4591","·","O"
"4592","καὶ","O"
"4593","οὐ","O"
"4594","καθίσταμεν","O"
"4595","αὐτὸν","O"
"4596","οὐδὲ","O"
"4597","ἀντιμερίτην","O"
"4598","τῶν","O"
"4599","ὑπ̓","O"
"4600","αὐτὸν","O"
"4601","θεῶν","O"
"4602","καθισταμένων","O"
"4603",".","O"
"4604","εἰ","O"
"4605","δὲ","O"
"4606","μερικόν","O"
"4607","τινα","O"
"4608","τιμήσας","O"
"4609","ἐκεῖνος","O"
"4610","ἀντιτίθησιν","O"
"4611","αὐτῷ","O"
"4612","τὴν","O"
"4613","τοῦ","O"
"4614","παντὸς","O"
"4615","ἡγεμονίαν","O"
"4616",",","O"
"4617","ἄμεινον","O"
"4618","τὸν","O"
"4619","τῶν","O"
"4620","ὅλων","O"
"4621","θεὸν","O"
"4622","ἡμῖν","O"
"4623","πειθομένους","O"
"4624","ἐπιγνῶναι","O"
"4625","μετὰ","O"
"4626","τοῦ","O"
"4627","μηδὲ","O"
"4628","ἐκεῖνον","O"
"4629","ἀγνοῆσαι","O"
"4630",",","O"
"4631","ἢ","O"
"4632","τὸν","O"
"4633","τοῦ","O"
"4634","ἐλαχίστου","O"
"4635","μέρους","O"
"4636","εἰληχότα","O"
"4637","τὴν","O"
"4638","ἡγεμονίαν","O"
"4639","ἀντὶ","O"
"4640","τοῦ","O"
"4641","πάντων","O"
"4642","τιμᾶν","O"
"4643","δημιουργοῦ","O"
"4644",".","O"
"4645","Ὁ","O"
"4646","νόμος","O"
"4647","ἐστὶν","O"
"4648","ὁ","O"
"4649","τοῦ","O"
"4650","Μωυσέως","PERSON"
"4651","θαυμαστός","O"
"4652",",","O"
"4653","ἡ","O"
"4654","δεκάλογος","O"
"4655","ἐκείνη","O"
"4656","·","O"
"4657","Οὐ","O"
"4658","κλέψεις","O"
"4659",",","O"
"4660","οὐ","O"
"4661","φονεύσεις","O"
"4662",",","O"
"4663","οὐ","O"
"4664","ψευδομαρτυρήσεις","O"
"4665",".","O"
"4666","γεγράφθω","O"
"4667","δὲ","O"
"4668","αὐτοῖς","O"
"4669","τοῖς","O"
"4670","ῥήμασιν","O"
"4671","ἑκάστη","O"
"4672","τῶν","O"
"4673","ἐντολῶν","O"
"4674",",","O"
"4675","ἃς","O"
"4676","ὑπ̓","O"
"4677","αὐτοῦ","O"
"4678","φησι","O"
"4679","γεγράφθαι","O"
"4680","τοῦ","O"
"4681","θεοῦ","O"
"4682",".","O"
"4683","Ἐγὼ","O"
"4684","εἰμι","O"
"4685","κύριος","O"
"4686","ὁ","O"
"4687","θεός","O"
"4688","σου","O"
"4689",",","O"
"4690","ὃς","O"
"4691","ἐξήγαγέ","O"
"4692","σε","O"
"4693","ἐκ","O"
"4694","γῆς","O"
"4695","Αἰγύπτου","LOC"
"4696",".","O"
"4697","δευτέρα","O"
"4698","μετὰ","O"
"4699","τοῦτο","O"
"4700","·","O"
"4701","Οὐκ","O"
"4702","ἔσονταί","O"
"4703","σοι","O"
"4704","θεοὶ","O"
"4705","ἕτεροι","O"
"4706","πλὴν","O"
"4707","ἐμοῦ","O"
"4708",".","O"
"4709","οὐ","O"
"4710","ποιήσεις","O"
"4711","σεαυτῷ","O"
"4712","εἴδωλον","O"
"4713",".","O"
"4714","καὶ","O"
"4715","τὴν","O"
"4716","αἰτίαν","O"
"4717","προστίθησιν","O"
"4718","·","O"
"4719","Ἐγὼ","O"
"4720","γάρ","O"
"4721","εἰμι","O"
"4722","κύριος","O"
"4723","ὁ","O"
"4724","θεός","O"
"4725","σου","O"
"4726",",","O"
"4727","θεὸς","O"
"4728","ζηλωτής","O"
"4729",",","O"
"4730","ἀποδιδοὺς","O"
"4731","πατέρων","O"
"4732","ἁμαρτίας","O"
"4733","ἐπὶ","O"
"4734","τέκνα","O"
"4735","ἕως","O"
"4736","τρίτης","O"
"4737","γενεᾶς","O"
"4738",".","O"
"4739","Οὐ","O"
"4740","λήψῃ","O"
"4741","τὸ","O"
"4742","ὄνομα","O"
"4743","κυρίου","O"
"4744","τοῦ","O"
"4745","θεοῦ","O"
"4746","σου","O"
"4747","ἐπὶ","O"
"4748","ματαίῳ","O"
"4749",".","O"
"4750","Μνήσθητι","O"
"4751","τὴν","O"
"4752","ἡμέραν","O"
"4753","τῶν","O"
"4754","σαββάτων","O"
"4755",".","O"
"4756","Τίμα","O"
"4757","σου","O"
"4758","τὸν","O"
"4759","πατέρα","O"
"4760","καὶ","O"
"4761","τὴν","O"
"4762","μητέρα","O"
"4763",".","O"
"4764","Οὐ","O"
"4765","μοιχεύσεις","O"
"4766",".","O"
"4767","Οὐ","O"
"4768","φονεύσεις","O"
"4769",".","O"
"4770","Οὐ","O"
"4771","κλέψεις","O"
"4772",".","O"
"4773","Οὐ","O"
"4774","ψευδομαρτυρήσεις","O"
"4775",".","O"
"4776","Οὐκ","O"
"4777","ἐπιθυμήσεις","O"
"4778","τὰ","O"
"4779","τοῦ","O"
"4780","πλησίον","O"
"4781","σου","O"
"4782",".","O"
"4783","Ποῖον","O"
"4784","ἔθνος","O"
"4785","ἐστί","O"
"4786",",","O"
"4787","πρὸς","O"
"4788","τῶν","O"
"4789","θεῶν","O"
"4790",",","O"
"4791","ἔξω","O"
"4792","τοῦ","O"
"4793","Οὐ","O"
"4794","προσκυνήσεις","O"
"4795","θεοῖς","O"
"4796","ἑτέροις","O"
"4797","καὶ","O"
"4798","τοῦ","O"
"4799","Μνήσθητι","O"
"4800","τῆς","O"
"4801","ἡμέρας","O"
"4802","τῶν","O"
"4803","σαββάτων","O"
"4804",",","O"
"4805","ὃ","O"
"4806","μὴ","O"
"4807","τὰς","O"
"4808","ἄλλας","O"
"4809","οἴεται","O"
"4810","χρῆναι","O"
"4811","φυλάττειν","O"
"4812","ἐντολάς","O"
"4813",",","O"
"4814","ὡς","O"
"4815","καὶ","O"
"4816","τιμωρίας","O"
"4817","κεῖσθαι","O"
"4818","τοῖς","O"
"4819","παραβαίνουσιν","O"
"4820",",","O"
"4821","ἐνιαχοῦ","O"
"4822","μὲν","O"
"4823","σφοδροτέρας","O"
"4824",",","O"
"4825","ἐνιαχοῦ","O"
"4826","δὲ","O"
"4827","παραπλησίας","O"
"4828","ταῖς","O"
"4829","παρὰ","O"
"4830","Μωυσέως","PERSON"
"4831","νομοθετείσαις","O"
"4832",",","O"
"4833","ἔστι","O"
"4834","δὲ","O"
"4835","ὅπου","O"
"4836","καὶ","O"
"4837","φιλανθρωποτέρας","O"
"4838",";","O"
"4839","Ἀλλὰ","O"
"4840","τὸ","O"
"4841","Οὐ","O"
"4842","προσκυνήσεις","O"
"4843","θεοῖς","O"
"4844","ἑτέροις","O"
"4845","—","O"
"4846","ὃ","O"
"4847","δὴ","O"
"4848","μετὰ","O"
"4849","μεγάλης","O"
"4850","περὶ","O"
"4851","τὸν","O"
"4852","θεόν","O"
"4853","φησι","O"
"4854","διαβολῆς","O"
"4855",".","O"
"4856","Θεὸς","O"
"4857","γὰρ","O"
"4858","ζηλωτής","O"
"4859","φησι","O"
"4860","·","O"
"4861","καὶ","O"
"4862","ἐν","O"
"4863","ἄλλοις","O"
"4864","πάλιν","O"
"4865","·","O"
"4866","Ὁ","O"
"4867","θεὸς","O"
"4868","ἡμῶν","O"
"4869","πῦρ","O"
"4870","καταναλίσκον","O"
"4871",".","O"
"4872","εἶτα","O"
"4873","ἄνθρωπος","O"
"4874","ζηλωτὴς","O"
"4875","καὶ","O"
"4876","βάσκανος","O"
"4877","ἄξιος","O"
"4878","εἶναί","O"
"4879","σοι","O"
"4880","φαίνεται","O"
"4881","﻿","O"
"4882","μέμψεως","O"
"4883",",","O"
"4884","ἐκθειάζεις","O"
"4885","δέ","O"
"4886",",","O"
"4887","εἰ","O"
"4888","ζηλότυπος","O"
"4889","ὁ","O"
"4890","θεὸς","O"
"4891","λέγεται","O"
"4892",";","O"
"4893","καίτοι","O"
"4894","πῶς","O"
"4895","εὔλογον","O"
"4896","οὕτω","O"
"4897","φανερὸν","O"
"4898","πρᾶγμα","O"
"4899","τοῦ","O"
"4900","θεοῦ","O"
"4901","καταψεύδεσθαι","O"
"4902",";","O"
"4903","καὶ","O"
"4904","γὰρ","O"
"4905","εἰ","O"
"4906","ζηλότυπος","O"
"4907",",","O"
"4908","ἄκοντος","O"
"4909","αὐτοῦ","O"
"4910","πάντες","O"
"4911","οἱ","O"
"4912","θεοὶ","O"
"4913","προσκυνοῦνται","O"
"4914","καὶ","O"
"4915","πάντα","O"
"4916","τὰ","O"
"4917","λοιπὰ","O"
"4918","τῶν","O"
"4919","ἐθνῶν","O"
"4920","τοὺς","O"
"4921","θεοὺς","O"
"4922","προσκυνεῖ","O"
"4923",".","O"
"4924","εἶτα","O"
"4925","πῶς","O"
"4926","οὐκ","O"
"4927","ἀνέστειλεν","O"
"4928","αὐτὸς","O"
"4929","ζηλῶν","O"
"4930","οὕτω","O"
"4931","καὶ","O"
"4932","μὴ","O"
"4933","βουλόμενος","O"
"4934","προσκυνεῖσθαι","O"
"4935","τοὺς","O"
"4936","ἄλλους","O"
"4937",",","O"
"4938","ἀλλὰ","O"
"4939","μόνον","O"
"4940","ἑαυτόν","O"
"4941",";","O"
"4942","ἆῤ","O"
"4943","οὖν","O"
"4944","οὐχ","O"
"4945","οἷός","O"
"4946","τε","O"
"4947","ἦν","O"
"4948","ἢ","O"
"4949","οὐδὲ","O"
"4950","τὴν","O"
"4951","ἀρχὴν","O"
"4952","ἠβουλήθη","O"
"4953","κωλῦσαι","O"
"4954","μὴ","O"
"4955","προσκυνεῖσθαι","O"
"4956","καὶ","O"
"4957","τοὺς","O"
"4958","ἄλλους","O"
"4959","θεούς","O"
"4960",";","O"
"4961","ἀλλὰ","O"
"4962","τὸ","O"
"4963","μὲν","O"
"4964","πρῶτον","O"
"4965","ἀσεβές","O"
"4966",",","O"
"4967","τὸ","O"
"4968","δὴ","O"
"4969","λέγειν","O"
"4970","ὡς","O"
"4971","οὐκ","O"
"4972","ἠδύνατο","O"
"4973","·","O"
"4974","τὸ","O"
"4975","δεύτερον","O"
"4976","δὲ","O"
"4977","τοῖς","O"
"4978","ἡμετέροις","O"
"4979","ἔργοις","O"
"4980","ὁμολογεῖ","O"
"4981",".","O"
"4982","ἄφετε","O"
"4983","τοῦτον","O"
"4984","τὸν","O"
"4985","λῆρον","O"
"4986","καὶ","O"
"4987","μὴ","O"
"4988","τηλικαύτην","O"
"4989","ἐφ̓","O"
"4990","ὑμᾶς","O"
"4991","αὐτοὺς","O"
"4992","ἕλκετε","O"
"4993","βλασφημίαν","O"
"4994",".","O"
"4995","εἰ","O"
"4996","γὰρ","O"
"4997","οὐδένα","O"
"4998","θέλει","O"
"4999","προσκυνεῖσθαι","O"
"5000",",","O"
"5001","τοῦ","O"
"5002","χάριν","O"
"5003","αὐτοῦ","O"
"5004","τὸν","O"
"5005","νόθον","O"
"5006","υἱὸν","O"
"5007","τοῦτον","O"
"5008","προσκυνεῖτε","O"
"5009","καὶ","O"
"5010","ὃν","O"
"5011","ἐκεῖνος","O"
"5012","ἴδιον","O"
"5013","οὔτε","O"
"5014","ἐνόμισεν","O"
"5015","οὐθ̓","O"
"5016","ἡγήσατο","O"
"5017","πώποτε","O"
"5018",".","O"
"5019","καὶ","O"
"5020","δείξω","O"
"5021","γε","O"
"5022","τοῦτο","O"
"5023","ῥᾳδίως","O"
"5024",".","O"
"5025","ὑμεῖς","O"
"5026","δέ","O"
"5027",",","O"
"5028","οὐκ","O"
"5029","οἶδ̓","O"
"5030","ὅθεν","O"
"5031",",","O"
"5032","ὑπόβλητον","O"
"5033","αὐτῷ","O"
"5034","προστίθετε","O"
"5035",".","O"
"5036","Οὐδαμοῦ","O"
"5037","χαλεπαίνων","O"
"5038","ὁ","O"
"5039","θεὸς","O"
"5040","φαίνεται","O"
"5041","οὐδὲ","O"
"5042","ἀγανακτῶν","O"
"5043","οὐδὲ","O"
"5044","ὀργιζόμενος","O"
"5045","οὐδὲ","O"
"5046","ὀμνύων","O"
"5047","οὐδ̓","O"
"5048","ἐπ̓","O"
"5049","ἀμφότερα","O"
"5050","ταχέως","O"
"5051","ῥέπων","O"
"5052","οὐδὲ","O"
"5053","στρεπτός","O"
"5054",",","O"
"5055","ὡς","O"
"5056","ὁ","O"
"5057","Μωυσῆς","PERSON"
"5058","φησιν","O"
"5059","ἐπὶ","O"
"5060","τοῦ","O"
"5061","Φινεές","PERSON"
"5062",".","O"
"5063","εἴ","O"
"5064","τις","O"
"5065","ὑμῶν","O"
"5066","ἀνέγνω","O"
"5067","τοὺς","O"
"5068","ἀριθμούς","O"
"5069",",","O"
"5070","οἶδεν","O"
"5071","ὃ","O"
"5072","λέγω","O"
"5073",".","O"
