"ID","TOKEN","LEMMA"
"7660","Ἑρμῇ","Ἑρμῆς"
"7661","λογίῳ","λόγιον"
"7662","τὰς","ὁ"
"7663","ψυχάς","ψυχή"
"7664",",",","
"7665","Ἄρης","Ἄρης"
"7666","δὲ","δέ"
"7667","καὶ","καί"
"7668","Ἐνυὼ","Ἐνυὼ"
"7669","τὰ","ὁ"
"7670","πρὸς","πρός"
"7671","τὸν","ὁ"
"7672","πόλεμον","πόλεμος"
"7673","συναγωνίζεται","συναγωνίζω"
"7674",",",","
"7675","τὰ","ὁ"
"7676","δὲ","δέ"
"7677","εἰς","εἰς"
"7678","τέχνας","τέχνη"
"7679","Ἥφαιστος","Ἥφαιστος"
"7680","ἀποκληροῖ","ἀποκληρέω"
"7681","καὶ","καί"
"7682","διανέμει","διανέμω"
"7683",",",","
"7684","ταῦτα","οὗτος"
"7685","δὲ","δέ"
"7686","πάντα","πᾶς"
"7687","Ἀθηνᾶ","Ἀθήνη"
"7688","μετὰ","μετά"
"7689","τοῦ","ὁ"
"7690","Διὸς","Ζεύς"
"7691","παρθένος","παρθένος"
"7692","ἀμήτωρ","ἀμήτωρ"
"7693","πρυτανεύει","πρυτανεύω"
"7694",".","."
"7695","σκοπεῖτε","σκοπέω"
"7696","οὖν","οὖν"
"7697",",",","
"7698","εἰ","εἰ"
"7699","μὴ","μή"
"7700","καθ̓","καθα"
"7701","ἕκαστον","ἕκαστος"
"7702","τούτων","οὗτος"
"7703","ὑμῶν","ὑμεῖς"
"7704","ἐσμεν","εἰμί"
"7705","κρείττους","κρείσσων"
"7706",",",","
"7707","λέγω","λέγω"
"7708","δὲ","δέ"
"7709","τὰ","ὁ"
"7710","περὶ","περί"
"7711","τὰς","ὁ"
"7712","τέχνας","τέχνη"
"7713","καὶ","καί"
"7714","σοφίαν","σοφία"
"7715","καὶ","καί"
"7716","σύνεσιν","σύνεσις"
"7717","·","·"
"7718","εἴτε","εἴτε"
"7719","γὰρ","γάρ"
"7720","τὰς","ὁ"
"7721","πρὸς","πρός"
"7722","τὴν","ὁ"
"7723","χρείαν","χρεία"
"7724","σκοπήσειας","σκοπέω"
"7725",",",","
"7726","εἴτε","εἴτε"
"7727","τὰς","ὁ"
"7728","τοῦ","ὁ"
"7729","καλοῦ","καλός"
"7730","χάριν","χάρις"
"7731","μιμητικάς","μιμητιξ"
"7732",",",","
"7733","οἷον","οἷος"
"7734","ἀγαλματοποιητικήν","ἀγαλματοποιητικός"
"7735",",",","
"7736","γραφικήν","γραφικός"
"7737",",",","
"7738","ἢ","ἤ"
"7739","οἰκονομικήν","οἰκονομικός"
"7740",",",","
"7741","ἰατρικὴν","ἰατρικός"
"7742","τὴν","ὁ"
"7743","ἐξ","ἐκ"
"7744","Ἀσκληπιοῦ","Ἀσκληπιός"
"7745",",",","
"7746","οὗ","ὅς"
"7747","πανταχοῦ","πανταχοῦ"
"7748","γῆς","γῆ"
"7749","ἐστι","εἰμί"
"7750","χρηστήρια","χρηστήριον"
"7751",",",","
"7752","ἃ","ὅς"
"7753","δίδωσιν","δίδωμι"
"7754","ἡμῖν","ἡμεῖς"
"7755","ὁ","ὁ"
"7756","θεὸς","θεός"
"7757","μεταλαγχάνειν","μεταλαγχάνω"
"7758","διηνεκῶς","διηνεκός"
"7759",".","."
"7760","ἐμὲ","ἐγώ"
"7761","γοῦν","γοῦν"
"7762","ἰάσατο","ἰάομαι"
"7763","πολλάκις","πολλάκις"
"7764","Ἀσκληπιὸς","Ἀσκληπιός"
"7765","κάμνοντα","κάμνω"
"7766","ὑπαγορεύσας","ὑπαγορεύω"
"7767","φάρμακα","φάρμακον"
"7768","·","·"
"7769","καὶ","καί"
"7770","τούτων","οὗτος"
"7771","μάρτυς","μάρτυς"
"7772","ἐστὶ","εἰμί"
"7773","Ζεύς","Ζεύς"
"7774",".","."
"7775","εἰ","εἰ"
"7776","τοίνυν","τοίνυν"
"7777","οὐ","οὐ"
"7778","προσνείμαντες","προσνέμω"
"7779","ἑαυτοὺς","ἑαυτοῦ"
"7780","τῷ","ὁ"
"7781","τῆς","ὁ"
"7782","ἀποστασίας","ἀποστασία"
"7783","πνεύματι","πνεῦμα"
"7784","τὰ","ὁ"
"7785","περὶ","περί"
"7786","ψυχὴν","ψυχή"
"7787","ἄμεινον","ἀγαθός"
"7788","ἔχομεν","ἔχω"
"7789","καὶ","καί"
"7790","περὶ","περί"
"7791","σῶμα","σῶμα"
"7792","καὶ","καί"
"7793","τὰ","ὁ"
"7794","ἐκτός","ἐκτός"
"7795",",",","
"7796","τίνος","τίς"
"7797","ἕνεκεν","ἕνεκα"
"7798","ἀφέντες","ἀφίημι"
"7799","ταῦτα","οὗτος"
"7800","ἐπ̓","ἐπος"
"7801","ἐκεῖνα","ἐκεῖνος"
"7802","βαδίζετε","βαδίζω"
"7803",";",";"
"7804","Ἀνθ̓","Ἀνθ̓"
"7805","ὅτου","ὅστις"
"7806","δὲ","δέ"
"7807","μηδὲ","μηδέ"
"7808","τοῖς","ὁ"
"7809","Ἑβραϊκοῖς","Ἑβραϊκός"
"7810","λόγοις","λόγος"
"7811","ἐμμένετε","ἐμμένω"
"7812","μήτε","μήτε"
"7813","ἀγαπᾶτε","ἀγαπάω"
"7814","τὸν","ὁ"
"7815","νόμον","νόμος"
"7816",",",","
"7817","ὃν","ὅς"
"7818","δέδωκεν","δίδωμι"
"7819","ὁ","ὁ"
"7820","θεὸς","θεός"
"7821","ἐκείνοις","ἐκεῖνος"
"7822",",",","
"7823","ἀπολιπόντες","ἀπολείπω"
"7824","δὲ","δέ"
"7825","τὰ","ὁ"
"7826","πάτρια","πάτριος"
"7827","καὶ","καί"
"7828","δόντες","δίδωμι"
"7829","ἑαυτοὺς","ἑαυτοῦ"
"7830","οἷς","ὅς"
"7831","ἐκήρυξαν","κηρύσσω"
"7832","οἱ","ὁ"
"7833","προφῆται","προφήτης"
"7834",",",","
"7835","πλέον","πολύς"
"7836","ἐκείνων","ἐκεῖνος"
"7837","ἢ","ἤ"
"7838","τῶν","ὁ"
"7839","παῤ","παῤ"
"7840","ἡμῖν","ἡμεῖς"
"7841","ἀπέστητε","ἀπέστω"
"7842",";",";"
"7843","τὸ","ὁ"
"7844","γὰρ","γάρ"
"7845","ἀληθὲς","ἀληθής"
"7846","εἴ","εἰ"
"7847","τις","τίς"
"7848","ὑπὲρ","ὑπέρ"
"7849","ὑμῶν","ὑμεῖς"
"7850","ἐθέλοι","ἐθέλω"
"7851","σκοπεῖν","σκοπέω"
"7852",",",","
"7853","εὑρήσει","εὑρίσκω"
"7854","τὴν","ὁ"
"7855","ὑμετέραν","ὑμέτερος"
"7856","ἀσέβειαν","ἀσέβεια"
"7857","ἔκ","ἐκ"
"7858","τε","τε"
"7859","τῆς","ὁ"
"7860","Ἰουδαϊκῆς","Ἰουδαϊκός"
"7861","τόλμης","τόλμα"
"7862","καὶ","καί"
"7863","τῆς","ὁ"
"7864","παρὰ","παρά"
"7865","τοῖς","ὁ"
"7866","ἔθνεσιν","ἔθνος"
"7867","ἀδιαφορίας","ἀδιαφορία"
"7868","καὶ","καί"
"7869","χυδαιότητος","χυδαιότης"
"7870","συγκειμένην","συγκειμένη"
"7871",".","."
"7872","ἐξ","ἐκ"
"7873","ἀμφοῖν","ἄμφω"
"7874","γὰρ","γάρ"
"7875","οὔτι","οὔτι"
"7876","τὸ","ὁ"
"7877","κάλλιστον","καλός"
"7878",",",","
"7879","ἀλλὰ","ἀλλά"
"7880","τὸ","ὁ"
"7881","χεῖρον","χείρων"
"7882","ἑλκύσαντες","ἕλκω"
"7883","παρυφὴν","παρυφή"
"7884","κακῶν","κακός"
"7885","εἰργάσασθε","ἐργάζομαι"
"7886",".","."
"7887","τοῖς","ὁ"
"7888","μὲν","μέν"
"7889","γὰρ","γάρ"
"7890","Ἑβραίοις","Ἑβραῖος"
"7891","ἀκριβῆ","ἀκριβής"
"7892","τὰ","ὁ"
"7893","περὶ","περί"
"7894","θρησκείαν","θρησκεία"
"7895","ἐστὶ","εἰμί"
"7896","νόμιμα","νόμιμος"
"7897","καὶ","καί"
"7898","τὰ","ὁ"
"7899","σεβάσματα","σέβασμα"
"7900","καὶ","καί"
"7901","φυλάγματα","φυλάγματος"
"7902","μυρία","μυρίος"
"7903","καὶ","καί"
"7904","δεόμενα","δέω"
"7905","βίου","βίος"
"7906","καὶ","καί"
"7907","προαιρέσεως","προαίρεσις"
"7908","ἱερατικῆς","ἱερατικός"
"7909",".","."
"7910","ἀπαγορεύσαντος","ἀπαγορεύσαντος"
"7911","δὲ","δέ"
"7912","τοῦ","ὁ"
"7913","νομοθέτου","νομοθέτης"
"7914","τὸ","ὁ"
"7915","πᾶσι","πᾶς"
"7916","μὴ","μή"
"7917","δουλεύειν","δουλεύω"
"7918","τοῖς","ὁ"
"7919","θεοῖς","θεός"
"7920",",",","
"7921","ἑνὶ","εἷς"
"7922","δὲ","δέ"
"7923","μόνον","μόνος"
"7924",",",","
"7925","οὗ","ὅς"
"7926","μερίς","μερίς"
"7927","ἐστιν","εἰμί"
"7928","Ἰακὼβ","Ἰακώβ"
"7929","καὶ","καί"
"7930","σχοίνισμα","σχοίνισμα"
"7931","κληρονομίας","κληρονομία"
"7932","Ἰσραήλ","Ἰσραήλ"
"7933",",",","
"7934","οὐ","οὐ"
"7935","τοῦτο","οὗτος"
"7936","δὲ","δέ"
"7937","μόνον","μόνος"
"7938","εἰπόντος","λέγω"
"7939",",",","
"7940","ἀλλὰ","ἀλλά"
"7941","γάρ","γάρ"
"7942",",",","
"7943","οἶμαι","οἴομαι"
"7944",",",","
"7945","καὶ","καί"
"7946","προσθέντος","προστίθημι"
"7947","Οὐ","οὐ"
"7948","κακολογήσεις","κακολογήσω"
"7949","θεούς","θεός"
"7950",",",","
"7951","ἡ","ὁ"
"7952","τῶν","ὁ"
"7953","ἐπιγινομένων","ἐπιγίγνομαι"
"7954","βδελυρία","βδελυρία"
"7955","τε","τε"
"7956","καὶ","καί"
"7957","τόλμα","τόλμα"
"7958",",",","
"7959","βουλομένη","βούλομαι"
"7960","πᾶσαν","πᾶς"
"7961","εὐλάβειαν","εὐλάβεια"
"7962","ἐξελεῖν","ἐξαιρέω"
"7963","τοῦ","ὁ"
"7964","πλήθους","πλῆθος"
"7965",",",","
"7966","ἀκολουθεῖν","ἀκολουθέω"
"7967","ἐνόμισε","νομίζω"
"7968","τῷ","ὁ"
"7969","μὴ","μή"
"7970","θεραπεύειν","θεραπεύω"
"7971","τὸ","ὁ"
"7972","βλασφημεῖν","βλασφημέω"
"7973",",",","
"7974","ὃ","ὁ"
"7975","δὴ","δή"
"7976","καὶ","καί"
"7977","ὑμεῖς","ὑμεῖς"
"7978","ἐντεῦθεν","ἐντεῦθεν"
"7979","εἱλκύσατε","εἱλκύζω"
"7980","μόνον","μόνος"
"7981","·","·"
"7982","ὡς","ὡς"
"7983","τῶν","ὁ"
"7984","γε","γε"
"7985","ἄλλων","ἄλλος"
"7986","οὐθὲν","οὐδείς"
"7987","ὑμῖν","ὑμεῖς"
"7988","τέ","τε"
"7989","ἐστι","εἰμί"
"7990","κἀκείνοις","ἐκεῖνος"
"7991","παραπλήσιον","παραπλήσιος"
"7992",".","."
"7993","ἀπὸ","ἀπό"
"7994","μὲν","μέν"
"7995","οὖν","οὖν"
"7996","τῆς","ὁ"
"7997","Ἑβραίων","Ἑβραῖος"
"7998","καινοτομίας","καινοτομία"
"7999","τὸ","ὁ"
"8000","βλασφημεῖν","βλασφημέω"
"8001","τοὺς","ὁ"
"8002","παῤ","παῤ"
"8003","ἡμῖν","ἡμεῖς"
"8004","τιμωμένους","τιμάω"
"8005","θεοὺς","θεός"
"8006","ἡρπάσατε","ἡρπάσατε"
"8007",".","."
"8008","ἀπὸ","ἀπό"
"8009","δὲ","δέ"
"8010","τῆς","ὁ"
"8011","παῤ","παῤ"
"8012","ἡμῖν","ἡμεῖς"
"8013","θρησκείας","θρησκεία"
"8014","τὸ","ὁ"
"8015","μὲν","μέν"
"8016","εὐσεβές","εὐσεβής"
"8017","τε","τε"
"8018","ὁμοῦ","ὁμοῦ"
"8019","πρὸς","πρός"
"8020","ἅπασαν","ἅπας"
"8021","τὴν","ὁ"
"8022","κρείττονα","κρείσσων"
"8023","φύσιν","φύσις"
"8024","καὶ","καί"
"8025","τῶν","ὁ"
"8026","πατρίων","πάτριος"
"8027","ἀγαπητικὸν","ἀγαπητικός"
"8028","ἀπολελοίπατε","ἀπολελοίπω"
"8029",",",","
"8030","μόνον","μόνος"
"8031","δ̓","δ̓"
"8032","ἐκτήσασθε","ἐκτήω"
"8033","τὸ","ὁ"
"8034","πάντα","πᾶς"
"8035","ἐσθίειν","ἐσθίω"
"8036","ὡς","ὡς"
"8037","λάχανα","λάχανον"
"8038","χόρτου","χόρτος"
"8039",".","."
"8040","καὶ","καί"
"8041","εἰ","εἰ"
"8042","χρὴ","χρή"
"8043","τἀληθὲς","ἀληθής"
"8044","εἰπεῖν","λέγω"
"8045",",",","
"8046","ἐπιτεῖναι","ἐπιτείνω"
"8047","τὴν","ὁ"
"8048","παῤ","παῤ"
"8049","ἡμῖν","ἡμεῖς"
"8050","ἐφιλοτιμήθητε","ἐφιλοτιμήθω"
"8051","χυδαιότητα","χυδαιότης"
"8052","·","·"
"8053","τοῦτο","οὗτος"
"8054","δέ","δέ"
"8055",",",","
"8056","οἶμαι","οἴομαι"
"8057",",",","
"8058","καὶ","καί"
"8059","μαλ̓","μαλ̓"
"8060","εἰκότως","εἰκός"
"8061",",",","
"8062","συμβαίνει","συμβαίνω"
"8063","πᾶσιν","πᾶς"
"8064","ἔθνεσιν","ἔθνος"
"8065","·","·"
"8066","καὶ","καί"
"8067","βίοις","βίος"
"8068","ἀνθρώπων","ἄνθρωπος"
"8069","εὐτελῶν","εὐτελέω"
"8070",",",","
"8071","καπήλων","κάπηλος"
"8072",",",","
"8073","τελωνῶν","τελωνάω"
"8074",",",","
"8075","ὀρχηστῶν","ὀρχηστέω"
"8076",",",","
"8077","ἑταιροτρόφων","ἑταιροτρόφω"
"8078","καὶ","καί"
"8079","ἁρμόττειν","ἁρμόζω"
"8080","ᾠήθητε","οἴομαι"
"8081","τὰ","ὁ"
"8082","παῤ","παῤ"
"8083","ὑμῖν","ὑμεῖς"
"8084",".","."
"8085","Ὅτι","ὅτι"
"8086","δὲ","δέ"
"8087","οὐχ","οὐ"
"8088","οἱ","ὁ"
"8089","νῦν","νῦν"
"8090",",",","
"8091","ἀλλὰ","ἀλλά"
"8092","καὶ","καί"
"8093","οἱ","ὁ"
"8094","ἐξ","ἐκ"
"8095","ἀρχῆς","ἀρχή"
"8096",",",","
"8097","οἱ","ὁ"
"8098","πρῶτοι","πρῶτος"
"8099","παραδεξάμενοι","παραδέχομαι"
"8100","τὸν","ὁ"
"8101","λόγον","λόγος"
"8102","παρὰ","παρά"
"8103","τοῦ","ὁ"
"8104","Παύλου","Παῦλος"
"8105","τοιοῦτοί","τοιοῦτος"
"8106","τινες","τίς"
"8107","γεγόνασιν","γίγνομαι"
"8108",",",","
"8109","εὔδηλον","εὔδηλος"
"8110","ἐξ","ἐκ"
"8111","ὧν","ὅς"
"8112","αὐτὸς","αὐτός"
"8113","ὁ","ὁ"
"8114","Παῦλος","Παῦλος"
"8115","μαρτυρεῖ","μαρτυρέω"
"8116","πρὸς","πρός"
"8117","αὐτοὺς","αὐτός"
"8118","γράφων","γράφω"
"8119",".","."
"8120","οὐ","οὐ"
"8121","γὰρ","γάρ"
"8122","ἦν","εἰμί"
"8123","οὕτως","οὕτως"
"8124","ἀναίσχυντος","ἀναίσχυντος"
"8125",",",","
"8126","οἶμαι","οἴομαι"
"8127",",",","
"8128","ὡς","ὡς"
"8129","μὴ","μή"
"8130","συνειδὼς","σύνοιδα"
"8131","αὐτοῖς","αὐτός"
"8132","ὀνείδη","ὄνειδος"
"8133","τοσαῦτα","τοσοῦτος"
"8134","πρὸς","πρός"
"8135","αὐτοὺς","αὐτός"
"8136","ἐκείνους","ἐκεῖνος"
"8137","ὑπὲρ","ὑπέρ"
"8138","αὐτῶν","αὐτός"
"8139","γράφειν","γράφω"
"8140",",",","
"8141","ἐξ","ἐκ"
"8142","ὧν","ὅς"
"8143",",",","
"8144","εἰ","εἰ"
"8145","καὶ","καί"
"8146","ἐπαίνους","ἔπαινος"
"8147","ἔγραψε","γράφω"
"8148","τοσούτους","τοσοῦτος"
"8149","αὐτῶν","αὐτός"
"8150",",",","
"8151","εἰ","εἰ"
"8152","καὶ","καί"
"8153","ἀληθεῖς","ἀληθής"
"8154","ἐτύγχανον","τυγχάνω"
"8155",",",","
"8156","ἐρυθριᾶν","ἐρυθριάω"
"8157","﻿","﻿"
"8158","ἦν","εἰμί"
"8159",",",","
"8160","εἰ","εἰ"
"8161","δὲ","δέ"
"8162","ψευδεῖς","ψευδής"
"8163","καὶ","καί"
"8164","πεπλασμένοι","πεπλασμένω"
"8165",",",","
"8166","καταδύεσθαι","καταδύω"
"8167","φεύγοντα","φεύγω"
"8168","τὸ","ὁ"
"8169","μετὰ","μετά"
"8170","θωπείας","θωπεία"
"8171","λάγνου","λάγνου"
"8172","καὶ","καί"
"8173","ἀνελευθέρου","ἀνελεύθερος"
"8174","κολακείας","κολακεία"
"8175","ἐντυγχάνειν","ἐντυγχάνω"
"8176","δοκεῖν","δοκέω"
"8177",".","."
"8178","ἃ","ὅς"
"8179","δὲ","δέ"
"8180","γράφει","γράφω"
"8181","περὶ","περί"
"8182","τῶν","ὁ"
"8183","ἀκροασαμένων","ἀκροασαμένων"
"8184","αὐτοῦ","αὐτός"
"8185","Παῦλος","Παῦλος"
"8186","πρὸς","πρός"
"8187","αὐτοὺς","αὐτός"
"8188","ἐκείνους","ἐκεῖνος"
"8189",",",","
"8190","ἐστὶ","εἰμί"
"8191","ταῦτα","οὗτος"
"8192","·","·"
"8193","Μὴ","μή"
"8194","πλανᾶσθε","πλανάω"
"8195","·","·"
"8196","οὔτε","οὔτε"
"8197","εἰδωλολάτραι","εἰδωλολάτρα"
"8198",",",","
"8199","οὔτε","οὔτε"
"8200","μοιχοί","μοιχός"
"8201",",",","
"8202","οὔτε","οὔτε"
"8203","μαλακοί","μαλακός"
"8204",",",","
"8205","οὔτε","οὔτε"
"8206","ἀρσενοκοῖται","ἀρσενοκοῖται"
"8207",",",","
"8208","οὔτε","οὔτε"
