"ID","TOKEN","UPOS"
"4142","ἐπιτροπεύων","VERB"
"4143","ἄγγελός","NOUN"
"4144","τε","CCONJ"
"4145","ὑπ̓","ADP"
"4146","αὐτῷ","PRON"
"4147","καὶ","CCONJ"
"4148","δαίμων","NOUN"
"4149","καὶ","CCONJ"
"4150","ἥρως","NOUN"
"4151","καὶ","CCONJ"
"4152","ψυχῶν","NOUN"
"4153","ἰδιάζον","ADJ"
"4154","γένος","NOUN"
"4155","ὑπηρετικὸν","ADJ"
"4156","καὶ","CCONJ"
"4157","ὑπουργικὸν","ADJ"
"4158","τοῖς","DET"
"4159","κρείττοσιν","ADJ"
"4160","ἔθετο","VERB"
"4161","τὴν","DET"
"4162","ἐν","ADP"
"4163","τοῖς","DET"
"4164","νόμοις","NOUN"
"4165","καὶ","CCONJ"
"4166","τοῖς","DET"
"4167","ἤθεσι","NOUN"
"4168","διαφορότητα","NOUN"
"4169",",","PUNCT"
"4170","δεικνύσθω","VERB"
"4171",",","PUNCT"
"4172","παῤ","ADP"
"4173","ἄλλου","ADJ"
"4174","πῶς","ADV"
"4175","γέγονε","VERB"
"4176","ταῦτα","ADJ"
"4177",".","PUNCT"
"4178","καὶ","CCONJ"
"4179","γὰρ","ADV"
"4180","οὐδὲ","ADV"
"4181","ἀπόχρη","VERB"
"4182","λέγειν","VERB"
"4183","·","PUNCT"
"4184","Εἶπεν","VERB"
"4185","ὁ","DET"
"4186","θεὸς","NOUN"
"4187","καὶ","CCONJ"
"4188","ἐγένετο","VERB"
"4189",".","PUNCT"
"4190","ὁμολογεῖν","VERB"
"4191","γὰρ","ADV"
"4192","χρὴ","VERB"
"4193","τοῖς","DET"
"4194","ἐπιτάγμασι","NOUN"
"4195","τοῦ","DET"
"4196","θεοῦ","NOUN"
"4197","τῶν","DET"
"4198","γινομένων","VERB"
"4199","τὰς","DET"
"4200","φύσεις","NOUN"
"4201",".","PUNCT"
"4202","ὃ","PRON"
"4203","δὲ","ADV"
"4204","λέγω","VERB"
"4205",",","PUNCT"
"4206","σαφέστερον","ADJ"
"4207","ἐρῶ","VERB"
"4208",".","PUNCT"
"4209","ἐκέλευσεν","VERB"
"4210","ὁ","DET"
"4211","θεὸς","NOUN"
"4212","ἄνω","ADV"
"4213","φέρεσθαι","VERB"
"4214","τὸ","DET"
"4215","πῦρ","NOUN"
"4216",",","PUNCT"
"4217","εἰ","SCONJ"
"4218","τύχοι","VERB"
"4219",",","PUNCT"
"4220","κάτω","ADV"
"4221","δὲ","ADV"
"4222","τὴν","DET"
"4223","γῆν","NOUN"
"4224",";","PUNCT"
"4225","οὐχ","ADV"
"4226","ἵνα","SCONJ"
"4227","τὸ","DET"
"4228","πρόσταγμα","NOUN"
"4229","γένηται","VERB"
"4230","τοῦ","DET"
"4231","θεοῦ","NOUN"
"4232",",","PUNCT"
"4233","τὸ","PRON"
"4234","μὲν","ADV"
"4235","ἐχρῆν","VERB"
"4236","εἶναι","AUX"
"4237","κοῦφον","ADJ"
"4238",",","PUNCT"
"4239","τὸ","PRON"
"4240","δὲ","ADV"
"4241","βρίθειν","VERB"
"4242",";","PUNCT"
"4243","οὕτω","ADV"
"4244","καὶ","ADV"
"4245","ἐπὶ","ADP"
"4246","τῶν","DET"
"4247","ἑτέρων","ADJ"
"4248","ὁμοίως","ADV"
"4249",".","PUNCT"
"4250","τὸν","DET"
"4251","αὐτὸν","DET"
"4252","τρόπον","NOUN"
"4253","καὶ","ADV"
"4254","ἐπὶ","ADP"
"4255","τῶν","DET"
"4256","θείων","ADJ"
"4257",".","PUNCT"
"4258","αἴτιον","ADJ"
"4259","δέ","ADV"
"4260",",","PUNCT"
"4261","ὅτι","SCONJ"
"4262","τὸ","DET"
"4263","μὲν","ADV"
"4264","τῶν","DET"
"4265","ἀνθρώπων","NOUN"
"4266","ἐπίκηρόν","ADJ"
"4267","ἐστι","AUX"
"4268","καὶ","CCONJ"
"4269","φθαρτὸν","ADJ"
"4270","γένος","NOUN"
"4271",".","PUNCT"
"4272","εἰκότως","ADV"
"4273","οὖν","ADV"
"4274","αὐτοῦ","PRON"
"4275","φθαρτὰ","ADJ"
"4276","καὶ","CCONJ"
"4277","τὰ","DET"
"4278","ἔργα","NOUN"
"4279","καὶ","CCONJ"
"4280","μεταβλητὰ","ADJ"
"4281","καὶ","CCONJ"
"4282","παντοδαπῶς","ADV"
"4283","τρεπόμενα","VERB"
"4284","·","PUNCT"
"4285","τοῦ","DET"
"4286","θεοῦ","NOUN"
"4287","δὲ","ADV"
"4288","ὑπάρχοντος","VERB"
"4289","ἀϊδίου","ADJ"
"4290",",","PUNCT"
"4291","καὶ","ADV"
"4292","τὰ","DET"
"4293","προστάγματα","NOUN"
"4294","τοιαῦτ̓","ADJ"
"4295","εἶναι","AUX"
"4296","προσήκει","VERB"
"4297",".","PUNCT"
"4298","τοιαῦτα","ADJ"
"4299","δὲ","ADV"
"4300","ὄντα","AUX"
"4301","ἤτοι","CCONJ"
"4302","φύσεις","NOUN"
"4303","εἰσὶ","AUX"
"4304","τῶν","DET"
"4305","ὄντων","VERB"
"4306","ἢ","CCONJ"
"4307","τῇ","DET"
"4308","φύσει","NOUN"
"4309","τῶν","DET"
"4310","ὄντων","VERB"
"4311","ὁμολογούμενα","ADJ"
"4312",".","PUNCT"
"4313","πῶς","ADV"
"4314","γὰρ","ADV"
"4315","ἂν","ADV"
"4316","ἡ","DET"
"4317","φύσις","NOUN"
"4318","τῷ","DET"
"4319","προστάγματι","NOUN"
"4320","μάχοιτο","VERB"
"4321","τοῦ","DET"
"4322","θεοῦ","NOUN"
"4323",";","PUNCT"
"4324","πῶς","ADV"
"4325","δ̓","ADV"
"4326","ἂν","ADV"
"4327","ἔξω","ADV"
"4328","πίπτοι","VERB"
"4329","τῆς","DET"
"4330","ὁμολογίας","NOUN"
"4331",";","PUNCT"
"4332","οὐκοῦν","ADV"
"4333","εἰ","SCONJ"
"4334","καὶ","ADV"
"4335","προσέταξεν","VERB"
"4336","ὥσπερ","ADV"
"4337","τὰς","DET"
"4338","γλώσσας","NOUN"
"4339","συγχυθῆναι","VERB"
"4340","καὶ","CCONJ"
"4341","μὴ","ADV"
"4342","συμφωνεῖν","VERB"
"4343","ἀλλήλαις","PRON"
"4344",",","PUNCT"
"4345","οὕτω","ADV"
"4346","δὲ","ADV"
"4347","καὶ","ADV"
"4348","τὰ","DET"
"4349","πολιτικὰ","ADJ"
"4350","τῶν","DET"
"4351","ἐθνῶν","NOUN"
"4352",",","PUNCT"
"4353","οὐκ","ADV"
"4354","ἐπιτάγματι","NOUN"
"4355","δὲ","ADV"
"4356","μόνον","ADJ"
"4357","ἐποίησε","VERB"
"4358","τοιαῦτα","ADJ"
"4359","καὶ","ADV"
"4360","πεφυκέναι","VERB"
"4361",",","PUNCT"
"4362","οὐδὲ","CCONJ"
"4363","ἡμᾶς","PRON"
"4364","πρὸς","ADP"
"4365","ταύτην","DET"
"4366","κατεσκεύασε","VERB"
"4367","τὴν","DET"
"4368","διαφωνίαν","NOUN"
"4369",".","PUNCT"
"4370","ἐχρῆν","VERB"
"4371","γὰρ","ADV"
"4372","πρῶτον","ADJ"
"4373","διαφόρους","ADJ"
"4374","ὑπεῖναι","VERB"
"4375","φύσεις","NOUN"
"4376","τοῖς","DET"
"4377","ἐν","ADP"
"4378","τοῖς","DET"
"4379","ἔθνεσι","NOUN"
"4380","διαφόρως","ADV"
"4381","ἐσομένοις","VERB"
"4382",".","PUNCT"
"4383","ὁρᾶται","VERB"
"4384","γοῦν","ADV"
"4385","τοῦτο","ADJ"
"4386",",","PUNCT"
"4387","καὶ","ADV"
"4388","τοῖς","DET"
"4389","σώμασιν","NOUN"
"4390","εἴ","SCONJ"
"4391","τις","ADJ"
"4392","ἀπίδοι","VERB"
"4393","Γερμανοὶ","NOUN"
"4394","καὶ","CCONJ"
"4395","Σκύθαι","NOUN"
"4396","Λιβύων","NOUN"
"4397","καὶ","CCONJ"
"4398","Αἰθιόπων","NOUN"
"4399","ὁπόσον","PRON"
"4400","διαφέρουσιν","VERB"
"4401",".","PUNCT"
"4402","ἆρα","ADV"
"4403","καὶ","ADV"
"4404","τοῦτό","ADJ"
"4405","ἐστι","AUX"
"4406","ψιλὸν","ADJ"
"4407","ἐπίταγμα","NOUN"
"4408",",","PUNCT"
"4409","καὶ","CCONJ"
"4410","οὐδὲν","ADJ"
"4411","ὁ","DET"
"4412","ἀὴρ","NOUN"
"4413","οὐδὲ","CCONJ"
"4414","ἡ","DET"
"4415","χώρα","NOUN"
"4416","τῷ","DET"
"4417","πῶς","ADV"
"4418","ἔχειν","VERB"
"4419","πρὸς","ADP"
"4420","τὸ","DET"
"4421","χρῶμα","NOUN"
"4422","θεοῖς","NOUN"
"4423","συμπράττει","VERB"
"4424",";","PUNCT"
"4425","Ἔτι","ADV"
"4426","δὲ","ADV"
"4427","καὶ","ADV"
"4428","ὁ","DET"
"4429","Μωυσῆς","PROPN"
"4430","ἐπεκάλυπτε","VERB"
"4431","τὸ","DET"
"4432","τοιοῦτον","ADJ"
"4433","εἰδὼς","VERB"
"4434","οὐδὲ","CCONJ"
"4435","τὴν","DET"
"4436","τῶν","DET"
"4437","διαλέκτων","NOUN"
"4438","σύγχυσιν","NOUN"
"4439","ἀνατέθεικε","VERB"
"4440","τῷ","DET"
"4441","θεῷ","NOUN"
"4442","μόνῳ","ADJ"
"4443",".","PUNCT"
"4444","φησὶ","VERB"
"4445","γὰρ","ADV"
"4446","αὐτὸν","PRON"
"4447","οὐ","ADV"
"4448","μόνον","ADJ"
"4449","κατελθεῖν","VERB"
"4450","οὐ","ADV"
"4451","μὴν","ADV"
"4452","οὐδὲ","ADV"
"4453","ἕνα","NUM"
"4454","συγκατελθεῖν","VERB"
"4455","αὐτῷ","PRON"
"4456",",","PUNCT"
"4457","πλείονας","ADJ"
"4458","δέ","ADV"
"4459",",","PUNCT"
"4460","καὶ","ADV"
"4461","τούτους","ADJ"
"4462","οἵτινές","PRON"
"4463","εἰσιν","AUX"
"4464","οὐκ","ADV"
"4465","εἶπεν","VERB"
"4466","·","PUNCT"
"4467","εὔδηλον","ADJ"
"4468","δέ","ADV"
"4469",",","PUNCT"
"4470","ὅτι","SCONJ"
"4471","παραπλησίους","ADJ"
"4472","αὐτῷ","PRON"
"4473","τοὺς","DET"
"4474","συγκατιόντας","VERB"
"4475","ὑπελάμβανεν","VERB"
"4476",".","PUNCT"
"4477","εἰ","SCONJ"
"4478","τοίνυν","ADV"
"4479","πρὸς","ADP"
"4480","τὴν","DET"
"4481","σύγχυσιν","NOUN"
"4482","τῶν","DET"
"4483","διαλέκτων","NOUN"
"4484","οὐχ","ADV"
"4485","ὁ","DET"
"4486","κύριος","NOUN"
"4487","μόνος","ADJ"
"4488",",","PUNCT"
"4489","ἀλλὰ","CCONJ"
"4490","καὶ","ADV"
"4491","οἱ","DET"
"4492","σὺν","ADP"
"4493","αὐτῷ","PRON"
"4494","κατέρχονται","VERB"
"4495",",","PUNCT"
"4496","πρόδηλον","ADJ"
"4497",",","PUNCT"
"4498","ὅτι","SCONJ"
"4499","καὶ","ADV"
"4500","πρὸς","ADP"
"4501","τὴν","DET"
"4502","σύγχυσιν","NOUN"
"4503","τῶν","DET"
"4504","ἠθῶν","NOUN"
"4505","οὐχ","ADV"
"4506","ὁ","DET"
"4507","κύριος","NOUN"
"4508","μόνος","ADJ"
"4509",",","PUNCT"
"4510","ἀλλὰ","CCONJ"
"4511","καὶ","ADV"
"4512","οἱ","DET"
"4513","σὺν","ADP"
"4514","αὐτῷ","PRON"
"4515","τὰς","DET"
"4516","διαλέκτους","NOUN"
"4517","συγχέοντες","VERB"
"4518","εἰκότως","ADV"
"4519","ἂν","ADV"
"4520","ὑπολαμβάνοιντο","VERB"
"4521","ταύτης","DET"
"4522","εἶναι","AUX"
"4523","τῆς","DET"
"4524","διαστάσεως","NOUN"
"4525","αἴτιοι","ADJ"
"4526",".","PUNCT"
"4527","Τί","PRON"
"4528","οὖν","ADV"
"4529",",","PUNCT"
"4530","οὐκ","ADV"
"4531","ἐν","ADP"
"4532","μακροῖς","ADJ"
"4533","εἰπεῖν","VERB"
"4534","βουλόμενος","VERB"
"4535",",","PUNCT"
"4536","τοσαῦτα","ADJ"
"4537","ἐπεξῆλθον","VERB"
"4538",";","PUNCT"
"4539","ὡς","ADV"
"4540",",","PUNCT"
"4541","εἰ","SCONJ"
"4542","μὲν","ADV"
"4543","ὁ","DET"
"4544","προσεχὴς","ADJ"
"4545","εἴη","AUX"
"4546","τοῦ","DET"
"4547","κόσμου","NOUN"
"4548","δημιουργὸς","NOUN"
"4549","ὁ","DET"
"4550","ὑπὸ","ADP"
"4551","τοῦ","DET"
"4552","Μωυσέως","PROPN"
"4553","κηρυττόμενος","VERB"
"4554",",","PUNCT"
"4555","ἡμεῖς","PRON"
"4556","ὑπὲρ","ADP"
"4557","αὐτοῦ","PRON"
"4558","βελτίους","ADJ"
"4559","ἔχομεν","VERB"
"4560","δόξας","NOUN"
"4561","οἱ","DET"
"4562","κοινὸν","ADJ"
"4563","μὲν","ADV"
"4564","ἐκεῖνον","ADJ"
"4565","ὑπολαμβάνοντες","VERB"
"4566","ἁπάντων","ADJ"
"4567","δεσπότην","NOUN"
"4568",",","PUNCT"
"4569","ἐθνάρχας","NOUN"
"4570","δὲ","ADV"
"4571","ἄλλους","ADJ"
"4572",",","PUNCT"
"4573","οἳ","PRON"
"4574","τυγχάνουσι","VERB"
"4575","μὲν","ADV"
"4576","ὑπ̓","ADP"
"4577","ἐκεῖνον","ADJ"
"4578",",","PUNCT"
"4579","εἰσὶ","AUX"
"4580","δὲ","ADV"
"4581","ὥσπερ","ADV"
"4582","ὕπαρχοι","NOUN"
"4583","βασιλέως","NOUN"
"4584",",","PUNCT"
"4585","ἕκαστος","ADJ"
"4586","τὴν","DET"
"4587","ἑαυτοῦ","PRON"
"4588","διαφερόντως","ADV"
"4589","ἐπανορθούμενος","VERB"
"4590","φροντίδα","NOUN"
"4591","·","PUNCT"
"4592","καὶ","CCONJ"
"4593","οὐ","ADV"
"4594","καθίσταμεν","VERB"
"4595","αὐτὸν","PRON"
"4596","οὐδὲ","CCONJ"
"4597","ἀντιμερίτην","NOUN"
"4598","τῶν","DET"
"4599","ὑπ̓","ADP"
"4600","αὐτὸν","PRON"
"4601","θεῶν","NOUN"
"4602","καθισταμένων","VERB"
"4603",".","PUNCT"
"4604","εἰ","SCONJ"
"4605","δὲ","ADV"
"4606","μερικόν","ADJ"
"4607","τινα","DET"
"4608","τιμήσας","VERB"
"4609","ἐκεῖνος","ADJ"
"4610","ἀντιτίθησιν","VERB"
"4611","αὐτῷ","PRON"
"4612","τὴν","DET"
"4613","τοῦ","DET"
"4614","παντὸς","ADJ"
"4615","ἡγεμονίαν","NOUN"
"4616",",","PUNCT"
"4617","ἄμεινον","ADJ"
"4618","τὸν","DET"
"4619","τῶν","DET"
"4620","ὅλων","ADJ"
"4621","θεὸν","NOUN"
"4622","ἡμῖν","PRON"
"4623","πειθομένους","VERB"
"4624","ἐπιγνῶναι","VERB"
"4625","μετὰ","ADP"
"4626","τοῦ","DET"
"4627","μηδὲ","ADV"
"4628","ἐκεῖνον","ADJ"
"4629","ἀγνοῆσαι","VERB"
"4630",",","PUNCT"
"4631","ἢ","ADV"
"4632","τὸν","DET"
"4633","τοῦ","DET"
"4634","ἐλαχίστου","ADJ"
"4635","μέρους","NOUN"
"4636","εἰληχότα","VERB"
"4637","τὴν","DET"
"4638","ἡγεμονίαν","NOUN"
"4639","ἀντὶ","ADP"
"4640","τοῦ","DET"
"4641","πάντων","DET"
"4642","τιμᾶν","VERB"
"4643","δημιουργοῦ","NOUN"
"4644",".","PUNCT"
"4645","Ὁ","DET"
"4646","νόμος","NOUN"
"4647","ἐστὶν","AUX"
"4648","ὁ","DET"
"4649","τοῦ","DET"
"4650","Μωυσέως","PROPN"
"4651","θαυμαστός","ADJ"
"4652",",","PUNCT"
"4653","ἡ","DET"
"4654","δεκάλογος","NOUN"
"4655","ἐκείνη","DET"
"4656","·","PUNCT"
"4657","Οὐ","ADV"
"4658","κλέψεις","VERB"
"4659",",","PUNCT"
"4660","οὐ","ADV"
"4661","φονεύσεις","VERB"
"4662",",","PUNCT"
"4663","οὐ","ADV"
"4664","ψευδομαρτυρήσεις","VERB"
"4665",".","PUNCT"
"4666","γεγράφθω","VERB"
"4667","δὲ","ADV"
"4668","αὐτοῖς","DET"
"4669","τοῖς","DET"
"4670","ῥήμασιν","NOUN"
"4671","ἑκάστη","ADJ"
"4672","τῶν","DET"
"4673","ἐντολῶν","NOUN"
"4674",",","PUNCT"
"4675","ἃς","PRON"
"4676","ὑπ̓","ADP"
"4677","αὐτοῦ","PRON"
"4678","φησι","VERB"
"4679","γεγράφθαι","VERB"
"4680","τοῦ","DET"
"4681","θεοῦ","NOUN"
"4682",".","PUNCT"
"4683","Ἐγὼ","PRON"
"4684","εἰμι","AUX"
"4685","κύριος","NOUN"
"4686","ὁ","DET"
"4687","θεός","NOUN"
"4688","σου","PRON"
"4689",",","PUNCT"
"4690","ὃς","PRON"
"4691","ἐξήγαγέ","VERB"
"4692","σε","PRON"
"4693","ἐκ","ADP"
"4694","γῆς","NOUN"
"4695","Αἰγύπτου","PROPN"
"4696",".","PUNCT"
"4697","δευτέρα","ADJ"
"4698","μετὰ","ADP"
"4699","τοῦτο","ADJ"
"4700","·","PUNCT"
"4701","Οὐκ","ADV"
"4702","ἔσονταί","AUX"
"4703","σοι","PRON"
"4704","θεοὶ","NOUN"
"4705","ἕτεροι","ADJ"
"4706","πλὴν","ADP"
"4707","ἐμοῦ","PRON"
"4708",".","PUNCT"
"4709","οὐ","ADV"
"4710","ποιήσεις","VERB"
"4711","σεαυτῷ","PRON"
"4712","εἴδωλον","NOUN"
"4713",".","PUNCT"
"4714","καὶ","CCONJ"
"4715","τὴν","DET"
"4716","αἰτίαν","NOUN"
"4717","προστίθησιν","VERB"
"4718","·","PUNCT"
"4719","Ἐγὼ","PRON"
"4720","γάρ","ADV"
"4721","εἰμι","AUX"
"4722","κύριος","NOUN"
"4723","ὁ","DET"
"4724","θεός","NOUN"
"4725","σου","PRON"
"4726",",","PUNCT"
"4727","θεὸς","NOUN"
"4728","ζηλωτής","NOUN"
"4729",",","PUNCT"
"4730","ἀποδιδοὺς","VERB"
"4731","πατέρων","NOUN"
"4732","ἁμαρτίας","NOUN"
"4733","ἐπὶ","ADP"
"4734","τέκνα","NOUN"
"4735","ἕως","ADP"
"4736","τρίτης","ADJ"
"4737","γενεᾶς","NOUN"
"4738",".","PUNCT"
"4739","Οὐ","ADV"
"4740","λήψῃ","VERB"
"4741","τὸ","DET"
"4742","ὄνομα","NOUN"
"4743","κυρίου","NOUN"
"4744","τοῦ","DET"
"4745","θεοῦ","NOUN"
"4746","σου","PRON"
"4747","ἐπὶ","ADP"
"4748","ματαίῳ","ADJ"
"4749",".","PUNCT"
"4750","Μνήσθητι","VERB"
"4751","τὴν","DET"
"4752","ἡμέραν","NOUN"
"4753","τῶν","DET"
"4754","σαββάτων","NOUN"
"4755",".","PUNCT"
"4756","Τίμα","VERB"
"4757","σου","PRON"
"4758","τὸν","DET"
"4759","πατέρα","NOUN"
"4760","καὶ","CCONJ"
"4761","τὴν","DET"
"4762","μητέρα","NOUN"
"4763",".","PUNCT"
"4764","Οὐ","ADV"
"4765","μοιχεύσεις","VERB"
"4766",".","PUNCT"
"4767","Οὐ","ADV"
"4768","φονεύσεις","VERB"
"4769",".","PUNCT"
"4770","Οὐ","ADV"
"4771","κλέψεις","VERB"
"4772",".","PUNCT"
"4773","Οὐ","ADV"
"4774","ψευδομαρτυρήσεις","VERB"
"4775",".","PUNCT"
"4776","Οὐκ","ADV"
"4777","ἐπιθυμήσεις","VERB"
"4778","τὰ","DET"
"4779","τοῦ","DET"
"4780","πλησίον","ADV"
"4781","σου","PRON"
"4782",".","PUNCT"
"4783","Ποῖον","PRON"
"4784","ἔθνος","NOUN"
"4785","ἐστί","AUX"
"4786",",","PUNCT"
"4787","πρὸς","ADP"
"4788","τῶν","DET"
"4789","θεῶν","NOUN"
"4790",",","PUNCT"
"4791","ἔξω","ADP"
"4792","τοῦ","DET"
"4793","Οὐ","ADV"
"4794","προσκυνήσεις","VERB"
"4795","θεοῖς","NOUN"
"4796","ἑτέροις","ADJ"
"4797","καὶ","CCONJ"
"4798","τοῦ","DET"
"4799","Μνήσθητι","VERB"
"4800","τῆς","DET"
"4801","ἡμέρας","NOUN"
"4802","τῶν","DET"
"4803","σαββάτων","NOUN"
"4804",",","PUNCT"
"4805","ὃ","PRON"
"4806","μὴ","ADV"
"4807","τὰς","DET"
"4808","ἄλλας","ADJ"
"4809","οἴεται","VERB"
"4810","χρῆναι","VERB"
"4811","φυλάττειν","VERB"
"4812","ἐντολάς","NOUN"
"4813",",","PUNCT"
"4814","ὡς","ADV"
"4815","καὶ","ADV"
"4816","τιμωρίας","NOUN"
"4817","κεῖσθαι","VERB"
"4818","τοῖς","DET"
"4819","παραβαίνουσιν","VERB"
"4820",",","PUNCT"
"4821","ἐνιαχοῦ","ADV"
"4822","μὲν","ADV"
"4823","σφοδροτέρας","ADJ"
"4824",",","PUNCT"
"4825","ἐνιαχοῦ","ADV"
"4826","δὲ","ADV"
"4827","παραπλησίας","ADJ"
"4828","ταῖς","DET"
"4829","παρὰ","ADP"
"4830","Μωυσέως","PROPN"
"4831","νομοθετείσαις","VERB"
"4832",",","PUNCT"
"4833","ἔστι","AUX"
"4834","δὲ","ADV"
"4835","ὅπου","ADV"
"4836","καὶ","ADV"
"4837","φιλανθρωποτέρας","ADJ"
"4838",";","PUNCT"
"4839","Ἀλλὰ","CCONJ"
"4840","τὸ","DET"
"4841","Οὐ","ADV"
"4842","προσκυνήσεις","VERB"
"4843","θεοῖς","NOUN"
"4844","ἑτέροις","ADJ"
"4845","—","SCONJ"
"4846","ὃ","PRON"
"4847","δὴ","ADV"
"4848","μετὰ","ADP"
"4849","μεγάλης","ADJ"
"4850","περὶ","ADP"
"4851","τὸν","DET"
"4852","θεόν","NOUN"
"4853","φησι","VERB"
"4854","διαβολῆς","NOUN"
"4855",".","PUNCT"
"4856","Θεὸς","NOUN"
"4857","γὰρ","ADV"
"4858","ζηλωτής","NOUN"
"4859","φησι","VERB"
"4860","·","PUNCT"
"4861","καὶ","CCONJ"
"4862","ἐν","ADP"
"4863","ἄλλοις","ADJ"
"4864","πάλιν","ADV"
"4865","·","PUNCT"
"4866","Ὁ","DET"
"4867","θεὸς","NOUN"
"4868","ἡμῶν","PRON"
"4869","πῦρ","NOUN"
"4870","καταναλίσκον","VERB"
"4871",".","PUNCT"
"4872","εἶτα","ADV"
"4873","ἄνθρωπος","NOUN"
"4874","ζηλωτὴς","NOUN"
"4875","καὶ","CCONJ"
"4876","βάσκανος","ADJ"
"4877","ἄξιος","ADJ"
"4878","εἶναί","AUX"
"4879","σοι","PRON"
"4880","φαίνεται","VERB"
"4881","﻿","CCONJ"
"4882","μέμψεως","NOUN"
"4883",",","PUNCT"
"4884","ἐκθειάζεις","VERB"
"4885","δέ","ADV"
"4886",",","PUNCT"
"4887","εἰ","SCONJ"
"4888","ζηλότυπος","ADJ"
"4889","ὁ","DET"
"4890","θεὸς","NOUN"
"4891","λέγεται","VERB"
"4892",";","PUNCT"
"4893","καίτοι","ADV"
