"ID","TOKEN","IS_STOP"
"3565","πολλῶν","FALSE"
"3566","εἰμι","TRUE"
"3567","συμφορῶν","FALSE"
"3568","ἀνάμεστος","FALSE"
"3569",".","FALSE"
"3570","ἔα","TRUE"
"3571","με","TRUE"
"3572","ταύτας","TRUE"
"3573","ὀδύ","FALSE"
"3574","ρεσθαι","FALSE"
"3575",".","FALSE"
"3576","Ὠ","FALSE"
"3577","ψυχὴ","FALSE"
"3578","γυναικὸς","FALSE"
"3579","γενναίας","FALSE"
"3580",",","FALSE"
"3581","σύ","TRUE"
"3582","μοι","TRUE"
"3583","τῆς","TRUE"
"3584","ἀπο","FALSE"
"3585","κηρύξεως","FALSE"
"3586","αἰτία","FALSE"
"3587",".","FALSE"
"3588","τί","TRUE"
"3589","γὰρ","TRUE"
"3590","οὐκ","TRUE"
"3591","ἔμενες","FALSE"
"3592","κατὰ","TRUE"
"3593","χώραν","FALSE"
"3594",";","FALSE"
"3595","τί","TRUE"
"3596","δὲ","TRUE"
"3597","οὐκ","TRUE"
"3598","ἐμιμοῦ","FALSE"
"3599","τὸν","TRUE"
"3600","πατέρα","FALSE"
"3601",";","FALSE"
"3602","τί","TRUE"
"3603","δὲ","TRUE"
"3604","παρῄεις","FALSE"
"3605","τοῖς","TRUE"
"3606","ἔργοις","FALSE"
"3607","τὴν","TRUE"
"3608","φύσιν","FALSE"
"3609",";","FALSE"
"3610","ὦ","TRUE"
"3611","θαλάττιοι","FALSE"
"3612","δαίμονες","FALSE"
"3613",",","FALSE"
"3614","ἀντὶ","FALSE"
"3615","ποίων","FALSE"
"3616","ἀδικημάτων","FALSE"
"3617","κατεδύσατε","FALSE"
"3618","τὸ","TRUE"
"3619","σκάφος","FALSE"
"3620",";","FALSE"
"3621","τίνα","TRUE"
"3622","καταγνόντες","FALSE"
"3623","τῆς","TRUE"
"3624","ἀναγω","FALSE"
"3625","γῆς","FALSE"
"3626","ἀηδεστέραν","FALSE"
"3627","αἰτίαν","FALSE"
"3628",";","FALSE"
"3629","ἤκουσεν","FALSE"
"3630","ἡ","TRUE"
"3631","δυστυχὴς","FALSE"
"3632","τὴν","TRUE"
"3633","ἐμὴν","TRUE"
"3634","δουλείαν","FALSE"
"3635",",","FALSE"
"3636","ἐπλήγη","FALSE"
"3637","πρὸς","TRUE"
"3638","τὴν","TRUE"
"3639","ἀκοήν","FALSE"
"3640",",","FALSE"
"3641","ἐμηχανήσατο","FALSE"
"3642","πόρον","FALSE"
"3643",",","FALSE"
"3644","ἐξέπλευσεν","FALSE"
"3645","ἀπαλλάξουσα","FALSE"
"3646","τῶν","TRUE"
"3647","δεινῶν","FALSE"
"3648",".","FALSE"
"3649","ὑμεῖς","TRUE"
"3650","δὲ","TRUE"
"3651","ἀντὶ","FALSE"
"3652","τοῦ","TRUE"
"3653","σῶσαι","FALSE"
"3654","καὶ","TRUE"
"3655","στορέσαι","FALSE"
"3656","τὸ","TRUE"
"3657","κλυδώνιον","FALSE"
"3658","καὶ","TRUE"
"3659","παρα","FALSE"
"3660","πέμψαι","FALSE"
"3661","πρὸς","TRUE"
"3662","λιμένας","FALSE"
"3663","ἀνετρέψατε","FALSE"
"3664","καὶ","TRUE"
"3665","διεφθείρατε","FALSE"
"3666","καὶ","TRUE"
"3667","διενείματε","FALSE"
"3668","τὴν","TRUE"
"3669","ἡμετέραν","FALSE"
"3670","συζυγίαν","FALSE"
"3671","λῃσταῖς","FALSE"
"3672","καὶ","TRUE"
"3673","ναυα","FALSE"
"3674","γίοις","FALSE"
"3675",".","FALSE"
"3676","τί","TRUE"
"3677","οὖν","TRUE"
"3678",",","FALSE"
"3679","εἴπερ","FALSE"
"3680","ἀναγκαῖον","FALSE"
"3681","ἦν","TRUE"
"3682",",","FALSE"
"3683","οὐ","TRUE"
"3684","μετηλλάξατε","FALSE"
"3685","τὰς","TRUE"
"3686","τύχας","FALSE"
"3687",";","FALSE"
"3688","ὤφελον","FALSE"
"3689","ἐγὼ","TRUE"
"3690","κεῖσθαι","FALSE"
"3691","νῦν","FALSE"
"3692",",","FALSE"
"3693","ἡ","TRUE"
"3694","δὲ","TRUE"
"3695","ἐφ","FALSE"
"3696","ἡμῖν","TRUE"
"3697","δακρύειν","FALSE"
"3698",".","FALSE"
"3699","ἐπεὶ","FALSE"
"3700","δὲ","TRUE"
"3701","τοῦτο","TRUE"
"3702","οὐχ","TRUE"
"3703","ὑπῆρξε","FALSE"
"3704",",","FALSE"
"3705","δὸς","FALSE"
"3706","ἡμῖν","TRUE"
"3707",",","FALSE"
"3708","ὦ","TRUE"
"3709","πάτερ","FALSE"
"3710",",","FALSE"
"3711","χάριν","FALSE"
"3712","μετρίαν","FALSE"
"3713","·","FALSE"
"3714","ἐπίτρεψον","FALSE"
"3715","μέχρι","FALSE"
"3716","τῆς","TRUE"
"3717","τελευτῆς","FALSE"
"3718","θρηνεῖν","FALSE"
"3719",".","FALSE"
"3720","μηδὲ","FALSE"
"3721","στεφανώσῃς","FALSE"
"3722","μηδὲ","FALSE"
"3723","προσείπῃς","FALSE"
"3724","αὖθις","FALSE"
"3725","νυμ","FALSE"
"3726","φίον","FALSE"
"3727",".","FALSE"
"3728","αἰσχύνομαι","FALSE"
"3729","τοὺς","TRUE"
"3730","λῃστάς","FALSE"
"3731",",","FALSE"
"3732","εἰ","TRUE"
"3733","πύθοιντο","FALSE"
"3734","γάμους","FALSE"
"3735","δευτέρους","FALSE"
"3736",".","FALSE"
"3737","ὅλως","FALSE"
"3738","δέ","TRUE"
"3739",",","FALSE"
"3740","εἰ","TRUE"
"3741","καὶ","TRUE"
"3742","σφόδρα","FALSE"
"3743","βουλοίμην","FALSE"
"3744","ὑπ","FALSE"
"3745","ακούειν","FALSE"
"3746",",","FALSE"
"3747","οὐχ","TRUE"
"3748","ὁρῶ","FALSE"
"3749","πῶς","FALSE"
"3750","ἂν","TRUE"
"3751","δυναίμην","FALSE"
"3752",".","FALSE"
"3753","φαιδρὸν","FALSE"
"3754","εἷναι","FALSE"
"3755","δεῖ","FALSE"
"3756","τὸν","TRUE"
"3757","νυμφίον","FALSE"
"3758",",","FALSE"
"3759","ἐγὼ","TRUE"
"3760","δὲ","TRUE"
"3761","κατηφής","FALSE"
"3762",",","FALSE"
"3763","ἀνειμένον","FALSE"
"3764",",","FALSE"
"3765","ἐγὼ","TRUE"
"3766","δὲ","TRUE"
"3767","συν","FALSE"
"3768","ἐσταλμένος","FALSE"
"3769",",","FALSE"
"3770","ἐρωτικόν","FALSE"
"3771",",","FALSE"
"3772","ἐγὼ","TRUE"
"3773","δὲ","TRUE"
"3774","ἀπ","FALSE"
"3775","ἐκείνης","FALSE"
"3776","τῆς","TRUE"
"3777","ἡμέρας","FALSE"
"3778","ἀνέραστος","FALSE"
"3779",".","FALSE"
"3780","φοβοῦμαι","FALSE"
"3781","μὴ","TRUE"
"3782","τοῖς","TRUE"
"3783","ὑμεναίοις","FALSE"
"3784","ἀναμίξω","FALSE"
"3785","τὰ","TRUE"
"3786","δάκρυα","FALSE"
"3787",",","FALSE"
"3788","φοβοῦμαι","FALSE"
"3789","μὴ","TRUE"
"3790","ταῖς","TRUE"
"3791","εὐχαῖς","FALSE"
"3792","τὰς","TRUE"
"3793","οἰμωγάς","FALSE"
"3794",".","FALSE"
"3795","κατεί","FALSE"
"3796","λημμαι","FALSE"
"3797","τὴν","TRUE"
"3798","ψυχὴν","FALSE"
"3799","ἀκριβῶς","FALSE"
"3800","ἐξ","TRUE"
"3801","ἐκείνης","FALSE"
"3802",".","FALSE"
"3803","ὁμολογῶ","FALSE"
"3804","βλέ","FALSE"
"3805","πειν","FALSE"
"3806","τὸν","TRUE"
"3807","τύπον","FALSE"
"3808",",","FALSE"
"3809","ἀκούειν","FALSE"
"3810","μοι","TRUE"
"3811","δοκῶ","FALSE"
"3812","τῆς","TRUE"
"3813","φωνῆς","FALSE"
"3814","ἐκείνης","FALSE"
"3815",".","FALSE"
"3816","δέδοικα","FALSE"
"3817","μὴ","TRUE"
"3818","τῇ","TRUE"
"3819","δευτέρᾳ","FALSE"
"3820","συγκατακείμενος","FALSE"
"3821","ἐκείνην","FALSE"
"3822","ἀνα","FALSE"
"3823","καλἐσωμαι","FALSE"
"3824",".","FALSE"
"3825","καὶ","TRUE"
"3826","μὴν","FALSE"
"3827","τοῖς","TRUE"
"3828","γε","TRUE"
"3829","ποιηταῖς","FALSE"
"3830","σύνηθες","FALSE"
"3831","ᾄδειν","FALSE"
"3832","ἐπὶ","TRUE"
"3833","θύραις","FALSE"
"3834","νυμφίων","FALSE"
"3835","μέλη","FALSE"
"3836",".","FALSE"
"3837","ταῦτα","TRUE"
"3838","δ","FALSE"
"3839","ἐστὶν","TRUE"
"3840","εὐ","FALSE"
"3841","φημία","FALSE"
"3842","τῶν","TRUE"
"3843","μιγνυμένων","FALSE"
"3844","ἐπ","FALSE"
"3845","ἄλλοις","TRUE"
"3846","τε","TRUE"
"3847","πολλοῖς","FALSE"
"3848","καί","TRUE"
"3849",",","FALSE"
"3850","τὸ","TRUE"
"3851","μέγιστον","FALSE"
"3852",",","FALSE"
"3853","τῷ","TRUE"
"3854","δεξιῷ","FALSE"
"3855","τῆς","TRUE"
"3856","τύχης","FALSE"
"3857",".","FALSE"
"3858","τί","TRUE"
"3859","βούλει","FALSE"
"3860","δρᾶσαι","FALSE"
"3861","τὸν","TRUE"
"3862","ποιητὴν","FALSE"
"3863","εἰς","TRUE"
"3864","τὸ","TRUE"
"3865","μέρος","FALSE"
"3866","τοὐμόν","TRUE"
"3867",";","FALSE"
"3868","εἰπεῖν","FALSE"
"3869","ὧς","TRUE"
"3870","εὐδαίμων","FALSE"
"3871",";","FALSE"
"3872","ἀλλὰ","TRUE"
"3873","ψεύσεται","FALSE"
"3874",".","FALSE"
"3875","ἀλλ","FALSE"
"3876","ὡς","TRUE"
"3877","ἄθλιος","FALSE"
"3878",";","FALSE"
"3879","ἀληθὴς","FALSE"
"3880","μὲν","TRUE"
"3881","ὁ","TRUE"
"3882","λόγος","FALSE"
"3883",",","FALSE"
"3884","ἀλλ","FALSE"
"3885","οὐ","TRUE"
"3886","συνᾴδων","FALSE"
"3887","τοῖς","TRUE"
"3888","γιγνομένοις","FALSE"
"3889",".","FALSE"
"3890","Ἅνδρες","FALSE"
"3891","δικασταί","FALSE"
"3892",",","FALSE"
"3893","ἐγὼ","TRUE"
"3894","πάντα","FALSE"
"3895","πλὴν","FALSE"
"3896","ἑνὸς","FALSE"
"3897","τούτου","TRUE"
"3898","πείθομαι","FALSE"
"3899","τῷ","TRUE"
"3900","πατρί","FALSE"
"3901","·","FALSE"
"3902","μαστιγούτω","FALSE"
"3903",",","FALSE"
"3904","στρεβλούτω","FALSE"
"3905",",","FALSE"
"3906","τὰ","TRUE"
"3907","τῶν","TRUE"
"3908","οἰκοτρίβων","FALSE"
"3909","ὑπουργεῖν","FALSE"
"3910","ἐπιταττέτω","FALSE"
"3911",",","FALSE"
"3912","θαυμάσεται","FALSE"
"3913","τὴν","TRUE"
"3914","ἐν","TRUE"
"3915","τοῖς","TRUE"
"3916","ἄλλοις","TRUE"
"3917","ἑτοιμότητα","FALSE"
"3918",".","FALSE"
"3919","τουτὶ","FALSE"
"3920","δὲ","TRUE"
"3921","μόνον","FALSE"
"3922","σιωπάτω","FALSE"
"3923",",","FALSE"
"3924","τὸν","TRUE"
"3925","γάμον","FALSE"
"3926",".","FALSE"
"3927","δεινῶς","FALSE"
"3928","μου","TRUE"
"3929","στρέφει","FALSE"
"3930","τοὔ","FALSE"
"3931","νομα","FALSE"
"3932","τὴν","TRUE"
"3933","ψυχήν","FALSE"
"3934",".","FALSE"
"3935","εἰ","TRUE"
"3936","δὲ","TRUE"
"3937","δεῖ","FALSE"
"3938","δυοῖν","FALSE"
"3939","θάτερον","FALSE"
"3940",",","FALSE"
"3941","ἢ","TRUE"
"3942","γαμεῖν","FALSE"
"3943","ἤ","TRUE"
"3944","μεθεστάναι","FALSE"
"3945",",","FALSE"
"3946","ὅ","TRUE"
"3947","τι","TRUE"
"3948","μὲν","TRUE"
"3949","ἀπολογήσεσθε","FALSE"
"3950","ταῖς","TRUE"
"3951","ὑμετέραις","FALSE"
"3952","αὐτῶν","TRUE"
"3953","γυναιξὶ","FALSE"
"3954","ταύτην","TRUE"
"3955","θέμενοι","FALSE"
"3956","τὴν","TRUE"
"3957","ψῆφον","FALSE"
"3958",",","FALSE"
"3959","οὐκ","TRUE"
"3960","οἶδα","FALSE"
"3961",",","FALSE"
"3962","ἐγὼ","TRUE"
"3963","δὲ","TRUE"
"3964","ὑποχωρήσω","FALSE"
"3965","μέν","TRUE"
"3966",",","FALSE"
"3967","οὐκ","TRUE"
"3968","ἐπινεύσω","FALSE"
"3969","δὲ","TRUE"
"3970","ὅμως","FALSE"
"3971","τὴν","TRUE"
"3972","γνώμην","FALSE"
"3973","κρείττω","FALSE"
"3974","δεῖξαι","FALSE"
"3975","τοῦ","TRUE"
"3976","σχήματος","FALSE"
"3977",".","FALSE"
"3978","Τίς","TRUE"
"3979","οὖν","TRUE"
"3980","ἐστι","TRUE"
"3981","παραμυθία","FALSE"
"3982",";","FALSE"
"3983","κρότος","FALSE"
"3984","ὁ","TRUE"
"3985","παρὰ","TRUE"
"3986","τῶν","TRUE"
"3987","σωφρόνων","FALSE"
"3988",",","FALSE"
"3989","ἔπαινος","FALSE"
"3990","ὁ","TRUE"
"3991","τῶν","TRUE"
"3992","ἐπιεικεστέρων","FALSE"
"3993",",","FALSE"
"3994","ῥήματα","FALSE"
"3995","τὰ","TRUE"
"3996","πολλῆς","FALSE"
"3997","οὐσίας","FALSE"
"3998","λαμπρότερα","FALSE"
"3999",".","FALSE"
"4000","πολλοὶ","FALSE"
"4001","φιλονεικήσουσιν","FALSE"
"4002","ὑπὲρ","TRUE"
"4003","τῆς","TRUE"
"4004","εἰς","TRUE"
"4005","ἐμὲ","TRUE"
"4006","προνοίας","FALSE"
"4007",".","FALSE"
"4008","εἰ","TRUE"
"4009","δ","FALSE"
"4010","οὖν","TRUE"
"4011","πανταχόθεν","FALSE"
"4012","ἐξειρ","FALSE"
"4013","γοίμην","FALSE"
"4014",",","FALSE"
"4015","ἀρκεῖ","FALSE"
"4016","μοι","TRUE"
"4017","τοῦτο","TRUE"
"4018","πρὸς","TRUE"
"4019","ἡδονήν","FALSE"
"4020","·","FALSE"
"4021","θρηνῶν","FALSE"
"4022","τὴν","TRUE"
"4023","γυναῖκα","FALSE"
"4024","τεθνήξομαι","FALSE"
"4025",".","FALSE"
"4026","φιλαδέλφων","FALSE"
"4027","·","FALSE"
