"ID","TOKEN","UPOS"
"4546","καὶ","CCONJ"
"4547","τὰ","DET"
"4548","νόμιμα","ADJ"
"4549","καὶ","CCONJ"
"4550","οἱ","DET"
"4551","νόμοι","NOUN"
"4552",";","PUNCT"
"4553","καὶ","CCONJ"
"4554","οὐκ","ADV"
"4555","οἴει","VERB"
"4556","ἄσχημον","ADJ"
"4557","ἂν","ADV"
"4558","φανεῖσθαι","VERB"
"4559","τὸ","DET"
"4560","τοῦ","DET"
"4561","Σωκράτους","PROPN"
"4562","πρᾶγμα","NOUN"
"4563",";","PUNCT"
"4564","οἴεσθαί","VERB"
"4565","γε","ADV"
"4566","χρή","VERB"
"4567",".","PUNCT"
"4568","ἀλλʼ","CCONJ"
"4569","ἐκ","ADP"
"4570","μὲν","ADV"
"4571","τούτων","DET"
"4572","τῶν","DET"
"4573","τόπων","NOUN"
"4574","ἀπαρεῖς","VERB"
"4575",",","PUNCT"
"4576","ἥξεις","VERB"
"4577","δὲ","ADV"
"4578","εἰς","ADP"
"4579","Θετταλίαν","PROPN"
"4580","παρὰ","ADP"
"4581","τοὺς","DET"
"4582","ξένους","ADJ"
"4583","τοὺς","DET"
"4584","Κρίτωνος","PROPN"
"4585",";","PUNCT"
"4586","ἐκεῖ","ADV"
"4587","γὰρ","ADV"
"4588","δὴ","ADV"
"4589","πλείστη","ADJ"
"4590","ἀταξία","NOUN"
"4591","καὶ","CCONJ"
"4592","ἀκολασία","NOUN"
"4593",",","PUNCT"
"4594","καὶ","CCONJ"
"4595","ἴσως","ADV"
"4596","ἂν","ADV"
"4597","ἡδέως","ADV"
"4598","σου","PRON"
"4599","ἀκούοιεν","VERB"
"4600","ὡς","SCONJ"
"4601","γελοίως","ADV"
"4602","ἐκ","ADP"
"4603","τοῦ","DET"
"4604","δεσμωτηρίου","NOUN"
"4605","ἀπεδίδρασκες","VERB"
"4606","σκευήν","NOUN"
"4607","τέ","CCONJ"
"4608","τινα","DET"
"4609","περιθέμενος","VERB"
"4610",",","PUNCT"
"4611","ἢ","CCONJ"
"4612","διφθέραν","NOUN"
"4613","λαβὼν","VERB"
"4614","ἢ","CCONJ"
"4615","ἄλλα","ADJ"
"4616","οἷα","PRON"
"4617","δὴ","ADV"
"4618","εἰώθασιν","VERB"
"4619","ἐνσκευάζεσθαι","VERB"
"4620","οἱ","DET"
"4621","ἀποδιδράσκοντες","VERB"
"4622",",","PUNCT"
"4623","καὶ","CCONJ"
"4624","τὸ","DET"
"4625","σχῆμα","NOUN"
"4626","τὸ","DET"
"4627","σαυτοῦ","PRON"
"4628","μεταλλάξας","VERB"
"4629","·","PUNCT"
"4630","ὅτι","SCONJ"
"4631","δὲ","ADV"
"4632","γέρων","NOUN"
"4633","ἀνήρ","NOUN"
"4634",",","PUNCT"
"4635","σμικροῦ","ADJ"
"4636","χρόνου","NOUN"
"4637","τῷ","DET"
"4638","βίῳ","NOUN"
"4639","λοιποῦ","ADJ"
"4640","ὄντος","AUX"
"4641","ὡς","ADV"
"4642","τὸ","DET"
"4643","εἰκός","ADJ"
"4644",",","PUNCT"
"4645","ἐτόλμησας","VERB"
"4646","οὕτω","ADV"
"4647","γλίσχρως","ADV"
"4648","ἐπιθυμεῖν","VERB"
"4649","ζῆν","VERB"
"4650",",","PUNCT"
"4651","νόμους","NOUN"
"4652","τοὺς","DET"
"4653","μεγίστους","ADJ"
"4654","παραβάς","VERB"
"4655",",","PUNCT"
"4656","οὐδεὶς","ADJ"
"4657","ὃς","PRON"
"4658","ἐρεῖ","VERB"
"4659",";","PUNCT"
"4660","ἴσως","ADV"
"4661",",","PUNCT"
"4662","ἂν","ADV"
"4663","μή","ADV"
"4664","τινα","ADJ"
"4665","λυπῇς","VERB"
"4666","·","PUNCT"
"4667","εἰ","SCONJ"
"4668","δὲ","ADV"
"4669","μή","ADV"
"4670",",","PUNCT"
"4671","ἀκούσῃ","VERB"
"4672",",","PUNCT"
"4673","ὦ","INTJ"
"4674","Σώκρατες","PROPN"
"4675",",","PUNCT"
"4676","πολλὰ","ADJ"
"4677","καὶ","CCONJ"
"4678","ἀνάξια","ADJ"
"4679","σαυτοῦ","PRON"
"4680",".","PUNCT"
"4681","ὑπερχόμενος","VERB"
"4682","δὴ","ADV"
"4683","βιώσῃ","VERB"
"4684","πάντας","DET"
"4685","ἀνθρώπους","NOUN"
"4686","καὶ","CCONJ"
"4687","δουλεύων","VERB"
"4688","—","ADV"
"4689","τί","PRON"
"4690","ποιῶν","VERB"
"4691","ἢ","CCONJ"
"4692","εὐωχούμενος","VERB"
"4693","ἐν","ADP"
"4694","Θετταλίᾳ","PROPN"
"4695",",","PUNCT"
"4696","ὥσπερ","ADV"
"4697","ἐπὶ","ADP"
"4698","δεῖπνον","NOUN"
"4699","ἀποδεδημηκὼς","VERB"
"4700","εἰς","ADP"
"4701","Θετταλίαν","PROPN"
"4702",";","PUNCT"
"4703","ΣΩ","ADJ"
"4704",".","PUNCT"
"4705","λόγοι","NOUN"
"4706","δὲ","ADV"
"4707","ἐκεῖνοι","DET"
"4708","οἱ","DET"
"4709","περὶ","ADP"
"4710","δικαιοσύνης","NOUN"
"4711","τε","CCONJ"
"4712","καὶ","CCONJ"
"4713","τῆς","DET"
"4714","ἄλλης","ADJ"
"4715","ἀρετῆς","NOUN"
"4716","ποῦ","ADV"
"4717","ἡμῖν","PRON"
"4718","ἔσονται","AUX"
"4719",";","PUNCT"
"4720","ἀλλὰ","CCONJ"
"4721","δὴ","ADV"
"4722","τῶν","DET"
"4723","παίδων","NOUN"
"4724","ἕνεκα","ADP"
"4725","βούλει","VERB"
"4726","ζῆν","VERB"
"4727",",","PUNCT"
"4728","ἵνα","SCONJ"
"4729","αὐτοὺς","PRON"
"4730","ἐκθρέψῃς","VERB"
"4731","καὶ","CCONJ"
"4732","παιδεύσῃς","VERB"
"4733",";","PUNCT"
"4734","τί","PRON"
"4735","δέ","ADV"
"4736",";","PUNCT"
"4737","εἰς","ADP"
"4738","Θετταλίαν","PROPN"
"4739","αὐτοὺς","PRON"
"4740","ἀγαγὼν","VERB"
"4741","θρέψεις","VERB"
"4742","τε","CCONJ"
"4743","καὶ","CCONJ"
"4744","παιδεύσεις","VERB"
"4745",",","PUNCT"
"4746","ξένους","ADJ"
"4747","ποιήσας","VERB"
"4748",",","PUNCT"
"4749","ἵνα","SCONJ"
"4750","καὶ","ADV"
"4751","τοῦτο","ADJ"
"4752","ἀπολαύσωσιν","VERB"
"4753",";","PUNCT"
"4754","ἢ","CCONJ"
"4755","τοῦτο","ADJ"
"4756","μὲν","ADV"
"4757","οὔ","ADV"
"4758",",","PUNCT"
"4759","αὐτοῦ","DET"
"4760","δὲ","ADV"
"4761","τρεφόμενοι","VERB"
"4762","σοῦ","PRON"
"4763","ζῶντος","VERB"
"4764","βέλτιον","ADJ"
"4765","θρέψονται","VERB"
"4766","καὶ","CCONJ"
"4767","παιδεύσονται","VERB"
"4768","μὴ","ADV"
"4769","συνόντος","VERB"
"4770","σοῦ","PRON"
"4771","αὐτοῖς","PRON"
"4772",";","PUNCT"
"4773","οἱ","DET"
"4774","γὰρ","ADV"
"4775","ἐπιτήδειοι","ADJ"
"4776","οἱ","DET"
"4777","σοὶ","ADJ"
"4778","ἐπιμελήσονται","VERB"
"4779","αὐτῶν","PRON"
"4780",".","PUNCT"
"4781","πότερον","ADV"
"4782","ἐὰν","SCONJ"
"4783","μὲν","ADV"
"4784","εἰς","ADP"
"4785","Θετταλίαν","PROPN"
"4786","ἀποδημήσῃς","VERB"
"4787",",","PUNCT"
"4788","ἐπιμελήσονται","VERB"
"4789",",","PUNCT"
"4790","ἐὰν","SCONJ"
"4791","δὲ","ADV"
"4792","εἰς","ADP"
"4793","Ἅιδου","PROPN"
"4794","ἀποδημήσῃς","VERB"
"4795",",","PUNCT"
"4796","οὐχὶ","ADV"
"4797","ἐπιμελήσονται","VERB"
"4798",";","PUNCT"
"4799","εἴπερ","SCONJ"
"4800","γέ","ADV"
"4801","τι","DET"
"4802","ὄφελος","NOUN"
"4803","αὐτῶν","PRON"
"4804","ἐστιν","AUX"
"4805","τῶν","DET"
"4806","σοι","PRON"
"4807","φασκόντων","VERB"
"4808","ἐπιτηδείων","ADJ"
"4809","εἶναι","AUX"
"4810",",","PUNCT"
"4811","οἴεσθαί","VERB"
"4812","γε","ADV"
"4813","χρή","VERB"
"4814",".","PUNCT"
"4815","ἀλλʼ","CCONJ"
"4816",",","PUNCT"
"4817","ὦ","INTJ"
"4818","Σώκρατες","PROPN"
"4819",",","PUNCT"
"4820","πειθόμενος","VERB"
"4821","ἡμῖν","PRON"
"4822","τοῖς","DET"
"4823","σοῖς","ADJ"
"4824","τροφεῦσι","NOUN"
"4825","μήτε","CCONJ"
"4826","παῖδας","NOUN"
"4827","περὶ","ADP"
"4828","πλείονος","ADJ"
"4829","ποιοῦ","VERB"
"4830","μήτε","CCONJ"
"4831","τὸ","DET"
"4832","ζῆν","VERB"
"4833","μήτε","CCONJ"
"4834","ἄλλο","ADJ"
"4835","μηδὲν","DET"
"4836","πρὸ","ADP"
"4837","τοῦ","DET"
"4838","δικαίου","ADJ"
"4839",",","PUNCT"
"4840","ἵνα","SCONJ"
"4841","εἰς","ADP"
"4842","Ἅιδου","PROPN"
"4843","ἐλθὼν","VERB"
"4844","ἔχῃς","VERB"
"4845","πάντα","DET"
"4846","ταῦτα","ADJ"
"4847","ἀπολογήσασθαι","VERB"
"4848","τοῖς","DET"
"4849","ἐκεῖ","ADV"
"4850","ἄρχουσιν","NOUN"
"4851","·","PUNCT"
"4852","οὔτε","CCONJ"
"4853","γὰρ","ADV"
"4854","ἐνθάδε","ADV"
"4855","σοι","PRON"
"4856","φαίνεται","VERB"
"4857","ταῦτα","ADJ"
"4858","πράττοντι","VERB"
"4859","ἄμεινον","ADJ"
"4860","εἶναι","AUX"
"4861","οὐδὲ","CCONJ"
"4862","δικαιότερον","ADJ"
"4863","οὐδὲ","CCONJ"
"4864","ὁσιώτερον","ADJ"
"4865",",","PUNCT"
"4866","οὐδὲ","CCONJ"
"4867","ἄλλῳ","ADJ"
"4868","τῶν","DET"
"4869","σῶν","ADJ"
"4870","οὐδενί","DET"
"4871",",","PUNCT"
"4872","οὔτε","CCONJ"
"4873","ἐκεῖσε","ADV"
"4874","ἀφικομένῳ","VERB"
"4875","ἄμεινον","ADJ"
"4876","ἔσται","AUX"
"4877",".","PUNCT"
"4878","ἀλλὰ","CCONJ"
"4879","νῦν","ADV"
"4880","μὲν","ADV"
"4881","ἠδικημένος","VERB"
"4882","ἄπει","VERB"
"4883",",","PUNCT"
"4884","ἐὰν","SCONJ"
"4885","ἀπίῃς","VERB"
"4886",",","PUNCT"
"4887","οὐχ","ADV"
"4888","ὑφʼ","ADP"
"4889","ἡμῶν","PRON"
"4890","τῶν","DET"
"4891","νόμων","NOUN"
"4892","ἀλλὰ","CCONJ"
"4893","ὑπʼ","ADP"
"4894","ἀνθρώπων","NOUN"
"4895","·","PUNCT"
"4896","ἐὰν","SCONJ"
"4897","δὲ","ADV"
"4898","ἐξέλθῃς","VERB"
"4899","οὕτως","ADV"
"4900","αἰσχρῶς","ADV"
"4901","ἀνταδικήσας","VERB"
"4902","τε","CCONJ"
"4903","καὶ","CCONJ"
"4904","ἀντικακουργήσας","VERB"
"4905",",","PUNCT"
"4906","τὰς","DET"
"4907","σαυτοῦ","PRON"
"4908","ὁμολογίας","NOUN"
"4909","τε","CCONJ"
"4910","καὶ","CCONJ"
"4911","συνθήκας","NOUN"
"4912","τὰς","DET"
"4913","πρὸς","ADP"
"4914","ἡμᾶς","PRON"
"4915","παραβὰς","VERB"
"4916","καὶ","CCONJ"
"4917","κακὰ","ADJ"
"4918","ἐργασάμενος","VERB"
"4919","τούτους","ADJ"
"4920","οὓς","PRON"
"4921","ἥκιστα","ADV"
"4922","ἔδει","VERB"
"4923",",","PUNCT"
"4924","σαυτόν","PRON"
"4925","τε","CCONJ"
"4926","καὶ","CCONJ"
"4927","φίλους","NOUN"
"4928","καὶ","CCONJ"
"4929","πατρίδα","NOUN"
"4930","καὶ","CCONJ"
"4931","ἡμᾶς","PRON"
"4932",",","PUNCT"
"4933","ἡμεῖς","PRON"
"4934","τέ","CCONJ"
"4935","σοι","PRON"
"4936","χαλεπανοῦμεν","VERB"
"4937","ζῶντι","VERB"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","ἐκεῖ","ADV"
"4941","οἱ","DET"
"4942","ἡμέτεροι","ADJ"
"4943","ἀδελφοὶ","NOUN"
"4944","οἱ","DET"
"4945","ἐν","ADP"
"4946","Ἅιδου","PROPN"
"4947","νόμοι","NOUN"
"4948","οὐκ","ADV"
"4949","εὐμενῶς","ADV"
"4950","σε","PRON"
"4951","ὑποδέξονται","VERB"
"4952",",","PUNCT"
"4953","εἰδότες","VERB"
"4954","ὅτι","SCONJ"
"4955","καὶ","ADV"
"4956","ἡμᾶς","PRON"
"4957","ἐπεχείρησας","VERB"
"4958","ἀπολέσαι","VERB"
"4959","τὸ","DET"
"4960","σὸν","ADJ"
"4961","μέρος","NOUN"
"4962",".","PUNCT"
"4963","ἀλλὰ","CCONJ"
"4964","μή","ADV"
"4965","σε","PRON"
"4966","πείσῃ","VERB"
"4967","Κρίτων","PROPN"
"4968","ποιεῖν","VERB"
"4969","ἃ","PRON"
"4970","λέγει","VERB"
"4971","μᾶλλον","ADV"
"4972","ἢ","ADV"
"4973","ἡμεῖς","PRON"
"4974",".","PUNCT"
"4975","ταῦτα","ADJ"
"4976",",","PUNCT"
"4977","ὦ","INTJ"
"4978","φίλε","ADJ"
"4979","ἑταῖρε","NOUN"
"4980","Κρίτων","PROPN"
"4981",",","PUNCT"
"4982","εὖ","ADV"
"4983","ἴσθι","VERB"
"4984","ὅτι","SCONJ"
"4985","ἐγὼ","PRON"
"4986","δοκῶ","VERB"
"4987","ἀκούειν","VERB"
"4988",",","PUNCT"
"4989","ὥσπερ","ADV"
"4990","οἱ","DET"
"4991","κορυβαντιῶντες","VERB"
"4992","τῶν","DET"
"4993","αὐλῶν","NOUN"
"4994","δοκοῦσιν","VERB"
"4995","ἀκούειν","VERB"
"4996",",","PUNCT"
"4997","καὶ","CCONJ"
"4998","ἐν","ADP"
"4999","ἐμοὶ","PRON"
"5000","αὕτη","DET"
"5001","ἡ","DET"
"5002","ἠχὴ","NOUN"
"5003","τούτων","DET"
"5004","τῶν","DET"
"5005","λόγων","NOUN"
"5006","βομβεῖ","VERB"
"5007","καὶ","CCONJ"
"5008","ποιεῖ","VERB"
"5009","μὴ","ADV"
"5010","δύνασθαι","VERB"
"5011","τῶν","DET"
"5012","ἄλλων","ADJ"
"5013","ἀκούειν","VERB"
"5014","·","PUNCT"
"5015","ἀλλὰ","CCONJ"
"5016","ἴσθι","VERB"
"5017",",","PUNCT"
"5018","ὅσα","PRON"
"5019","γε","ADV"
"5020","τὰ","DET"
"5021","νῦν","ADV"
"5022","ἐμοὶ","PRON"
"5023","δοκοῦντα","VERB"
"5024",",","PUNCT"
"5025","ἐὰν","SCONJ"
"5026","λέγῃς","VERB"
"5027","παρὰ","ADP"
"5028","ταῦτα","ADJ"
"5029",",","PUNCT"
"5030","μάτην","ADV"
"5031","ἐρεῖς","VERB"
"5032",".","PUNCT"
"5033","ὅμως","ADV"
"5034","μέντοι","ADV"
"5035","εἴ","SCONJ"
"5036","τι","DET"
"5037","οἴει","VERB"
"5038","πλέον","ADJ"
"5039","ποιήσειν","VERB"
"5040",",","PUNCT"
"5041","λέγε","VERB"
"5042",".","PUNCT"
"5043","ΚΡ","PROPN"
"5044",".","PUNCT"
"5045","ἀλλʼ","CCONJ"
"5046",",","PUNCT"
"5047","ὦ","INTJ"
"5048","Σώκρατες","PROPN"
"5049",",","PUNCT"
"5050","οὐκ","ADV"
"5051","ἔχω","VERB"
"5052","λέγειν","VERB"
"5053",".","PUNCT"
"5054","ΣΩ","ADJ"
"5055",".","PUNCT"
"5056","ἔα","VERB"
"5057","τοίνυν","ADV"
"5058",",","PUNCT"
"5059","ὦ","INTJ"
"5060","Κρίτων","PROPN"
"5061",",","PUNCT"
"5062","καὶ","CCONJ"
"5063","πράττωμεν","VERB"
"5064","ταύτῃ","ADJ"
"5065",",","PUNCT"
"5066","ἐπειδὴ","SCONJ"
"5067","ταύτῃ","ADJ"
"5068","ὁ","DET"
"5069","θεὸς","NOUN"
"5070","ὑφηγεῖται","VERB"
"5071",".","PUNCT"
