"ID","TOKEN","NER"
"5145","τῇ","O"
"5146","πόλει","O"
"5147","διαφερομένων","O"
"5148","πρὸς","O"
"5149","ἀλλήλους","O"
"5150",",","O"
"5151","Ἀφρικανοῦ","PERSON"
"5152","Σκηπίωνος","PERSON"
"5153","καὶ","O"
"5154","Μάρκου","PERSON"
"5155","Κάτωνος","PERSON"
"5156",",","O"
"5157","τὸν","O"
"5158","μὲν","O"
"5159","προέγραψε","O"
"5160","τῆς","O"
"5161","βουλῆς","O"
"5162",",","O"
"5163","ὡς","O"
"5164","ἄριστον","O"
"5165","ἄνδρα","O"
"5166","καὶ","O"
"5167","πρῶτον","O"
"5168",",","O"
"5169","Κάτωνι","PERSON"
"5170","δἐ","O"
"5171","εἰς","O"
"5172","ἔχθραν","O"
"5173","ἦλθε","O"
"5174","συμφορᾷ","O"
"5175","τοιαύτῃ","O"
"5176","χρησάμενος","O"
"5177",".","O"
"5178","ἀδελφὸς","O"
"5179","ἦν","O"
"5180","Τίτῳ","PERSON"
"5181","Λεύκιος","PERSON"
"5182","Φλαμινῖνος","PERSON"
"5183",",","O"
"5184","οὔτε","O"
"5185","τὰ","O"
"5186","ἄλλα","O"
"5187","προσεοικὼς","O"
"5188","ἐκείνῳ","O"
"5189","τὴν","O"
"5190","φύσιν","O"
"5191","ἔν","O"
"5192","τε","O"
"5193","ταῖς","O"
"5194","ἡδοναῖς","O"
"5195","ἀνελεύθερος","O"
"5196","δεινῶς","O"
"5197","καὶ","O"
"5198","ὀλιγωρότατος","O"
"5199","τοῦ","O"
"5200","πρέποντος","O"
"5201",".","O"
"5202","τούτῳ","O"
"5203","συνῆν","O"
"5204","μειρακίσκος","O"
"5205","ἐρώμενος","O"
"5206",",","O"
"5207","ὃν","O"
"5208","καὶ","O"
"5209","στρατιᾶς","O"
"5210","ἄρχων","O"
"5211","ἐπήγετο","O"
"5212","καὶ","O"
"5213","διέπων","O"
"5214","ἐπαρχίας","O"
"5215","εἶχεν","O"
"5216","ἀεὶ","O"
"5217","περὶ","O"
"5218","αὑτόν","O"
"5219",",","O"
"5220","ἔν","O"
"5221","οὖν","O"
"5222","πότῳ","O"
"5223","τινὶ","O"
"5224","θρυπτόμενος","O"
"5225","πρὸς","O"
"5226","τὸν","O"
"5227","Λεύκιον","PERSON"
"5228","οὕτως","O"
"5229","ἔφη","O"
"5230","σφόδρα","O"
"5231","φιλεῖν","O"
"5232","αὐτόν","O"
"5233","ὥστε","O"
"5234","θέαν","O"
"5235","μονομάχων","O"
"5236","ἀπολιπεῖν","O"
"5237","οὔπω","O"
"5238","γεγονὼς","O"
"5239","ἀνθρώπου","O"
"5240","φονευομένου","O"
"5241","θεατής","O"
"5242",",","O"
"5243","τὸ","O"
"5244","πρὸς","O"
"5245","ἐκεῖνον","O"
"5246","ἡδὺ","O"
"5247","τοῦ","O"
"5248","πρὸς","O"
"5249","αὑτὸν","O"
"5250","ἐν","O"
"5251","πλείονι","O"
"5252","λόγῳ","O"
"5253","θέμενος","O"
"5254",".","O"
"5255","ὁ","O"
"5256","δὲ","O"
"5257","Λεύκιος","PERSON"
"5258","ἡσθείς","O"
"5259","οὐδὲν","O"
"5260",",","O"
"5261","ἔφη","O"
"5262",",","O"
"5263","δεινόν","O"
"5264","·","O"
"5265","ἰάσομαι","O"
"5266","γὰρ","O"
"5267","ἐγώ","O"
"5268","σου","O"
"5269","τὴν","O"
"5270","ἐπιθυμίαν","O"
"5271",".","O"
"5272","καὶ","O"
"5273","κελεύσας","O"
"5274","ἕνα","O"
"5275","τῶν","O"
"5276","καταδίκων","O"
"5277","ἐκ","O"
"5278","τοῦ","O"
"5279","δεσμωτηρίου","O"
"5280","προαχθῆναι","O"
"5281",",","O"
"5282","καὶ","O"
"5283","τὸν","O"
"5284","ὑπηρέτην","O"
"5285","μεταπεμψάμενος","O"
"5286",",","O"
"5287","ἐν","O"
"5288","τῷ","O"
"5289","συμποσίῳ","O"
"5290","προσέταξεν","O"
"5291","ἀποκόψαι","O"
"5292","τοῦ","O"
"5293","ἀνθρώπου","O"
"5294","τὸν","O"
"5295","τράχηλον","O"
"5296",".","O"
"5297","Οὐαλλέριος","PERSON"
"5298","δὲ","O"
"5299","Ἀντίας","NORP"
"5300","οὐκ","O"
"5301","ἐρωμένῳ","O"
"5302","φησίν","O"
"5303",",","O"
"5304","ἀλλʼ","O"
"5305","ἐρωμένῃ","O"
"5306","τοῦτο","O"
"5307","χαρίσασθαι","O"
"5308","τὸν","O"
"5309","Λεύκιον","PERSON"
"5310",".","O"
"5311","ὁ","O"
"5312","δὲ","O"
"5313","Λίβιος","PERSON"
"5314","ἐν","O"
"5315","λόγῳ","O"
"5316","Κάτωνος","PERSON"
"5317","αὐτοῦ","O"
"5318","γεγράφθαι","O"
"5319","φησίν","O"
"5320",",","O"
"5321","ὡς","O"
"5322","Γαλάτην","NORP"
"5323","αὐτόμολον","O"
"5324","ἐλθόντα","O"
"5325","μετὰ","O"
"5326","παίδων","O"
"5327","καὶ","O"
"5328","γυναικὸς","O"
"5329","ἐπὶ","O"
"5330","τὰς","O"
"5331","θύρας","O"
"5332","δεξάμενος","O"
"5333","εἰς","O"
"5334","τὸ","O"
"5335","συμπόσιον","O"
"5336","ὁ","O"
"5337","Λεύκιος","PERSON"
"5338","ἀπέκτεινεν","O"
"5339","ἰδίᾳ","O"
"5340","χειρί","O"
"5341","τῷ","O"
"5342","ἐρωμένῳ","O"
"5343","χαριζόμενος","O"
"5344",".","O"
"5345","τοῦτο","O"
"5346","μὲν","O"
"5347","οὖν","O"
"5348","εἰκὸς","O"
"5349","εἰς","O"
"5350","δείνωσιν","O"
"5351","εἰρῆσθαι","O"
"5352","τῆς","O"
"5353","κατηγορίας","O"
"5354","ὑπὸ","O"
"5355","τοῦ","O"
"5356","Κάτωνος","PERSON"
"5357","·","O"
"5358","ὅτι","O"
"5359","δὲ","O"
"5360","οὐκ","O"
"5361","αὐτόμολον","O"
"5362","ἤν","O"
"5363",",","O"
"5364","ἀλλὰ","O"
"5365","δεσμώτης","O"
"5366","ὁ","O"
"5367","ἀναιρεθεὶς","O"
"5368","καὶ","O"
"5369","ἐκ","O"
"5370","τῶν","O"
"5371","καταδίκων","O"
"5372",",","O"
"5373","ἄλλοι","O"
"5374","τε","O"
"5375","πολλοὶ","O"
"5376","καὶ","O"
"5377","Κικέρων","PERSON"
"5378","ὁ","O"
"5379","ῥήτωρ","O"
"5380","ἐν","O"
"5381","τῷ","O"
"5382","περὶ","O"
"5383","γήρως","O"
"5384","αὐτῷ","O"
"5385","Κάτωνι","PERSON"
"5386","τὴν","O"
"5387","διήγησιν","O"
"5388","ἀναθείς","O"
"5389","εἴρηκεν","O"
"5390",".","O"
"5391","ἐπὶ","O"
"5392","τούτῳ","O"
"5393","Κάτων","PERSON"
"5394","τιμητὴς","O"
"5395","γενόμενος","O"
"5396","καὶ","O"
"5397","καθαίρων","O"
"5398","τὴν","O"
"5399","σύγκλητον","O"
"5400","ἀπήλασε","O"
"5401","τῆς","O"
"5402","βουλῆς","O"
"5403","τὸν","O"
"5404","Λεύκιον","PERSON"
"5405",",","O"
"5406","ὑπατικοῦ","O"
"5407","μὲν","O"
"5408","ἀξιώματος","O"
"5409","ὄντα","O"
"5410",",","O"
"5411","συνατιμοῦσθαι","O"
"5412","δὲ","O"
"5413","τοῦ","O"
"5414","ἀδελφοῦ","O"
"5415","δοκοῦντος","O"
"5416","αὐτῷ","O"
"5417",".","O"
"5418","διὸ","O"
"5419","καὶ","O"
"5420","προελθόντες","O"
"5421","εἰς","O"
"5422","τὸν","O"
"5423","δῆμον","O"
"5424","ἀμφότεροι","O"
"5425","ταπεινοὶ","O"
"5426","καὶ","O"
"5427","δεδακρυμένοι","O"
"5428","μέτρια","O"
"5429","δεῖσθαι","O"
"5430","τῶν","O"
"5431","πολιτῶν","O"
"5432","ἐδόκουν","O"
"5433",",","O"
"5434","ἀξιοῦντες","O"
"5435","αἰτίαν","O"
"5436","εἰπεῖν","O"
"5437","τὸν","O"
"5438","Κάτωνα","PERSON"
"5439","καὶ","O"
"5440","λόγον","O"
"5441",",","O"
"5442","ᾧ","O"
"5443","χρησάμενος","O"
"5444","οἶκον","O"
"5445","ἔνδοξον","O"
"5446","ἀτιμίᾳ","O"
"5447","τοσαύτῃ","O"
"5448","περιβέβληκεν","O"
"5449",".","O"
"5450","οὐδὲν","O"
"5451","οὖν","O"
"5452","ὑποστειλάμενος","O"
"5453","ὁ","O"
"5454","Κάτων","PERSON"
"5455","προῆλθε","O"
"5456",",","O"
"5457","καὶ","O"
"5458","καταστὰς","O"
"5459","μετὰ","O"
"5460","τοῦ","O"
"5461","συνάρχοντος","O"
"5462","ἠρώτησε","O"
"5463","τὸν","O"
"5464","Τίτον","PERSON"
"5465","εἰ","O"
"5466","γινώσκει","O"
"5467","τὸ","O"
"5468","συμπόσιον","O"
"5469",".","O"
"5470","ἀρνουμένου","O"
"5471","δὲ","O"
"5472","ἐκείνου","O"
"5473",",","O"
"5474","διηγησάμενος","O"
"5475","εἰς","O"
"5476","ὁρισμὸν","O"
"5477","προεκαλεῖτο","O"
"5478","τὸν","O"
"5479","Λεύκιον","PERSON"
"5480","εἴ","O"
"5481","τί","O"
"5482","φησι","O"
"5483","τῶν","O"
"5484","εἰρημένων","O"
"5485","μὴ","O"
"5486","ἀληθὲς","O"
"5487","εἶναι","O"
"5488",",","O"
"5489","τοῦ","O"
"5490","δὲ","O"
"5491","Λευκίου","PERSON"
"5492","σιωπήσαντος","O"
"5493",",","O"
"5494","ὁ","O"
"5495","μὲν","O"
"5496","δῆμος","O"
"5497","ἔγνω","O"
"5498","δικαίαν","O"
"5499","γεγονέναι","O"
"5500","τὴν","O"
"5501","ἀτιμίαν","O"
"5502","καὶ","O"
"5503","τὸν","O"
"5504","Κάτωνα","PERSON"
"5505","προέπεμψε","O"
"5506","λαμπρῶς","O"
"5507","ἀπὸ","O"
"5508","τοῦ","O"
"5509","βήματος","O"
"5510",",","O"
"5511","ὁ","O"
"5512","δὲ","O"
"5513","Τίτος","PERSON"
"5514","τῇ","O"
"5515","συμφορᾷ","O"
"5516","τοῦ","O"
"5517","ἀδελφοῦ","O"
"5518","περιπαθῶν","O"
"5519","συνέστη","O"
"5520","μετὰ","O"
"5521","τῶν","O"
"5522","πάλαι","O"
"5523","μισούντων","O"
"5524","τὸν","O"
"5525","Κάτωνα","PERSON"
"5526","καὶ","O"
"5527","πάσας","O"
"5528","μὲν","O"
"5529","ἃς","O"
"5530","ἐκεῖνος","O"
"5531","ἐποιήσατο","O"
"5532","τῶν","O"
"5533","δημοσίων","O"
"5534","ἐκδόσεις","O"
"5535","καὶ","O"
"5536","μισθώσεις","O"
"5537","καὶ","O"
"5538","ὠνὰς","O"
"5539","ἠκύρωσε","O"
"5540","καὶ","O"
"5541","ἀνέλυσεν","O"
"5542","ἐν","O"
"5543","τῇ","O"
"5544","βουλῇ","O"
"5545","κρατήσας","O"
"5546",",","O"
"5547","πολλὰς","O"
"5548","δὲ","O"
"5549","καὶ","O"
"5550","μεγάλας","O"
"5551","δίκας","O"
"5552","κατʼ","O"
"5553","αὐτοῦ","O"
"5554","παρεσκεύασεν","O"
"5555",",","O"
"5556","οὐκ","O"
"5557","οἶδὲ","O"
"5558","ὅπως","O"
"5559","εὖ","O"
"5560","καὶ","O"
"5561","πολιτικῶς","O"
"5562","πρὸς","O"
"5563","ἄρχοντα","O"
"5564","νόμιμον","O"
"5565","καὶ","O"
"5566","πολίτην","O"
"5567","ἄριστον","O"
"5568","ὑπὲρ","O"
"5569","ἀνδρὸς","O"
"5570","οἰκείου","O"
"5571","μέν","O"
"5572",",","O"
"5573","ἀναξίου","O"
"5574","δὲ","O"
"5575","καὶ","O"
"5576","τὰ","O"
"5577","προσήκοντα","O"
"5578","πεπονθότος","O"
"5579","ἀνήκεστον","O"
"5580","ἔχθραν","O"
"5581","ἀράμενος","O"
"5582",".","O"
"5583","οὐ","O"
"5584","μὴν","O"
"5585","ἀλλὰ","O"
"5586","τοῦ","O"
"5587","Ῥωμαίων","NORP"
"5588","ποτὲ","O"
"5589","δήμου","O"
"5590","θέαν","O"
"5591","ἔχοντος","O"
"5592","ἐν","O"
"5593","τῷ","O"
"5594","θεάτρῳ","O"
"5595","καὶ","O"
"5596","τῆς","O"
"5597","βουλῆς","O"
"5598",",","O"
"5599","ὥσπερ","O"
"5600","εἴωθε","O"
"5601",",","O"
"5602","κόσμῳ","O"
"5603","προκαθημένης","O"
"5604",",","O"
"5605","ὀφθεὶς","O"
"5606","ὁ","O"
"5607","Λεύκιος","PERSON"
"5608","ἐπʼ","O"
"5609","ἐσχάτοις","O"
"5610","που","O"
"5611","καθήμενος","O"
"5612","ἀτίμως","O"
"5613","καὶ","O"
"5614","ταπεινῶς","O"
"5615","οἶκτον","O"
"5616","ἔσχε","O"
"5617","·","O"
"5618","καὶ","O"
"5619","τὸ","O"
"5620","πλῆθος","O"
"5621","οὐκ","O"
"5622","ἠνέσχετο","O"
"5623","τὴν","O"
"5624","ὄψιν","O"
"5625",",","O"
"5626","ἀλλʼ","O"
"5627","ἐβόων","O"
"5628","μεταβῆναι","O"
"5629","κελεύοντες","O"
"5630",",","O"
"5631","ἕως","O"
"5632","μετέβη","O"
"5633",",","O"
"5634","δεξαμένων","O"
"5635","αὐτὸν","O"
"5636","εἰς","O"
"5637","ἑαυτοὺς","O"
"5638","τῶν","O"
"5639","ὑπατικῶν","O"
"5640",".","O"
"5641","τὸ","O"
"5642","δὲ","O"
"5643","οὖν","O"
"5644","φύσει","O"
"5645","Τίτου","PERSON"
"5646","φιλότιμον","O"
"5647",",","O"
"5648","ἄχρι","O"
"5649","μὲν","O"
"5650","ἱκανὴν","O"
"5651","εἶχεν","O"
"5652","ὕλην","O"
"5653","περὶ","O"
"5654","τοὺς","O"
"5655","εἰρημένους","O"
"5656","πολέμους","O"
"5657","διατρίβοντος","O"
"5658",",","O"
"5659","εὐδοκίμει","O"
"5660","·","O"
"5661","καὶ","O"
"5662","γὰρ","O"
"5663","ἐχιλιάρχησεν","O"
"5664","αὖθις","O"
"5665","μετὰ","O"
"5666","τὴν","O"
"5667","ὑπατείαν","O"
"5668",",","O"
"5669","οὐδενὸς","O"
"5670","ἐπείγοντος","O"
"5671","·","O"
"5672","ἀπαλλαγεὶς","O"
"5673","δέ","O"
"5674","τοῦ","O"
"5675","ἄρχειν","O"
"5676","καὶ","O"
"5677","πρεσβύτερος","O"
"5678","ὢν","O"
"5679","ἠλέγχετο","O"
"5680","μᾶλλον","O"
"5681",",","O"
"5682","ἐν","O"
"5683","οὐκ","O"
"5684","ἔχοντι","O"
"5685","πράξεις","O"
"5686","ἔτι","O"
"5687","τῷ","O"
"5688","λοιπῷ","O"
"5689","βίῳ","O"
"5690","σπαργῶντα","O"
"5691","πρὸς","O"
"5692","δόξαν","O"
"5693","καὶ","O"
"5694","νεανἰζοντα","O"
"5695","τῷ","O"
"5696","πάθει","O"
"5697","κατέχειν","O"
"5698","ἑαυτὸν","O"
"5699","οὐ","O"
"5700","δυνάμενος","O"
"5701",".","O"
"5702","τοιαύτῃ","O"
"5703","γάρ","O"
"5704","τινι","O"
"5705","καὶ","O"
"5706","τὸ","O"
"5707","περὶ","O"
"5708","Ἀννίβαν","PERSON"
"5709","φορᾷ","O"
"5710","ἐδόκει","O"
"5711","πράξας","O"
"5712","ἐπαχθὴς","O"
"5713","γενέσθαι","O"
"5714","τοῖς","O"
"5715","πολλοῖς","O"
"5716",".","O"
"5717","ὁ","O"
"5718","γὰρ","O"
"5719","Ἀννίβας","PERSON"
"5720","οἴκοθεν","O"
"5721","μὲν","O"
"5722","ἐκ","O"
"5723","Καρχηδόνος","LOC"
"5724","ὑπεκδρὰς","O"
"5725","Ἀντιόχῳ","PERSON"
"5726","συνῆν","O"
"5727",",","O"
"5728","ἐκείνου","O"
"5729","δέ","O"
"5730","μετὰ","O"
"5731","τὴν","O"
"5732","ἐν","O"
"5733","Φρυγίᾳ","LOC"
"5734","μάχην","O"
"5735","εἰρήνης","O"
"5736","ἀγαπητῶς","O"
"5737","τυχόντος","O"
"5738",",","O"
"5739","αὖθις","O"
"5740","φεύγων","O"
"5741","καὶ","O"
"5742","πλανηθεὶς","O"
"5743","πολλά","O"
"5744","τέλος","O"
"5745","ἐν","O"
"5746","τῇ","O"
"5747","Βιθυνίᾳ","LOC"
"5748","κατέστη","O"
"5749","Προυσίαν","PERSON"
"5750","θεραπεύων","O"
"5751",",","O"
"5752","οὐδενὸς","O"
"5753","Ῥωμαίων","NORP"
"5754","ἀγνοοῦντος","O"
"5755",",","O"
"5756","ἀλλὰ","O"
"5757","παρορώντων","O"
"5758","ἁπάντων","O"
"5759","διʼ","O"
"5760","ἀσθένειαν","O"
"5761","καὶ","O"
"5762","γῆρας","O"
"5763","ὥσπερ","O"
"5764","ἐρριμμένον","O"
"5765","ὑπὸ","O"
"5766","τῆς","O"
"5767","τύχης","O"
"5768",".","O"
"5769","Τίτος","PERSON"
"5770","δέ","O"
"5771","πρεσβευτὴς","O"
"5772","διʼ","O"
"5773","ἑτέρας","O"
"5774","δή","O"
"5775","τινας","O"
"5776","πράξεις","O"
"5777","ὑπὸ","O"
"5778","τῆς","O"
"5779","βουλῆς","O"
"5780","πρὸς","O"
"5781","τὸν","O"
"5782","Προυσίαν","PERSON"
"5783","ἀφικόμενος","O"
"5784","καὶ","O"
"5785","τὸν","O"
"5786","Ἀννίβαν","PERSON"
"5787","ἰδὼν","O"
"5788","αὐτόθι","O"
"5789","διαιτώμενον","O"
"5790",",","O"
"5791","ἠγανάκτησεν","O"
"5792","εἰ","O"
"5793","ζῇ","O"
"5794",",","O"
"5795","καὶ","O"
"5796","πολλά","O"
"5797","τοῦ","O"
"5798","Προυσίου","PERSON"
"5799","δεομένου","O"
"5800","καὶ","O"
"5801","λιπαροῦντος","O"
"5802","ὑπὲρ","O"
"5803","ἀνδρὸς","O"
"5804","ἱκέτου","O"
"5805","καὶ","O"
"5806","συνήθους","O"
"5807","οὐ","O"
"5808","παρῆκε","O"
"5809",".","O"
"5810","χρησμοῦ","O"
"5811","δέ","O"
"5812","τινος","O"
"5813",",","O"
"5814","ὡς","O"
"5815","ἔοικε","O"
"5816",",","O"
"5817","παλαιοῦ","O"
"5818","περὶ","O"
"5819","τῆς","O"
"5820","Ἀννίβου","PERSON"
"5821","τελευτῆς","O"
"5822","οὕτως","O"
"5823","ἔχοντος","O"
"5824",",","O"
"5825","Λίβυσσα","NORP"
"5826","κρύψει","O"
"5827","βῶλος","O"
"5828","Ἀννίβου","PERSON"
"5829","δέμας","O"
"5830",",","O"
"5831","ὁ","O"
"5832","μὲν","O"
"5833","ἄρα","O"
"5834","Λιβύην","LOC"
"5835","ὑπενόει","O"
"5836","καὶ","O"
"5837","τὰς","O"
"5838","ἐν","O"
"5839","Καρχηδόνι","LOC"
"5840","ταφάς","O"
"5841",",","O"
"5842","ὡς","O"
"5843","ἐκεῖ","O"
"5844","καταβιωσόμενος","O"
"5845","·","O"
"5846","ἐν","O"
"5847","δὲ","O"
"5848","Βιθυνίᾳ","LOC"
"5849","τόπος","O"
"5850","ἐστὶ","O"
"5851","θινώδης","O"
"5852","ἐπὶ","O"
"5853","θαλάσσης","O"
"5854","καὶ","O"
"5855","πρὸς","O"
"5856","αὐτῷ","O"
"5857","κώμη","O"
"5858","τις","O"
"5859","μεγάλη","O"
"5860","Λίβυσσα","NORP"
"5861","καλεῖται","O"
"5862",",","O"
"5863","περὶ","O"
"5864","ταύτην","O"
"5865","ἔτυχε","O"
"5866","διατρίβων","O"
"5867","Ἀννίβας","PERSON"
"5868",",","O"
"5869","ἀεὶ","O"
"5870","δὲ","O"
"5871","ἀπιστῶν","O"
"5872","τῇ","O"
"5873","τοῦ","O"
"5874","Προυσίου","PERSON"
"5875","μαλακίᾳ","O"
"5876","καὶ","O"
"5877","φοβούμενος","O"
"5878","τοὺς","O"
"5879","Ῥωμαίους","NORP"
"5880","τὴν","O"
"5881","οἰκίαν","O"
"5882","ἔτι","O"
"5883","πρότερον","O"
"5884","ἐξόδοις","O"
"5885","ἑπτὰ","O"
"5886","καταγείοις","O"
"5887","συντετρημένην","O"
"5888","ἐκ","O"
"5889","τῆς","O"
"5890","ἑαυτοῦ","O"
"5891","διαίτης","O"
"5892","εἶχεν","O"
"5893",",","O"
"5894","ἄλλου","O"
"5895","κατʼ","O"
"5896","ἄλλο","O"
"5897","τῶν","O"
"5898","ὑπονόμων","O"
"5899",",","O"
"5900","πόρρω","O"
"5901","δὲ","O"
"5902","πάντων","O"
"5903","ἀδήλως","O"
"5904","ἐκφερόντων","O"
"5905",".","O"
"5906","ὡς","O"
"5907","οὖν","O"
"5908","ἤκουσε","O"
"5909","τότε","O"
"5910","τὸ","O"
"5911","πρόσταγμα","O"
"5912","τοῦ","O"
"5913","Τίτου","PERSON"
"5914",",","O"
"5915","φεύγειν","O"
"5916","μὲν","O"
"5917","ὥρμησε","O"
"5918","διὰ","O"
"5919","τῶν","O"
"5920","ὑπονόμων","O"
"5921",",","O"
"5922","ἐντυχὼν","O"
"5923","δὲ","O"
"5924","φυλακαῖς","O"
"5925","βασιλικαῖς","O"
"5926","ἔγνω","O"
"5927","διʼ","O"
"5928","αὑτοῦ","O"
"5929","τελευτᾶν","O"
"5930",".","O"
"5931","ἔνιοι","O"
"5932","μὲν","O"
"5933","οὖν","O"
"5934","λέγουσιν","O"
"5935","ὡς","O"
"5936","ἱμάτιον","O"
"5937","τῷ","O"
"5938","τραχήλῳ","O"
"5939","περιβαλὼν","O"
"5940","καὶ","O"
"5941","κελεύσας","O"
"5942","οἰκέτην","O"
"5943","ὄπισθεν","O"
"5944","ἐρείσαντα","O"
"5945","κατὰ","O"
"5946","τοῦ","O"
"5947","ἰσχίου","O"
"5948","τὸ","O"
"5949","γόνυ","O"
"5950","καὶ","O"
"5951","σφοδρῶς","O"
"5952","ἀνακλάσαντα","O"
"5953","συντεῖναι","O"
"5954","καὶ","O"
"5955","περιστρέψαι","O"
"5956",",","O"
"5957","μέχρι","O"
"5958","ἂν","O"
"5959","ἐκθλίψαι","O"
"5960","τὸ","O"
"5961","πνεῦμα","O"
"5962",",","O"
"5963","διαφθείρειεν","O"
"5964","αὑτόν","O"
"5965","ἔνιοι","O"
"5966","δέ","O"
"5967","μιμησάμενον","O"
"5968","Θεμιστοκλέα","PERSON"
"5969","καὶ","O"
"5970","Μίδαν","PERSON"
"5971","αἷμα","O"
"5972","ταύρειον","O"
"5973","πιεῖν","O"
"5974","·","O"
"5975","Λίβιος","PERSON"
"5976","δέ","O"
"5977","φησι","O"
"5978","φάρμακον","O"
"5979","ἔχοντα","O"
"5980","κεράσαι","O"
"5981","καὶ","O"
"5982","τὴν","O"
"5983","κύλικα","O"
"5984","δεξάμενον","O"
"5985","εἰπεῖν","O"
"5986","ἀναπαύσωμεν","O"
"5987","ἤδη","O"
"5988","ποτὲ","O"
"5989","τὴν","O"
"5990","πολλὴν","O"
"5991","φροντίδα","O"
"5992","Ῥωμαίων","NORP"
"5993",",","O"
"5994","οἳ","O"
"5995","μακρὸν","O"
"5996","ἡγήσαντο","O"
"5997","καὶ","O"
"5998","βαρὺ","O"
"5999","μισουμένου","O"
"6000","γέροντος","O"
"6001","ἀναμεῖναι","O"
"6002","θάνατον","O"
"6003",",","O"
"6004","οὐ","O"
"6005","μὴν","O"
"6006","οὐδὲ","O"
"6007","Τίτος","PERSON"
"6008","ἀξιοζήλωτον","O"
"6009","ἀποίσεται","O"
"6010","νίκην","O"
"6011","οὐδὲ","O"
"6012","τῶν","O"
"6013","προγόνων","O"
"6014","ἀξίαν","O"
"6015",",","O"
"6016","οἳ","O"
"6017","Πύρρῳ","O"
"6018","πολεμοῦντι","O"
"6019","καὶ","O"
"6020","κρατοῦντι","O"
"6021","τὴν","O"
"6022","μέλλουσαν","O"
"6023","ὑποπέμψαντες","O"
"6024","κατεμήνυσαν","O"
"6025","φαρμακείαν","O"
"6026",".","O"
"6027","οὕτω","O"
"6028","μὲν","O"
"6029","τὸν","O"
"6030","Ἀννίβαν","PERSON"
"6031","ἀποθανεῖν","O"
"6032","λέγουσιν","O"
"6033",".","O"
"6034","ἀπαγγελθέντων","O"
"6035","δὲ","O"
"6036","τούτων","O"
"6037","πρὸς","O"
"6038","τὴν","O"
"6039","σύγκλητον","O"
"6040",",","O"
"6041","οὐκ","O"
"6042","ὀλίγοις","O"
"6043","ἐπαχθὴς","O"
"6044","ἔδοξεν","O"
"6045","ὁ","O"
"6046","Τίτος","PERSON"
"6047","καί","O"
"6048","περιττὸς","O"
"6049","ἄγαν","O"
"6050","καί","O"
"6051","ὠμός","O"
"6052",",","O"
"6053","ὥσπερ","O"
"6054","ὄρνιν","O"
"6055","ὑπὸ","O"
"6056","γήρως","O"
"6057","ἀπτῆνα","O"
"6058","καί","O"
"6059","κόλουρον","O"
"6060","ἀφειμένον","O"
"6061","ζῆν","O"
"6062","χειροήθη","O"
"6063","τὸν","O"
"6064","Ἀννίβαν","PERSON"
"6065","ἀποκτείνας","O"
"6066",",","O"
"6067","οὐδενὸς","O"
"6068","ἐπείγοντος","O"
"6069",",","O"
"6070","ἀλλὰ","O"
"6071","διὰ","O"
"6072","δόξαν","O"
"6073",",","O"
"6074","ὡς","O"
"6075","ἐπώνυμος","O"
"6076","τοῦ","O"
"6077","θανάτου","O"
"6078","γένοιτο","O"
"6079",".","O"
"6080","καί","O"
"6081","τὴν","O"
"6082","Ἀφρικανοῦ","PERSON"
"6083","Σκηπίωνος","PERSON"
"6084","ἐκτιθέντες","O"
"6085","πρᾳότητα","O"
"6086","καί","O"
"6087","μεγαλοψυχίαν","O"
"6088","ἔτι","O"
"6089","μᾶλλον","O"
"6090","ἐθαύμαζον","O"
"6091",",","O"
"6092","ὡς","O"
"6093","ἀήττητον","O"
"6094","ὄντα","O"
"6095","καί","O"
"6096","φοβερὸν","O"
"6097","ἐν","O"
"6098","Λιβύῃ","LOC"
"6099","καταπολεμήσας","O"
"6100","Ἀννίβαν","PERSON"
"6101","οὔτε","O"
"6102","ἐξήλασεν","O"
"6103","οὔτε","O"
"6104","ἐξῃτήσατο","O"
"6105","παρὰ","O"
"6106","τῶν","O"
"6107","πολιτῶν","O"
"6108",",","O"
"6109","ἀλλὰ","O"
"6110","καί","O"
"6111","πρὸ","O"
"6112","τῆς","O"
"6113","μάχης","O"
"6114","εἰς","O"
"6115","λόγους","O"
"6116","ἐλθὼν","O"
"6117","ἐδεξιώσατο","O"
"6118","καί","O"
"6119","μετὰ","O"
"6120","τὴν","O"
"6121","μάχην","O"
"6122","σπενδόμενος","O"
"6123","οὐδὲν","O"
"6124","ἐπετόλμησεν","O"
"6125","οὐδʼ","O"
"6126","ἐπενέβη","O"
"6127","τῇ","O"
"6128","τύχῃ","O"
"6129","τοῦ","O"
"6130","ἀνδρός","O"
"6131",".","O"
"6132","λέγεται","O"
"6133","δὲ","O"
"6134","αὖθις","O"
"6135","ἐν","O"
"6136","Ἐφέσῳ","LOC"
"6137","συμβαλεῖν","O"
"6138","αὐτούς","O"
"6139","·","O"
"6140","καί","O"
"6141","πρῶτον","O"
"6142","μὲν","O"
"6143","ἐν","O"
"6144","τῷ","O"
"6145","συμπεριπατεῖν","O"
"6146","τοῦ","O"
"6147","Ἀννίβου","PERSON"
"6148","τὴν","O"
"6149","προσήκουσαν","O"
"6150","ἐν","O"
"6151","ἀξιώματι","O"
"6152","τάξιν","O"
"6153","ἐκεἰνῳ","O"
"6154","προλαβόντος","O"
"6155","ἀνέχεσθαι","O"
"6156","καί","O"
"6157","περιπατεῖν","O"
"6158","ἀφελῶς","O"
"6159","τὸν","O"
