"ID","TOKEN","UPOS"
"2503","καθʼ","ADP"
"2504","αὑτόν","PRON"
"2505",",","PUNCT"
"2506","καὶ","CCONJ"
"2507","οὕτω","ADV"
"2508","καταλύεται","VERB"
"2509","τὸν","DET"
"2510","πόλεμον","NOUN"
"2511","ὁ","DET"
"2512","Τίτος","PROPN"
"2513","·","PUNCT"
"2514","καὶ","CCONJ"
"2515","τὴν","DET"
"2516","μὲν","ADV"
"2517","Μακεδονικὴν","ADJ"
"2518","ἀπέδωκεν","VERB"
"2519","αὐτῷ","PRON"
"2520","βασιλείαν","NOUN"
"2521",",","PUNCT"
"2522","τῆς","DET"
"2523","δὲ","ADV"
"2524","Ἑλλάδος","PROPN"
"2525","προσέταζεν","VERB"
"2526","ἀποστῆναι","VERB"
"2527",",","PUNCT"
"2528","χιλίοις","NUM"
"2529","δὲ","ADV"
"2530","ταλάντο","NOUN"
"2531","ις","PROPN"
"2532","ἐζημίωσε","VERB"
"2533",",","PUNCT"
"2534","τὰς","DET"
"2535","δὲ","ADV"
"2536","ναῦς","NOUN"
"2537","πάσας","DET"
"2538","παρείλετο","VERB"
"2539","πλὴν","ADP"
"2540","δέκα","NUM"
"2541",",","PUNCT"
"2542","τῶν","DET"
"2543","δὲ","ADV"
"2544","παίδων","NOUN"
"2545","τὸν","DET"
"2546","ἕτερον","ADJ"
"2547",",","PUNCT"
"2548","Δημήτριον","PROPN"
"2549",",","PUNCT"
"2550","ὁμηρεύσοντα","VERB"
"2551","λαβὼν","VERB"
"2552","εἰς","ADP"
"2553","Ῥώμην","PROPN"
"2554","ἀπέστειλεν","VERB"
"2555",",","PUNCT"
"2556","ἄριστα","ADJ"
"2557","τῷ","DET"
"2558","καιρῷ","NOUN"
"2559","χρησάμενος","VERB"
"2560","καὶ","CCONJ"
"2561","προλαβὼν","VERB"
"2562","τὸ","DET"
"2563","μέλλον","VERB"
"2564",".","PUNCT"
"2565","Ἀννίβου","PROPN"
"2566","γὰρ","ADV"
"2567","τοῦ","DET"
"2568","Λίβυος","ADJ"
"2569",",","PUNCT"
"2570","ἀνδρὸς","NOUN"
"2571","ἐχθίστου","ADJ"
"2572","τε","CCONJ"
"2573","Ῥωμαίοις","ADJ"
"2574","καὶ","CCONJ"
"2575","φυγάδος","ADJ"
"2576",",","PUNCT"
"2577","ἤδη","ADV"
"2578","τότε","ADV"
"2579","πρὸς","ADP"
"2580","Ἀντίοχον","PROPN"
"2581","ἥκοντος","VERB"
"2582","τὸν","DET"
"2583","βασιλέα","NOUN"
"2584","καὶ","CCONJ"
"2585","παροξύνοντος","VERB"
"2586","αὐτὸν","PRON"
"2587","εἰς","ADP"
"2588","τὸ","DET"
"2589","πρόσθεν","ADV"
"2590","προϊέναι","VERB"
"2591","τῇ","DET"
"2592","τύχῃ","NOUN"
"2593","τῆς","DET"
"2594","δυνάμεως","NOUN"
"2595","εὐροούσης","VERB"
"2596",",","PUNCT"
"2597","ἤδη","ADV"
"2598","καὶ","ADV"
"2599","καθʼ","ADP"
"2600","ἑαυτὸν","PRON"
"2601","ὑπὸ","ADP"
"2602","πραγμάτων","NOUN"
"2603","μεγάλων","ADJ"
"2604",",","PUNCT"
"2605","ἃ","PRON"
"2606","κατεργασάμενος","VERB"
"2607","μέγας","ADJ"
"2608","ἐπωνομάσθη","VERB"
"2609",",","PUNCT"
"2610","πρὸς","ADP"
"2611","τὴν","DET"
"2612","ἁπάντων","ADJ"
"2613","ἡγεμονίαν","NOUN"
"2614","ἀποβλέποντα","VERB"
"2615",",","PUNCT"
"2616","μάλιστα","ADV"
"2617","δὲ","ADV"
"2618","κατὰ","ADP"
"2619","Ῥωμαίων","ADJ"
"2620","ἀνιστάμενον","VERB"
"2621",",","PUNCT"
"2622","εἰ","SCONJ"
"2623","μὴ","ADV"
"2624","τοῦτο","ADJ"
"2625","προϊδὼν","VERB"
"2626","ὁ","DET"
"2627","Τίτος","PROPN"
"2628","ἐμφρόνως","ADV"
"2629","ἐνέδωκε","VERB"
"2630","πρὸς","ADP"
"2631","τὰς","DET"
"2632","διαλύσεις","NOUN"
"2633",",","PUNCT"
"2634","ἀλλὰ","CCONJ"
"2635","τὸν","DET"
"2636","Φιλιππικὸν","PROPN"
"2637","ὁ","DET"
"2638","Ἀντιοχικὸς","ADJ"
"2639","κατειλήφει","VERB"
"2640","πόλεμος","NOUN"
"2641","ἐν","ADP"
"2642","τῇ","DET"
"2643","Ἑλλάδι","PROPN"
"2644",",","PUNCT"
"2645","καὶ","CCONJ"
"2646","συνέστησαν","VERB"
"2647","ὑπʼ","ADP"
"2648","αἰτιῶν","NOUN"
"2649","ἀμφότεροι","ADJ"
"2650","κοινῶν","ADJ"
"2651","οἱ","DET"
"2652","μέγιστοι","ADJ"
"2653","τῶν","DET"
"2654","τότε","ADV"
"2655","καὶ","CCONJ"
"2656","δυνατώτατοι","ADJ"
"2657","βασιλέων","NOUN"
"2658","ἐπὶ","ADP"
"2659","τὴν","DET"
"2660","Ῥώμην","PROPN"
"2661",",","PUNCT"
"2662","ἔσχεν","VERB"
"2663","ἂν","ADV"
"2664","ἀγῶνας","NOUN"
"2665","ἐξ","ADP"
"2666","ὑπαρχῆς","NOUN"
"2667","καὶ","CCONJ"
"2668","κινδύνους","NOUN"
"2669","τῶν","DET"
"2670","πρὸς","ADP"
"2671","Ἀννίβαν","PROPN"
"2672","οὐκ","ADV"
"2673","ἐλάττους","ADJ"
"2674",".","PUNCT"
"2675","νῦν","ADV"
"2676","δὲ","ADV"
"2677","τῶν","DET"
"2678","πολέμων","NOUN"
"2679","μέσην","ADJ"
"2680","κατὰ","ADP"
"2681","καιρὸν","NOUN"
"2682","ἐμβαλὼν","VERB"
"2683","τὴν","DET"
"2684","εἰρήνην","NOUN"
"2685","ὁ","DET"
"2686","Τίτος","PROPN"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","πρὶν","SCONJ"
"2690","ἄρξασθαι","VERB"
"2691","τὸν","DET"
"2692","μέλλοντα","VERB"
"2693","διακόψας","VERB"
"2694","τὸν","DET"
"2695","παρόντα","VERB"
"2696",",","PUNCT"
"2697","τοῦ","PRON"
"2698","μὲν","ADV"
"2699","τὴν","DET"
"2700","ἐσχάτην","ADJ"
"2701","ἐλπίδα","NOUN"
"2702",",","PUNCT"
"2703","τοῦ","PRON"
"2704","δὲ","ADV"
"2705","τὴν","DET"
"2706","πρώτην","ADJ"
"2707","ὑφεῖλεν","VERB"
"2708",".","PUNCT"
"2709","ἐπεὶ","SCONJ"
"2710","δὲ","ADV"
"2711","οἱ","DET"
"2712","δέκα","NUM"
"2713","πρέσβεις","NOUN"
"2714",",","PUNCT"
"2715","οὓς","PRON"
"2716","ἡ","DET"
"2717","σύγκλητος","NOUN"
"2718","ἔπεμψε","VERB"
"2719","τῷ","DET"
"2720","Τίτῳ","PROPN"
"2721",",","PUNCT"
"2722","συνεβούλευον","VERB"
"2723","τοὺς","DET"
"2724","μὲν","ADV"
"2725","ἄλλους","ADJ"
"2726","Ἕλληνας","NOUN"
"2727","ἐλευθεροῦν","VERB"
"2728",",","PUNCT"
"2729","Κόρινθον","PROPN"
"2730","δὲ","ADV"
"2731","καὶ","CCONJ"
"2732","Χαλκίδα","PROPN"
"2733","καὶ","CCONJ"
"2734","Δημητριάδα","PROPN"
"2735","διατηρεῖν","VERB"
"2736","ἐμφρούρους","ADJ"
"2737","ἕνεκα","ADP"
"2738","τῆς","DET"
"2739","πρὸς","ADP"
"2740","Ἀντίοχον","PROPN"
"2741","ἀσφαλείας","NOUN"
"2742",",","PUNCT"
"2743","ἐνταῦθα","ADV"
"2744","δὴ","ADV"
"2745","ταῖς","DET"
"2746","κατηγορίαις","NOUN"
"2747","λαμπροὶ","ADJ"
"2748","λαμπρῶς","ADV"
"2749","τὰς","DET"
"2750","πόλεις","NOUN"
"2751","ἀνερρήγνυσαν","VERB"
"2752","Αἰτωλοί","ADJ"
"2753",",","PUNCT"
"2754","τὸν","DET"
"2755","μὲν","ADV"
"2756","Τίτον","PROPN"
"2757","κελεύοντες","VERB"
"2758","τὰς","DET"
"2759","πέδας","NOUN"
"2760","τῆς","DET"
"2761","Ἑλλάδος","PROPN"
"2762","λύειν","VERB"
"2763","οὕτω","ADV"
"2764","γὰρ","ADV"
"2765","ὁ","DET"
"2766","Φίλιππος","PROPN"
"2767","εἰώθει","VERB"
"2768","τὰς","DET"
"2769","προειρημένας","VERB"
"2770","πόλεις","NOUN"
"2771","ὀνομάζειν","VERB"
"2772",",","PUNCT"
"2773","τοὺς","DET"
"2774","δὲ","ADV"
"2775","Ἕλληνας","NOUN"
"2776","ἐρωτῶντες","VERB"
"2777","εἰ","SCONJ"
"2778","κλοιὸν","NOUN"
"2779","ἔχοντες","VERB"
"2780","βαρύτερον","ADJ"
"2781","μὲν","ADV"
"2782",",","PUNCT"
"2783","λειότερον","ADJ"
"2784","δὲ","ADV"
"2785","τοῦ","DET"
"2786","πάλαι","ADV"
"2787","τὸν","DET"
"2788","νῦν","ADV"
"2789",",","PUNCT"
"2790","χαίρουσι","VERB"
"2791",",","PUNCT"
"2792","καὶ","CCONJ"
"2793","θαυμάζουσι","VERB"
"2794","τὸν","DET"
"2795","Τίτον","PROPN"
"2796","ὡς","ADV"
"2797","εὐεργέτην","NOUN"
"2798",",","PUNCT"
"2799","ὅτι","SCONJ"
"2800","τοῦ","DET"
"2801","ποδὸς","NOUN"
"2802","λύσας","VERB"
"2803","τὴν","DET"
"2804","Ἑλλάδα","PROPN"
"2805","τοῦ","DET"
"2806","τραχήλου","NOUN"
"2807","δέδεκεν","VERB"
"2808",".","PUNCT"
"2809","ἐφʼ","ADP"
"2810","οἷς","PRON"
"2811","ἀχθόμενος","VERB"
"2812","ὁ","DET"
"2813","Τίτος","PROPN"
"2814","καὶ","CCONJ"
"2815","βαρέως","ADV"
"2816","φέρων","VERB"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","δεόμενος","VERB"
"2820","τοῦ","DET"
"2821","συνεδρίου","NOUN"
"2822",",","PUNCT"
"2823","τέλος","NOUN"
"2824","ἐξέπεισε","VERB"
"2825","καὶ","ADV"
"2826","ταύτας","DET"
"2827","τὰς","DET"
"2828","πόλεις","NOUN"
"2829","ἀνεῖναι","VERB"
"2830","τῆς","DET"
"2831","φρουρᾶς","NOUN"
"2832",",","PUNCT"
"2833","ὅπως","SCONJ"
"2834","ὁλόκληρος","ADJ"
"2835","ἡ","DET"
"2836","χάρις","NOUN"
"2837","ὑπάρξῃ","VERB"
"2838","παρʼ","ADP"
"2839","αὐτοῦ","PRON"
"2840","τοῖς","DET"
"2841","Ἕλλησιν","NOUN"
"2842",".","PUNCT"
"2843","Ἰσθμίων","ADJ"
"2844","οὖν","ADV"
"2845","ἀγομένων","VERB"
"2846","πλῆθος","NOUN"
"2847","μὲν","ADV"
"2848","ἀνθρώπων","NOUN"
"2849","ἐν","ADP"
"2850","τῷ","DET"
"2851","σταδίῳ","NOUN"
"2852","καθῆστο","VERB"
"2853","τὸν","DET"
"2854","γυμνικὸν","ADJ"
"2855","ἀγῶνα","NOUN"
"2856","θεωμένων","VERB"
"2857",",","PUNCT"
"2858","οἷα","ADV"
"2859","δὴ","ADV"
"2860","διὰ","ADP"
"2861","χρόνων","NOUN"
"2862","πεπαυμένης","VERB"
"2863","μὲν","ADV"
"2864","πολέμων","NOUN"
"2865","τῆς","DET"
"2866","Ἑλλάδος","PROPN"
"2867","ἐπʼ","ADP"
"2868","ἐλπίσιν","NOUN"
"2869","ἐλευθερίας","NOUN"
"2870",",","PUNCT"
"2871","σαφεῖ","ADJ"
"2872","δὲ","ADV"
"2873","εἰρήνῃ","NOUN"
"2874","πανηγυριζούσης","VERB"
"2875","τῇ","DET"
"2876","σάλπιγγι","NOUN"
"2877","δὲ","ADV"
"2878","σιωπῆς","NOUN"
"2879","εἰς","ADP"
"2880","ἅπαντας","ADJ"
"2881","διαδοθείσης","VERB"
"2882",",","PUNCT"
"2883","προελθὼν","VERB"
"2884","εἰς","ADP"
"2885","μέσον","ADJ"
"2886","ὁ","DET"
"2887","κῆρυξ","NOUN"
"2888","ἀνεῖπεν","VERB"
"2889","ὅτι","SCONJ"
"2890","Ῥωμαίων","ADJ"
"2891","ἡ","DET"
"2892","σύγκλητος","NOUN"
"2893","καὶ","CCONJ"
"2894","Τίτος","PROPN"
"2895","Κοΐντιος","PROPN"
"2896","στρατηγὸς","NOUN"
"2897","ὕπατος","NOUN"
"2898","καταπολεμήσαντες","VERB"
"2899","βασιλέα","NOUN"
"2900","Φίλιππον","PROPN"
"2901","καὶ","CCONJ"
"2902","Μακεδόνας","NOUN"
"2903",",","PUNCT"
"2904","ἀφιᾶσιν","VERB"
"2905","ἀφρουρήτους","ADJ"
"2906","καὶ","CCONJ"
"2907","ἐλευθέρους","ADJ"
"2908","καὶ","CCONJ"
"2909","ἀφορολογήτους","ADJ"
"2910",",","PUNCT"
"2911","νόμοις","NOUN"
"2912","χρωμένους","VERB"
"2913","τοῖς","DET"
"2914","πατρίοις","ADJ"
"2915",",","PUNCT"
"2916","Κορινθίους","ADJ"
"2917",",","PUNCT"
"2918","Λοκρούς","NOUN"
"2919",",","PUNCT"
"2920","Φωκεῖς","NOUN"
"2921",",","PUNCT"
"2922","Εὐβοέας","NOUN"
"2923",",","PUNCT"
"2924","Ἀχαιοὺς","NOUN"
"2925","Φθιώτας","NOUN"
"2926",",","PUNCT"
"2927","Μάγνητας","NOUN"
"2928",",","PUNCT"
"2929","Θετταλούς","NOUN"
"2930",",","PUNCT"
"2931","Περραιβούς","NOUN"
"2932",".","PUNCT"
"2933","τὸ","DET"
"2934","μὲν","ADV"
"2935","οὖν","ADV"
"2936","πρῶτον","ADJ"
"2937","οὐ","ADV"
"2938","πάνυ","ADV"
"2939","πάντες","ADJ"
"2940","οὐδὲ","CCONJ"
"2941","σαφῶς","ADV"
"2942","ἐπήκουσαν","VERB"
"2943",",","PUNCT"
"2944","ἀλλʼ","CCONJ"
"2945","ἀνώμαλος","ADJ"
"2946","καὶ","CCONJ"
"2947","θορυβώδης","ADJ"
"2948","κίνησις","NOUN"
"2949","ἦν","AUX"
"2950","ἐν","ADP"
"2951","τῷ","DET"
"2952","σταδίῳ","NOUN"
"2953","θαυμαζόντων","VERB"
"2954","καὶ","CCONJ"
"2955","διαπυνθανομένων","VERB"
"2956","καὶ","CCONJ"
"2957","πάλιν","ADV"
"2958","ἀνειπεῖν","VERB"
"2959","κελευόντων","VERB"
"2960","·","PUNCT"
"2961","ὡς","SCONJ"
"2962","δὲ","ADV"
"2963","αὖθις","ADV"
"2964","ἡσυχίας","NOUN"
"2965","γενομένης","VERB"
"2966","ἀναγαγὼν","VERB"
"2967","ὁ","DET"
"2968","κῆρυξ","NOUN"
"2969","τὴν","DET"
"2970","φωνὴν","NOUN"
"2971","προθυμότερον","ADJ"
"2972","εἰς","ADP"
"2973","ἅπαντας","ADJ"
"2974","ἐγεγώνει","VERB"
"2975","καὶ","CCONJ"
"2976","διῆλθε","VERB"
"2977","τὸ","DET"
"2978","κήρυγμα","NOUN"
"2979",",","PUNCT"
"2980","κραυγὴ","NOUN"
"2981","μὲν","ADV"
"2982","ἄπιστος","ADJ"
"2983","τὸ","DET"
"2984","μέγεθος","NOUN"
"2985","διὰ","ADP"
"2986","χαρὰν","NOUN"
"2987","ἐχώρει","VERB"
"2988","μέχρι","ADP"
"2989","θαλάττης","NOUN"
"2990",",","PUNCT"
"2991","ὀρθὸν","ADJ"
"2992","δὲ","ADV"
"2993","ἀνειστήκει","VERB"
"2994","τὸ","DET"
"2995","θέατρον","NOUN"
"2996",",","PUNCT"
"2997","οὐδεὶς","DET"
"2998","δὲ","ADV"
"2999","λόγος","NOUN"
"3000","ἦν","AUX"
"3001","τῶν","DET"
"3002","ἀγωνιζομένων","VERB"
"3003",",","PUNCT"
"3004","ἔσπευδον","VERB"
"3005","δὲ","ADV"
"3006","πάντες","ADJ"
"3007","ἀναπηδῆσαι","VERB"
"3008","καὶ","CCONJ"
"3009","δεξιώσασθαι","VERB"
"3010","καὶ","CCONJ"
"3011","προσειπεῖν","VERB"
"3012","τὸν","DET"
"3013","σωτῆρα","NOUN"
"3014","τῆς","DET"
"3015","Ἑλλάδος","PROPN"
"3016","καὶ","CCONJ"
"3017","πρόμαχον","NOUN"
"3018",".","PUNCT"
"3019","τὸ","DET"
"3020","δὲ","ADV"
"3021","πολλάκις","ADV"
"3022","λεγόμενον","VERB"
"3023","εἰς","ADP"
"3024","ὑπερβολὴν","NOUN"
"3025","τῆς","DET"
"3026","φωνῆς","NOUN"
"3027","καὶ","CCONJ"
"3028","μέγεθος","NOUN"
"3029","ὤφθη","VERB"
"3030","τότε","ADV"
"3031",".","PUNCT"
"3032","κόρακες","NOUN"
"3033","γὰρ","ADV"
"3034","ὑπερπετόμενοι","VERB"
"3035","κατὰ","ADP"
"3036","τύχην","NOUN"
"3037","ἔπεσον","VERB"
"3038","εἰς","ADP"
"3039","τὸ","DET"
"3040","στάδιον","NOUN"
"3041",".","PUNCT"
"3042","αἰτία","NOUN"
"3043","δὲ","ADV"
"3044","ἡ","DET"
"3045","τοῦ","DET"
"3046","ἀέρος","NOUN"
"3047","ῥῆξις","NOUN"
"3048","·","PUNCT"
"3049","ὅταν","ADV"
"3050","γὰρ","ADV"
"3051","ἡ","DET"
"3052","φωνὴ","NOUN"
"3053","πολλὴ","ADJ"
"3054","καὶ","CCONJ"
"3055","μεγάλη","ADJ"
"3056","φέρηται","VERB"
"3057",",","PUNCT"
"3058","διασπώμενος","VERB"
"3059","ὑπʼ","ADP"
"3060","αὐτῆς","PRON"
"3061","οὐκ","ADV"
"3062","ἀντερείδει","VERB"
"3063","τοῖς","DET"
"3064","πετομένοις","VERB"
"3065",",","PUNCT"
"3066","ἀλλʼ","CCONJ"
"3067","ὀλίσθημα","NOUN"
"3068","ποιεῖ","VERB"
"3069","καθάπερ","ADV"
"3070","κενεμβατοῦσιν","VERB"
"3071",",","PUNCT"
"3072","εἰ","SCONJ"
"3073","μὴ","ADV"
"3074","νὴ","ADV"
"3075","Δία","ADP"
"3076","πληγῇ","NOUN"
"3077","τινι","DET"
"3078","μᾶλλον","ADV"
"3079","ὡς","ADV"
"3080","ὑπὸ","ADP"
"3081","βέλους","NOUN"
"3082","διελαυνόμενα","VERB"
"3083","πίπτει","VERB"
"3084","καὶ","CCONJ"
"3085","ἀποθνῄσκει","VERB"
"3086",",","PUNCT"
"3087","δύναται","VERB"
"3088","δὲ","ADV"
"3089","καὶ","ADV"
"3090","περιδίνησις","NOUN"
"3091","εἶναι","AUX"
"3092","τοῦ","DET"
"3093","ἀέρος","NOUN"
"3094",",","PUNCT"
"3095","οἷον","PRON"
"3096","ἑλιγμὸν","NOUN"
"3097","ἐν","ADP"
"3098","πελάγει","NOUN"
"3099","καὶ","CCONJ"
"3100","παλιρρύμην","NOUN"
"3101","τοῦ","DET"
"3102","σάλου","NOUN"
"3103","διὰ","ADP"
"3104","μέγεθος","NOUN"
"3105","λαμβάνοντος","VERB"
"3106",".","PUNCT"
"3107","ὁ","DET"
"3108","δʼ","ADV"
"3109","οὖν","ADV"
"3110","Τίτος","PROPN"
"3111",",","PUNCT"
"3112","εἰ","SCONJ"
"3113","μὴ","ADV"
"3114","τάχιστα","ADV"
"3115","τῆς","DET"
"3116","θέας","NOUN"
"3117","διαλυθείσης","VERB"
"3118","ὑπιδόμενος","VERB"
"3119","τὴν","DET"
"3120","φορὰν","NOUN"
"3121","τοῦ","DET"
"3122","πλήθους","NOUN"
"3123","καὶ","CCONJ"
"3124","τὸν","DET"
"3125","δρόμον","NOUN"
"3126","ἐξέκλινεν","VERB"
"3127",",","PUNCT"
"3128","οὐκ","ADV"
"3129","ἂν","ADV"
"3130","ἐδόκει","VERB"
"3131","περιγενέσθαι","VERB"
"3132","τοσούτων","ADJ"
"3133","ὁμοῦ","ADV"
"3134","καὶ","CCONJ"
"3135","πάντοθεν","ADV"
"3136","αὐτῷ","PRON"
"3137","περιχεομένων","VERB"
"3138",".","PUNCT"
"3139","ὡς","SCONJ"
"3140","δʼ","ADV"
"3141","ἀπέκαμον","VERB"
"3142","περὶ","ADP"
"3143","τὴν","DET"
"3144","σκηνὴν","NOUN"
"3145","αὐτοῦ","PRON"
"3146","βοῶντες","VERB"
"3147","ἤδη","ADV"
"3148","νυκτὸς","NOUN"
"3149","οὔσης","AUX"
"3150",",","PUNCT"
"3151","αὖθις","ADV"
"3152","οὕστινας","PRON"
"3153","ἴδοιεν","VERB"
"3154","ἢ","CCONJ"
"3155","φίλους","NOUN"
"3156","ἢ","CCONJ"
"3157","πολίτας","NOUN"
"3158","ἀσπαζόμενοι","VERB"
"3159","καὶ","CCONJ"
"3160","περιπλεκόμενοι","VERB"
"3161",",","PUNCT"
"3162","πρὸς","ADP"
"3163","δεῖπνα","NOUN"
"3164","καὶ","CCONJ"
"3165","πότους","NOUN"
"3166","ἐτρέποντο","VERB"
"3167","μετʼ","ADP"
"3168","ἀλλήλων","PRON"
"3169",".","PUNCT"
"3170","ἐν","ADP"
"3171","ᾧ","PRON"
"3172","καὶ","ADV"
"3173","μᾶλλον","ADV"
"3174",",","PUNCT"
"3175","ὡς","ADV"
"3176","εἰκὸς","ADJ"
"3177",",","PUNCT"
"3178","ἡδομένοις","VERB"
"3179","ἐπῄει","VERB"
"3180","λογίζεσθαι","VERB"
"3181","καὶ","CCONJ"
"3182","διαλέγεσθαι","VERB"
"3183","περὶ","ADP"
"3184","τῆς","DET"
"3185","Ἑλλάδος","PROPN"
"3186",",","PUNCT"
"3187","ὅσους","PRON"
"3188","πολεμήσασα","VERB"
"3189","πολέμους","NOUN"
"3190","διὰ","ADP"
"3191","τὴν","DET"
"3192","ἐλευθερίαν","NOUN"
"3193","οὔπω","ADV"
"3194","τύχοι","VERB"
"3195","βεβαιότερον","ADJ"
"3196","οὐδὲ","CCONJ"
"3197","ἥδιον","ADJ"
"3198","αὐτῆς","PRON"
"3199",",","PUNCT"
"3200","ἑτέρων","ADJ"
"3201","προαγωνισαμένων","VERB"
"3202","ὀλίγου","ADJ"
"3203","δεῖν","ADV"
"3204","ἀναίμακτος","ADJ"
"3205","αὐτὴ","ADJ"
"3206","καὶ","CCONJ"
"3207","ἀπενθὴς","ADJ"
"3208","φερομένη","VERB"
"3209","τὸ","DET"
"3210","κάλλιστον","ADJ"
"3211","καὶ","CCONJ"
"3212","περιμαχητότατον","ADJ"
"3213","ἆθλον","NOUN"
"3214",".","PUNCT"
"3215","ἦν","AUX"
"3216","δʼ","ADV"
"3217","ἄρα","ADV"
"3218","σπάνιον","ADJ"
