"ID","TOKEN","LEMMA"
"2477","ταῦτα","οὗτος"
"2478","τῶν","ὁ"
"2479","Αἰτωλῶν","Αἰτωλός"
"2480","λεγόντων","λέγω"
"2481","καὶ","καί"
"2482","διαταραττόντων","διαταραττόντων"
"2483","τοὺς","ὁ"
"2484","συμμάχους","σύμμαχος"
"2485",",",","
"2486","αὐτὸς","αὐτός"
"2487","ὁ","ὁ"
"2488","Φίλιππος","Φίλιππος"
"2489","ἐλθὼν","ἔρχομαι"
"2490","πρὸς","πρός"
"2491","τὰς","ὁ"
"2492","διαλύσεις","διάλυσις"
"2493","ἀνεῖλε","ἀναιρέω"
"2494","τὴν","ὁ"
"2495","ὑποψίαν","ὑποψία"
"2496",",",","
"2497","ἐπιτρέψας","ἐπιτρέπω"
"2498","τῷ","ὁ"
"2499","Τίτῳ","Τίτος"
"2500","καὶ","καί"
"2501","Ῥωμαίοις","Ῥωμαῖος"
"2502","τὰ","ὁ"
"2503","καθʼ","κατά"
"2504","αὑτόν","ἑαυτοῦ"
"2505",",",","
"2506","καὶ","καί"
"2507","οὕτω","οὕτως"
"2508","καταλύεται","καταλύω"
"2509","τὸν","ὁ"
"2510","πόλεμον","πόλεμος"
"2511","ὁ","ὁ"
"2512","Τίτος","Τίτος"
"2513","·","·"
"2514","καὶ","καί"
"2515","τὴν","ὁ"
"2516","μὲν","μέν"
"2517","Μακεδονικὴν","Μακεδονικός"
"2518","ἀπέδωκεν","ἀποδίδωμι"
"2519","αὐτῷ","αὐτός"
"2520","βασιλείαν","βασιλεία"
"2521",",",","
"2522","τῆς","ὁ"
"2523","δὲ","δέ"
"2524","Ἑλλάδος","Ἑλλάς"
"2525","προσέταζεν","προσέταζεν"
"2526","ἀποστῆναι","ἀφίστημι"
"2527",",",","
"2528","χιλίοις","χίλιος"
"2529","δὲ","δέ"
"2530","ταλάντο","ταλάμαι"
"2531","ις","ις"
"2532","ἐζημίωσε","ζημιόω"
"2533",",",","
"2534","τὰς","ὁ"
"2535","δὲ","δέ"
"2536","ναῦς","ναῦς"
"2537","πάσας","πᾶς"
"2538","παρείλετο","παραιρέω"
"2539","πλὴν","πλήν"
"2540","δέκα","δέκα"
"2541",",",","
"2542","τῶν","ὁ"
"2543","δὲ","δέ"
"2544","παίδων","παῖς"
"2545","τὸν","ὁ"
"2546","ἕτερον","ἕτερος"
"2547",",",","
"2548","Δημήτριον","Δημήτριος"
"2549",",",","
"2550","ὁμηρεύσοντα","ὁμηρεύσω"
"2551","λαβὼν","λαμβάνω"
"2552","εἰς","εἰς"
"2553","Ῥώμην","Ῥώμη"
"2554","ἀπέστειλεν","ἀποστέλλω"
"2555",",",","
"2556","ἄριστα","ἀγαθός"
"2557","τῷ","ὁ"
"2558","καιρῷ","καιρός"
"2559","χρησάμενος","χράω"
"2560","καὶ","καί"
"2561","προλαβὼν","προλαμβάνω"
"2562","τὸ","ὁ"
"2563","μέλλον","μέλλω"
"2564",".","."
"2565","Ἀννίβου","Ἀννίβας"
"2566","γὰρ","γάρ"
"2567","τοῦ","ὁ"
"2568","Λίβυος","Λίβυς"
"2569",",",","
"2570","ἀνδρὸς","ἀνήρ"
"2571","ἐχθίστου","ἔχθιστος"
"2572","τε","τε"
"2573","Ῥωμαίοις","Ῥωμαῖος"
"2574","καὶ","καί"
"2575","φυγάδος","φυγάς"
"2576",",",","
"2577","ἤδη","ἤδη"
"2578","τότε","τότε"
"2579","πρὸς","πρός"
"2580","Ἀντίοχον","Ἀντίοχος"
"2581","ἥκοντος","ἥκω"
"2582","τὸν","ὁ"
"2583","βασιλέα","βασιλεύς"
"2584","καὶ","καί"
"2585","παροξύνοντος","παροξύνω"
"2586","αὐτὸν","αὐτός"
"2587","εἰς","εἰς"
"2588","τὸ","ὁ"
"2589","πρόσθεν","πρόσθεν"
"2590","προϊέναι","πρόειμι"
"2591","τῇ","ὁ"
"2592","τύχῃ","τύχη"
"2593","τῆς","ὁ"
"2594","δυνάμεως","δύναμις"
"2595","εὐροούσης","εὐροέω"
"2596",",",","
"2597","ἤδη","ἤδη"
"2598","καὶ","καί"
"2599","καθʼ","κατά"
"2600","ἑαυτὸν","ἑαυτοῦ"
"2601","ὑπὸ","ὑπό"
"2602","πραγμάτων","πρᾶγμα"
"2603","μεγάλων","μέγας"
"2604",",",","
"2605","ἃ","ὅς"
"2606","κατεργασάμενος","κατεργάζομαι"
"2607","μέγας","μέγας"
"2608","ἐπωνομάσθη","ἐπονομάζω"
"2609",",",","
"2610","πρὸς","πρός"
"2611","τὴν","ὁ"
"2612","ἁπάντων","ἅπας"
"2613","ἡγεμονίαν","ἡγεμονία"
"2614","ἀποβλέποντα","ἀποβλέπω"
"2615",",",","
"2616","μάλιστα","μάλα"
"2617","δὲ","δέ"
"2618","κατὰ","κατά"
"2619","Ῥωμαίων","Ῥωμαῖος"
"2620","ἀνιστάμενον","ἀνιστάμενος"
"2621",",",","
"2622","εἰ","εἰ"
"2623","μὴ","μή"
"2624","τοῦτο","οὗτος"
"2625","προϊδὼν","προοράω"
"2626","ὁ","ὁ"
"2627","Τίτος","Τίτος"
"2628","ἐμφρόνως","ἔμφρων"
"2629","ἐνέδωκε","ἐνδίδωμι"
"2630","πρὸς","πρός"
"2631","τὰς","ὁ"
"2632","διαλύσεις","διάλυσις"
"2633",",",","
"2634","ἀλλὰ","ἀλλά"
"2635","τὸν","ὁ"
"2636","Φιλιππικὸν","Φιλιππικός"
"2637","ὁ","ὁ"
"2638","Ἀντιοχικὸς","Ἀντιοχικός"
"2639","κατειλήφει","καταλαμβάνω"
"2640","πόλεμος","πόλεμος"
"2641","ἐν","ἐν"
"2642","τῇ","ὁ"
"2643","Ἑλλάδι","Ἑλλάς"
"2644",",",","
"2645","καὶ","καί"
"2646","συνέστησαν","συνίστημι"
"2647","ὑπʼ","ὑπό"
"2648","αἰτιῶν","αἰτία"
"2649","ἀμφότεροι","ἀμφότεροι"
"2650","κοινῶν","κοινός"
"2651","οἱ","ὁ"
"2652","μέγιστοι","μέγας"
"2653","τῶν","ὁ"
"2654","τότε","τότε"
"2655","καὶ","καί"
"2656","δυνατώτατοι","δυνατός"
"2657","βασιλέων","βασιλεύς"
"2658","ἐπὶ","ἐπί"
"2659","τὴν","ὁ"
"2660","Ῥώμην","Ῥώμη"
"2661",",",","
"2662","ἔσχεν","ἔχω"
"2663","ἂν","ἄν"
"2664","ἀγῶνας","ἀγών"
"2665","ἐξ","ἐκ"
"2666","ὑπαρχῆς","ὑπαρχή"
"2667","καὶ","καί"
"2668","κινδύνους","κίνδυνος"
"2669","τῶν","ὁ"
"2670","πρὸς","πρός"
"2671","Ἀννίβαν","Ἀννίβας"
"2672","οὐκ","οὐ"
"2673","ἐλάττους","ἐλάσσων"
"2674",".","."
"2675","νῦν","νῦν"
"2676","δὲ","δέ"
"2677","τῶν","ὁ"
"2678","πολέμων","πόλεμος"
"2679","μέσην","μέσος"
"2680","κατὰ","κατά"
"2681","καιρὸν","καιρός"
"2682","ἐμβαλὼν","ἐμβάλλω"
"2683","τὴν","ὁ"
"2684","εἰρήνην","εἰρήνη"
"2685","ὁ","ὁ"
"2686","Τίτος","Τίτος"
"2687",",",","
"2688","καὶ","καί"
"2689","πρὶν","πρίν"
"2690","ἄρξασθαι","ἄρχω"
"2691","τὸν","ὁ"
"2692","μέλλοντα","μέλλω"
"2693","διακόψας","διακόπτω"
"2694","τὸν","ὁ"
"2695","παρόντα","πάρειμι"
"2696",",",","
"2697","τοῦ","ὁ"
"2698","μὲν","μέν"
"2699","τὴν","ὁ"
"2700","ἐσχάτην","ἔσχατος"
"2701","ἐλπίδα","ἐλπίς"
"2702",",",","
"2703","τοῦ","ὁ"
"2704","δὲ","δέ"
"2705","τὴν","ὁ"
"2706","πρώτην","πρῶτος"
"2707","ὑφεῖλεν","ὑφαιρέω"
"2708",".","."
"2709","ἐπεὶ","ἐπεί"
"2710","δὲ","δέ"
"2711","οἱ","ὁ"
"2712","δέκα","δέκα"
"2713","πρέσβεις","πρέσβυς"
"2714",",",","
"2715","οὓς","ὅς"
"2716","ἡ","ὁ"
"2717","σύγκλητος","σύγκλητος"
"2718","ἔπεμψε","πέμπω"
"2719","τῷ","ὁ"
"2720","Τίτῳ","Τίτος"
"2721",",",","
"2722","συνεβούλευον","συμβουλεύω"
"2723","τοὺς","ὁ"
"2724","μὲν","μέν"
"2725","ἄλλους","ἄλλος"
"2726","Ἕλληνας","Ἕλλην"
"2727","ἐλευθεροῦν","ἐλευθερόω"
"2728",",",","
"2729","Κόρινθον","Κόρινθος"
"2730","δὲ","δέ"
"2731","καὶ","καί"
"2732","Χαλκίδα","Χαλκίς"
"2733","καὶ","καί"
"2734","Δημητριάδα","Δημητριάς"
"2735","διατηρεῖν","διατηρέω"
"2736","ἐμφρούρους","ἔμφρουρος"
"2737","ἕνεκα","ἕνεκα"
"2738","τῆς","ὁ"
"2739","πρὸς","πρός"
"2740","Ἀντίοχον","Ἀντίοχος"
"2741","ἀσφαλείας","ἀσφάλεια"
"2742",",",","
"2743","ἐνταῦθα","ἐνταῦθα"
"2744","δὴ","δή"
"2745","ταῖς","ὁ"
"2746","κατηγορίαις","κατηγορία"
"2747","λαμπροὶ","λαμπρός"
"2748","λαμπρῶς","λαμπρῶς"
"2749","τὰς","ὁ"
"2750","πόλεις","πόλις"
"2751","ἀνερρήγνυσαν","ἀνερρήγνυσαν"
"2752","Αἰτωλοί","Αἰτωλός"
"2753",",",","
"2754","τὸν","ὁ"
"2755","μὲν","μέν"
"2756","Τίτον","Τίτος"
"2757","κελεύοντες","κελεύω"
"2758","τὰς","ὁ"
"2759","πέδας","πέδη"
"2760","τῆς","ὁ"
"2761","Ἑλλάδος","Ἑλλάς"
"2762","λύειν","λύω"
"2763","οὕτω","οὕτως"
"2764","γὰρ","γάρ"
"2765","ὁ","ὁ"
"2766","Φίλιππος","Φίλιππος"
"2767","εἰώθει","εἴωθα"
"2768","τὰς","ὁ"
"2769","προειρημένας","προαγορεύω"
"2770","πόλεις","πόλις"
"2771","ὀνομάζειν","ὀνομάζω"
"2772",",",","
"2773","τοὺς","ὁ"
"2774","δὲ","δέ"
"2775","Ἕλληνας","Ἕλλην"
"2776","ἐρωτῶντες","ἐρωτάω"
"2777","εἰ","εἰ"
"2778","κλοιὸν","κλοιός"
"2779","ἔχοντες","ἔχω"
"2780","βαρύτερον","βαρύς"
"2781","μὲν","μέν"
"2782",",",","
"2783","λειότερον","λειότερον"
"2784","δὲ","δέ"
"2785","τοῦ","ὁ"
"2786","πάλαι","πάλαι"
"2787","τὸν","ὁ"
"2788","νῦν","νῦν"
"2789",",",","
"2790","χαίρουσι","χαίρω"
"2791",",",","
"2792","καὶ","καί"
"2793","θαυμάζουσι","θαυμάζω"
"2794","τὸν","ὁ"
"2795","Τίτον","Τίτος"
"2796","ὡς","ὡς"
"2797","εὐεργέτην","εὐεργέτης"
"2798",",",","
"2799","ὅτι","ὅτι"
"2800","τοῦ","ὁ"
"2801","ποδὸς","πούς"
"2802","λύσας","λύω"
"2803","τὴν","ὁ"
"2804","Ἑλλάδα","Ἑλλάς"
"2805","τοῦ","ὁ"
"2806","τραχήλου","τράχηλος"
"2807","δέδεκεν","δέδεκεν"
"2808",".","."
"2809","ἐφʼ","ἐπί"
"2810","οἷς","ὅς"
"2811","ἀχθόμενος","ἄχθομαι"
"2812","ὁ","ὁ"
"2813","Τίτος","Τίτος"
"2814","καὶ","καί"
"2815","βαρέως","βαρέως"
"2816","φέρων","φέρω"
"2817",",",","
"2818","καὶ","καί"
"2819","δεόμενος","δέω"
"2820","τοῦ","ὁ"
"2821","συνεδρίου","συνέδριον"
"2822",",",","
"2823","τέλος","τέλος"
"2824","ἐξέπεισε","ἐξέπεισε"
"2825","καὶ","καί"
"2826","ταύτας","οὗτος"
"2827","τὰς","ὁ"
"2828","πόλεις","πόλις"
"2829","ἀνεῖναι","ἀνίημι"
"2830","τῆς","ὁ"
"2831","φρουρᾶς","φρουρά"
"2832",",",","
"2833","ὅπως","ὅπως"
"2834","ὁλόκληρος","ὁλόκληρος"
"2835","ἡ","ὁ"
"2836","χάρις","χάρις"
"2837","ὑπάρξῃ","ὑπάρχω"
"2838","παρʼ","παρά"
"2839","αὐτοῦ","αὐτός"
"2840","τοῖς","ὁ"
"2841","Ἕλλησιν","Ἕλλην"
"2842",".","."
"2843","Ἰσθμίων","Ἴσθμιος"
"2844","οὖν","οὖν"
"2845","ἀγομένων","ἄγω"
"2846","πλῆθος","πλῆθος"
"2847","μὲν","μέν"
"2848","ἀνθρώπων","ἄνθρωπος"
"2849","ἐν","ἐν"
"2850","τῷ","ὁ"
"2851","σταδίῳ","στάδιον"
"2852","καθῆστο","κάθημαι"
"2853","τὸν","ὁ"
"2854","γυμνικὸν","γυμνικός"
"2855","ἀγῶνα","ἀγών"
"2856","θεωμένων","θεάομαι"
"2857",",",","
"2858","οἷα","οἷος"
"2859","δὴ","δή"
"2860","διὰ","διά"
"2861","χρόνων","χρόνος"
"2862","πεπαυμένης","παύω"
"2863","μὲν","μέν"
"2864","πολέμων","πόλεμος"
"2865","τῆς","ὁ"
"2866","Ἑλλάδος","Ἑλλάς"
"2867","ἐπʼ","ἐπί"
"2868","ἐλπίσιν","ἐλπίς"
"2869","ἐλευθερίας","ἐλευθερία"
"2870",",",","
"2871","σαφεῖ","σαφέω"
"2872","δὲ","δέ"
"2873","εἰρήνῃ","εἰρήνη"
"2874","πανηγυριζούσης","πανηγυριζέω"
"2875","τῇ","ὁ"
"2876","σάλπιγγι","σάλπιγξ"
"2877","δὲ","δέ"
"2878","σιωπῆς","σιωπή"
"2879","εἰς","εἰς"
"2880","ἅπαντας","ἅπας"
"2881","διαδοθείσης","διαδίδωμι"
"2882",",",","
"2883","προελθὼν","προέρχομαι"
"2884","εἰς","εἰς"
"2885","μέσον","μέσος"
"2886","ὁ","ὁ"
"2887","κῆρυξ","κῆρυξ"
"2888","ἀνεῖπεν","ἀναγορεύω"
"2889","ὅτι","ὅτι"
"2890","Ῥωμαίων","Ῥωμαῖος"
"2891","ἡ","ὁ"
"2892","σύγκλητος","σύγκλητος"
"2893","καὶ","καί"
"2894","Τίτος","Τίτος"
"2895","Κοΐντιος","Κοΐντιος"
"2896","στρατηγὸς","στρατηγός"
"2897","ὕπατος","ὕπατος"
"2898","καταπολεμήσαντες","καταπολεμήζω"
"2899","βασιλέα","βασιλεύς"
"2900","Φίλιππον","Φίλιππος"
"2901","καὶ","καί"
"2902","Μακεδόνας","Μακεδών"
"2903",",",","
"2904","ἀφιᾶσιν","ἀφίημι"
"2905","ἀφρουρήτους","ἀφρούρητος"
"2906","καὶ","καί"
"2907","ἐλευθέρους","ἐλεύθερος"
"2908","καὶ","καί"
"2909","ἀφορολογήτους","ἀφορολόγητος"
"2910",",",","
"2911","νόμοις","νόμος"
"2912","χρωμένους","χράω"
"2913","τοῖς","ὁ"
"2914","πατρίοις","πάτριος"
"2915",",",","
"2916","Κορινθίους","Κορίνθιος"
"2917",",",","
"2918","Λοκρούς","Λοκροί"
"2919",",",","
"2920","Φωκεῖς","Φωκεύς"
"2921",",",","
"2922","Εὐβοέας","Εὐβοέη"
"2923",",",","
"2924","Ἀχαιοὺς","Ἀχαιός"
"2925","Φθιώτας","Φθιώτης"
"2926",",",","
"2927","Μάγνητας","Μάγνης"
"2928",",",","
"2929","Θετταλούς","Θεσσαλός"
"2930",",",","
"2931","Περραιβούς","Περραιβοί"
"2932",".","."
"2933","τὸ","ὁ"
"2934","μὲν","μέν"
"2935","οὖν","οὖν"
"2936","πρῶτον","πρῶτος"
"2937","οὐ","οὐ"
"2938","πάνυ","πάνυ"
"2939","πάντες","πᾶς"
"2940","οὐδὲ","οὐδέ"
"2941","σαφῶς","σαφής"
"2942","ἐπήκουσαν","ἐπήκουζω"
"2943",",",","
"2944","ἀλλʼ","ἀλλά"
"2945","ἀνώμαλος","ἀνώμαλος"
"2946","καὶ","καί"
"2947","θορυβώδης","θορυβώδης"
"2948","κίνησις","κίνησις"
"2949","ἦν","εἰμί"
"2950","ἐν","ἐν"
"2951","τῷ","ὁ"
"2952","σταδίῳ","στάδιον"
"2953","θαυμαζόντων","θαυμάζω"
"2954","καὶ","καί"
"2955","διαπυνθανομένων","διαπυνθανομένω"
"2956","καὶ","καί"
"2957","πάλιν","πάλιν"
"2958","ἀνειπεῖν","ἀναγορεύω"
"2959","κελευόντων","κελεύω"
"2960","·","·"
"2961","ὡς","ὡς"
"2962","δὲ","δέ"
"2963","αὖθις","αὖθις"
"2964","ἡσυχίας","ἡσυχία"
"2965","γενομένης","γίγνομαι"
"2966","ἀναγαγὼν","ἀνάγω"
"2967","ὁ","ὁ"
"2968","κῆρυξ","κῆρυξ"
"2969","τὴν","ὁ"
"2970","φωνὴν","φωνή"
"2971","προθυμότερον","πρόθυμος"
"2972","εἰς","εἰς"
"2973","ἅπαντας","ἅπας"
"2974","ἐγεγώνει","γέγωνα"
"2975","καὶ","καί"
"2976","διῆλθε","διέρχομαι"
"2977","τὸ","ὁ"
"2978","κήρυγμα","κήρυγμα"
"2979",",",","
"2980","κραυγὴ","κραυγή"
"2981","μὲν","μέν"
"2982","ἄπιστος","ἄπιστος"
"2983","τὸ","ὁ"
"2984","μέγεθος","μέγεθος"
"2985","διὰ","διά"
"2986","χαρὰν","χαρά"
"2987","ἐχώρει","χωρέω"
"2988","μέχρι","μέχρι"
"2989","θαλάττης","θάλασσα"
"2990",",",","
"2991","ὀρθὸν","ὀρθός"
"2992","δὲ","δέ"
"2993","ἀνειστήκει","ἀνειστήκω"
"2994","τὸ","ὁ"
"2995","θέατρον","θέατρον"
"2996",",",","
"2997","οὐδεὶς","οὐδείς"
"2998","δὲ","δέ"
"2999","λόγος","λόγος"
"3000","ἦν","εἰμί"
"3001","τῶν","ὁ"
"3002","ἀγωνιζομένων","ἀγωνίζομαι"
"3003",",",","
"3004","ἔσπευδον","σπεύδω"
"3005","δὲ","δέ"
"3006","πάντες","πᾶς"
"3007","ἀναπηδῆσαι","ἀναπηδῆζω"
