"ID","TOKEN","UPOS"
"4553",",","PUNCT"
"4554","οὐδʼ","CCONJ"
"4555","ἐθέλειν","VERB"
"4556","·","PUNCT"
"4557","μάλα","ADV"
"4558","γάρ","ADV"
"4559","σφιν","PRON"
"4560","ἀπήχθετο","VERB"
"4561","Ἴλιος","PROPN"
"4562","ἱρὴ","ADJ"
"4563","καὶ","CCONJ"
"4564","Πρίαμος","PROPN"
"4565","καὶ","CCONJ"
"4566","λαὸς","NOUN"
"4567","ἐυμμελίω","PROPN"
"4568","Πριάμοιο","PROPN"
"4569","·","PUNCT"
"4570","ὥστε","ADV"
"4571","οὐδὲν","DET"
"4572","αὐτοῖς","PRON"
"4573","ἦν","AUX"
"4574","προύργου","ADJ"
"4575","θύειν","VERB"
"4576","τε","CCONJ"
"4577","καὶ","CCONJ"
"4578","δῶρα","NOUN"
"4579","τελεῖν","VERB"
"4580","μάτην","ADV"
"4581",",","PUNCT"
"4582","θεοῖς","NOUN"
"4583","ἀπηχθημένους","VERB"
"4584",".","PUNCT"
"4585","οὐ","ADV"
"4586","γὰρ","ADV"
"4587","οἶμαι","ADV"
"4588","τοιοῦτόν","ADJ"
"4589","ἐστι","AUX"
"4590","τὸ","DET"
"4591","τῶν","DET"
"4592","θεῶν","NOUN"
"4593","ὥστε","SCONJ"
"4594","ὑπὸ","ADP"
"4595","δώρων","NOUN"
"4596","παράγεσθαι","VERB"
"4597","οἷον","PRON"
"4598","κακὸν","ADJ"
"4599","τοκιστήν","NOUN"
"4600","·","PUNCT"
"4601","ἀλλὰ","CCONJ"
"4602","καὶ","ADV"
"4603","ἡμεῖς","PRON"
"4604","εὐήθη","ADJ"
"4605","λόγον","NOUN"
"4606","λέγομεν","VERB"
"4607",",","PUNCT"
"4608","ἀξιοῦντες","VERB"
"4609","Λακεδαιμονίων","ADJ"
"4610","ταύτῃ","ADV"
"4611","περιεῖναι","VERB"
"4612",".","PUNCT"
"4613","καὶ","CCONJ"
"4614","γὰρ","ADV"
"4615","ἂν","ADV"
"4616","δεινὸν","ADJ"
"4617","εἴη","AUX"
"4618","εἰ","SCONJ"
"4619","πρὸς","ADP"
"4620","τὰ","DET"
"4621","δῶρα","NOUN"
"4622","καὶ","CCONJ"
"4623","τὰς","DET"
"4624","θυσίας","NOUN"
"4625","ἀποβλέπουσιν","VERB"
"4626","ἡμῶν","PRON"
"4627","οἱ","DET"
"4628","θεοὶ","NOUN"
"4629","ἀλλὰ","CCONJ"
"4630","μὴ","ADV"
"4631","πρὸς","ADP"
"4632","τὴν","DET"
"4633","ψυχήν","NOUN"
"4634",",","PUNCT"
"4635","ἄν","SCONJ"
"4636","τις","ADJ"
"4637","ὅσιος","ADJ"
"4638","καὶ","CCONJ"
"4639","δίκαιος","ADJ"
"4640","ὢν","AUX"
"4641","τυγχάνῃ","VERB"
"4642",".","PUNCT"
"4643","ΣΩ","ADJ"
"4644",".","PUNCT"
"4645","πολλῷ","ADJ"
"4646","γε","ADV"
"4647","μᾶλλον","ADV"
"4648","οἶμαι","VERB"
"4649","ἢ","ADV"
"4650","πρὸς","ADP"
"4651","τὰς","DET"
"4652","πολυτελεῖς","ADJ"
"4653","ταύτας","DET"
"4654","πομπάς","NOUN"
"4655","τε","CCONJ"
"4656","καὶ","CCONJ"
"4657","θυσίας","NOUN"
"4658",",","PUNCT"
"4659","ἃς","PRON"
"4660","οὐδὲν","ADJ"
"4661","κωλύει","VERB"
"4662","πολλὰ","ADJ"
"4663","μὲν","ADV"
"4664","εἰς","ADP"
"4665","θεούς","NOUN"
"4666",",","PUNCT"
"4667","πολλὰ","ADJ"
"4668","δʼ","ADV"
"4669","εἰς","ADP"
"4670","ἀνθρώπους","NOUN"
"4671","ἡμαρτηκότας","VERB"
"4672","καὶ","CCONJ"
"4673","ἰδιώτην","ADJ"
"4674","καὶ","CCONJ"
"4675","πόλιν","NOUN"
"4676","ἔχειν","VERB"
"4677","ἀνʼ","ADP"
"4678","ἕκαστον","ADJ"
"4679","ἔτος","NOUN"
"4680","τελεῖν","VERB"
"4681","·","PUNCT"
"4682","οἱ","PRON"
"4683","δέ","ADV"
"4684",",","PUNCT"
"4685","ἅτε","ADV"
"4686","οὐ","ADV"
"4687","δωροδόκοι","ADJ"
"4688","ὄντες","AUX"
"4689",",","PUNCT"
"4690","καταφρονοῦσιν","VERB"
"4691","ἁπάντων","ADJ"
"4692","τούτων","ADJ"
"4693",",","PUNCT"
"4694","ὥς","ADV"
"4695","φησιν","VERB"
"4696","ὁ","DET"
"4697","θεὸς","NOUN"
"4698","καὶ","CCONJ"
"4699","θεῶν","NOUN"
"4700","προφήτης","NOUN"
"4701",".","PUNCT"
"4702","κινδυνεύει","VERB"
"4703","γοῦν","ADV"
"4704","καὶ","CCONJ"
"4705","παρὰ","ADP"
"4706","θεοῖς","NOUN"
"4707","καὶ","CCONJ"
"4708","παρʼ","ADP"
"4709","ἀνθρώποις","NOUN"
"4710","τοῖς","DET"
"4711","νοῦν","NOUN"
"4712","ἔχουσι","VERB"
"4713","δικαιοσύνη","NOUN"
"4714","τε","CCONJ"
"4715","καὶ","CCONJ"
"4716","φρόνησις","NOUN"
"4717","διαφερόντως","ADV"
"4718","τετιμῆσθαι","VERB"
"4719","·","PUNCT"
"4720","φρόνιμοι","ADJ"
"4721","δὲ","ADV"
"4722","καὶ","CCONJ"
"4723","δίκαιοι","ADJ"
"4724","οὐκ","ADV"
"4725","ἄλλοι","ADJ"
"4726","τινές","DET"
"4727","εἰσιν","AUX"
"4728","ἢ","ADV"
"4729","τῶν","DET"
"4730","εἰδότων","VERB"
"4731","ἃ","PRON"
"4732","δεῖ","VERB"
"4733","πράττειν","VERB"
"4734","καὶ","CCONJ"
"4735","λέγειν","VERB"
"4736","καὶ","CCONJ"
"4737","πρὸς","ADP"
"4738","θεοὺς","NOUN"
"4739","καὶ","CCONJ"
"4740","πρὸς","ADP"
"4741","ἀνθρώπους","NOUN"
"4742",".","PUNCT"
"4743","βουλοίμην","VERB"
"4744","δʼ","ADV"
"4745","ἂν","ADV"
"4746","καὶ","ADV"
"4747","σοῦ","PRON"
"4748","πυθέσθαι","VERB"
"4749","ὅτι","SCONJ"
"4750","ποτʼ","ADV"
"4751","ἐν","ADP"
"4752","νῷ","NOUN"
"4753","ἔχεις","VERB"
"4754","πρὸς","ADP"
"4755","ταῦτα","ADJ"
"4756",".","PUNCT"
"4757","ΑΛ","NOUN"
"4758",".","PUNCT"
"4759","ἀλλʼ","CCONJ"
"4760","ἐμοὶ","PRON"
"4761","μέν","ADV"
"4762",",","PUNCT"
"4763","ὦ","INTJ"
"4764","Σώκρατες","PROPN"
"4765",",","PUNCT"
"4766","οὐκ","ADV"
"4767","ἄλλῃ","ADJ"
"4768","πῃ","ADV"
"4769","δοκεῖ","VERB"
"4770","ἢ","ADV"
"4771","ᾗπερ","PRON"
"4772","σοί","PRON"
"4773","τε","CCONJ"
"4774","καὶ","CCONJ"
"4775","τῷ","DET"
"4776","θεῷ","NOUN"
"4777","·","PUNCT"
"4778","οὐδὲ","ADV"
"4779","γὰρ","ADV"
"4780","ἂν","ADV"
"4781","εἰκὸς","ADJ"
"4782","εἴη","AUX"
"4783","ἀντίψηφον","ADJ"
"4784","ἐμὲ","PRON"
"4785","τῷ","DET"
"4786","θεῷ","NOUN"
"4787","γενέσθαι","VERB"
"4788",".","PUNCT"
"4789","ΣΩ","ADJ"
"4790",".","PUNCT"
"4791","οὐκοῦν","ADV"
"4792","μέμνησαι","VERB"
"4793","ἐν","ADP"
"4794","πολλῇ","ADJ"
"4795","ἀπορίᾳ","NOUN"
"4796","φάσκων","VERB"
"4797","εἶναι","AUX"
"4798",",","PUNCT"
"4799","ὅπως","SCONJ"
"4800","μὴ","ADV"
"4801","λάθῃς","VERB"
"4802","σεαυτὸν","PRON"
"4803","εὐχόμενος","VERB"
"4804","κακά","ADJ"
"4805",",","PUNCT"
"4806","δοκῶν","VERB"
"4807","δὲ","ADV"
"4808","ἀγαθά","ADJ"
"4809",";","PUNCT"
"4810","ΑΛ","NOUN"
"4811",".","PUNCT"
"4812","ἔγωγε","PRON"
"4813",".","PUNCT"
"4814","ΣΩ","ADJ"
"4815",".","PUNCT"
"4816","ὁρᾷς","VERB"
"4817","οὖν","ADV"
"4818","ὡς","SCONJ"
"4819","οὐκ","ADV"
"4820","ἀσφαλές","ADJ"
"4821","σοί","PRON"
"4822","ἐστιν","AUX"
"4823","ἐλθεῖν","VERB"
"4824","πρὸς","ADP"
"4825","τὸν","DET"
"4826","θεὸν","NOUN"
"4827","εὐξομένῳ","VERB"
"4828",",","PUNCT"
"4829","ἵνα","SCONJ"
"4830","μηδʼ","ADV"
"4831","ἂν","SCONJ"
"4832","οὕτω","ADV"
"4833","τύχῃ","VERB"
"4834",",","PUNCT"
"4835","βλασφημοῦντός","VERB"
"4836","σου","PRON"
"4837","ἀκούων","VERB"
"4838","οὐθὲν","ADJ"
"4839","ἀποδέξηται","VERB"
"4840","τῆς","DET"
"4841","θυσίας","NOUN"
"4842","ταύτης","DET"
"4843",",","PUNCT"
"4844","τυχὸν","VERB"
"4845","δὲ","ADV"
"4846","καὶ","ADV"
"4847","ἕτερόν","ADJ"
"4848","τι","DET"
"4849","προσαπολαύσῃς","VERB"
"4850",".","PUNCT"
"4851","ἐμοὶ","PRON"
"4852","μὲν","ADV"
"4853","οὖν","ADV"
"4854","δοκεῖ","VERB"
"4855","βέλτιστον","ADJ"
"4856","εἶναι","AUX"
"4857","ἡσυχίαν","NOUN"
"4858","ἔχειν","VERB"
"4859","·","PUNCT"
"4860","τῇ","DET"
"4861","μὲν","ADV"
"4862","γὰρ","ADV"
"4863","Λακεδαιμονίων","ADJ"
"4864","εὐχῇ","NOUN"
"4865","διὰ","ADP"
"4866","τὴν","DET"
"4867","μεγαλοψυχίαν","NOUN"
"4868","—","SCONJ"
"4869","τοῦτο","ADJ"
"4870","γὰρ","ADV"
"4871","κάλλιστον","ADJ"
"4872","τῶν","DET"
"4873","ἐν","ADP"
"4874","ἀφροσύνῃ","NOUN"
"4875","γε","ADV"
"4876","ὀνομάτων","NOUN"
"4877","—","SCONJ"
"4878","οὐκ","ADV"
"4879","ἂν","ADV"
"4880","οἶμαί","VERB"
"4881","σε","PRON"
"4882","ἐθέλειν","VERB"
"4883","χρῆσθαι","VERB"
"4884",".","PUNCT"
"4885","ἀναγκαῖον","ADJ"
"4886","οὖν","ADV"
"4887","ἐστι","AUX"
"4888","περιμένειν","VERB"
"4889","ἕως","SCONJ"
"4890","ἄν","ADV"
"4891","τις","ADJ"
"4892","μάθῃ","VERB"
"4893","ὡς","SCONJ"
"4894","δεῖ","VERB"
"4895","πρὸς","ADP"
"4896","θεοὺς","NOUN"
"4897","καὶ","CCONJ"
"4898","πρὸς","ADP"
"4899","ἀνθρώπους","NOUN"
"4900","διακεῖσθαι","VERB"
"4901",".","PUNCT"
"4902","ΑΛ","ADV"
"4903",".","PUNCT"
"4904","πότε","ADV"
"4905","οὖν","ADV"
"4906","παρέσται","VERB"
"4907","ὁ","DET"
"4908","χρόνος","NOUN"
"4909","οὗτος","DET"
"4910",",","PUNCT"
"4911","ὦ","INTJ"
"4912","Σώκρατες","PROPN"
"4913",",","PUNCT"
"4914","καὶ","CCONJ"
"4915","τίς","PRON"
"4916","ὁ","DET"
"4917","παιδεύσων","VERB"
"4918",";","PUNCT"
"4919","ἥδιστα","ADV"
"4920","γὰρ","ADV"
"4921","ἄν","ADV"
"4922","μοι","PRON"
"4923","δοκῶ","VERB"
"4924","ἰδεῖν","VERB"
"4925","τοῦτον","DET"
"4926","τὸν","DET"
"4927","ἄνθρωπον","NOUN"
"4928","τίς","PRON"
"4929","ἐστιν","AUX"
"4930",".","PUNCT"
"4931","ΣΩ","ADJ"
"4932",".","PUNCT"
"4933","οὗτος","ADJ"
"4934","ᾧ","PRON"
"4935","μέλει","VERB"
"4936","περὶ","ADP"
"4937","σοῦ","PRON"
"4938",".","PUNCT"
"4939","ἀλλὰ","CCONJ"
"4940","δοκεῖ","VERB"
"4941","μοι","PRON"
"4942",",","PUNCT"
"4943","ὥσπερ","ADV"
"4944","τῷ","DET"
"4945","Διομήδει","PROPN"
"4946","φησὶν","VERB"
"4947","τὴν","DET"
"4948","Ἀθηνᾶν","PROPN"
"4949","Ὅμηρος","PROPN"
"4950","ἀπὸ","ADP"
"4951","τῶν","DET"
"4952","ὀφθαλμῶν","NOUN"
"4953","ἀφελεῖν","VERB"
"4954","τὴν","DET"
"4955","ἀχλύν","NOUN"
"4956",",","PUNCT"
"4957","ὄφρʼ","SCONJ"
"4958","εὖ","ADV"
"4959","γιγνώσκοι","VERB"
"4960","ἠμὲν","AUX"
"4961","θεὸν","NOUN"
"4962","ἠδὲ","CCONJ"
"4963","καὶ","CCONJ"
"4964","ἄνδρα","NOUN"
"4965",",","PUNCT"
"4966","οὕτω","ADV"
"4967","καὶ","ADV"
"4968","σοὶ","PRON"
"4969","δεῖν","VERB"
"4970","ἀπὸ","ADP"
"4971","τῆς","DET"
"4972","ψυχῆς","NOUN"
"4973","πρῶτον","ADJ"
"4974","τὴν","DET"
"4975","ἀχλὺν","NOUN"
"4976","ἀφελόντα","VERB"
"4977",",","PUNCT"
"4978","ἣ","PRON"
"4979","νῦν","ADV"
"4980","παροῦσα","VERB"
"4981","τυγχάνει","VERB"
"4982",",","PUNCT"
"4983","τὸ","DET"
"4984","τηνικαῦτʼ","ADV"
"4985","ἤδη","ADV"
"4986","προσφέρειν","VERB"
"4987","διʼ","ADP"
"4988","ὧν","PRON"
"4989","μέλλεις","VERB"
"4990","γνώσεσθαι","VERB"
"4991","ἠμὲν","AUX"
"4992","κακὸν","ADJ"
"4993","ἠδὲ","CCONJ"
"4994","καὶ","CCONJ"
"4995","ἐσθλόν","ADJ"
"4996",".","PUNCT"
"4997","νῦν","ADV"
"4998","μὲν","ADV"
"4999","γὰρ","ADV"
"5000","οὐκ","ADV"
"5001","ἄν","ADV"
"5002","μοι","PRON"
"5003","δοκεῖς","VERB"
"5004","δυνηθῆναι","VERB"
"5005",".","PUNCT"
"5006","ΑΛ","ADV"
"5007",".","PUNCT"
"5008","ἀφαιρείτω","VERB"
"5009",",","PUNCT"
"5010","εἴτε","CCONJ"
"5011","βούλεται","VERB"
"5012","τὴν","DET"
"5013","ἀχλὺν","NOUN"
"5014","εἴτε","CCONJ"
"5015","ἄλλο","ADJ"
"5016","τι","DET"
"5017","·","PUNCT"
"5018","ὡς","ADV"
"5019","ἐγὼ","PRON"
"5020","παρεσκεύασμαι","VERB"
"5021","μηθὲν","ADJ"
"5022","ἂν","ADV"
"5023","φυγεῖν","VERB"
"5024","τῶν","DET"
"5025","ὑπʼ","ADP"
"5026","ἐκείνου","ADJ"
"5027","προσταττομένων","VERB"
"5028",",","PUNCT"
"5029","ὅστις","PRON"
"5030","ποτʼ","ADV"
"5031","ἐστὶν","AUX"
"5032","ἅ","NOUN"
"5033","νθρωπος","NOUN"
"5034",",","PUNCT"
"5035","εἴ","SCONJ"
"5036","γε","ADV"
"5037","μέλλοιμι","VERB"
"5038","βελτίων","ADJ"
"5039","γενέσθαι","VERB"
"5040",".","PUNCT"
"5041","ΣΩ","ADJ"
"5042",".","PUNCT"
"5043","ἀλλὰ","CCONJ"
"5044","μὴν","ADV"
"5045","κἀκεῖνος","ADJ"
"5046","θαυμαστὴν","ADJ"
"5047","ὅσην","PRON"
"5048","περὶ","ADP"
"5049","σὲ","PRON"
"5050","προθυμίαν","NOUN"
"5051","ἔχει","VERB"
"5052",".","PUNCT"
"5053","ΑΛ","NOUN"
"5054",".","PUNCT"
"5055","εἰς","ADP"
"5056","τότε","ADV"
"5057","τοίνυν","ADV"
"5058","καὶ","ADV"
"5059","τὴν","DET"
"5060","θυσίαν","NOUN"
"5061","ἀναβάλλεσθαι","VERB"
"5062","κράτιστον","ADJ"
"5063","εἶναί","AUX"
"5064","μοι","PRON"
"5065","δοκεῖ","VERB"
"5066",".","PUNCT"
"5067","ΣΩ","ADJ"
"5068",".","PUNCT"
"5069","καὶ","CCONJ"
"5070","ὀρθῶς","ADV"
"5071","γέ","ADV"
"5072","σοι","PRON"
"5073","δοκεῖ","VERB"
"5074","·","PUNCT"
"5075","ἀσφαλέστερον","ADJ"
"5076","γάρ","ADV"
"5077","ἐστιν","AUX"
"5078","ἢ","ADV"
"5079","παρακινδυνεύειν","VERB"
"5080","τοσοῦτον","DET"
"5081","κίνδυνον","NOUN"
"5082",".","PUNCT"
"5083","ΑΛ","PROPN"
"5084",".","PUNCT"
"5085","ἀλλὰ","CCONJ"
"5086","πῶς","ADV"
"5087",",","PUNCT"
"5088","ὦ","INTJ"
"5089","Σώκρατες","PROPN"
"5090",";","PUNCT"
"5091","καὶ","CCONJ"
"5092","μὴν","ADV"
"5093","τουτονὶ","DET"
"5094","τὸν","DET"
"5095","στέφανον","NOUN"
"5096",",","PUNCT"
"5097","ἐπειδή","SCONJ"
"5098","μοι","PRON"
"5099","δοκεῖς","VERB"
"5100","καλῶς","ADV"
"5101","συμβεβουλευκέναι","VERB"
"5102",",","PUNCT"
"5103","σοὶ","PRON"
"5104","περιθήσω","VERB"
"5105","·","PUNCT"
"5106","τοῖς","DET"
"5107","θεοῖς","NOUN"
"5108","δὲ","ADV"
"5109","καὶ","CCONJ"
"5110","στεφάνους","NOUN"
"5111","καὶ","CCONJ"
"5112","τἆ","DET"
"5113","λλα","DET"
"5114","πάντα","DET"
"5115","τὰ","DET"
"5116","νομιζόμενα","VERB"
"5117","τότε","ADV"
"5118","δώσομεν","VERB"
"5119",",","PUNCT"
"5120","ὅταν","ADV"
"5121","ἐκείνην","DET"
"5122","τὴν","DET"
"5123","ἡμέραν","NOUN"
"5124","ἐλθοῦσαν","VERB"
"5125","ἴδω","VERB"
"5126",".","PUNCT"
"5127","ἥξει","VERB"
"5128","δʼ","ADV"
"5129","οὐ","ADV"
"5130","διὰ","ADP"
"5131","μακροῦ","ADJ"
"5132","τούτων","ADJ"
"5133","θελόντων","VERB"
"5134",".","PUNCT"
"5135","ΣΩ","ADJ"
"5136",".","PUNCT"
"5137","ἀλλὰ","CCONJ"
"5138","δέχομαι","VERB"
"5139","καὶ","ADV"
"5140","τοῦτο","ADJ"
"5141",",","PUNCT"
"5142","καὶ","ADV"
"5143","ἄλλο","ADJ"
"5144","δὲ","ADV"
"5145","ἄν","ADV"
"5146","τι","DET"
"5147","τῶν","DET"
"5148","παρὰ","ADP"
"5149","σοῦ","PRON"
"5150","δοθέντων","VERB"
"5151","ἡδέως","ADV"
"5152","ἴδοιμι","VERB"
"5153","δεξάμενον","VERB"
"5154","ἐμαυτόν","PRON"
"5155",".","PUNCT"
"5156","ὥσπερ","ADV"
"5157","δὲ","ADV"
"5158","καὶ","ADV"
"5159","ὁ","DET"
"5160","Κρέων","PROPN"
"5161","Εὐριπίδῃ","PROPN"
"5162","πεποίηται","VERB"
"5163","τὸν","DET"
"5164","Τειρεσίαν","PROPN"
"5165","ἰδὼν","VERB"
"5166","ἔχοντα","VERB"
"5167","τὰ","DET"
"5168","στέφη","NOUN"
"5169","καὶ","CCONJ"
"5170","ἀκούσας","VERB"
"5171","ἀπὸ","ADP"
"5172","τῶν","DET"
"5173","πολεμίων","ADJ"
"5174","ἀπαρχὰς","NOUN"
"5175","αὐτὸν","PRON"
"5176","εἰληφέναι","VERB"
"5177","διὰ","ADP"
"5178","τὴν","DET"
"5179","τέχνην","NOUN"
"5180",",","PUNCT"
"5181","οἰωνὸν","NOUN"
"5182","ἐθέμην","VERB"
"5183",",","PUNCT"
"5184","φησί","VERB"
"5185",",","PUNCT"
"5186","καλλίνικα","ADJ"
"5187","σὰ","ADJ"
"5188","στέφη","NOUN"
"5189","·","PUNCT"
"5190","ἐν","ADP"
"5191","γὰρ","ADV"
"5192","κλύδωνι","NOUN"
"5193","κείμεθʼ","VERB"
"5194",",","PUNCT"
"5195","ὥσπερ","ADV"
"5196","οἶσθα","VERB"
"5197","σύ","PRON"
"5198","·","PUNCT"
"5199","οὕτω","ADV"
"5200","δὲ","ADV"
"5201","κἀ","PRON"
"5202","γὼ","PRON"
"5203","παρὰ","ADP"
"5204","σοῦ","PRON"
"5205","τὴν","DET"
"5206","δόξαν","NOUN"
"5207","ταύτην","DET"
"5208","οἰωνὸν","NOUN"
"5209","τίθεμαι","VERB"
"5210",".","PUNCT"
"5211","δοκῶ","VERB"
"5212","δέ","ADV"
"5213","μοι","PRON"
"5214","οὐκ","ADV"
"5215","ἐν","ADP"
"5216","ἐλάττονι","ADJ"
"5217","κλύδωνι","NOUN"
"5218","τοῦ","DET"
"5219","Κρέοντος","PROPN"
"5220","εἶναι","AUX"
"5221",",","PUNCT"
"5222","καὶ","CCONJ"
"5223","βουλοίμην","VERB"
"5224","ἂν","ADV"
"5225","καλλίνικος","ADJ"
"5226","γενέσθαι","VERB"
"5227","τῶν","DET"
"5228","σῶν","ADJ"
"5229","ἐραστῶν","NOUN"
"5230",".","PUNCT"
