"ID","TOKEN","LEMMA"
"4407","αὑτῷ","ἑαυτοῦ"
"4408","τὴν","ὁ"
"4409","Λακεδαιμονίων","Λακεδαιμόνιος"
"4410","εὐφημίαν","εὐφημία"
"4411","εἶναι","εἰμί"
"4412","μᾶλλον","μᾶλλον"
"4413","ἢ","ἤ"
"4414","τὰ","ὁ"
"4415","σύμπαντα","σύμπας"
"4416","τῶν","ὁ"
"4417","Ἑλλήνων","Ἕλλην"
"4418","ἱερά","ἱερός"
"4419",".","."
"4420","τοσαῦτα","τοσοῦτος"
"4421","εἰπεῖν","λέγω"
"4422",",",","
"4423","οὐκέτι","οὐκέτι"
"4424","περαιτέρω","πέρα"
"4425",".","."
"4426","τήν","ὁ"
"4427","γʼ","γε"
"4428","οὖν","οὖν"
"4429","εὐφημίαν","εὐφημία"
"4430","οὐκ","οὐ"
"4431","ἄλλην","ἄλλος"
"4432","τινά","τίς"
"4433","μοι","ἐγώ"
"4434","δοκεῖ","δοκέω"
"4435","λέγειν","λέγω"
"4436","ὁ","ὁ"
"4437","θεὸς","θεός"
"4438","ἢ","ἤ"
"4439","τὴν","ὁ"
"4440","εὐχὴν","εὐχή"
"4441","αὐτῶν","αὐτός"
"4442","·","·"
"4443","ἔστι","εἰμί"
"4444","γὰρ","γάρ"
"4445","τῷ","ὁ"
"4446","ὄντι","εἰμί"
"4447","πολὺ","πολύς"
"4448","διαφέρουσα","διαφέρω"
"4449","τῶν","ὁ"
"4450","ἄλλων","ἄλλος"
"4451",".","."
"4452","οἱ","ὁ"
"4453","μὲν","μέν"
"4454","γὰρ","γάρ"
"4455","ἄλλοι","ἄλλος"
"4456","Ἕλληνες","Ἕλλην"
"4457","οἱ","ὁ"
"4458","μὲν","μέν"
"4459","χρυσόκερως","χρυσόκερως"
"4460","βοῦς","βοῦς"
"4461","παραστησάμενοι","παρίστημι"
"4462",",",","
"4463","ἕτεροι","ἕτερος"
"4464","δʼ","δέ"
"4465","ἀναθήμασι","ἀνάθημα"
"4466","δωρούμενοι","δωρέω"
"4467","τοὺς","ὁ"
"4468","θεούς","θεός"
"4469",",",","
"4470","εὔχονται","εὔχομαι"
"4471","ἅττʼ","ὅστις"
"4472","ἂν","ἄν"
"4473","τύχῃ","τύχη"
"4474","ταῦτα","οὗτος"
"4475",",",","
"4476","ἄντε","ἐάν"
"4477","ἀγαθὰ","ἀγαθός"
"4478","ἄντε","ἐάν"
"4479","κακά","κακός"
"4480","·","·"
"4481","βλασφημούντων","βλασφημέω"
"4482","οὖν","οὖν"
"4483","αὐτῶν","αὐτός"
"4484","ἀκούοντες","ἀκούω"
"4485","οἱ","ὁ"
"4486","θεοὶ","θεός"
"4487","οὐκ","οὐ"
"4488","ἀποδέχονται","ἀποδέχομαι"
"4489","τὰς","ὁ"
"4490","πολυτελεῖς","πολυτελής"
"4491","ταυτασὶ","οὗτος"
"4492","πομπάς","πομπή"
"4493","τε","τε"
"4494","καὶ","καί"
"4495","θυσίας","θυσία"
"4496",".","."
"4497","ἀλλὰ","ἀλλά"
"4498","δοκεῖ","δοκέω"
"4499","μοι","ἐγώ"
"4500","πολλῆς","πολύς"
"4501","φυλακῆς","φυλακή"
"4502","δεῖσθαι","δέω"
"4503","καὶ","καί"
"4504","σκέψεως","σκέψις"
"4505","ὅτι","ὅτι"
"4506","ποτὲ","ποτε"
"4507","ῥητέον","λέγω"
"4508","ἐστὶ","εἰμί"
"4509","καὶ","καί"
"4510","μή","μή"
"4511",".","."
"4512","εὑρήσεις","εὑρίσκω"
"4513","δὲ","δέ"
"4514","καὶ","καί"
"4515","παρʼ","παρά"
"4516","Ὁμήρῳ","Ὅμηρος"
"4517","ἕτερα","ἕτερος"
"4518","παραπλήσια","παραπλήσιος"
"4519","τούτοις","οὗτος"
"4520","εἰρημένα","λέγω"
"4521",".","."
"4522","φησὶν","φημί"
"4523","γὰρ","γάρ"
"4524","τοὺς","ὁ"
"4525","Τρῶας","Τρώς"
"4526","ἔπαυλιν","ἔπαυλις"
"4527","ποιουμένους","ποιέω"
"4528","ἔρδειν","ἔρδω"
"4529","ἀθανάτοισι","ἀθάνατος"
"4530","τεληέσσας","τελήεις"
"4531","ἑκατόμβας","ἑκατόμβη"
"4532","·","·"
"4533","τὴν","ὁ"
"4534","δὲ","δέ"
"4535","κνῖσαν","κνίζω"
"4536","ἐκ","ἐκ"
"4537","τοῦ","ὁ"
"4538","πεδίου","πεδίον"
"4539","τοὺς","ὁ"
"4540","ἀνέμους","ἄνεμος"
"4541","φέρειν","φέρω"
"4542","οὐρανὸν","οὐρανός"
"4543","εἴσω","εἴσω"
"4544","ἡδεῖαν","ἡδύς"
"4545","·","·"
"4546","τῆς","ὁ"
"4547","δʼ","δέ"
"4548","οὔ","οὐ"
"4549","τι","τίς"
"4550","θεοὺς","θεός"
"4551","μάκαρας","μάκαρ"
"4552","δατέεσθαι","δατέομαι"
"4553",",",","
"4554","οὐδʼ","οὐδέ"
"4555","ἐθέλειν","ἐθέλω"
"4556","·","·"
"4557","μάλα","μάλα"
"4558","γάρ","γάρ"
"4559","σφιν","σφεῖς"
"4560","ἀπήχθετο","ἀπεχθάνομαι"
"4561","Ἴλιος","Ἴλιος"
"4562","ἱρὴ","ἱερός"
"4563","καὶ","καί"
"4564","Πρίαμος","Πρίαμος"
"4565","καὶ","καί"
"4566","λαὸς","λαός"
"4567","ἐυμμελίω","ἐϋμμελίης"
"4568","Πριάμοιο","Πρίαμος"
"4569","·","·"
"4570","ὥστε","ὥστε"
"4571","οὐδὲν","οὐδείς"
"4572","αὐτοῖς","αὐτός"
"4573","ἦν","εἰμί"
"4574","προύργου","προὔργου"
"4575","θύειν","θύω"
"4576","τε","τε"
"4577","καὶ","καί"
"4578","δῶρα","δῶρον"
"4579","τελεῖν","τελέω"
"4580","μάτην","μάτην"
"4581",",",","
"4582","θεοῖς","θεός"
"4583","ἀπηχθημένους","ἀπεχθάνομαι"
"4584",".","."
"4585","οὐ","οὐ"
"4586","γὰρ","γάρ"
"4587","οἶμαι","οἴομαι"
"4588","τοιοῦτόν","τοιοῦτος"
"4589","ἐστι","εἰμί"
"4590","τὸ","ὁ"
"4591","τῶν","ὁ"
"4592","θεῶν","θεός"
"4593","ὥστε","ὥστε"
"4594","ὑπὸ","ὑπό"
"4595","δώρων","δῶρον"
"4596","παράγεσθαι","παράγω"
"4597","οἷον","οἷος"
"4598","κακὸν","κακός"
"4599","τοκιστήν","τοκιστής"
"4600","·","·"
"4601","ἀλλὰ","ἀλλά"
"4602","καὶ","καί"
"4603","ἡμεῖς","ἡμεῖς"
"4604","εὐήθη","εὐήθης"
"4605","λόγον","λόγος"
"4606","λέγομεν","λέγω"
"4607",",",","
"4608","ἀξιοῦντες","ἀξιόω"
"4609","Λακεδαιμονίων","Λακεδαιμόνιος"
"4610","ταύτῃ","ταύτῃ"
"4611","περιεῖναι","περίειμι"
"4612",".","."
"4613","καὶ","καί"
"4614","γὰρ","γάρ"
"4615","ἂν","ἄν"
"4616","δεινὸν","δεινός"
"4617","εἴη","εἰμί"
"4618","εἰ","εἰ"
"4619","πρὸς","πρός"
"4620","τὰ","ὁ"
"4621","δῶρα","δῶρον"
"4622","καὶ","καί"
"4623","τὰς","ὁ"
"4624","θυσίας","θυσία"
"4625","ἀποβλέπουσιν","ἀποβλέπω"
"4626","ἡμῶν","ἡμεῖς"
"4627","οἱ","ὁ"
"4628","θεοὶ","θεός"
"4629","ἀλλὰ","ἀλλά"
"4630","μὴ","μή"
"4631","πρὸς","πρός"
"4632","τὴν","ὁ"
"4633","ψυχήν","ψυχή"
"4634",",",","
"4635","ἄν","ἄν"
"4636","τις","τίς"
"4637","ὅσιος","ὅσιος"
"4638","καὶ","καί"
"4639","δίκαιος","δίκαιος"
"4640","ὢν","εἰμί"
"4641","τυγχάνῃ","τυγχάνω"
"4642",".","."
"4643","ΣΩ","ΣΩ"
"4644",".","."
"4645","πολλῷ","πολύς"
"4646","γε","γε"
"4647","μᾶλλον","μᾶλλον"
"4648","οἶμαι","οἴομαι"
"4649","ἢ","ἤ"
"4650","πρὸς","πρός"
"4651","τὰς","ὁ"
"4652","πολυτελεῖς","πολυτελής"
"4653","ταύτας","οὗτος"
"4654","πομπάς","πομπή"
"4655","τε","τε"
"4656","καὶ","καί"
"4657","θυσίας","θυσία"
"4658",",",","
"4659","ἃς","ὅς"
"4660","οὐδὲν","οὐδείς"
"4661","κωλύει","κωλύω"
"4662","πολλὰ","πολύς"
"4663","μὲν","μέν"
"4664","εἰς","εἰς"
"4665","θεούς","θεός"
"4666",",",","
"4667","πολλὰ","πολύς"
"4668","δʼ","δέ"
"4669","εἰς","εἰς"
"4670","ἀνθρώπους","ἄνθρωπος"
"4671","ἡμαρτηκότας","ἁμαρτάνω"
"4672","καὶ","καί"
"4673","ἰδιώτην","ἰδιώτης"
"4674","καὶ","καί"
"4675","πόλιν","πόλις"
"4676","ἔχειν","ἔχω"
"4677","ἀνʼ","ἀνά"
"4678","ἕκαστον","ἕκαστος"
"4679","ἔτος","ἔτος"
"4680","τελεῖν","τελέω"
"4681","·","·"
"4682","οἱ","ὁ"
"4683","δέ","δέ"
"4684",",",","
"4685","ἅτε","ἅτε"
"4686","οὐ","οὐ"
"4687","δωροδόκοι","δωροδόκος"
"4688","ὄντες","εἰμί"
"4689",",",","
"4690","καταφρονοῦσιν","καταφρονέω"
"4691","ἁπάντων","ἅπας"
"4692","τούτων","οὗτος"
"4693",",",","
"4694","ὥς","ὡς"
"4695","φησιν","φημί"
"4696","ὁ","ὁ"
"4697","θεὸς","θεός"
"4698","καὶ","καί"
"4699","θεῶν","θεός"
"4700","προφήτης","προφήτης"
"4701",".","."
"4702","κινδυνεύει","κινδυνεύω"
"4703","γοῦν","γοῦν"
"4704","καὶ","καί"
"4705","παρὰ","παρά"
"4706","θεοῖς","θεός"
"4707","καὶ","καί"
"4708","παρʼ","παρά"
"4709","ἀνθρώποις","ἄνθρωπος"
"4710","τοῖς","ὁ"
"4711","νοῦν","νόος"
"4712","ἔχουσι","ἔχω"
"4713","δικαιοσύνη","δικαιοσύνη"
"4714","τε","τε"
"4715","καὶ","καί"
"4716","φρόνησις","φρόνησις"
"4717","διαφερόντως","διαφερόντως"
"4718","τετιμῆσθαι","τιμάω"
"4719","·","·"
"4720","φρόνιμοι","φρόνιμος"
"4721","δὲ","δέ"
"4722","καὶ","καί"
"4723","δίκαιοι","δίκαιος"
"4724","οὐκ","οὐ"
"4725","ἄλλοι","ἄλλος"
"4726","τινές","τίς"
"4727","εἰσιν","εἰμί"
"4728","ἢ","ἤ"
"4729","τῶν","ὁ"
"4730","εἰδότων","οἶδα"
"4731","ἃ","ὅς"
"4732","δεῖ","δεῖ"
"4733","πράττειν","πράσσω"
"4734","καὶ","καί"
"4735","λέγειν","λέγω"
"4736","καὶ","καί"
"4737","πρὸς","πρός"
"4738","θεοὺς","θεός"
"4739","καὶ","καί"
"4740","πρὸς","πρός"
"4741","ἀνθρώπους","ἄνθρωπος"
"4742",".","."
"4743","βουλοίμην","βούλομαι"
"4744","δʼ","δέ"
"4745","ἂν","ἄν"
"4746","καὶ","καί"
"4747","σοῦ","σύ"
"4748","πυθέσθαι","πυνθάνομαι"
"4749","ὅτι","ὅτι"
"4750","ποτʼ","πρός"
"4751","ἐν","ἐν"
"4752","νῷ","νόος"
"4753","ἔχεις","ἔχω"
"4754","πρὸς","πρός"
"4755","ταῦτα","οὗτος"
"4756",".","."
"4757","ΑΛ","ΑΛ"
"4758",".","."
"4759","ἀλλʼ","ἀλλά"
"4760","ἐμοὶ","ἐγώ"
"4761","μέν","μέν"
"4762",",",","
"4763","ὦ","ὦ"
"4764","Σώκρατες","Σωκράτης"
"4765",",",","
"4766","οὐκ","οὐ"
"4767","ἄλλῃ","ἄλλῃ"
"4768","πῃ","πη"
"4769","δοκεῖ","δοκέω"
"4770","ἢ","ἤ"
"4771","ᾗπερ","ὅσπερ"
"4772","σοί","σύ"
"4773","τε","τε"
"4774","καὶ","καί"
"4775","τῷ","ὁ"
"4776","θεῷ","θεός"
"4777","·","·"
"4778","οὐδὲ","οὐδέ"
"4779","γὰρ","γάρ"
"4780","ἂν","ἄν"
"4781","εἰκὸς","ἔοικα"
"4782","εἴη","εἰμί"
"4783","ἀντίψηφον","ἀντίψηφος"
"4784","ἐμὲ","ἐγώ"
"4785","τῷ","ὁ"
"4786","θεῷ","θεός"
"4787","γενέσθαι","γίγνομαι"
"4788",".","."
"4789","ΣΩ","ΣΩ"
"4790",".","."
"4791","οὐκοῦν","οὐκοῦν"
"4792","μέμνησαι","μιμνήσκω"
"4793","ἐν","ἐν"
"4794","πολλῇ","πολύς"
"4795","ἀπορίᾳ","ἀπορία"
"4796","φάσκων","φάσκω"
"4797","εἶναι","εἰμί"
"4798",",",","
"4799","ὅπως","ὅπως"
"4800","μὴ","μή"
"4801","λάθῃς","λανθάνω"
"4802","σεαυτὸν","σεαυτοῦ"
"4803","εὐχόμενος","εὔχομαι"
"4804","κακά","κακός"
"4805",",",","
"4806","δοκῶν","δοκέω"
"4807","δὲ","δέ"
"4808","ἀγαθά","ἀγαθός"
"4809",";",";"
"4810","ΑΛ","ΑΛ"
"4811",".","."
"4812","ἔγωγε","ἐγώ"
"4813",".","."
"4814","ΣΩ","ΣΩ"
"4815",".","."
"4816","ὁρᾷς","ὁράω"
"4817","οὖν","οὖν"
"4818","ὡς","ὡς"
"4819","οὐκ","οὐ"
"4820","ἀσφαλές","ἀσφαλής"
"4821","σοί","σύ"
"4822","ἐστιν","εἰμί"
"4823","ἐλθεῖν","ἔρχομαι"
"4824","πρὸς","πρός"
"4825","τὸν","ὁ"
"4826","θεὸν","θεός"
"4827","εὐξομένῳ","εὔχομαι"
"4828",",",","
"4829","ἵνα","ἵνα"
"4830","μηδʼ","μηδέ"
"4831","ἂν","ἄν"
"4832","οὕτω","οὕτως"
"4833","τύχῃ","τύχη"
"4834",",",","
"4835","βλασφημοῦντός","βλασφημοῦντος"
"4836","σου","σύ"
"4837","ἀκούων","ἀκούω"
"4838","οὐθὲν","οὐδείς"
"4839","ἀποδέξηται","ἀποδέξητη"
"4840","τῆς","ὁ"
"4841","θυσίας","θυσία"
"4842","ταύτης","οὗτος"
"4843",",",","
"4844","τυχὸν","τυγχάνω"
"4845","δὲ","δέ"
"4846","καὶ","καί"
"4847","ἕτερόν","ἕτερος"
"4848","τι","τίς"
"4849","προσαπολαύσῃς","προσαπολαύω"
"4850",".","."
"4851","ἐμοὶ","ἐγώ"
"4852","μὲν","μέν"
"4853","οὖν","οὖν"
"4854","δοκεῖ","δοκέω"
"4855","βέλτιστον","βέλτιστος"
"4856","εἶναι","εἰμί"
"4857","ἡσυχίαν","ἡσυχία"
"4858","ἔχειν","ἔχω"
"4859","·","·"
"4860","τῇ","ὁ"
"4861","μὲν","μέν"
"4862","γὰρ","γάρ"
"4863","Λακεδαιμονίων","Λακεδαιμόνιος"
"4864","εὐχῇ","εὐχή"
"4865","διὰ","διά"
"4866","τὴν","ὁ"
"4867","μεγαλοψυχίαν","μεγαλοψυχία"
"4868","—","—"
"4869","τοῦτο","οὗτος"
"4870","γὰρ","γάρ"
"4871","κάλλιστον","καλός"
"4872","τῶν","ὁ"
"4873","ἐν","ἐν"
"4874","ἀφροσύνῃ","ἀφροσύνη"
"4875","γε","γε"
"4876","ὀνομάτων","ὄνομα"
"4877","—","—"
"4878","οὐκ","οὐ"
"4879","ἂν","ἄν"
"4880","οἶμαί","οἴομαι"
"4881","σε","σύ"
"4882","ἐθέλειν","ἐθέλω"
"4883","χρῆσθαι","χράω"
"4884",".","."
"4885","ἀναγκαῖον","ἀναγκαῖος"
"4886","οὖν","οὖν"
"4887","ἐστι","εἰμί"
"4888","περιμένειν","περιμένω"
"4889","ἕως","ἕως"
"4890","ἄν","ἄν"
"4891","τις","τίς"
"4892","μάθῃ","μανθάνω"
"4893","ὡς","ὡς"
"4894","δεῖ","δεῖ"
"4895","πρὸς","πρός"
"4896","θεοὺς","θεός"
"4897","καὶ","καί"
"4898","πρὸς","πρός"
"4899","ἀνθρώπους","ἄνθρωπος"
"4900","διακεῖσθαι","διάκειμαι"
"4901",".","."
"4902","ΑΛ","ΑΛ"
"4903",".","."
"4904","πότε","πότε"
"4905","οὖν","οὖν"
"4906","παρέσται","πάρειμι"
"4907","ὁ","ὁ"
"4908","χρόνος","χρόνος"
"4909","οὗτος","οὗτος"
"4910",",",","
"4911","ὦ","ὦ"
"4912","Σώκρατες","Σωκράτης"
"4913",",",","
"4914","καὶ","καί"
"4915","τίς","τίς"
"4916","ὁ","ὁ"
"4917","παιδεύσων","παιδεύω"
"4918",";",";"
"4919","ἥδιστα","ἡδέως"
"4920","γὰρ","γάρ"
"4921","ἄν","ἄν"
"4922","μοι","ἐγώ"
"4923","δοκῶ","δοκέω"
"4924","ἰδεῖν","ὁράω"
"4925","τοῦτον","οὗτος"
"4926","τὸν","ὁ"
"4927","ἄνθρωπον","ἄνθρωπος"
"4928","τίς","τίς"
"4929","ἐστιν","εἰμί"
"4930",".","."
"4931","ΣΩ","ΣΩ"
"4932",".","."
"4933","οὗτος","οὗτος"
"4934","ᾧ","ὅς"
"4935","μέλει","μέλει"
"4936","περὶ","περί"
"4937","σοῦ","σύ"
"4938",".","."
"4939","ἀλλὰ","ἀλλά"
"4940","δοκεῖ","δοκέω"
"4941","μοι","ἐγώ"
"4942",",",","
"4943","ὥσπερ","ὥσπερ"
"4944","τῷ","ὁ"
"4945","Διομήδει","Διομήδης"
"4946","φησὶν","φημί"
"4947","τὴν","ὁ"
"4948","Ἀθηνᾶν","Ἀθήνη"
"4949","Ὅμηρος","Ὅμηρος"
"4950","ἀπὸ","ἀπό"
"4951","τῶν","ὁ"
"4952","ὀφθαλμῶν","ὀφθαλμός"
"4953","ἀφελεῖν","ἀφαιρέω"
"4954","τὴν","ὁ"
"4955","ἀχλύν","ἀχλύς"
"4956",",",","
"4957","ὄφρʼ","ὄφρα"
"4958","εὖ","εὖ"
"4959","γιγνώσκοι","γιγνώσκω"
"4960","ἠμὲν","ἠμέν"
"4961","θεὸν","θεός"
"4962","ἠδὲ","ἠδέ"
"4963","καὶ","καί"
"4964","ἄνδρα","ἀνήρ"
"4965",",",","
"4966","οὕτω","οὕτως"
"4967","καὶ","καί"
"4968","σοὶ","σύ"
"4969","δεῖν","δεῖ"
"4970","ἀπὸ","ἀπό"
"4971","τῆς","ὁ"
"4972","ψυχῆς","ψυχή"
"4973","πρῶτον","πρῶτος"
"4974","τὴν","ὁ"
"4975","ἀχλὺν","ἀχλύς"
"4976","ἀφελόντα","ἀφαιρέω"
"4977",",",","
"4978","ἣ","ὁ"
"4979","νῦν","νῦν"
"4980","παροῦσα","πάρειμι"
"4981","τυγχάνει","τυγχάνω"
"4982",",",","
"4983","τὸ","ὁ"
"4984","τηνικαῦτʼ","τηνικαῦτα"
"4985","ἤδη","ἤδη"
"4986","προσφέρειν","προσφέρω"
"4987","διʼ","διά"
"4988","ὧν","ὅς"
"4989","μέλλεις","μέλλω"
"4990","γνώσεσθαι","γιγνώσκω"
"4991","ἠμὲν","ἠμέν"
"4992","κακὸν","κακός"
"4993","ἠδὲ","ἠδέ"
"4994","καὶ","καί"
"4995","ἐσθλόν","ἐσθλός"
"4996",".","."
"4997","νῦν","νῦν"
"4998","μὲν","μέν"
"4999","γὰρ","γάρ"
"5000","οὐκ","οὐ"
"5001","ἄν","ἄν"
"5002","μοι","ἐγώ"
"5003","δοκεῖς","δοκέω"
"5004","δυνηθῆναι","δύναμαι"
"5005",".","."
"5006","ΑΛ","ΑΛ"
"5007",".","."
"5008","ἀφαιρείτω","ἄφαιρεειμι"
"5009",",",","
"5010","εἴτε","εἴτε"
"5011","βούλεται","βούλομαι"
"5012","τὴν","ὁ"
"5013","ἀχλὺν","ἀχλύς"
"5014","εἴτε","εἴτε"
"5015","ἄλλο","ἄλλος"
"5016","τι","τίς"
"5017","·","·"
"5018","ὡς","ὡς"
"5019","ἐγὼ","ἐγώ"
"5020","παρεσκεύασμαι","παρασκευάζω"
"5021","μηθὲν","μηδείς"
"5022","ἂν","ἄν"
"5023","φυγεῖν","φεύγω"
"5024","τῶν","ὁ"
"5025","ὑπʼ","ὑπό"
"5026","ἐκείνου","ἐκεῖνος"
"5027","προσταττομένων","προστάσσω"
"5028",",",","
"5029","ὅστις","ὅστις"
"5030","ποτʼ","πρός"
"5031","ἐστὶν","εἰμί"
"5032","ἅ","ἅ"
"5033","νθρωπος","νθρωπος"
"5034",",",","
"5035","εἴ","εἰ"
"5036","γε","γε"
"5037","μέλλοιμι","μέλλω"
"5038","βελτίων","βελτίων"
"5039","γενέσθαι","γίγνομαι"
"5040",".","."
"5041","ΣΩ","ΣΩ"
"5042",".","."
"5043","ἀλλὰ","ἀλλά"
"5044","μὴν","μείς"
"5045","κἀκεῖνος","ἐκεῖνος"
"5046","θαυμαστὴν","θαυμαστός"
"5047","ὅσην","ὅσος"
"5048","περὶ","περί"
"5049","σὲ","σύ"
"5050","προθυμίαν","προθυμία"
"5051","ἔχει","ἔχω"
"5052",".","."
"5053","ΑΛ","ΑΛ"
"5054",".","."
"5055","εἰς","εἰς"
"5056","τότε","τότε"
"5057","τοίνυν","τοίνυν"
"5058","καὶ","καί"
"5059","τὴν","ὁ"
"5060","θυσίαν","θυσία"
"5061","ἀναβάλλεσθαι","ἀναβάλλω"
"5062","κράτιστον","κρείσσων"
"5063","εἶναί","εἰμί"
"5064","μοι","ἐγώ"
"5065","δοκεῖ","δοκέω"
"5066",".","."
"5067","ΣΩ","ΣΩ"
"5068",".","."
"5069","καὶ","καί"
"5070","ὀρθῶς","ὀρθῶς"
"5071","γέ","γε"
"5072","σοι","σύ"
"5073","δοκεῖ","δοκέω"
"5074","·","·"
"5075","ἀσφαλέστερον","ἀσφαλής"
"5076","γάρ","γάρ"
"5077","ἐστιν","εἰμί"
"5078","ἢ","ἤ"
"5079","παρακινδυνεύειν","παρακινδυνεύω"
"5080","τοσοῦτον","τοσοῦτος"
"5081","κίνδυνον","κίνδυνος"
"5082",".","."
"5083","ΑΛ","ΑΛ"
"5084",".","."
"5085","ἀλλὰ","ἀλλά"
"5086","πῶς","πῶς"
"5087",",",","
"5088","ὦ","ὦ"
"5089","Σώκρατες","Σωκράτης"
"5090",";",";"
"5091","καὶ","καί"
"5092","μὴν","μείς"
"5093","τουτονὶ","οὗτος"
"5094","τὸν","ὁ"
"5095","στέφανον","στέφανος"
"5096",",",","
"5097","ἐπειδή","ἐπειδή"
"5098","μοι","ἐγώ"
"5099","δοκεῖς","δοκέω"
"5100","καλῶς","καλῶς"
"5101","συμβεβουλευκέναι","συμβουλεύω"
"5102",",",","
"5103","σοὶ","σύ"
"5104","περιθήσω","περιθέω"
"5105","·","·"
"5106","τοῖς","ὁ"
"5107","θεοῖς","θεός"
"5108","δὲ","δέ"
"5109","καὶ","καί"
"5110","στεφάνους","στέφανος"
"5111","καὶ","καί"
"5112","τἆ","τἆ"
"5113","λλα","λλα"
"5114","πάντα","πᾶς"
"5115","τὰ","ὁ"
"5116","νομιζόμενα","νομίζω"
"5117","τότε","τότε"
"5118","δώσομεν","δίδωμι"
"5119",",",","
"5120","ὅταν","ὅταν"
"5121","ἐκείνην","ἐκεῖνος"
"5122","τὴν","ὁ"
"5123","ἡμέραν","ἡμέρα"
"5124","ἐλθοῦσαν","ἔρχομαι"
"5125","ἴδω","ὁράω"
"5126",".","."
"5127","ἥξει","ἥκω"
"5128","δʼ","δέ"
"5129","οὐ","οὐ"
"5130","διὰ","διά"
"5131","μακροῦ","μακρός"
"5132","τούτων","οὗτος"
"5133","θελόντων","ἐθέλω"
"5134",".","."
"5135","ΣΩ","ΣΩ"
"5136",".","."
"5137","ἀλλὰ","ἀλλά"
"5138","δέχομαι","δέχομαι"
"5139","καὶ","καί"
"5140","τοῦτο","οὗτος"
"5141",",",","
"5142","καὶ","καί"
"5143","ἄλλο","ἄλλος"
"5144","δὲ","δέ"
"5145","ἄν","ἄν"
"5146","τι","τίς"
"5147","τῶν","ὁ"
"5148","παρὰ","παρά"
"5149","σοῦ","σύ"
"5150","δοθέντων","δίδωμι"
"5151","ἡδέως","ἡδέως"
"5152","ἴδοιμι","ὁράω"
"5153","δεξάμενον","δείκνυμι"
"5154","ἐμαυτόν","ἐμαυτοῦ"
"5155",".","."
"5156","ὥσπερ","ὥσπερ"
"5157","δὲ","δέ"
"5158","καὶ","καί"
"5159","ὁ","ὁ"
"5160","Κρέων","Κρέων"
"5161","Εὐριπίδῃ","Εὐριπίδης"
"5162","πεποίηται","ποιέω"
"5163","τὸν","ὁ"
"5164","Τειρεσίαν","Τειρεσίας"
"5165","ἰδὼν","ὁράω"
"5166","ἔχοντα","ἔχω"
"5167","τὰ","ὁ"
"5168","στέφη","στέφος"
"5169","καὶ","καί"
"5170","ἀκούσας","ἀκούω"
"5171","ἀπὸ","ἀπό"
"5172","τῶν","ὁ"
"5173","πολεμίων","πολέμιος"
"5174","ἀπαρχὰς","ἀπαρχή"
"5175","αὐτὸν","αὐτός"
"5176","εἰληφέναι","λαμβάνω"
"5177","διὰ","διά"
"5178","τὴν","ὁ"
"5179","τέχνην","τέχνη"
"5180",",",","
"5181","οἰωνὸν","οἰωνός"
"5182","ἐθέμην","τίθημι"
"5183",",",","
"5184","φησί","φημί"
"5185",",",","
"5186","καλλίνικα","καλλίνικος"
"5187","σὰ","σός"
"5188","στέφη","στέφος"
"5189","·","·"
"5190","ἐν","ἐν"
"5191","γὰρ","γάρ"
"5192","κλύδωνι","κλύδων"
"5193","κείμεθʼ","κεῖμαι"
"5194",",",","
"5195","ὥσπερ","ὥσπερ"
"5196","οἶσθα","οἶδα"
"5197","σύ","σύ"
"5198","·","·"
"5199","οὕτω","οὕτως"
"5200","δὲ","δέ"
"5201","κἀ","κἀ"
"5202","γὼ","γὼ"
"5203","παρὰ","παρά"
"5204","σοῦ","σύ"
"5205","τὴν","ὁ"
"5206","δόξαν","δόξα"
"5207","ταύτην","οὗτος"
"5208","οἰωνὸν","οἰωνός"
"5209","τίθεμαι","τίθημι"
"5210",".","."
"5211","δοκῶ","δοκέω"
"5212","δέ","δέ"
"5213","μοι","ἐγώ"
"5214","οὐκ","οὐ"
"5215","ἐν","ἐν"
"5216","ἐλάττονι","ἐλάσσων"
"5217","κλύδωνι","κλύδων"
"5218","τοῦ","ὁ"
"5219","Κρέοντος","Κρέων"
"5220","εἶναι","εἰμί"
"5221",",",","
"5222","καὶ","καί"
"5223","βουλοίμην","βούλομαι"
"5224","ἂν","ἄν"
"5225","καλλίνικος","καλλίνικος"
"5226","γενέσθαι","γίγνομαι"
"5227","τῶν","ὁ"
"5228","σῶν","σός"
"5229","ἐραστῶν","ἐραστός"
"5230",".","."
