"ID","TOKEN","NER"
"5116","οὐ","O"
"5117","μὴν","O"
"5118","ἀλλὰ","O"
"5119","Νέμεσίς","O"
"5120","τις","O"
"5121","ὥσπερ","O"
"5122","ἀθλητὴν","O"
"5123","εὐδρομοῦντα","O"
"5124","πρὸς","O"
"5125","τέρμασι","O"
"5126","τοῦ","O"
"5127","βίου","O"
"5128","κατέβαλε","O"
"5129",",","O"
"5130","λέγεται","O"
"5131","γὰρ","O"
"5132","ἔν","O"
"5133","τινι","O"
"5134","συλλόγῳ","O"
"5135","τῶν","O"
"5136","παρόντων","O"
"5137","ἐπαινούντων","O"
"5138","ἄνδρα","O"
"5139","δεινὸν","O"
"5140","εἶναι","O"
"5141","δοκοῦντα","O"
"5142","περὶ","O"
"5143","στρατηγίαν","O"
"5144","εἰπεῖν","O"
"5145","τὸν","O"
"5146","Φιλοποίμενα","PERSON"
"5147",",","O"
"5148","καὶ","O"
"5149","πῶς","O"
"5150","ἄξιον","O"
"5151","ἐκείνου","O"
"5152","λόγον","O"
"5153","ἔχειν","O"
"5154","τοῦ","O"
"5155","ἀνδρός","O"
"5156",",","O"
"5157","ὅστις","O"
"5158","ἥλω","O"
"5159","ζῶν","O"
"5160","ὑπὸ","O"
"5161","τῶν","O"
"5162","πολεμίων","O"
"5163",";","O"
"5164","μεθʼ","O"
"5165","ἡμέρας","O"
"5166","δὲ","O"
"5167","ὀλίγας","O"
"5168","Δεινοκράτης","PERSON"
"5169","Μεσσήνιος","NORP"
"5170",",","O"
"5171","ἄνθρωπος","O"
"5172","ἰδίᾳ","O"
"5173","τε","O"
"5174","τῷ","O"
"5175","Φιλοποίμενι","PERSON"
"5176","προσκεκρουκώς","O"
"5177","καὶ","O"
"5178","τοῖς","O"
"5179","ἄλλοις","O"
"5180","ἐπαχθὴς","O"
"5181","διὰ","O"
"5182","πονηρίαν","O"
"5183","καὶ","O"
"5184","ἀκολασίαν","O"
"5185",",","O"
"5186","τήν","O"
"5187","τε","O"
"5188","Μεσσήνην","LOC"
"5189","ἀπέστησε","O"
"5190","τῶν","O"
"5191","Ἀχαιῶν","NORP"
"5192",",","O"
"5193","καὶ","O"
"5194","κώμην","O"
"5195","τήν","O"
"5196","καλουμένην","O"
"5197","Κολωνίδα","LOC"
"5198","προσηγγέλθη","O"
"5199","μέλλων","O"
"5200","καταλαμβάνειν","O"
"5201","ὁ","O"
"5202","δὲ","O"
"5203","Φιλοποίμην","PERSON"
"5204","ἔτυχε","O"
"5205","μὲν","O"
"5206","ἐν","O"
"5207","Ἄργει","LOC"
"5208","πυρέσσων","O"
"5209",",","O"
"5210","πυθόμενος","O"
"5211","δὲ","O"
"5212","ταῦτα","O"
"5213","συνέτεινεν","O"
"5214","εἰς","O"
"5215","Μεγάλην","O"
"5216","πόλιν","O"
"5217","ἡμέρᾳ","O"
"5218","μιᾷ","O"
"5219","σταδίους","O"
"5220","πλείονας","O"
"5221","ἢ","O"
"5222","τετρακοσίους","O"
"5223",".","O"
"5224","κἀκεῖθεν","O"
"5225","εὐθὺς","O"
"5226","ἐβοήθει","O"
"5227","τοὺς","O"
"5228","ἱππεῖς","O"
"5229","ἀναλαβών","O"
"5230",",","O"
"5231","οἵπερ","O"
"5232","ἦσαν","O"
"5233","ἐνδοξότατοι","O"
"5234","μὲν","O"
"5235","τῶν","O"
"5236","πολιτῶν","O"
"5237",",","O"
"5238","νέοι","O"
"5239","δὲ","O"
"5240","κομιδῇ","O"
"5241",",","O"
"5242","διʼ","O"
"5243","εὔνοιαν","O"
"5244","τοῦ","O"
"5245","Φιλοποίμενος","PERSON"
"5246","καὶ","O"
"5247","ζῆλον","O"
"5248","ἐθελονταὶ","O"
"5249","συστρατεύοντες","O"
"5250",".","O"
"5251","ἱππασάμενοι","O"
"5252","δὲ","O"
"5253","πρὸς","O"
"5254","τήν","O"
"5255","Μεσσήνην","LOC"
"5256","καὶ","O"
"5257","περὶ","O"
"5258","τὸν","O"
"5259","Εὐάνδρου","O"
"5260","λόφον","O"
"5261","ἀπαντῶντι","O"
"5262","τῷ","O"
"5263","Δεινοκράτει","PERSON"
"5264","συμπεσόντες","O"
"5265","ἐκεῖνον","O"
"5266","μὲν","O"
"5267","ἐτρέψαντο","O"
"5268",",","O"
"5269","τῶν","O"
"5270","δὲ","O"
"5271","πεντακοσίων","O"
"5272",",","O"
"5273","οἳ","O"
"5274","τήν","O"
"5275","χώραν","O"
"5276","τῶν","O"
"5277","Μεσσηνίων","NORP"
"5278","παρεφύλαττον","O"
"5279",",","O"
"5280","ἐξαίφνης","O"
"5281","ἐπιφερομένων","O"
"5282","καὶ","O"
"5283","τῶν","O"
"5284","πρότερον","O"
"5285","ἡττημένων","O"
"5286",",","O"
"5287","ὡς","O"
"5288","τούτους","O"
"5289","κατεῖδον","O"
"5290",",","O"
"5291","αὖθις","O"
"5292","ἀνὰ","O"
"5293","τοὺς","O"
"5294","λόφους","O"
"5295","ἀθροιζομένων","O"
"5296",",","O"
"5297","δείσας","O"
"5298","ὁ","O"
"5299","Φιλοποίμην","PERSON"
"5300","κυκλωθῆναι","O"
"5301","καὶ","O"
"5302","τῶν","O"
"5303","ἱππέων","O"
"5304","φειδόμενος","O"
"5305","ἀνεχώρει","O"
"5306","διὰ","O"
"5307","τόπων","O"
"5308","χαλεπῶν","O"
"5309",",","O"
"5310","αὐτὸς","O"
"5311","οὐραγῶν","O"
"5312","καὶ","O"
"5313","πολλάκις","O"
"5314","ἀντεξελαύνων","O"
"5315","τοῖς","O"
"5316","πολεμίοις","O"
"5317","καὶ","O"
"5318","ὅλως","O"
"5319","ἐπισπώμενος","O"
"5320","ἐφʼ","O"
"5321","ἑαυτόν","O"
"5322",",","O"
"5323","οὐ","O"
"5324","τολμώντων","O"
"5325","ἀντεμβαλεῖν","O"
"5326","ἐκείνων","O"
"5327",",","O"
"5328","ἀλλὰ","O"
"5329","κραυγαῖς","O"
"5330","καὶ","O"
"5331","περιδρομαῖς","O"
"5332","χρωμένων","O"
"5333","ἄποθεν","O"
"5334",".","O"
"5335","ἀφιστάμενος","O"
"5336","οὖν","O"
"5337","πολλάκις","O"
"5338","διὰ","O"
"5339","τοὺς","O"
"5340","νεανίσκους","O"
"5341","καὶ","O"
"5342","καθʼ","O"
"5343","ἕνα","O"
"5344","παραπέμπων","O"
"5345","ἔλαθεν","O"
"5346","ἐν","O"
"5347","πολλοῖς","O"
"5348","ἀπομονωθεὶς","O"
"5349","πολεμίοις","O"
"5350",".","O"
"5351","καὶ","O"
"5352","συνάψαι","O"
"5353","μὲν","O"
"5354","εἰς","O"
"5355","χεῖρας","O"
"5356","οὐδεὶς","O"
"5357","ἐτόλμησεν","O"
"5358","αὐτῷ","O"
"5359",",","O"
"5360","πόρρωθεν","O"
"5361","δὲ","O"
"5362","βαλλόμενος","O"
"5363","καὶ","O"
"5364","βιαζόμενος","O"
"5365","πρὸς","O"
"5366","χωρία","O"
"5367","πετρώδη","O"
"5368","καὶ","O"
"5369","παράκρημνα","O"
"5370","χαλεπῶς","O"
"5371","μετεχειρίζετο","O"
"5372","καὶ","O"
"5373","κατέξαινε","O"
"5374","τὸν","O"
"5375","ἵππον","O"
"5376",".","O"
"5377","αὐτῷ","O"
"5378","δὲ","O"
"5379","τὸ","O"
"5380","μὲν","O"
"5381","γῆρας","O"
"5382","ὑπὸ","O"
"5383","ἀσκήσεως","O"
"5384","πολλῆς","O"
"5385","ἐλαφρὸν","O"
"5386","ἦν","O"
"5387","καὶ","O"
"5388","πρὸς","O"
"5389","οὐδὲν","O"
"5390","ἐμπόδιον","O"
"5391","εἰς","O"
"5392","τὸ","O"
"5393","σωθῆναι","O"
"5394",",","O"
"5395","τότε","O"
"5396","δὲ","O"
"5397","καὶ","O"
"5398","διὰ","O"
"5399","τήν","O"
"5400","ἀρρωστίαν","O"
"5401","τοῦ","O"
"5402","σώματος","O"
"5403","ἐνδεοῦς","O"
"5404","γεγονότος","O"
"5405","καὶ","O"
"5406","διὰ","O"
"5407","τήν","O"
"5408","ὁδοιπορίαν","O"
"5409","κατακόπου","O"
"5410",",","O"
"5411","βαρὺν","O"
"5412","ὄντα","O"
"5413","καὶ","O"
"5414","δυσκίνητον","O"
"5415","ἤδη","O"
"5416","σφαλεὶς","O"
"5417","ὁ","O"
"5418","ἵππος","O"
"5419","εἰς","O"
"5420","τήν","O"
"5421","γῆν","O"
"5422","κατέβαλε","O"
"5423",",","O"
"5424","σκληροῦ","O"
"5425","δὲ","O"
"5426","τοῦ","O"
"5427","πτώματος","O"
"5428","γενομένου","O"
"5429","καὶ","O"
"5430","τῆς","O"
"5431","κεφαλῆς","O"
"5432","παθούσης","O"
"5433","ἔκειτο","O"
"5434","πολὺν","O"
"5435","χρόνον","O"
"5436","ἄναυδος","O"
"5437",",","O"
"5438","ὥστε","O"
"5439","καὶ","O"
"5440","τοὺς","O"
"5441","πολεμίους","O"
"5442","τεθνάναι","O"
"5443","δόξαντας","O"
"5444","αὐτόν","O"
"5445","ἐπιχειρεῖν","O"
"5446","στρέφειν","O"
"5447","τὸ","O"
"5448","σῶμα","O"
"5449","καὶ","O"
"5450","σκυλεύειν","O"
"5451",".","O"
"5452","ἐπεὶ","O"
"5453","δὲ","O"
"5454","τήν","O"
"5455","κεφαλὴν","O"
"5456","ἐπάρας","O"
"5457","διέβλεψεν","O"
"5458",",","O"
"5459","ἀθρόοι","O"
"5460","περιπεσόντες","O"
"5461","ἀπέστρεφον","O"
"5462","αὐτοῦ","O"
"5463","τὰς","O"
"5464","χεῖρας","O"
"5465","ὀπίσω","O"
"5466","καὶ","O"
"5467","δήσαντες","O"
"5468","ἦγον","O"
"5469",",","O"
"5470","ὕβρει","O"
"5471","χρώμενοι","O"
"5472","πολλῇ","O"
"5473","καὶ","O"
"5474","λοιδορίᾳ","O"
"5475","κατʼ","O"
"5476","ἀνδρὸς","O"
"5477","οὐδὲ","O"
"5478","ὄναρ","O"
"5479","ἄν","O"
"5480","ποτε","O"
"5481","παθεῖν","O"
"5482","ὑπὸ","O"
"5483","Δεινοκράτους","PERSON"
"5484","ταῦτα","O"
"5485","προσδοκήσαντος","O"
"5486",".","O"
"5487","οἱ","O"
"5488","δʼ","O"
"5489","ἐν","O"
"5490","τῇ","O"
"5491","πόλει","O"
"5492","τῇ","O"
"5493","μὲν","O"
"5494","ἀγγελίᾳ","O"
"5495","θαυμαστῶς","O"
"5496","ἐπαρθέντες","O"
"5497","ἠθροίζοντο","O"
"5498","περὶ","O"
"5499","τὰς","O"
"5500","πύλας","O"
"5501","·","O"
"5502","ὡς","O"
"5503","δὲ","O"
"5504","εἶδον","O"
"5505","ἑλκόμενον","O"
"5506","τὸν","O"
"5507","Φιλοποίμενα","PERSON"
"5508","παρʼ","O"
"5509","ἀξίαν","O"
"5510","τῆς","O"
"5511","τε","O"
"5512","δόξης","O"
"5513","καὶ","O"
"5514","τῶν","O"
"5515","ἔμπροσθεν","O"
"5516","ἔργων","O"
"5517","καὶ","O"
"5518","τροπαίων","O"
"5519",",","O"
"5520","ἠλέησαν","O"
"5521","οἱ","O"
"5522","πλεῖστοι","O"
"5523","καὶ","O"
"5524","συνήλγησαν","O"
"5525",",","O"
"5526","ὥστε","O"
"5527","καὶ","O"
"5528","δακρῦσαι","O"
"5529","καὶ","O"
"5530","τὴν","O"
"5531","ἀνθρωπίνην","O"
"5532","ἐκφλαυρίσαι","O"
"5533","δύναμιν","O"
"5534","ὡς","O"
"5535","ἄπιστον","O"
"5536","καὶ","O"
"5537","τὸ","O"
"5538","μηδὲν","O"
"5539","οὖσαν","O"
"5540",".","O"
"5541","οὕτω","O"
"5542","δὲ","O"
"5543","κατὰ","O"
"5544","μικρὸν","O"
"5545","εἰς","O"
"5546","πολλοὺς","O"
"5547","φιλάνθρωπος","O"
"5548","ἐχώρει","O"
"5549","λόγος","O"
"5550","ὡς","O"
"5551","μνημονευτέον","O"
"5552","εἴη","O"
"5553","τῶν","O"
"5554","πρόσθεν","O"
"5555","εὐεργεσιῶν","O"
"5556",",","O"
"5557","καὶ","O"
"5558","τῆς","O"
"5559","ἐλευθερίας","O"
"5560","ἣν","O"
"5561","ἀπέδωκεν","O"
"5562","αὐτοῖς","O"
"5563","Νάβιν","PERSON"
"5564","ἐξελάσας","O"
"5565","τὸν","O"
"5566","τύραννον","O"
"5567",".","O"
"5568","ὀλίγοι","O"
"5569","δὲ","O"
"5570","ἦσαν","O"
"5571","οἳ","O"
"5572","τῷ","O"
"5573","Δεινοκράτει","PERSON"
"5574","χαριζόμενοι","O"
"5575","στρεβλοῦν","O"
"5576","τὸν","O"
"5577","ἄνδρα","O"
"5578","καὶ","O"
"5579","κτείνειν","O"
"5580","ἐκέλευον","O"
"5581","ὡς","O"
"5582","βαρὺν","O"
"5583","πολέμιον","O"
"5584","καὶ","O"
"5585","δυσμείλικτον","O"
"5586",",","O"
"5587","αὐτῷ","O"
"5588","τε","O"
"5589","Δεινοκράτει","PERSON"
"5590","φοβερώτερον","O"
"5591","εἰ","O"
"5592","διαφύγοι","O"
"5593","καθυβρισμένος","O"
"5594","ὑπʼ","O"
"5595","αὐτοῦ","O"
"5596","καὶ","O"
"5597","γεγονὼς","O"
"5598","αἰχμάλωτος","O"
"5599",".","O"
"5600","οὐ","O"
"5601","μὴν","O"
"5602","ἀλλὰ","O"
"5603","κομίσαντες","O"
"5604","αὐτὸν","O"
"5605","εἰς","O"
"5606","τὸν","O"
"5607","καλούμενον","O"
"5608","Θησαυρόν","O"
"5609",",","O"
"5610","οἴκημα","O"
"5611","κατάγειον","O"
"5612","οὔτε","O"
"5613","πνεῦμα","O"
"5614","λαμβάνον","O"
"5615","οὔτε","O"
"5616","φῶς","O"
"5617","ἔξωθεν","O"
"5618","οὔτε","O"
"5619","θύρας","O"
"5620","ἔχον","O"
"5621",",","O"
"5622","ἀλλὰ","O"
"5623","μεγάλῳ","O"
"5624","λίθῳ","O"
"5625","περιαγομένῳ","O"
"5626","κατακλειόμενον","O"
"5627",",","O"
"5628","ἐνταῦθα","O"
"5629","κατέθεντο","O"
"5630",",","O"
"5631","καὶ","O"
"5632","τὸν","O"
"5633","λίθον","O"
"5634","ἐπιρράξαντες","O"
"5635","ἄνδρας","O"
"5636","ἐνόπλους","O"
"5637","κύκλῳ","O"
"5638","περιέστησαν","O"
"5639",".","O"
"5640","οἱ","O"
"5641","δʼ","O"
"5642","ἱππεῖς","O"
"5643","τῶν","O"
"5644","Ἀχαιῶν","NORP"
"5645","ἐκ","O"
"5646","τῆς","O"
"5647","φυγῆς","O"
"5648","ἀναλαβόντες","O"
"5649","αὑτούς","O"
"5650",",","O"
"5651","ὡς","O"
"5652","οὐδαμοῦ","O"
"5653","φανερὸς","O"
"5654","ἦν","O"
"5655","ὁ","O"
"5656","Φιλοποίμην","PERSON"
"5657",",","O"
"5658","ἀλλʼ","O"
"5659","ἐδόκει","O"
"5660","τεθνάναι","O"
"5661",",","O"
"5662","πολὺν","O"
"5663","μὲν","O"
"5664","χρόνον","O"
"5665","ἐπέστησαν","O"
"5666","ἀνακαλούμενοι","O"
"5667","τὸν","O"
"5668","ἄνδρα","O"
"5669","καὶ","O"
"5670","δίδοντες","O"
"5671","ἀλλήλοις","O"
"5672","λόγον","O"
"5673","ὡς","O"
"5674","αἰσχρὰν","O"
"5675","σωτηρίαν","O"
"5676","καὶ","O"
"5677","ἄδικον","O"
"5678","σῴζονται","O"
"5679","προέμενοι","O"
"5680","τοῖς","O"
"5681","πολεμίοις","O"
"5682","τὸν","O"
"5683","στρατηγόν","O"
"5684","ἀφειδήσαντα","O"
"5685","τοῦ","O"
"5686","ζῆν","O"
"5687","διʼ","O"
"5688","αὑτούς","O"
"5689",",","O"
"5690","ἔπειτα","O"
"5691","προϊόντες","O"
"5692","ἅμα","O"
"5693","καὶ","O"
"5694","πολυπραγμονοῦντες","O"
"5695","ἐπύθοντο","O"
"5696","τὴν","O"
"5697","σύλληψιν","O"
"5698","αὐτοῦ","O"
"5699","καὶ","O"
"5700","διήγγελλον","O"
"5701","εἰς","O"
"5702","τὰς","O"
"5703","πόλεις","O"
"5704","τῶν","O"
"5705","Ἀχαιῶν","NORP"
"5706",",","O"
"5707","οἱ","O"
"5708","δὲ","O"
"5709","συμφορὰν","O"
"5710","ποιούμενοι","O"
"5711","μεγάλην","O"
"5712","ἀπαιτεῖν","O"
"5713","μὲν","O"
"5714","ἔγνωσαν","O"
"5715","τὸν","O"
"5716","ἄνδρα","O"
"5717","παρὰ","O"
"5718","τῶν","O"
"5719","Μεσσηνίων","NORP"
"5720","πρεσβείαν","O"
"5721","πέμψαντες","O"
"5722",",","O"
"5723","αὐτοὶ","O"
"5724","δὲ","O"
"5725","παρεσκευάζοντο","O"
"5726","στρατεύειν","O"
"5727",".","O"
"5728","οὗτοι","O"
"5729","μὲν","O"
"5730","οὖν","O"
"5731","ταῦτα","O"
"5732","ἔπραττον","O"
"5733",".","O"
"5734","ὁ","O"
"5735","δὲ","O"
"5736","Δεινοκράτης","PERSON"
"5737","μάλιστα","O"
"5738","τὸν","O"
"5739","χρόνον","O"
"5740","ὡς","O"
"5741","σωτήριον","O"
"5742","τῷ","O"
"5743","Φιλοποίμενι","PERSON"
"5744","δεδοικώς","O"
"5745","καὶ","O"
"5746","φθάσαι","O"
"5747","τὰ","O"
"5748","παρὰ","O"
"5749","τῶν","O"
"5750","Ἀχαιῶν","NORP"
"5751","βουλόμενος","O"
"5752",",","O"
"5753","ἐπεὶ","O"
"5754","νὺξ","O"
"5755","ἐπῆλθε","O"
"5756","καὶ","O"
"5757","τὸ","O"
"5758","πλῆθος","O"
"5759","ἀπεχώρησε","O"
"5760","τῶν","O"
"5761","Μεσσηνίων","NORP"
"5762",",","O"
"5763","ἀνοίξας","O"
"5764","τὸ","O"
"5765","δεσμωτήριον","O"
"5766","εἰσέπεμψε","O"
"5767","δημόσιον","O"
"5768","οἰκέτην","O"
"5769","φάρμακον","O"
"5770","κομίζοντα","O"
"5771",",","O"
"5772","προσενεγκεῖν","O"
"5773","καὶ","O"
"5774","παραστῆναι","O"
"5775","μέχρι","O"
"5776","ἂν","O"
"5777","ἐκπίῃ","O"
"5778","κελεύσας","O"
"5779",".","O"
"5780","ἔτυχε","O"
"5781","μὲν","O"
"5782","οὖν","O"
"5783","ἐν","O"
"5784","τῷ","O"
"5785","χλαμυδίῳ","O"
"5786","κατακείμενος","O"
"5787",",","O"
"5788","οὐ","O"
"5789","καθεύδων","O"
"5790",",","O"
"5791","ἀλλὰ","O"
"5792","λύπῃ","O"
"5793","καὶ","O"
"5794","θορύβῳ","O"
"5795","κατεχόμενος","O"
"5796",",","O"
"5797","ἰδὼν","O"
"5798","δὲ","O"
"5799","φῶς","O"
"5800","καὶ","O"
"5801","παρεστῶτα","O"
"5802","πλησίον","O"
"5803","τὸν","O"
"5804","ἄνθρωπον","O"
"5805","ἔχοντα","O"
"5806","τὴν","O"
"5807","κύλικα","O"
"5808","τοῦ","O"
"5809","φαρμάκου","O"
"5810",",","O"
"5811","συναγαγὼν","O"
"5812","μόλις","O"
"5813","ἑαυτὸν","O"
"5814","ὑπʼ","O"
"5815","ἀσθενείας","O"
"5816","ἀνεκάθιζε","O"
"5817",".","O"
"5818","καὶ","O"
"5819","δεξάμενος","O"
"5820","ἠρώτησεν","O"
"5821","εἴ","O"
"5822","τι","O"
"5823","περὶ","O"
"5824","τῶν","O"
"5825","ἱππέων","O"
"5826","καὶ","O"
"5827","μάλιστα","O"
"5828","Λυκόρτα","PERSON"
"5829","πεπυ","O"
"5830","·","O"
"5831","σμένος","O"
"5832","ἐστίν","O"
"5833",",","O"
"5834","εἰπόντος","O"
"5835","δὲ","O"
"5836","τἀνθρώπου","O"
"5837","διαπεφευγέναι","O"
"5838","τοὺς","O"
"5839","πολλούς","O"
"5840",",","O"
"5841","ἐπένευσε","O"
"5842","τῇ","O"
"5843","κεφαλῇ","O"
"5844",",","O"
"5845","καὶ","O"
"5846","διαβλέψας","O"
"5847","πρᾴως","O"
"5848","πρὸς","O"
"5849","τὸν","O"
"5850","ἄνθρωπον","O"
"5851",",","O"
"5852","εὖ","O"
"5853","λέγεις","O"
"5854",",","O"
"5855","εἶπεν","O"
"5856",",","O"
"5857","εἰ","O"
"5858","μὴ","O"
"5859","πάντα","O"
"5860","κακῶς","O"
"5861","πεπράχαμεν","O"
"5862",".","O"
"5863","ἄλλο","O"
"5864","δὲ","O"
"5865","μηδὲν","O"
"5866","εἰπὼν","O"
"5867","μηδὲ","O"
"5868","φθεγξάμενος","O"
"5869","ἐξέπιε","O"
"5870","καὶ","O"
"5871","πάλιν","O"
"5872","αὑτὸν","O"
"5873","ἀπέκλινεν","O"
"5874",",","O"
"5875","οὐ","O"
"5876","πολλὰ","O"
"5877","πράγματα","O"
"5878","τῷ","O"
"5879","φαρμάκῳ","O"
"5880","παρασχών","O"
"5881",",","O"
"5882","ἀλλʼ","O"
"5883","ἀποσβεσθεὶς","O"
"5884","ταχὺ","O"
"5885","διὰ","O"
"5886","τὴν","O"
"5887","ἀσθένειαν","O"
"5888",".","O"
"5889","ὡς","O"
"5890","οὖν","O"
"5891","ὁ","O"
"5892","περὶ","O"
"5893","τῆς","O"
"5894","τελευτῆς","O"
"5895","λόγος","O"
"5896","ἧκεν","O"
"5897","εἰς","O"
"5898","τοὺς","O"
"5899","Ἀχαιούς","NORP"
"5900",",","O"
"5901","τὰς","O"
"5902","μὲν","O"
"5903","πόλεις","O"
"5904","αὐτῶν","O"
"5905","κοινὴ","O"
"5906","κατήφεια","O"
"5907","καὶ","O"
"5908","πένθος","O"
"5909","εἶχεν","O"
"5910",",","O"
"5911","οἱ","O"
"5912","δʼ","O"
"5913","ἐν","O"
"5914","ἡλικίᾳ","O"
"5915","μετὰ","O"
"5916","τῶν","O"
"5917","προβούλων","O"
"5918","συνελθόντες","O"
"5919","εἰς","O"
"5920","Μεγάλην","O"
"5921","πόλιν","O"
"5922","οὐδʼ","O"
"5923","ἡντινοῦν","O"
"5924","ἀναβολὴν","O"
"5925","ἐποιήσαντο","O"
"5926","τῆς","O"
"5927","τιμωρίας","O"
"5928",",","O"
"5929","ἀλλʼ","O"
"5930","ἑλόμενοι","O"
"5931","στρατηγὸν","O"
"5932","Λυκόρταν","PERSON"
"5933","εἰς","O"
"5934","τὴν","O"
"5935","Μεσσηνίαν","LOC"
"5936","ἐνέβαλον","O"
"5937","καὶ","O"
"5938","κακῶς","O"
"5939","ἐποίουν","O"
"5940","τὴν","O"
"5941","χώραν","O"
"5942",",","O"
"5943","ἄχρι","O"
"5944","οὗ","O"
"5945","συμφρονήσαντες","O"
"5946","ἐδέξαντο","O"
"5947","τοὺς","O"
"5948","Ἀχαιούς","NORP"
"5949",".","O"
"5950","καὶ","O"
"5951","Δεινοκράτης","PERSON"
"5952","μὲν","O"
"5953","αὐτὸς","O"
"5954","αὑτὸν","O"
"5955","φθάσας","O"
"5956","διεχρήσατο","O"
"5957",",","O"
"5958","τῶν","O"
"5959","δὲ","O"
"5960","ἄλλων","O"
"5961","ὅσοις","O"
"5962","μὲν","O"
"5963","ἀνελεῖν","O"
"5964","ἔδοξε","O"
"5965","Φιλοποίμενα","PERSON"
"5966","διʼ","O"
"5967","αὐτῶν","O"
"5968","ἀπέθνῃσκον","O"
"5969",",","O"
"5970","ὅσοις","O"
"5971","δὲ","O"
"5972","καὶ","O"
"5973","βασανίσαι","O"
"5974",",","O"
"5975","τούτους","O"
"5976","ἐπʼ","O"
"5977","αἰκίαις","O"
"5978","ἀπολουμένους","O"
"5979","συνελάμβανεν","O"
"5980","ὁ","O"
"5981","Λυκόρτας","PERSON"
"5982",".","O"
"5983","τὸ","O"
"5984","δὲ","O"
"5985","σῶμα","O"
"5986","καύσαντες","O"
"5987","αὐτοῦ","O"
"5988","καὶ","O"
"5989","τὰ","O"
"5990","λείψανα","O"
"5991","συνθέντες","O"
"5992","εἰς","O"
"5993","ὑδρίαν","O"
"5994","ἀνεζεύγνυσαν","O"
"5995",",","O"
"5996","οὐκ","O"
"5997","ἀτάκτως","O"
"5998","οὐδὲ","O"
"5999","ὡς","O"
"6000","ἔτυχεν","O"
"6001",",","O"
"6002","ἀλλʼ","O"
"6003","ἐπινίκιόν","O"
"6004","πομπήν","O"
"6005","τινα","O"
"6006","ἅμα","O"
"6007","ταῖς","O"
"6008","ταφαῖς","O"
"6009","μίξαντες","O"
"6010",".","O"
"6011","ἦν","O"
"6012","μὲν","O"
"6013","γὰρ","O"
"6014","ἐστεφανωμένους","O"
"6015","ἰδεῖν","O"
"6016",",","O"
"6017","ἦν","O"
"6018","δὲ","O"
"6019","τοὺς","O"
"6020","αὐτοὺς","O"
"6021","καὶ","O"
"6022","δακρύοντας","O"
"6023",",","O"
"6024","ἦν","O"
"6025","δὲ","O"
"6026","τοὺς","O"
"6027","ἐχθροὺς","O"
"6028","δεσμίους","O"
"6029","ἀγομένους","O"
"6030",",","O"
"6031","αὐτὴν","O"
"6032","δὲ","O"
"6033","τὴν","O"
"6034","ὑδρίαν","O"
"6035","ὑπὸ","O"
"6036","πλήθους","O"
"6037","ταινιῶν","O"
"6038","τε","O"
"6039","καὶ","O"
"6040","στεφάνων","O"
"6041","μόλις","O"
"6042","ὁρωμένην","O"
"6043","ἐκόμιζεν","O"
"6044","ὁ","O"
"6045","τοῦ","O"
"6046","στρατηγοῦ","O"
"6047","τῶν","O"
"6048","Ἀχαιῶν","NORP"
"6049","παῖς","O"
"6050","Πολύβιος","PERSON"
"6051","καὶ","O"
"6052","περὶ","O"
"6053","αὑτὸν","O"
"6054","οἱ","O"
"6055","πρῶτοι","O"
"6056","τῶν","O"
"6057","Ἀχαιῶν","NORP"
"6058",".","O"
"6059","οἱ","O"
"6060","δὲ","O"
"6061","στρατιῶται","O"
"6062","ὠπλισμένοι","O"
"6063","μὲν","O"
"6064","αὐτοί","O"
"6065",",","O"
"6066","τοῖς","O"
"6067","δʼ","O"
"6068","ἵπποις","O"
"6069","κεκοσμημένοις","O"
"6070","ἐπηκολούθουν","O"
"6071",",","O"
"6072","οὔτε","O"
"6073",",","O"
"6074","οἷον","O"
"6075","ἐπὶ","O"
"6076","πένθει","O"
"6077","τοσούτῳ","O"
"6078",",","O"
"6079","κατηφεῖς","O"
"6080","οὔτε","O"
"6081","τῇ","O"
"6082","νίκῃ","O"
"6083","γαυριῶντες","O"
"6084",".","O"
"6085","ἐκ","O"
"6086","δὲ","O"
"6087","τῶν","O"
"6088","διὰ","O"
"6089","μέσου","O"
"6090","πόλεων","O"
"6091","καὶ","O"
"6092","κωμῶν","O"
"6093","ἀπαντῶντες","O"
"6094",",","O"
"6095","ὥσπερ","O"
"6096","αὑτὸν","O"
"6097","ἀπὸ","O"
"6098","στρατείας","O"
"6099","ἐπανιόντα","O"
"6100","δεξιούμενοι","O"
"6101",",","O"
"6102","τῆς","O"
"6103","ὑδρίας","O"
"6104","ἐφήπτοντο","O"
"6105",",","O"
"6106","καὶ","O"
"6107","συμπροῆγον","O"
"6108","εἰς","O"
"6109","Μεγάλην","O"
"6110","πόλιν","O"
"6111",".","O"
"6112","ὡς","O"
"6113","οὖν","O"
"6114","συνανεμείχθησαν","O"
"6115","αὐτοῖς","O"
"6116","οἱ","O"
"6117","πρεσβύτεροι","O"
"6118","μετὰ","O"
"6119","γυναικῶν","O"
"6120","καὶ","O"
"6121","παίδων","O"
"6122",",","O"
"6123","ὀλοφυρμὸς","O"
"6124","ἤδη","O"
"6125","διὰ","O"
"6126","παντὸς","O"
"6127","ἐχώρει","O"
"6128","τοῦ","O"
"6129","στρατεύματος","O"
"6130","εἰς","O"
"6131","τὴν","O"
"6132","πόλιν","O"
"6133","ἐπιποθοῦσαν","O"
"6134","τὸν","O"
