"ID","TOKEN","LEMMA"
"2467",",",","
"2468","ταῖς","ὁ"
"2469","κινήσεσι","κίνησις"
"2470","προθύμως","προθύμως"
"2471","ὑπακούοντας","ὑπακούω"
"2472","καὶ","καί"
"2473","φιλοτίμως","φιλότιμος"
"2474",".","."
"2475","καὶ","καί"
"2476","γὰρ","γάρ"
"2477","ἡ","ὁ"
"2478","τάξις","τάξις"
"2479","θαυμαστῶς","θαυμαστός"
"2480","ἠγαπᾶτο","ἀγαπάω"
"2481","ἄθραυστόν","ἄθραυστος"
"2482","τι","τίς"
"2483","λαμβάνειν","λαμβάνω"
"2484","πύκνωμα","πύκνωμα"
"2485","δοκοῦσα","δοκέω"
"2486",",",","
"2487","καὶ","καί"
"2488","τὰ","ὁ"
"2489","ὅπλα","ὅπλον"
"2490","τοῖς","ὁ"
"2491","σώμασιν","σῶμα"
"2492","ἐγίνετο","γίγνομαι"
"2493","χειροήθη","χειροήθης"
"2494","καὶ","καί"
"2495","κοῦφα","κοῦφος"
"2496",",",","
"2497","μεθʼ","μετά"
"2498","ἡδονῆς","ἡδονή"
"2499","διὰ","διά"
"2500","λαμπρότητα","λαμπρότης"
"2501","καὶ","καί"
"2502","κάλλος","κάλλος"
"2503","ἁπτομένων","ἅπτω"
"2504","καὶ","καί"
"2505","φορούντων","φορέω"
"2506",",",","
"2507","ἐναγωνίσασθαί","ἐναγωνίσασθαί"
"2508","τε","τε"
"2509","βουλομένων","βούλομαι"
"2510","καὶ","καί"
"2511","διακριθῆναι","διακρίνω"
"2512","τάχιστα","ταχύς"
"2513","πρὸς","πρός"
"2514","τοὺς","ὁ"
"2515","πολεμίους","πολέμιος"
"2516",".","."
"2517","ἦν","εἰμί"
"2518","δὲ","δέ"
"2519","τότε","τότε"
"2520","τοῖς","ὁ"
"2521","Ἀχαιοῖς","Ἀχαιός"
"2522","ὁ","ὁ"
"2523","πρὸς","πρός"
"2524","Μαχανίδαν","Μαχανίδης"
"2525","πόλεμος","πόλεμος"
"2526","τὸν","ὁ"
"2527","Λακεδαιμονίων","Λακεδαιμόνιος"
"2528","τύραννον","τύραννος"
"2529",",",","
"2530","ἀπὸ","ἀπό"
"2531","πολλῆς","πολύς"
"2532","καὶ","καί"
"2533","μεγάλης","μέγας"
"2534","δυνάμεως","δύναμις"
"2535","ἐπιβουλεύοντα","ἐπιβουλεύω"
"2536","πᾶσι","πᾶς"
"2537","Πελοποννησίοις","Πελοποννήσιος"
"2538",".","."
"2539","ὡς","ὡς"
"2540","οὖν","οὖν"
"2541","εἰς","εἰς"
"2542","τὴν","ὁ"
"2543","Μαντίνειαν","Μαντίνεια"
"2544","ἐμβεβληκὼς","ἐμβάλλω"
"2545","ἀπηγγέλθη","ἀπαγγέλλω"
"2546",",",","
"2547","κατὰ","κατά"
"2548","τάχος","τάχος"
"2549","ὁ","ὁ"
"2550","Φιλοποίμην","Φιλοποίμην"
"2551","ἐξήγαγε","ἐξάγω"
"2552","τὴν","ὁ"
"2553","στρατιὰν","στρατιά"
"2554","ἐπʼ","ἐπί"
"2555","αὐτόν","αὐτός"
"2556",",",","
"2557","ἐγγὺς","ἐγγύς"
"2558","δὲ","δέ"
"2559","τῆς","ὁ"
"2560","πόλεως","πόλις"
"2561","παρετάξαντο","παρετάζω"
"2562","πολλοῖς","πολύς"
"2563","μὲν","μέν"
"2564","ξένοις","ξένος"
"2565","ἑκάτεροι","ἑκάτερος"
"2566",",",","
"2567","πάσαις","πᾶς"
"2568","δὲ","δέ"
"2569","ὁμοῦ","ὁμοῦ"
"2570","τι","τίς"
"2571","ταῖς","ὁ"
"2572","πολιτικαῖς","πολιτικός"
"2573","δυνάμεσι","δύναμις"
"2574",".","."
"2575","γενομένου","γίγνομαι"
"2576","δὲ","δέ"
"2577","τοῦ","ὁ"
"2578","ἀγῶνος","ἀγών"
"2579","ἐν","ἐν"
"2580","χερσίν","χείρ"
"2581",",",","
"2582","ὁ","ὁ"
"2583","Μαχανίδας","Μαχανίδας"
"2584","τοῖς","ὁ"
"2585","ξένοις","ξένος"
"2586","τοὺς","ὁ"
"2587","τῶν","ὁ"
"2588","Ἀχαιῶν","Ἀχαιός"
"2589","προτεταγμένους","προτάσσω"
"2590","ἀκοντιστὰς","ἀκοντιστής"
"2591","καὶ","καί"
"2592","Ταραντίνους","Ταραντῖνος"
"2593","τρεψάμενος","τρέπω"
"2594","ἀντὶ","ἀντί"
"2595","τοῦ","ὁ"
"2596","χωρεῖν","χωρέω"
"2597","εὐθὺς","εὐθύς"
"2598","ἐπὶ","ἐπί"
"2599","τοὺς","ὁ"
"2600","μαχομένους","μάχομαι"
"2601","καὶ","καί"
"2602","παραρρηγνύναι","παραρρηγνύναι"
"2603","τὸ","ὁ"
"2604","συνεστηκός","συνίστημι"
"2605","ἐξέπεσε","ἐκπίπτω"
"2606","διώκων","διώκω"
"2607","καὶ","καί"
"2608","παρήλλαξε","παρήλλαξε"
"2609","τὴν","ὁ"
"2610","φάλαγγα","φάλαγξ"
"2611","τῶν","ὁ"
"2612","Ἀχαιῶν","Ἀχαιός"
"2613","ἐν","ἐν"
"2614","τάξει","τάξις"
"2615","μενόντων","μένω"
"2616",".","."
"2617","ὁ","ὁ"
"2618","δὲ","δέ"
"2619","Φιλοποίμην","Φιλοποίμην"
"2620","τηλικούτου","τηλικοῦτος"
"2621","πταίσματος","πταῖσμα"
"2622","ἐν","ἐν"
"2623","ἀρχῇ","ἀρχή"
"2624","γενομένου","γίγνομαι"
"2625","καὶ","καί"
"2626","τῶν","ὁ"
"2627","πραγμάτων","πρᾶγμα"
"2628","ἀπολωλέναι","ἀπόλλυμι"
"2629","κομιδῇ","κομιδῇ"
"2630","καὶ","καί"
"2631","διεφθάρθαι","διαφθείρω"
"2632","δοκούντων","δοκέω"
"2633",",",","
"2634","τοῦτο","οὗτος"
"2635","μὲν","μέν"
"2636","ὅμως","ὅμως"
"2637","προσεποιεῖτο","προσποιέω"
"2638","παρορᾶν","παροράω"
"2639","καὶ","καί"
"2640","μηδὲν","μηδείς"
"2641","ἡγεῖσθαι","ἡγέομαι"
"2642","δεινόν","δεινός"
"2643",",",","
"2644","κατιδὼν","καθοράω"
"2645","δὲ","δέ"
"2646","τοὺς","ὁ"
"2647","πολεμίους","πολέμιος"
"2648",",",","
"2649","ὅσον","ὅσος"
"2650","ἡμάρτανον","ἁμαρτάνω"
"2651","ἐν","ἐν"
"2652","τῇ","ὁ"
"2653","διώξει","διώκω"
"2654",",",","
"2655","τῆς","ὁ"
"2656","φάλαγγος","φάλαγξ"
"2657","ἀπορρηγνυμένους","ἀπορρηγνυμένοος"
"2658","καὶ","καί"
"2659","κενὴν","κενός"
"2660","χώραν","χώρα"
"2661","διδόντας","δίδωμι"
"2662",",",","
"2663","οὐκ","οὐ"
"2664","ἀπήντησεν","ἀπαντάω"
"2665","οὐδʼ","οὐδέ"
"2666","ἐνέστη","ἐνίστημι"
"2667","φερομένοις","φέρω"
"2668","αὐτοῖς","αὐτός"
"2669","ἐπὶ","ἐπί"
"2670","τοὺς","ὁ"
"2671","φεύγοντας","φεύγω"
"2672",",",","
"2673","ἀλλʼ","ἀλλά"
"2674","ἐάσας","ἐάω"
"2675","παρελθεῖν","παρέρχομαι"
"2676","καὶ","καί"
"2677","διάσπασμα","διάσπασμα"
"2678","ποιῆσαι","ποιέω"
"2679","μέγα","μέγας"
"2680","πρὸς","πρός"
"2681","τοὺς","ὁ"
"2682","ὁπλίτας","ὁπλίτης"
"2683","εὐθὺς","εὐθύς"
"2684","ἦγε","ἄγω"
"2685","τῶν","ὁ"
"2686","Λακεδαιμονίων","Λακεδαιμόνιος"
"2687",",",","
"2688","ὁρῶν","ὁράω"
"2689","τὴν","ὁ"
"2690","φάλαγγα","φάλαγξ"
"2691","γυμνὴν","γυμνός"
"2692","ἀπολελειμμένην","ἀπολείπω"
"2693",",",","
"2694","καὶ","καί"
"2695","κατὰ","κατά"
"2696","κέρας","κέρας"
"2697","παραδραμὼν","παρατρέχω"
"2698","ἐνέβαλε","ἐμβάλλω"
"2699",",",","
"2700","μήτε","μήτε"
"2701","ἄρχοντος","ἄρχων"
"2702","αὐτοῖς","αὐτός"
"2703","παρόντος","πάρειμι"
"2704","μήτε","μήτε"
"2705","μάχεσθαι","μάχομαι"
"2706","προσδεχομένοις","προσδέχομαι"
"2707","·","·"
"2708","νικᾶν","νικάω"
"2709","γὰρ","γάρ"
"2710","ἡγοῦντο","ἡγέομαι"
"2711","καὶ","καί"
"2712","κρατεῖν","κρατέω"
"2713","παντάπασι","παντάπασι"
"2714",",",","
"2715","διώκοντα","διώκω"
"2716","τὸν","ὁ"
"2717","Μαχανίδαν","Μαχανίδης"
"2718","ὁρῶντες","ὁράω"
"2719",".","."
"2720","ὠσάμενος","ὠθέω"
"2721","δὲ","δέ"
"2722","τούτους","οὗτος"
"2723","φόνῳ","φόνος"
"2724","πολλῷ","πολύς"
"2725","λέγονται","λέγω"
"2726","γὰρ","γάρ"
"2727","ὑπὲρ","ὑπέρ"
"2728","τοὺς","ὁ"
"2729","τετρακισχιλίους","τετρακισχιλίους"
"2730","ἀποθανεῖν","ἀποθνῄσκω"
"2731","ὥρμησεν","ὁρμάω"
"2732","ἐπὶ","ἐπί"
"2733","τὸν","ὁ"
"2734","Μαχανίδαν","Μαχανίδης"
"2735","ἐκ","ἐκ"
"2736","τῆς","ὁ"
"2737","διώξεως","δίωξις"
"2738","ἀναστρέφοντα","ἀναστρέφω"
"2739","μετὰ","μετά"
"2740","τῶν","ὁ"
"2741","ξένων","ξένος"
"2742",",",","
"2743","τάφρου","τάφρος"
"2744","δὲ","δέ"
"2745","μεγάλης","μέγας"
"2746","καὶ","καί"
"2747","βαθείας","βαθύς"
"2748","ἐν","ἐν"
"2749","μέσῳ","μέσος"
"2750","διειργούσης","διείργω"
"2751",",",","
"2752","παρεξήλαυνον","παρεξήλαυνος"
"2753","ἀλλήλοις","ἀλλήλων"
"2754","ἑκατέρωθεν","ἑκατέρωθεν"
"2755",",",","
"2756","ὁ","ὁ"
"2757","μὲν","μέν"
"2758","διαβῆναι","διαβαίνω"
"2759","καὶ","καί"
"2760","φυγεῖν","φεύγω"
"2761",",",","
"2762","ὁ","ὁ"
"2763","δὲ","δέ"
"2764","τοῦτο","οὗτος"
"2765","κωλῦσαι","κωλύω"
"2766","βουλόμενος","βούλομαι"
"2767",".","."
"2768","ἦν","εἰμί"
"2769","δὲ","δέ"
"2770","ὄψις","ὄψις"
"2771","οὐχ","οὐ"
"2772","ὡς","ὡς"
"2773","στρατηγῶν","στρατηγός"
"2774","μαχομένων","μάχομαι"
"2775",",",","
"2776","ἀλλʼ","ἀλλά"
"2777","ὥσπερ","ὥσπερ"
"2778","θηρίῳ","θηρίον"
"2779","πρὸς","πρός"
"2780","ἀλκὴν","ἀλκή"
"2781","ὑπʼ","ὑπό"
"2782","ἀνάγκης","ἀνάγκη"
"2783","τρεπομένῳ","τρέπω"
"2784","δεινοῦ","δεινός"
"2785","κυνηγέτου","κυνηγέτου"
"2786","τοῦ","ὁ"
"2787","Φιλοποίμενος","Φιλοποίμην"
"2788","συνεστῶτος","συνίστημι"
"2789",",",","
"2790",",",","
"2791","ἔνθα","ἔνθα"
"2792","ὁ","ὁ"
"2793","μὲν","μέν"
"2794","ἵππος","ἵππος"
"2795","τοῦ","ὁ"
"2796","τυράννου","τύραννος"
"2797","ῥωμαλέος","ῥωμαλής"
"2798","ὢν","εἰμί"
"2799","καὶ","καί"
"2800","θυμοειδὴς","θυμοειδής"
"2801","καὶ","καί"
"2802","τοῖς","ὁ"
"2803","μύωψιν","μύωψις"
"2804","αἱμαχθεὶς","αἱμαχθίημι"
"2805","ἑκατέρωθεν","ἑκατέρωθεν"
"2806","ἐπετόλμησε","ἐπιτολμάω"
"2807","τῇ","ὁ"
"2808","διαβάσει","διάβασις"
"2809",",",","
"2810","καὶ","καί"
"2811","προσβαλὼν","προσβάλλω"
"2812","τῇ","ὁ"
"2813","τάφρῳ","τάφρος"
"2814","τὸ","ὁ"
"2815","στῆθος","στῆθος"
"2816","ἐβιάζετο","βιάζω"
"2817","τοῖς","ὁ"
"2818","προσθίοις","προσθίος"
"2819","πέραν","πέραν"
"2820","ἐρείσασθαι","ἐρείσασθαι"
"2821","σκέλεσιν","σκέλεσις"
"2822",".","."
"2823","ἐν","ἐν"
"2824","δὲ","δέ"
"2825","τούτῳ","οὗτος"
"2826","Σιμίας","Σιμία"
"2827","καὶ","καί"
"2828","Πολύαινος","Πολύαιν"
"2829",",",","
"2830","οἵπερ","ὅς"
"2831","ἀεὶ","ἀεί"
"2832","τῷ","ὁ"
"2833","Φιλοποίμενι","Φιλοποίμην"
"2834","παρῆσαν","πάρειμι"
"2835","μαχομένῳ","μάχομαι"
"2836","καὶ","καί"
"2837","συνήσπιζον","συνήσπιζω"
"2838",",",","
"2839","ὁμοῦ","ὁμοῦ"
"2840","προσήλαυνον","προσελαύνω"
"2841","ἀμφότεροι","ἀμφότεροι"
"2842","τὰς","ὁ"
"2843","αἰχμὰς","αἰχμή"
"2844","κλίναντες","κλίνω"
"2845","ἐναντίας","ἐναντίος"
"2846",",",","
"2847","φθάνει","φθάνω"
"2848","δὲ","δέ"
"2849","αὐτοὺς","αὐτός"
"2850","ὁ","ὁ"
"2851","Φιλοποίμην","Φιλοποίμην"
"2852","ἀπαντήσας","ἀπαντάω"
"2853","τῷ","ὁ"
"2854","Μαχανίδᾳ","Μαχανίδης"
"2855",",",","
"2856","καὶ","καί"
"2857","τὸν","ὁ"
"2858","ἵππον","ἵππος"
"2859","αὐτοῦ","αὐτός"
"2860","μετεωρίζοντα","μετεωρίζω"
"2861","τὴν","ὁ"
"2862","κεφαλὴν","κεφαλή"
"2863","πρὸ","πρό"
"2864","τοῦ","ὁ"
"2865","σώματος","σῶμα"
"2866","ὁρῶν","ὁράω"
"2867","μικρὸν","μικρός"
"2868","ἐνέκλινε","ἐγκλίνω"
"2869","τὸν","ὁ"
"2870","ἴδιον","ἴδιος"
"2871",",",","
"2872","καὶ","καί"
"2873","διαλαβὼν","διαλαμβάνω"
"2874","τὸ","ὁ"
"2875","ξυστὸν","ξυστόν"
"2876","ἐκ","ἐκ"
"2877","χειρὸς","χείρ"
"2878","ὠθεῖ","ὠθέω"
"2879","καὶ","καί"
"2880","περιτρέπει","περιτρέπω"
"2881","τὸν","ὁ"
"2882","ἄνδρα","ἀνήρ"
"2883","συνεπερείσας","συνεπερείζω"
"2884",".","."
"2885","τοῦτο","οὗτος"
"2886","ἔχων","ἔχω"
"2887","τὸ","ὁ"
"2888","σχῆμα","σχῆμα"
"2889","χαλκοῦς","χάλκεος"
"2890","ἐν","ἐν"
"2891","Δελφοῖς","Δελφοί"
"2892","ἕστηκεν","ἵστημι"
"2893","ὑπὸ","ὑπό"
"2894","τῶν","ὁ"
"2895","Ἀχαιῶν","Ἀχαιός"
"2896","θαυμασάντων","θαυμάζω"
"2897","μάλιστα","μάλα"
"2898","καὶ","καί"
"2899","τὴν","ὁ"
"2900","πρᾶξιν","πρᾶξις"
"2901","αὐτοῦ","αὐτός"
"2902","καὶ","καί"
"2903","τὴν","ὁ"
"2904","στρατηγίαν","στρατηγία"
"2905","ἐκείνην","ἐκεῖνος"
"2906",".","."
"2907","λέγεται","λέγω"
"2908","δὲ","δέ"
"2909","τῆς","ὁ"
"2910","τῶν","ὁ"
"2911","Νεμείων","Νέμειος"
"2912","πανηγύρεως","πανήγυρις"
"2913","συνεστώσης","συνίστημι"
"2914","στρατηγοῦντα","στρατηγέω"
"2915","τὸν","ὁ"
"2916","Φιλοποίμενα","Φιλοποίμην"
"2917","τὸ","ὁ"
"2918","δεύτερον","δεύτερος"
"2919","καὶ","καί"
"2920","νενικηκότα","νικάω"
"2921","μὲν","μέν"
"2922","οὐ","οὐ"
"2923","πάλαι","πάλαι"
"2924","τὴν","ὁ"
"2925","ἐν","ἐν"
"2926","Μαντινείᾳ","Μαντίνεια"
"2927","μάχην","μάχη"
"2928",",",","
"2929","τότε","τότε"
"2930","δὲ","δέ"
"2931","σχολὴν","σχολή"
"2932","ἄγοντα","ἄγω"
"2933","διὰ","διά"
"2934","τὴν","ὁ"
"2935","ἑορτήν","ἑορτή"
"2936",",",","
"2937","πρῶτον","πρῶτος"
"2938","μὲν","μέν"
"2939","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2940","τοῖς","ὁ"
"2941","Ἕλλησι","Ἕλλην"
"2942","κεκοσμημένην","κοσμέω"
"2943","τὴν","ὁ"
"2944","φάλαγγα","φάλαγξ"
"2945","καὶ","καί"
"2946","κινουμένην","κινουμένης"
"2947",",",","
"2948","ὥσπερ","ὥσπερ"
"2949","εἴθιστο","ἐθίζω"
"2950",",",","
"2951","τοὺς","ὁ"
"2952","τακτικοὺς","τακτικός"
"2953","ῥυθμοὺς","ῥυθμός"
"2954","μετὰ","μετά"
"2955","τάχους","τάχος"
"2956","καὶ","καί"
"2957","ῥώμης","ῥώμη"
"2958","·","·"
"2959","ἔπειτα","ἔπειτα"
