"ID","TOKEN","UPOS"
"2455","διʼ","ADP"
"2456","αὐτῶν","PRON"
"2457","ἐνέργειαν","NOUN"
"2458",".","PUNCT"
"2459","οὕτω","ADV"
"2460","δὲ","ADV"
"2461","κοσμήσας","VERB"
"2462","τοὺς","DET"
"2463","νέους","ADJ"
"2464","ἐγύμναζε","VERB"
"2465","καὶ","CCONJ"
"2466","διεπόνει","VERB"
"2467",",","PUNCT"
"2468","ταῖς","DET"
"2469","κινήσεσι","NOUN"
"2470","προθύμως","ADV"
"2471","ὑπακούοντας","VERB"
"2472","καὶ","CCONJ"
"2473","φιλοτίμως","ADV"
"2474",".","PUNCT"
"2475","καὶ","CCONJ"
"2476","γὰρ","ADV"
"2477","ἡ","DET"
"2478","τάξις","NOUN"
"2479","θαυμαστῶς","ADV"
"2480","ἠγαπᾶτο","VERB"
"2481","ἄθραυστόν","ADJ"
"2482","τι","DET"
"2483","λαμβάνειν","VERB"
"2484","πύκνωμα","NOUN"
"2485","δοκοῦσα","VERB"
"2486",",","PUNCT"
"2487","καὶ","CCONJ"
"2488","τὰ","DET"
"2489","ὅπλα","NOUN"
"2490","τοῖς","DET"
"2491","σώμασιν","NOUN"
"2492","ἐγίνετο","VERB"
"2493","χειροήθη","ADJ"
"2494","καὶ","CCONJ"
"2495","κοῦφα","ADJ"
"2496",",","PUNCT"
"2497","μεθʼ","ADP"
"2498","ἡδονῆς","NOUN"
"2499","διὰ","ADP"
"2500","λαμπρότητα","NOUN"
"2501","καὶ","CCONJ"
"2502","κάλλος","NOUN"
"2503","ἁπτομένων","VERB"
"2504","καὶ","CCONJ"
"2505","φορούντων","VERB"
"2506",",","PUNCT"
"2507","ἐναγωνίσασθαί","VERB"
"2508","τε","CCONJ"
"2509","βουλομένων","VERB"
"2510","καὶ","CCONJ"
"2511","διακριθῆναι","VERB"
"2512","τάχιστα","ADV"
"2513","πρὸς","ADP"
"2514","τοὺς","DET"
"2515","πολεμίους","ADJ"
"2516",".","PUNCT"
"2517","ἦν","AUX"
"2518","δὲ","ADV"
"2519","τότε","ADV"
"2520","τοῖς","DET"
"2521","Ἀχαιοῖς","ADJ"
"2522","ὁ","DET"
"2523","πρὸς","ADP"
"2524","Μαχανίδαν","PROPN"
"2525","πόλεμος","NOUN"
"2526","τὸν","DET"
"2527","Λακεδαιμονίων","ADJ"
"2528","τύραννον","NOUN"
"2529",",","PUNCT"
"2530","ἀπὸ","ADP"
"2531","πολλῆς","ADJ"
"2532","καὶ","CCONJ"
"2533","μεγάλης","ADJ"
"2534","δυνάμεως","NOUN"
"2535","ἐπιβουλεύοντα","VERB"
"2536","πᾶσι","DET"
"2537","Πελοποννησίοις","ADJ"
"2538",".","PUNCT"
"2539","ὡς","SCONJ"
"2540","οὖν","ADV"
"2541","εἰς","ADP"
"2542","τὴν","DET"
"2543","Μαντίνειαν","PROPN"
"2544","ἐμβεβληκὼς","VERB"
"2545","ἀπηγγέλθη","VERB"
"2546",",","PUNCT"
"2547","κατὰ","ADP"
"2548","τάχος","NOUN"
"2549","ὁ","DET"
"2550","Φιλοποίμην","PROPN"
"2551","ἐξήγαγε","VERB"
"2552","τὴν","DET"
"2553","στρατιὰν","NOUN"
"2554","ἐπʼ","ADP"
"2555","αὐτόν","PRON"
"2556",",","PUNCT"
"2557","ἐγγὺς","ADP"
"2558","δὲ","ADV"
"2559","τῆς","DET"
"2560","πόλεως","NOUN"
"2561","παρετάξαντο","VERB"
"2562","πολλοῖς","ADJ"
"2563","μὲν","ADV"
"2564","ξένοις","ADJ"
"2565","ἑκάτεροι","ADJ"
"2566",",","PUNCT"
"2567","πάσαις","DET"
"2568","δὲ","ADV"
"2569","ὁμοῦ","ADV"
"2570","τι","DET"
"2571","ταῖς","DET"
"2572","πολιτικαῖς","ADJ"
"2573","δυνάμεσι","NOUN"
"2574",".","PUNCT"
"2575","γενομένου","VERB"
"2576","δὲ","ADV"
"2577","τοῦ","DET"
"2578","ἀγῶνος","NOUN"
"2579","ἐν","ADP"
"2580","χερσίν","NOUN"
"2581",",","PUNCT"
"2582","ὁ","DET"
"2583","Μαχανίδας","PROPN"
"2584","τοῖς","DET"
"2585","ξένοις","ADJ"
"2586","τοὺς","DET"
"2587","τῶν","DET"
"2588","Ἀχαιῶν","ADJ"
"2589","προτεταγμένους","VERB"
"2590","ἀκοντιστὰς","NOUN"
"2591","καὶ","CCONJ"
"2592","Ταραντίνους","NOUN"
"2593","τρεψάμενος","VERB"
"2594","ἀντὶ","ADP"
"2595","τοῦ","DET"
"2596","χωρεῖν","VERB"
"2597","εὐθὺς","ADV"
"2598","ἐπὶ","ADP"
"2599","τοὺς","DET"
"2600","μαχομένους","VERB"
"2601","καὶ","CCONJ"
"2602","παραρρηγνύναι","VERB"
"2603","τὸ","DET"
"2604","συνεστηκός","VERB"
"2605","ἐξέπεσε","VERB"
"2606","διώκων","VERB"
"2607","καὶ","CCONJ"
"2608","παρήλλαξε","VERB"
"2609","τὴν","DET"
"2610","φάλαγγα","NOUN"
"2611","τῶν","DET"
"2612","Ἀχαιῶν","ADJ"
"2613","ἐν","ADP"
"2614","τάξει","NOUN"
"2615","μενόντων","VERB"
"2616",".","PUNCT"
"2617","ὁ","DET"
"2618","δὲ","ADV"
"2619","Φιλοποίμην","PROPN"
"2620","τηλικούτου","DET"
"2621","πταίσματος","NOUN"
"2622","ἐν","ADP"
"2623","ἀρχῇ","NOUN"
"2624","γενομένου","VERB"
"2625","καὶ","CCONJ"
"2626","τῶν","DET"
"2627","πραγμάτων","NOUN"
"2628","ἀπολωλέναι","VERB"
"2629","κομιδῇ","ADV"
"2630","καὶ","CCONJ"
"2631","διεφθάρθαι","VERB"
"2632","δοκούντων","VERB"
"2633",",","PUNCT"
"2634","τοῦτο","ADJ"
"2635","μὲν","ADV"
"2636","ὅμως","ADV"
"2637","προσεποιεῖτο","VERB"
"2638","παρορᾶν","VERB"
"2639","καὶ","CCONJ"
"2640","μηδὲν","DET"
"2641","ἡγεῖσθαι","VERB"
"2642","δεινόν","ADJ"
"2643",",","PUNCT"
"2644","κατιδὼν","VERB"
"2645","δὲ","ADV"
"2646","τοὺς","DET"
"2647","πολεμίους","ADJ"
"2648",",","PUNCT"
"2649","ὅσον","PRON"
"2650","ἡμάρτανον","VERB"
"2651","ἐν","ADP"
"2652","τῇ","DET"
"2653","διώξει","NOUN"
"2654",",","PUNCT"
"2655","τῆς","DET"
"2656","φάλαγγος","NOUN"
"2657","ἀπορρηγνυμένους","VERB"
"2658","καὶ","CCONJ"
"2659","κενὴν","ADJ"
"2660","χώραν","NOUN"
"2661","διδόντας","VERB"
"2662",",","PUNCT"
"2663","οὐκ","ADV"
"2664","ἀπήντησεν","VERB"
"2665","οὐδʼ","CCONJ"
"2666","ἐνέστη","VERB"
"2667","φερομένοις","VERB"
"2668","αὐτοῖς","PRON"
"2669","ἐπὶ","ADP"
"2670","τοὺς","DET"
"2671","φεύγοντας","VERB"
"2672",",","PUNCT"
"2673","ἀλλʼ","CCONJ"
"2674","ἐάσας","VERB"
"2675","παρελθεῖν","VERB"
"2676","καὶ","CCONJ"
"2677","διάσπασμα","NOUN"
"2678","ποιῆσαι","VERB"
"2679","μέγα","ADJ"
"2680","πρὸς","ADP"
"2681","τοὺς","DET"
"2682","ὁπλίτας","NOUN"
"2683","εὐθὺς","ADV"
"2684","ἦγε","VERB"
"2685","τῶν","DET"
"2686","Λακεδαιμονίων","ADJ"
"2687",",","PUNCT"
"2688","ὁρῶν","VERB"
"2689","τὴν","DET"
"2690","φάλαγγα","NOUN"
"2691","γυμνὴν","ADJ"
"2692","ἀπολελειμμένην","VERB"
"2693",",","PUNCT"
"2694","καὶ","CCONJ"
"2695","κατὰ","ADP"
"2696","κέρας","NOUN"
"2697","παραδραμὼν","VERB"
"2698","ἐνέβαλε","VERB"
"2699",",","PUNCT"
"2700","μήτε","CCONJ"
"2701","ἄρχοντος","NOUN"
"2702","αὐτοῖς","PRON"
"2703","παρόντος","VERB"
"2704","μήτε","CCONJ"
"2705","μάχεσθαι","VERB"
"2706","προσδεχομένοις","VERB"
"2707","·","PUNCT"
"2708","νικᾶν","VERB"
"2709","γὰρ","ADV"
"2710","ἡγοῦντο","VERB"
"2711","καὶ","CCONJ"
"2712","κρατεῖν","VERB"
"2713","παντάπασι","ADV"
"2714",",","PUNCT"
"2715","διώκοντα","VERB"
"2716","τὸν","DET"
"2717","Μαχανίδαν","PROPN"
"2718","ὁρῶντες","VERB"
"2719",".","PUNCT"
"2720","ὠσάμενος","VERB"
"2721","δὲ","ADV"
"2722","τούτους","ADJ"
"2723","φόνῳ","NOUN"
"2724","πολλῷ","ADJ"
"2725","λέγονται","VERB"
"2726","γὰρ","ADV"
"2727","ὑπὲρ","ADP"
"2728","τοὺς","DET"
"2729","τετρακισχιλίους","NUM"
"2730","ἀποθανεῖν","VERB"
"2731","ὥρμησεν","VERB"
"2732","ἐπὶ","ADP"
"2733","τὸν","DET"
"2734","Μαχανίδαν","PROPN"
"2735","ἐκ","ADP"
"2736","τῆς","DET"
"2737","διώξεως","NOUN"
"2738","ἀναστρέφοντα","VERB"
"2739","μετὰ","ADP"
"2740","τῶν","DET"
"2741","ξένων","ADJ"
"2742",",","PUNCT"
"2743","τάφρου","NOUN"
"2744","δὲ","ADV"
"2745","μεγάλης","ADJ"
"2746","καὶ","CCONJ"
"2747","βαθείας","ADJ"
"2748","ἐν","ADP"
"2749","μέσῳ","ADJ"
"2750","διειργούσης","VERB"
"2751",",","PUNCT"
"2752","παρεξήλαυνον","VERB"
"2753","ἀλλήλοις","PRON"
"2754","ἑκατέρωθεν","ADV"
"2755",",","PUNCT"
"2756","ὁ","PRON"
"2757","μὲν","ADV"
"2758","διαβῆναι","VERB"
"2759","καὶ","CCONJ"
"2760","φυγεῖν","VERB"
"2761",",","PUNCT"
"2762","ὁ","PRON"
"2763","δὲ","ADV"
"2764","τοῦτο","ADJ"
"2765","κωλῦσαι","VERB"
"2766","βουλόμενος","VERB"
"2767",".","PUNCT"
"2768","ἦν","AUX"
"2769","δὲ","ADV"
"2770","ὄψις","NOUN"
"2771","οὐχ","ADV"
"2772","ὡς","ADV"
"2773","στρατηγῶν","NOUN"
"2774","μαχομένων","VERB"
"2775",",","PUNCT"
"2776","ἀλλʼ","CCONJ"
"2777","ὥσπερ","ADV"
"2778","θηρίῳ","NOUN"
"2779","πρὸς","ADP"
"2780","ἀλκὴν","NOUN"
"2781","ὑπʼ","ADP"
"2782","ἀνάγκης","NOUN"
"2783","τρεπομένῳ","VERB"
"2784","δεινοῦ","ADJ"
"2785","κυνηγέτου","NOUN"
"2786","τοῦ","DET"
"2787","Φιλοποίμενος","PROPN"
"2788","συνεστῶτος","VERB"
"2789",",","PUNCT"
"2790",",","PUNCT"
"2791","ἔνθα","ADV"
"2792","ὁ","DET"
"2793","μὲν","ADV"
"2794","ἵππος","NOUN"
"2795","τοῦ","DET"
"2796","τυράννου","NOUN"
"2797","ῥωμαλέος","ADJ"
"2798","ὢν","AUX"
"2799","καὶ","CCONJ"
"2800","θυμοειδὴς","ADJ"
"2801","καὶ","CCONJ"
"2802","τοῖς","DET"
"2803","μύωψιν","NOUN"
"2804","αἱμαχθεὶς","VERB"
"2805","ἑκατέρωθεν","ADV"
"2806","ἐπετόλμησε","VERB"
"2807","τῇ","DET"
"2808","διαβάσει","NOUN"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","προσβαλὼν","VERB"
"2812","τῇ","DET"
"2813","τάφρῳ","NOUN"
"2814","τὸ","DET"
"2815","στῆθος","NOUN"
"2816","ἐβιάζετο","VERB"
"2817","τοῖς","DET"
"2818","προσθίοις","ADJ"
"2819","πέραν","ADV"
"2820","ἐρείσασθαι","VERB"
"2821","σκέλεσιν","NOUN"
"2822",".","PUNCT"
"2823","ἐν","ADP"
"2824","δὲ","ADV"
"2825","τούτῳ","ADJ"
"2826","Σιμίας","PROPN"
"2827","καὶ","CCONJ"
"2828","Πολύαινος","PROPN"
"2829",",","PUNCT"
"2830","οἵπερ","PRON"
"2831","ἀεὶ","ADV"
"2832","τῷ","DET"
"2833","Φιλοποίμενι","PROPN"
"2834","παρῆσαν","VERB"
"2835","μαχομένῳ","VERB"
"2836","καὶ","CCONJ"
"2837","συνήσπιζον","VERB"
"2838",",","PUNCT"
"2839","ὁμοῦ","ADV"
"2840","προσήλαυνον","VERB"
"2841","ἀμφότεροι","ADJ"
"2842","τὰς","DET"
"2843","αἰχμὰς","NOUN"
"2844","κλίναντες","VERB"
"2845","ἐναντίας","ADJ"
"2846",",","PUNCT"
"2847","φθάνει","VERB"
"2848","δὲ","ADV"
"2849","αὐτοὺς","PRON"
"2850","ὁ","DET"
"2851","Φιλοποίμην","PROPN"
"2852","ἀπαντήσας","VERB"
"2853","τῷ","DET"
"2854","Μαχανίδᾳ","PROPN"
"2855",",","PUNCT"
"2856","καὶ","CCONJ"
"2857","τὸν","DET"
"2858","ἵππον","NOUN"
"2859","αὐτοῦ","PRON"
"2860","μετεωρίζοντα","VERB"
"2861","τὴν","DET"
"2862","κεφαλὴν","NOUN"
"2863","πρὸ","ADP"
"2864","τοῦ","DET"
"2865","σώματος","NOUN"
"2866","ὁρῶν","VERB"
"2867","μικρὸν","ADJ"
"2868","ἐνέκλινε","VERB"
"2869","τὸν","DET"
"2870","ἴδιον","ADJ"
"2871",",","PUNCT"
"2872","καὶ","CCONJ"
"2873","διαλαβὼν","VERB"
"2874","τὸ","DET"
"2875","ξυστὸν","NOUN"
"2876","ἐκ","ADP"
"2877","χειρὸς","NOUN"
"2878","ὠθεῖ","VERB"
"2879","καὶ","CCONJ"
"2880","περιτρέπει","VERB"
"2881","τὸν","DET"
"2882","ἄνδρα","NOUN"
"2883","συνεπερείσας","VERB"
"2884",".","PUNCT"
"2885","τοῦτο","DET"
"2886","ἔχων","VERB"
"2887","τὸ","DET"
"2888","σχῆμα","NOUN"
"2889","χαλκοῦς","ADJ"
"2890","ἐν","ADP"
"2891","Δελφοῖς","PROPN"
"2892","ἕστηκεν","VERB"
"2893","ὑπὸ","ADP"
"2894","τῶν","DET"
"2895","Ἀχαιῶν","ADJ"
"2896","θαυμασάντων","VERB"
"2897","μάλιστα","ADV"
"2898","καὶ","CCONJ"
"2899","τὴν","DET"
"2900","πρᾶξιν","NOUN"
"2901","αὐτοῦ","PRON"
"2902","καὶ","CCONJ"
"2903","τὴν","DET"
"2904","στρατηγίαν","NOUN"
"2905","ἐκείνην","DET"
"2906",".","PUNCT"
"2907","λέγεται","VERB"
"2908","δὲ","ADV"
"2909","τῆς","DET"
"2910","τῶν","DET"
"2911","Νεμείων","NOUN"
"2912","πανηγύρεως","NOUN"
"2913","συνεστώσης","VERB"
"2914","στρατηγοῦντα","VERB"
"2915","τὸν","DET"
"2916","Φιλοποίμενα","PROPN"
"2917","τὸ","DET"
"2918","δεύτερον","ADJ"
"2919","καὶ","CCONJ"
"2920","νενικηκότα","VERB"
"2921","μὲν","ADV"
"2922","οὐ","ADV"
"2923","πάλαι","ADV"
"2924","τὴν","DET"
"2925","ἐν","ADP"
"2926","Μαντινείᾳ","PROPN"
"2927","μάχην","NOUN"
"2928",",","PUNCT"
"2929","τότε","ADV"
"2930","δὲ","ADV"
"2931","σχολὴν","NOUN"
"2932","ἄγοντα","VERB"
"2933","διὰ","ADP"
"2934","τὴν","DET"
"2935","ἑορτήν","NOUN"
"2936",",","PUNCT"
"2937","πρῶτον","ADJ"
"2938","μὲν","ADV"
"2939","ἐπιδεῖξαι","VERB"
"2940","τοῖς","DET"
"2941","Ἕλλησι","NOUN"
"2942","κεκοσμημένην","VERB"
"2943","τὴν","DET"
"2944","φάλαγγα","NOUN"
"2945","καὶ","CCONJ"
"2946","κινουμένην","VERB"
"2947",",","PUNCT"
"2948","ὥσπερ","ADV"
"2949","εἴθιστο","VERB"
"2950",",","PUNCT"
"2951","τοὺς","DET"
"2952","τακτικοὺς","ADJ"
"2953","ῥυθμοὺς","NOUN"
"2954","μετὰ","ADP"
"2955","τάχους","NOUN"
"2956","καὶ","CCONJ"
"2957","ῥώμης","NOUN"
"2958","·","PUNCT"
"2959","ἔπειτα","ADV"
"2960","κιθαρῳδῶν","NOUN"
"2961","ἀγωνιζομένων","VERB"
"2962","εἰς","ADP"
"2963","τὸ","DET"
"2964","θέατρον","NOUN"
"2965","παρελθεῖν","VERB"
"2966","ἔχοντα","VERB"
"2967","τοὺς","DET"
"2968","νεανίσκους","NOUN"
"2969","ἐν","ADP"
"2970","ταῖς","DET"
"2971","στρατιωτικαῖς","ADJ"
"2972","χλαμύσι","NOUN"
"2973","καὶ","CCONJ"
"2974","τοῖς","DET"
"2975","φοινικοῖς","ADJ"
"2976","ὑποδύταις","NOUN"
"2977",",","PUNCT"
"2978","ἀκμάζοντάς","VERB"
"2979","τε","CCONJ"
"2980","τοῖς","DET"
"2981","σώμασιν","NOUN"
"2982","ἅπαντας","ADJ"
"2983","καὶ","CCONJ"
"2984","ταῖς","DET"
"2985","ἡλικίαις","NOUN"
"2986","παραλλήλους","ADJ"
"2987",",","PUNCT"
"2988","αἰδῶ","NOUN"
"2989","δὲ","ADV"
"2990","πολλὴν","ADJ"
"2991","πρὸς","ADP"
"2992","τὸν","DET"
"2993","ἄρχοντα","NOUN"
"2994","καὶ","CCONJ"
"2995","φρόνημα","NOUN"
"2996","νεανικὸν","ADJ"
"2997","ὑποφαίνοντας","VERB"
"2998","ἐκ","ADP"
"2999","πολλῶν","ADJ"
"3000","καὶ","CCONJ"
"3001","καλῶν","ADJ"
"3002","ἀγώνων","NOUN"
"3003","ἄρτι","ADV"
"3004","δʼ","ADV"
"3005","αὐτῶν","PRON"
"3006","εἰσεληλυθότων","VERB"
"3007","κατὰ","ADP"
"3008","τύχην","NOUN"
"3009","Πυλάδην","PROPN"
"3010","τὸν","DET"
"3011","κιθαρῳδὸν","NOUN"
"3012","ᾄδοντα","VERB"
"3013","τοὺς","DET"
"3014","Τιμοθέου","PROPN"
"3015","Πέρσας","NOUN"
"3016","ἐνάρξασθαι","VERB"
"3017","κλεινὸν","ADJ"
"3018","ἐλευθερίας","NOUN"
"3019","τεύχων","VERB"
"3020","μέγαν","ADJ"
"3021","Ἑλλάδι","PROPN"
"3022","κόσμον","NOUN"
"3023","·","PUNCT"
"3024","ἅμα","ADP"
"3025","δὲ","ADV"
"3026","τῇ","DET"
"3027","λαμπρότητι","NOUN"
"3028","τῆς","DET"
"3029","φωνῆς","NOUN"
"3030","τοῦ","DET"
"3031","περὶ","ADP"
"3032","τὴν","DET"
"3033","ποίησιν","NOUN"
"3034","ὄγκου","NOUN"
"3035","συμπρέψαντος","VERB"
"3036","ἐπίβλεψιν","NOUN"
"3037","γενέσθαι","VERB"
"3038","τοῦ","DET"
"3039","θεάτρου","NOUN"
"3040","πανταχόθεν","ADV"
"3041","εἰς","ADP"
"3042","τὸν","DET"
"3043","Φιλοποίμενα","PROPN"
"3044","καὶ","CCONJ"
"3045","κρότον","NOUN"
"3046","μετὰ","ADP"
"3047","χαρᾶς","NOUN"
"3048",",","PUNCT"
"3049","τῶν","DET"
"3050","Ἑλλήνων","NOUN"
"3051","τὸ","DET"
"3052","παλαιὸν","ADJ"
"3053","ἀξίωμα","NOUN"
"3054","ταῖς","DET"
"3055","ἐλπίσιν","NOUN"
"3056","ἀναλαμβανόντων","VERB"
"3057","καὶ","CCONJ"
"3058","τοῦ","DET"
"3059","τότε","ADV"
"3060","φρονήματος","NOUN"
"3061","ἔγγιστα","ADP"
"3062","τῷ","DET"
"3063","θαρρεῖν","VERB"
"3064","γινομένων","VERB"
"3065",".","PUNCT"
"3066","παρὰ","ADP"
"3067","δὲ","ADV"
"3068","τὰς","DET"
"3069","μάχας","NOUN"
"3070","καὶ","CCONJ"
"3071","τοὺς","DET"
"3072","κινδύνους","NOUN"
"3073",",","PUNCT"
"3074","ὥσπερ","ADV"
"3075","οἱ","DET"
"3076","πῶλοι","NOUN"
"3077","τοὺς","DET"
"3078","συνήθεις","ADJ"
"3079","ἐπιβάτας","NOUN"
"3080","ποθοῦντες","VERB"
"3081",",","PUNCT"
"3082","ἐὰν","SCONJ"
"3083","ἄλλον","ADJ"
"3084","φέρωσι","VERB"
"3085",",","PUNCT"
"3086","πτύρονται","VERB"
"3087","καὶ","CCONJ"
"3088","ξενοπαθοῦσιν","VERB"
"3089",",","PUNCT"
"3090","οὕτως","ADV"
"3091","ἡ","DET"
"3092","δύναμις","NOUN"
"3093","τῶν","DET"
"3094","Ἀχαιῶν","ADJ"
"3095","ἑτέρου","ADJ"
"3096","στρατηγοῦντος","VERB"
"3097","ἠθύμει","VERB"
"3098","καὶ","CCONJ"
"3099","πρὸς","ADP"
"3100","ἐκεῖνον","ADJ"
"3101","ἐπάπταινε","VERB"
"3102","καὶ","CCONJ"
"3103","μόνον","ADJ"
"3104","ὀφθέντος","VERB"
"3105","εὐθὺς","ADV"
"3106","ὀρθὴ","ADJ"
"3107","καὶ","CCONJ"
"3108","δραστήριος","ADJ"
"3109","ἦν","AUX"
"3110","διὰ","ADP"
"3111","τὸ","DET"
"3112","θαρρεῖν","VERB"
"3113",",","PUNCT"
"3114","ἅτε","ADV"
"3115","δὴ","ADV"
"3116","καὶ","ADV"
"3117","τοὺς","DET"
"3118","ἐναντίους","ADJ"
"3119","αἰσθανόμενοι","VERB"
"3120","πρὸς","ADP"
"3121","ἕνα","NUM"
"3122","τοῦτον","DET"
"3123","τῶν","DET"
"3124","στρατηγῶν","NOUN"
"3125","ἀντιβλέπειν","VERB"
"3126","οὐ","ADV"
"3127","δυναμένους","VERB"
"3128",",","PUNCT"
"3129","ἀλλὰ","CCONJ"
"3130","καὶ","CCONJ"
"3131","τὴν","DET"
"3132","δόξαν","NOUN"
"3133","αὐτοῦ","PRON"
"3134","καὶ","CCONJ"
"3135","τοὔ","NOUN"
"3136","νομα","NOUN"
"3137","δεδοικότας","VERB"
"3138",",","PUNCT"
"3139","ὡς","ADV"
"3140","ἦν","AUX"
"3141","φανερὸν","ADJ"
"3142","ἐξ","ADP"
"3143","ὧν","PRON"
"3144","ἔπρασσον","VERB"
"3145",".","PUNCT"
"3146","Φίλιππος","PROPN"
