"ID","TOKEN","UPOS"
"5196","σφαλεῖσι","VERB"
"5197","μὴ","ADV"
"5198","ʼξ","ADJ"
"5199","ἑκουσίας","ADJ"
"5200","ὀργὴ","NOUN"
"5201","πέπειρα","VERB"
"5202",",","PUNCT"
"5203","τῆς","PRON"
"5204","σε","PRON"
"5205","τυγχάνειν","VERB"
"5206","πρέπει","VERB"
"5207",".","PUNCT"
"5208","Δηιάνειρα","PROPN"
"5209","τοιαῦτα","ADJ"
"5210","δʼ","ADV"
"5211","ἂν","ADV"
"5212","λέξειεν","VERB"
"5213","οὐχ","ADV"
"5214","ὁ","DET"
"5215","τοῦ","DET"
"5216","κακοῦ","ADJ"
"5217","κοινωνός","NOUN"
"5218",",","PUNCT"
"5219","ἀλλʼ","CCONJ"
"5220","ᾧ","PRON"
"5221","μηδέν","ADJ"
"5222","ἐστʼ","AUX"
"5223","οἴκοι","ADV"
"5224","βαρύ","ADJ"
"5225",".","PUNCT"
"5226","Χορός","NOUN"
"5227","σιγᾶν","VERB"
"5228","ἂν","ADV"
"5229","ἁρμόζοι","VERB"
"5230","σε","PRON"
"5231","τὸν","DET"
"5232","πλείω","ADJ"
"5233","λόγον","NOUN"
"5234",",","PUNCT"
"5235","εἰ","SCONJ"
"5236","μή","ADV"
"5237","τι","ADJ"
"5238","λέξεις","VERB"
"5239","παιδὶ","NOUN"
"5240","τῷ","DET"
"5241","σαυτῆς","PRON"
"5242","·","PUNCT"
"5243","ἐπεὶ","ADV"
"5244","πάρεστι","VERB"
"5245",",","PUNCT"
"5246","μαστὴρ","NOUN"
"5247","πατρὸς","NOUN"
"5248","ὃς","PRON"
"5249","πρὶν","SCONJ"
"5250","ᾤχετο","VERB"
"5251",".","PUNCT"
"5252","Ὕλλος","PROPN"
"5253","ὦ","INTJ"
"5254","μῆτερ","NOUN"
"5255",",","PUNCT"
"5256","ὡς","ADV"
"5257","ἂν","ADV"
"5258","ἐκ","ADP"
"5259","τριῶν","NUM"
"5260","σʼ","PRON"
"5261","ἓν","NUM"
"5262","εἱλόμην","VERB"
"5263",",","PUNCT"
"5264","ἢ","CCONJ"
"5265","μηκέτʼ","ADV"
"5266","εἶναι","AUX"
"5267","ζῶσαν","VERB"
"5268",",","PUNCT"
"5269","ἢ","CCONJ"
"5270","σεσωσμένην","VERB"
"5271","ἄλλου","ADJ"
"5272","κεκλῆσθαι","VERB"
"5273","μητέρʼ","NOUN"
"5274",",","PUNCT"
"5275","ἢ","CCONJ"
"5276","λῴους","ADJ"
"5277","φρένας","NOUN"
"5278","τῶν","DET"
"5279","νῦν","ADV"
"5280","παρουσῶν","VERB"
"5281","τῶνδʼ","ADJ"
"5282","ἀμείψασθαί","VERB"
"5283","ποθεν","ADV"
"5284",".","PUNCT"
"5285","Δηιάνειρα","PROPN"
"5286","τί","PRON"
"5287","δʼ","ADV"
"5288","ἐστίν","AUX"
"5289",",","PUNCT"
"5290","ὦ","INTJ"
"5291","παῖ","NOUN"
"5292",",","PUNCT"
"5293","πρός","ADP"
"5294","γʼ","ADP"
"5295","ἐμοῦ","PRON"
"5296","στυγούμενον","VERB"
"5297",";","PUNCT"
"5298","Ὕλλος","PROPN"
"5299","τὸν","DET"
"5300","ἄνδρα","NOUN"
"5301","τὸν","DET"
"5302","σὸν","ADJ"
"5303","ἴσθι","VERB"
"5304",",","PUNCT"
"5305","τὸν","DET"
"5306","δʼ","ADV"
"5307","ἐμὸν","ADJ"
"5308","λέγω","VERB"
"5309","πατέρα","NOUN"
"5310",",","PUNCT"
"5311","κατακτείνασα","VERB"
"5312","τῇδʼ","DET"
"5313","ἐν","ADP"
"5314","ἡμέρᾳ","NOUN"
"5315",".","PUNCT"
"5316","Δηιάνειρα","PROPN"
"5317","οἴμοι","INTJ"
"5318",",","PUNCT"
"5319","τινʼ","PRON"
"5320","ἐξήνεγκας","VERB"
"5321",",","PUNCT"
"5322","ὦ","INTJ"
"5323","τέκνον","NOUN"
"5324",",","PUNCT"
"5325","λόγον","NOUN"
"5326",";","PUNCT"
"5327","Ὕλλος","PROPN"
"5328","ὃν","PRON"
"5329","οὐχ","ADV"
"5330","οἷόν","ADJ"
"5331","τε","ADV"
"5332","μὴ","ADV"
"5333","οὐ","ADV"
"5334","τελεσθῆναι","VERB"
"5335","·","PUNCT"
"5336","τὸ","DET"
"5337","γὰρ","ADV"
"5338","φανθὲν","VERB"
"5339","τίς","PRON"
"5340","ἂν","ADV"
"5341","δύναιτʼ","VERB"
"5342","ἂν","ADV"
"5343","ἀγένητον","ADJ"
"5344","ποεῖν","VERB"
"5345",";","PUNCT"
"5346","Δηιάνειρα","PROPN"
"5347","πῶς","ADV"
"5348","εἶπας","VERB"
"5349",",","PUNCT"
"5350","ὦ","INTJ"
"5351","παῖ","NOUN"
"5352",";","PUNCT"
"5353","τοῦ","DET"
"5354","παρʼ","ADP"
"5355","ἀνθρώπων","NOUN"
"5356","μαθὼν","VERB"
"5357","ἄζηλον","ADJ"
"5358","οὕτως","ADV"
"5359","ἔργον","NOUN"
"5360","εἰργάσθαι","VERB"
"5361","με","PRON"
"5362","φής","VERB"
"5363",";","PUNCT"
"5364","Ὕλλος","PROPN"
"5365","αὐτὸς","DET"
"5366","βαρεῖαν","ADJ"
"5367","ξυμφορὰν","NOUN"
"5368","ἐν","ADP"
"5369","ὄμμασιν","NOUN"
"5370","πατρὸς","NOUN"
"5371","δεδορκὼς","VERB"
"5372","κ","ADV"
"5373","οὐ","ADV"
"5374","κατὰ","ADP"
"5375","γλῶσσαν","NOUN"
"5376","κλύων","VERB"
"5377",".","PUNCT"
"5378","Δηιάνειρα","PROPN"
"5379","ποῦ","ADV"
"5380","δʼ","ADV"
"5381","ἐμπελάζεις","VERB"
"5382","τ","PRON"
"5383","ἀνδρὶ","PRON"
"5384","καὶ","CCONJ"
"5385","παρίστασαι","VERB"
"5386",";","PUNCT"
"5387","Ὕλλος","PROPN"
"5388","εἰ","SCONJ"
"5389","χρὴ","VERB"
"5390","μαθεῖν","VERB"
"5391","σε","PRON"
"5392",",","PUNCT"
"5393","πάντα","ADJ"
"5394","δὴ","ADV"
"5395","φωνεῖν","VERB"
"5396","χρεών","ADJ"
"5397",".","PUNCT"
"5398","ὅθʼ","SCONJ"
"5399","εἷρπε","VERB"
"5400","κλεινὴν","ADJ"
"5401","Εὐρύτου","PROPN"
"5402","πέρσας","NOUN"
"5403","πόλιν","NOUN"
"5404",",","PUNCT"
"5405","νίκης","NOUN"
"5406","ἄγων","VERB"
"5407","τροπαῖα","NOUN"
"5408","κἀκροθίνια","ADJ"
"5409",",","PUNCT"
"5410","ἀκτή","NOUN"
"5411","τις","DET"
"5412","ἀμφίκλυστος","ADJ"
"5413","Εὐβοίας","PROPN"
"5414","ἄκρον","NOUN"
"5415","Κήναιόν","ADJ"
"5416","ἐστιν","AUX"
"5417",",","PUNCT"
"5418","ἔνθα","ADV"
"5419","πατρῴῳ","ADJ"
"5420","Διὶ","PROPN"
"5421","βωμοὺς","NOUN"
"5422","ὁρίζει","VERB"
"5423","τεμενίαν","ADJ"
"5424","τε","CCONJ"
"5425","φυλλάδα","NOUN"
"5426","·","PUNCT"
"5427","οὗ","PRON"
"5428","νιν","PRON"
"5429","τὰ","DET"
"5430","πρῶτʼ","ADJ"
"5431","ἐσεῖδον","VERB"
"5432","ἄσμενος","ADJ"
"5433","πόθῳ","NOUN"
"5434",".","PUNCT"
"5435","μέλλοντι","VERB"
"5436","δʼ","ADV"
"5437","αὐτῷ","PRON"
"5438","πολυθύτους","ADJ"
"5439","τεύχειν","VERB"
"5440","σφαγὰς","NOUN"
"5441","κῆρυξ","NOUN"
"5442","ἀπʼ","ADP"
"5443","οἴκων","NOUN"
"5444","ἵκετʼ","NOUN"
"5445","οἰκεῖος","ADJ"
"5446","Λίχας","PROPN"
"5447",",","PUNCT"
"5448","τὸ","DET"
"5449","σὸν","ADJ"
"5450","φέρων","VERB"
"5451","δώρημα","NOUN"
"5452",",","PUNCT"
"5453","θανάσιμον","ADJ"
"5454","πέπλον","NOUN"
"5455","·","PUNCT"
"5456","ὃν","PRON"
"5457","κεῖνος","ADJ"
"5458","ἐνδύς","VERB"
"5459",",","PUNCT"
"5460","ὡς","ADV"
"5461","σὺ","PRON"
"5462","προυξεφίεσο","VERB"
"5463",",","PUNCT"
"5464","ταυροκτονεῖ","ADJ"
"5465","μὲν","ADV"
"5466","δώδεκʼ","NUM"
"5467","ἐντελεῖς","ADJ"
"5468","ἔχων","VERB"
"5469","λείας","ADJ"
"5470","ἀπαρχὴν","NOUN"
"5471","βοῦς","NOUN"
"5472","·","PUNCT"
"5473","ἀτὰρ","ADV"
"5474","τὰ","DET"
"5475","πάνθʼ","DET"
"5476","ὁμοῦ","ADV"
"5477","ἑκατὸν","NUM"
"5478","προσῆγε","VERB"
"5479","συμμιγῆ","ADJ"
"5480","βοσκήματα","NOUN"
"5481",".","PUNCT"
"5482","καὶ","CCONJ"
"5483","πρῶτα","ADJ"
"5484","μὲν","ADV"
"5485","δείλαιος","ADJ"
"5486","ἵλεῳ","ADJ"
"5487","φρενί","NOUN"
"5488",",","PUNCT"
"5489","κόσμῳ","NOUN"
"5490","τε","CCONJ"
"5491","χαίρων","VERB"
"5492","καὶ","CCONJ"
"5493","στολῇ","NOUN"
"5494",",","PUNCT"
"5495","κατηύχετο","VERB"
"5496","·","PUNCT"
"5497","ὅπως","SCONJ"
"5498","δὲ","ADV"
"5499","σεμνῶν","ADJ"
"5500","ὀργίων","NOUN"
"5501","ἐδαίετο","VERB"
"5502","φλὸξ","NOUN"
"5503","αἱματηρὰ","ADJ"
"5504","κἀπὸ","CCONJ"
"5505","πιείρας","ADJ"
"5506","δρυός","NOUN"
"5507",",","PUNCT"
"5508","ἱδρὼς","NOUN"
"5509","ἀνῄει","VERB"
"5510","χρωτί","NOUN"
"5511",",","PUNCT"
"5512","καὶ","CCONJ"
"5513","προσπτύσσεται","VERB"
"5514","πλευραῖσιν","NOUN"
"5515","ἀρτίκολλος","ADJ"
"5516",",","PUNCT"
"5517","ὥστε","ADV"
"5518","τέκτονος","NOUN"
"5519",",","PUNCT"
"5520","χιτὼν","NOUN"
"5521","ἅπαν","ADJ"
"5522","κατʼ","ADP"
"5523","ἄρθρον","NOUN"
"5524","·","PUNCT"
"5525","ἦλθε","VERB"
"5526","δʼ","ADV"
"5527","ὀστέων","NOUN"
"5528","ἀδαγμὸς","ADJ"
"5529","ἀντίσπαστος","ADJ"
"5530","·","PUNCT"
"5531","εἶτα","ADV"
"5532","φοινίας","ADJ"
"5533","ἐχθρᾶς","NOUN"
"5534","ἐχίδνης","NOUN"
"5535","ἰὸς","NOUN"
"5536","ὣς","ADV"
"5537","ἐδαίνυτο","VERB"
"5538",".","PUNCT"
"5539","ἐνταῦθα","ADV"
"5540","δὴ","ADV"
"5541","ʼβόησε","VERB"
"5542","τὸν","DET"
"5543","δυσδαίμονα","ADJ"
"5544","Λίχαν","PROPN"
"5545",",","PUNCT"
"5546","τὸν","DET"
"5547","οὐδὲν","DET"
"5548","αἴτιον","ADJ"
"5549","τοῦ","DET"
"5550","σοῦ","PRON"
"5551","κακοῦ","ADJ"
"5552",",","PUNCT"
"5553","ποίαις","PRON"
"5554","ἐνέγκοι","VERB"
"5555","τόνδε","DET"
"5556","μηχαναῖς","NOUN"
"5557","πέπλον","NOUN"
"5558","·","PUNCT"
"5559","ὁ","PRON"
"5560","δʼ","ADV"
"5561","οὐδὲν","ADJ"
"5562","εἰδὼς","VERB"
"5563","δύσμορος","ADJ"
"5564","τὸ","DET"
"5565","σὸν","ADJ"
"5566","μόνης","ADJ"
"5567","δώρημʼ","NOUN"
"5568","ἔλεξεν","VERB"
"5569",",","PUNCT"
"5570","ὥσπερ","ADV"
"5571","ἦν","AUX"
"5572","ἐσταλμένον","VERB"
"5573",".","PUNCT"
"5574","κἀκεῖνος","ADJ"
"5575","ὡς","SCONJ"
"5576","ἤκουσε","VERB"
"5577","καὶ","CCONJ"
"5578","διώδυνος","ADJ"
"5579","σπαραγμὸς","NOUN"
"5580","αὐτοῦ","PRON"
"5581","πλευμόνων","ADJ"
"5582","ἀνθήψατο","VERB"
"5583",",","PUNCT"
"5584","μάρψας","VERB"
"5585","ποδός","NOUN"
"5586","νιν","PRON"
"5587",",","PUNCT"
"5588","ἄρθρον","NOUN"
"5589","ᾗ","PRON"
"5590","λυγίζεται","VERB"
"5591",",","PUNCT"
"5592","ῥιπτεῖ","VERB"
"5593","πρὸς","ADP"
"5594","ἀμφίκλυστον","ADJ"
"5595","ἐκ","ADP"
"5596","πόντου","PROPN"
"5597","πέτραν","NOUN"
"5598","·","PUNCT"
"5599","κόμης","NOUN"
"5600","δὲ","ADV"
"5601","λευκὸν","ADJ"
"5602","μυελὸν","NOUN"
"5603","ἐκραίνει","VERB"
"5604",",","PUNCT"
"5605","μέσου","ADJ"
"5606","κρατὸς","NOUN"
"5607","διασπαρέντος","VERB"
"5608","αἵματός","NOUN"
"5609","θʼ","CCONJ"
"5610","ὁμοῦ","ADV"
"5611",".","PUNCT"
"5612","Ὕλλος","PROPN"
"5613","ἅπας","ADJ"
"5614","δʼ","ADV"
"5615","ἀνηυφήμησεν","VERB"
"5616","οἰμωγῇ","NOUN"
"5617","λεώς","NOUN"
"5618",",","PUNCT"
"5619","τοῦ","PRON"
"5620","μὲν","ADV"
"5621","νοσοῦντος","VERB"
"5622",",","PUNCT"
"5623","τοῦ","PRON"
"5624","δὲ","ADV"
"5625","διαπεπραγμένου","VERB"
"5626","·","PUNCT"
"5627","κοὐδεὶς","ADJ"
"5628","ἐτόλμα","VERB"
"5629","τ","PRON"
"5630","ἀνδρὸς","PRON"
"5631","ἀντίον","ADJ"
"5632","μολεῖν","VERB"
"5633",".","PUNCT"
"5634","ἐσπᾶτο","VERB"
"5635","γὰρ","ADV"
"5636","πέδονδε","NOUN"
"5637","καὶ","CCONJ"
"5638","μετάρσιος","ADJ"
"5639",",","PUNCT"
"5640","βοῶν","VERB"
"5641",",","PUNCT"
"5642","ἰύζων","VERB"
"5643","·","PUNCT"
"5644","ἀμφὶ","ADP"
"5645","δʼ","ADV"
"5646","ἐκτύπουν","VERB"
"5647","πέτραι","NOUN"
"5648",",","PUNCT"
"5649","Λοκρῶν","NOUN"
"5650","τʼ","CCONJ"
"5651","ὄρειοι","ADJ"
"5652","πρῶνες","NOUN"
"5653","Εὐβοίας","PROPN"
"5654","τʼ","CCONJ"
"5655","ἄκραι","ADJ"
"5656",".","PUNCT"
"5657","ἐπεὶ","SCONJ"
"5658","δʼ","ADV"
"5659","ἀπεῖπε","VERB"
"5660",",","PUNCT"
"5661","πολλὰ","ADJ"
"5662","μὲν","ADV"
"5663","τάλας","ADJ"
"5664","χθονὶ","NOUN"
"5665","ῥίπτων","VERB"
"5666","ἑαυτόν","PRON"
"5667",",","PUNCT"
"5668","πολλὰ","ADJ"
"5669","δʼ","ADV"
"5670","οἰμωγῇ","NOUN"
"5671","βοῶν","VERB"
"5672",",","PUNCT"
"5673","τὸ","DET"
"5674","δυσπάρευνον","ADJ"
"5675","λέκτρον","NOUN"
"5676","ἐνδατούμενος","VERB"
"5677","σοῦ","PRON"
"5678","τῆς","DET"
"5679","ταλαίνης","PROPN"
"5680",",","PUNCT"
"5681","καὶ","CCONJ"
"5682","τὸν","DET"
"5683","Οἰνέως","PROPN"
"5684","γάμον","NOUN"
"5685","οἷον","PRON"
"5686","κατακτήσαιτο","VERB"
"5687","λυμαντὴν","NOUN"
"5688","βίου","NOUN"
"5689",",","PUNCT"
"5690","τότʼ","ADV"
"5691","ἐκ","ADP"
"5692","προσέδρου","ADJ"
"5693","λιγνύος","NOUN"
"5694","διάστροφον","ADJ"
"5695","ὀφθαλμὸν","NOUN"
"5696","ἄρας","VERB"
"5697","εἶδέ","VERB"
"5698","μʼ","PRON"
"5699","ἐν","ADP"
"5700","πολλῷ","ADJ"
"5701","στρατῷ","NOUN"
"5702","δακρυρροοῦντα","VERB"
"5703",",","PUNCT"
"5704","καί","CCONJ"
"5705","με","PRON"
"5706","προσβλέψας","VERB"
"5707","καλεῖ","VERB"
"5708","·","PUNCT"
"5709","ὦ","INTJ"
"5710","παῖ","NOUN"
"5711",",","PUNCT"
"5712","πρόσελθε","VERB"
"5713",",","PUNCT"
"5714","μὴ","ADV"
"5715","φύγῃς","VERB"
"5716","τοὐμὸν","DET"
"5717","κακόν","ADJ"
"5718",",","PUNCT"
"5719","μηδʼ","CCONJ"
"5720","εἴ","SCONJ"
"5721","σε","PRON"
"5722","χρὴ","VERB"
"5723","θανόντι","VERB"
"5724","συνθανεῖν","VERB"
"5725","ἐμοί","PRON"
"5726","·","PUNCT"
"5727","ἀλλʼ","CCONJ"
"5728","ἆρον","VERB"
"5729","ἔξω","ADV"
"5730",",","PUNCT"
"5731","καὶ","CCONJ"
"5732","μάλιστα","ADV"
"5733","μέν","ADV"
"5734","με","PRON"
"5735","θὲς","VERB"
"5736","ἐνταῦθʼ","ADV"
"5737","ὅπου","ADV"
"5738","με","PRON"
"5739","μή","ADV"
"5740","τις","ADJ"
"5741","ὄψεται","VERB"
"5742","βροτῶν","NOUN"
"5743","·","PUNCT"
"5744","εἰ","SCONJ"
"5745","δʼ","ADV"
"5746","οἶκτον","NOUN"
"5747","ἴσχεις","VERB"
"5748",",","PUNCT"
"5749","ἀλλά","CCONJ"
"5750","μʼ","PRON"
"5751","ἔκ","ADP"
"5752","γε","ADV"
"5753","τῆσδε","DET"
"5754","γῆς","NOUN"
"5755","πόρθμευσον","VERB"
"5756","ὡς","ADV"
"5757","τάχιστα","ADV"
"5758",",","PUNCT"
"5759","μηδʼ","CCONJ"
"5760","αὐτοῦ","PRON"
"5761","θάνω","VERB"
"5762",".","PUNCT"
"5763","τοσαῦτʼ","ADJ"
"5764","ἐπισκήψαντος","VERB"
"5765",",","PUNCT"
"5766","ἐν","ADP"
"5767","μέσῳ","ADJ"
"5768","σκάφει","NOUN"
"5769","θέντες","VERB"
"5770","σφε","PRON"
"5771","πρὸς","ADP"
"5772","γῆν","NOUN"
"5773","τήνδʼ","DET"
"5774","ἐκέλσαμεν","VERB"
"5775","μόλις","ADV"
"5776","βρυχώμενον","VERB"
"5777","σπασμοῖσι","NOUN"
"5778","·","PUNCT"
"5779","καί","CCONJ"
"5780","νιν","PRON"
"5781","αὐτίκα","ADV"
"5782","ἢ","CCONJ"
"5783","ζῶντʼ","VERB"
"5784","ἐσόψεσθʼ","VERB"
"5785","ἢ","CCONJ"
"5786","τεθνηκότʼ","VERB"
"5787","ἀρτίως","ADV"
"5788",".","PUNCT"
"5789","τοιαῦτα","ADJ"
"5790",",","PUNCT"
"5791","μῆτερ","NOUN"
"5792",",","PUNCT"
"5793","πατρὶ","NOUN"
"5794","βουλεύσασʼ","VERB"
"5795","ἐμῷ","ADJ"
"5796","καὶ","CCONJ"
"5797","δρῶσʼ","VERB"
"5798","ἐλήφθης","VERB"
"5799",",","PUNCT"
"5800","ὧν","PRON"
"5801","σε","PRON"
"5802","ποίνιμος","ADJ"
"5803","Δίκη","NOUN"
"5804","τίσαιτʼ","VERB"
"5805","Ἐρινύς","NOUN"
"5806","τʼ.","CCONJ"
"5807","εἰ","SCONJ"
"5808","θέμις","NOUN"
"5809","δʼ","ADV"
"5810",",","PUNCT"
"5811","ἐπεύχομαι","VERB"
"5812","·","PUNCT"
"5813","θέμις","NOUN"
"5814","δʼ","ADV"
"5815",",","PUNCT"
"5816","ἐπεί","SCONJ"
"5817","μοι","PRON"
"5818","τὴν","DET"
"5819","θέμιν","NOUN"
"5820","σὺ","PRON"
"5821","προύβαλες","VERB"
"5822",",","PUNCT"
"5823","πάντων","ADJ"
"5824","ἄριστον","ADJ"
"5825","ἄνδρα","NOUN"
"5826","τῶν","DET"
"5827","ἐπὶ","ADP"
"5828","χθονὶ","NOUN"
"5829","κτείνασʼ","VERB"
"5830",",","PUNCT"
"5831","ὁποῖον","PRON"
"5832","ἄλλον","ADJ"
"5833","οὐκ","ADV"
"5834","ὄψει","VERB"
"5835","ποτέ","ADV"
"5836",".","PUNCT"
"5837","Χορός","NOUN"
"5838","τί","PRON"
"5839","σῖγʼ","VERB"
"5840","ἀφέρπεις","VERB"
"5841",";","PUNCT"
"5842","οὐ","ADV"
"5843","κάτοισθʼ","VERB"
"5844","ὁθούνεκα","PROPN"
"5845","ξυνηγορεῖς","VERB"
"5846","σιγῶσα","VERB"
"5847","τῷ","DET"
"5848","κατηγόρῳ","NOUN"
"5849",";","PUNCT"
"5850","Ὕλλος","PROPN"
"5851","ἐᾶτʼ","VERB"
"5852","ἀφέρπειν","VERB"
"5853","·","PUNCT"
"5854","οὖρος","NOUN"
"5855","ὀφθαλμῶν","NOUN"
"5856","ἐμῶν","ADJ"
"5857","αὐτῇ","ADJ"
"5858","γένοιτʼ","VERB"
"5859","ἄπωθεν","ADV"
"5860","ἑρπούσῃ","VERB"
"5861","καλός","ADJ"
"5862",".","PUNCT"
"5863","ὄγκον","NOUN"
"5864","γὰρ","ADV"
"5865","ἄλλως","ADV"
"5866","ὀνόματος","NOUN"
"5867","τί","PRON"
"5868","δεῖ","VERB"
"5869","τρέφειν","VERB"
"5870","μητρῷον","ADJ"
"5871",",","PUNCT"
"5872","ἥτις","PRON"
"5873","μηδὲν","ADJ"
"5874","ὡς","ADV"
"5875","τεκοῦσα","VERB"
"5876","δρᾷ","VERB"
"5877",";","PUNCT"
"5878","ἀλλʼ","CCONJ"
"5879","ἑρπέτω","VERB"
"5880","χαίρουσα","VERB"
"5881","·","PUNCT"
"5882","τὴν","DET"
"5883","δὲ","ADV"
"5884","τέρψιν","NOUN"
"5885","ἣν","PRON"
"5886","τὠμῷ","DET"
"5887","δίδωσι","VERB"
"5888","πατρί","NOUN"
"5889",",","PUNCT"
"5890","τήνδʼ","ADJ"
"5891","αὐτὴ","PRON"
"5892","λάβοι","VERB"
"5893",".","PUNCT"
"5894","Χορός","NOUN"
"5895","ἴδʼ","VERB"
"5896","οἷον","PRON"
"5897",",","PUNCT"
"5898","ὦ","INTJ"
"5899","παῖδες","NOUN"
"5900",",","PUNCT"
"5901","προσέμιξεν","VERB"
"5902","ἄφαρ","ADV"
"5903","τοὔπος","NOUN"
"5904","τὸ","DET"
"5905","θεοπρόπον","ADJ"
"5906","ἡμῖν","PRON"
"5907","τᾶς","DET"
"5908","παλαιφάτου","ADJ"
"5909","προνοίας","NOUN"
"5910",",","PUNCT"
"5911","ὅ","PRON"
"5912","τʼ","CCONJ"
"5913","ἔλακεν","VERB"
"5914",",","PUNCT"
"5915","ὁπότε","SCONJ"
"5916","τελεόμηνος","NOUN"
"5917","ἐκφέροι","VERB"
"5918","δωδέκατος","ADJ"
"5919","ἄροτος","NOUN"
"5920",",","PUNCT"
"5921","ἀναδοχὰν","VERB"
"5922","τελεῖν","VERB"
"5923","πόνων","NOUN"
"5924","τῷ","DET"
"5925","Διὸς","PROPN"
"5926","αὐτόπαιδι","ADJ"
"5927","·","PUNCT"
"5928","καὶ","CCONJ"
"5929","τάδʼ","ADJ"
"5930","ὀρθῶς","ADV"
"5931","ἔμπεδα","ADJ"
"5932","κατουρίζει","VERB"
"5933",".","PUNCT"
"5934","πῶς","ADV"
"5935","γὰρ","ADV"
"5936","ἂν","ADV"
"5937","ὁ","DET"
"5938","μὴ","ADV"
"5939","λεύσσων","VERB"
"5940","ἔτι","ADV"
"5941","ποτʼ","ADV"
"5942","ἔτʼ","ADV"
"5943","ἐπίπονον","ADJ"
"5944","πόνων","NOUN"
"5945","ἔχοι","VERB"
"5946","θανὼν","VERB"
"5947","λατρείαν","NOUN"
"5948",";","PUNCT"
"5949","Χορός","NOUN"
"5950","εἰ","SCONJ"
"5951","γάρ","ADV"
"5952","σφε","PRON"
"5953","Κενταύρου","NOUN"
"5954","φονίᾳ","ADJ"
"5955","νεφέλᾳ","NOUN"
"5956","χρίει","VERB"
"5957","δολοποιὸς","ADJ"
"5958","ἀνάγκα","NOUN"
"5959","πλευρά","NOUN"
"5960",",","PUNCT"
"5961","προστακέντος","VERB"
"5962","ἰοῦ","NOUN"
"5963",",","PUNCT"
"5964","ὃν","PRON"
"5965","τέκετο","VERB"
"5966","θάνατος","NOUN"
"5967",",","PUNCT"
"5968","ἔτρεφε","VERB"
"5969","δʼ","ADV"
"5970","αἰόλος","ADJ"
