"ID","TOKEN","LEMMA"
"2621","μαθὼν","μανθάνω"
"2622","πάρα","πάρα"
"2623",".","."
"2624","καὶ","καί"
"2625","ταῦτα","οὗτος"
"2626","πολλοὶ","πολύς"
"2627","πρὸς","πρός"
"2628","μέσῃ","μέσος"
"2629","Τραχινίων","Τραχίς"
"2630","ἀγορᾷ","ἀγορά"
"2631","συνεξήκουον","συνεξακούω"
"2632","ὡσαύτως","ὡσαύτως"
"2633","ἐμοί","ἐγώ"
"2634",",",","
"2635","ὥστʼ","ὥστε"
"2636","ἐξελέγχειν","ἐξελέγχω"
"2637","·","·"
"2638","εἰ","εἰ"
"2639","δὲ","δέ"
"2640","μὴ","μή"
"2641","λέγω","λέγω"
"2642","φίλα","φίλος"
"2643",",",","
"2644","οὐχ","οὐ"
"2645","ἥδομαι","ἥδομαι"
"2646",",",","
"2647","τὸ","ὁ"
"2648","δʼ","δέ"
"2649","ὀρθὸν","ὀρθός"
"2650","ἐξείρηχʼ","ἐξερέω"
"2651","ὅμως","ὅμως"
"2652",".","."
"2653","Δηιάνειρα","Δηιάνειρα"
"2654","οἴμοι","οἴμοι"
"2655","τάλαινα","τάλας"
"2656",",",","
"2657","ποῦ","ποῦ"
"2658","ποτʼ","πρός"
"2659","εἰμὶ","εἰμί"
"2660","πράγματος","πρᾶγμα"
"2661",";",";"
"2662","τίνʼ","τίς"
"2663","εἰσδέδεγμαι","εἰσδέχομαι"
"2664","πημονὴν","πημονή"
"2665","ὑπόστεγον","ὑπόστεγος"
"2666","λαθραῖον","λαθραῖος"
"2667",";",";"
"2668","ὦ","ὦ"
"2669","δύστηνος","δύστηνος"
"2670","·","·"
"2671","ἆρʼ","ἆρα"
"2672","ἀνώνυμος","ἀνώνυμος"
"2673","πέφυκεν","φύω"
"2674",",",","
"2675","ὥσπερ","ὥσπερ"
"2676","οὑπάγων","οὑπάγος"
"2677","διώμνυτο","διόμνυμι"
"2678",";",";"
"2679","Ἄγγελος","ἄγγελος"
"2680","ἦ","ἦ"
"2681","κάρτα","κάρτα"
"2682","λαμπρὰ","λαμπρός"
"2683","καὶ","καί"
"2684","κατʼ","κατά"
"2685","ὄνομα","ὄνομα"
"2686","καὶ","καί"
"2687","φύσιν","φύσις"
"2688",",",","
"2689","πατρὸς","πατήρ"
"2690","μὲν","μέν"
"2691","οὖσα","εἰμί"
"2692","γένεσιν","γένεσις"
"2693","Εὐρύτου","Εὔρυτος"
"2694","ποτὲ","ποτε"
"2695","Ἰόλη","Ἰόλη"
"2696","ʼκαλεῖτο","καλέω"
"2697",",",","
"2698","τῆς","ὁ"
"2699","ἐκεῖνος","ἐκεῖνος"
"2700","οὐδαμὰ","οὐδαμός"
"2701","βλάστας","βλάστη"
"2702","ἐφώνει","ἐφώνω"
"2703",",",","
"2704","δῆθεν","δῆθεν"
"2705","οὐδὲν","οὐδείς"
"2706","ἱστορῶν","ἱστορέω"
"2707",".","."
"2708","Χορός","χορός"
"2709","ὄλοιντο","ὄλλυμι"
"2710","—","—"
"2711","μή","μή"
"2712","τι","τίς"
"2713","πάντες","πᾶς"
"2714","οἱ","ὁ"
"2715","κακοί","κακός"
"2716",",",","
"2717","τὰ","ὁ"
"2718","δὲ","δέ"
"2719","λαθραῖʼ","λαθραῖος"
"2720","ὃς","ὅς"
"2721","ἀσκεῖ","ἀσκέω"
"2722","μὴ","μή"
"2723","πρέποντʼ","πρέπω"
"2724","αὐτῷ","αὐτός"
"2725","κακά","κακός"
"2726",".","."
"2727","Δηιάνειρα","Δηιάνειρα"
"2728","τί","τίς"
"2729","χρὴ","χρή"
"2730","ποεῖν","ποιέω"
"2731",",",","
"2732","γυναῖκες","γυνή"
"2733",";",";"
"2734","ὡς","ὡς"
"2735","ἐγὼ","ἐγώ"
"2736","λόγοις","λόγος"
"2737","τοῖς","ὁ"
"2738","νῦν","νῦν"
"2739","παροῦσιν","πάρειμι"
"2740","ἐκπεπληγμένη","ἐκπλήσσω"
"2741","κυρῶ","κυρόω"
"2742",".","."
"2743","Χορός","χορός"
"2744","πεύθου","πεύθου"
"2745","μολοῦσα","βλώσκω"
"2746","τ","τ"
"2747","ἀνδρός","ἀνήρ"
"2748",",",","
"2749","ὡς","ὡς"
"2750","τάχʼ","τάχα"
"2751","ἂν","ἄν"
"2752","σαφῆ","σαφής"
"2753","λέξειεν","λέγω"
"2754",",",","
"2755","εἴ","εἰ"
"2756","νιν","νιν"
"2757","πρὸς","πρός"
"2758","βίαν","βία"
"2759","κρίνειν","κρίνω"
"2760","θέλοις","ἐθέλω"
"2761",".","."
"2762","Δηιάνειρα","Δηιάνειρα"
"2763","ἀλλʼ","ἀλλά"
"2764","εἶμι","εἶμι"
"2765","·","·"
"2766","καὶ","καί"
"2767","γὰρ","γάρ"
"2768","οὐκ","οὐ"
"2769","ἀπὸ","ἀπό"
"2770","γνώμης","γνώμη"
"2771","λέγεις","λέγω"
"2772",".","."
"2773","Ἄγγελος","ἄγγελος"
"2774","ἡμεῖς","ἡμεῖς"
"2775","δὲ","δέ"
"2776","προσμένωμεν","προσμένω"
"2777",";",";"
"2778","ἢ","ἤ"
"2779","τί","τίς"
"2780","χρὴ","χρή"
"2781","ποεῖν","ποιέω"
"2782",";",";"
"2783","Δηιάνειρα","Δηιάνειρα"
"2784","μίμνʼ","μίμνω"
"2785",",",","
"2786","ὡς","ὡς"
"2787","ὅδʼ","ὅδε"
"2788","ἀνὴρ","ἀνήρ"
"2789","οὐκ","οὐ"
"2790","ἐμῶν","ἐμός"
"2791","ὑπʼ","ὑπό"
"2792","ἀγγέλων","ἄγγελος"
"2793",",",","
"2794","ἀλλʼ","ἀλλά"
"2795","αὐτόκλητος","αὐτόκλης"
"2796","ἐκ","ἐκ"
"2797","δόμων","δόμος"
"2798","πορεύεται","πορεύομαι"
"2799",".","."
"2800","Λίχας","Λίχας"
"2801","τί","τίς"
"2802","χρή","χρή"
"2803",",",","
"2804","γύναι","γυνή"
"2805",",",","
"2806","μολόντα","βλώσκω"
"2807","μʼ","ἐγώ"
"2808","Ἡρακλεῖ","Ἡρακλέης"
"2809","λέγειν","λέγω"
"2810",";",";"
"2811","δίδαξον","διδάσκω"
"2812",",",","
"2813","ὡς","ὡς"
"2814","ἕρποντος","ἕρπω"
"2815",",",","
"2816","ὡς","ὡς"
"2817","ὁρᾷς","ὁράω"
"2818",",",","
"2819","ἐμοῦ","ἐμός"
"2820",".","."
"2821","Δηιάνειρα","Δηιάνειρα"
"2822","ὡς","ὡς"
"2823","ἐκ","ἐκ"
"2824","ταχείας","ταχύς"
"2825","σὺν","σύν"
"2826","χρόνῳ","χρόνος"
"2827","βραδεῖ","βραδύς"
"2828","μολὼν","βλώσκω"
"2829","ᾄσσεις","ἀΐσσω"
"2830",",",","
"2831","πρὶν","πρίν"
"2832","ἡμᾶς","ἡμεῖς"
"2833","κἀννεώσασθαι","ἐννεόω"
"2834","λόγους","λόγος"
"2835",".","."
"2836","Λίχας","Λίχας"
"2837","ἀλλʼ","ἀλλά"
"2838","εἴ","εἰ"
"2839","τι","τίς"
"2840","χρῄζεις","χρῄζω"
"2841","ἱστορεῖν","ἱστορέω"
"2842",",",","
"2843","πάρειμʼ","πάρειμι"
"2844","ἐγώ","ἐγώ"
"2845",".","."
"2846","Δηιάνειρα","Δηιάνειρα"
"2847","ἦ","ἦ"
"2848","καὶ","καί"
"2849","τὸ","ὁ"
"2850","πιστὸν","πιστός"
"2851","τῆς","ὁ"
"2852","ἀληθείας","ἀλήθεια"
"2853","νέμεις","νέμω"
"2854",";",";"
"2855","Λίχας","Λίχας"
"2856","ἴστω","οἶδα"
"2857","μέγας","μέγας"
"2858","Ζεύς","Ζεύς"
"2859",",",","
"2860","ὧν","ὅς"
"2861","γʼ","γε"
"2862","ἂν","ἄν"
"2863","ἐξειδὼς","ἔξοιδα"
"2864","κυρῶ","κυρόω"
"2865",".","."
"2866","Δηιάνειρα","Δηιάνειρα"
"2867","τίς","τίς"
"2868","ἡ","ὁ"
"2869","γυνὴ","γυνή"
"2870","δῆτʼ","δῆτα"
"2871","ἐστὶν","εἰμί"
"2872","ἣν","ὅς"
"2873","ἥκεις","ἥκω"
"2874","ἄγων","ἄγω"
"2875",";",";"
"2876","Λίχας","Λίχας"
"2877","Εὐβοιίς","Εὐβοΐς"
"2878","·","·"
"2879","ὧν","ὅς"
"2880","δʼ","δέ"
"2881","ἔβλαστεν","βλαστάνω"
"2882","οὐκ","οὐ"
"2883","ἔχω","ἔχω"
"2884","λέγειν","λέγω"
"2885",".","."
"2886","Ἄγγελος","ἄγγελος"
"2887","οὗτος","οὗτος"
"2888",",",","
"2889","βλέφʼ","βλέφʼ"
"2890","ὧδε","ὧδε"
"2891","·","·"
"2892","πρὸς","πρός"
"2893","τίνʼ","τις"
"2894","ἐννέπειν","ἐνέπω"
"2895","δοκεῖς","δοκέω"
"2896",";",";"
"2897","Λίχας","Λίχας"
"2898","σὺ","σύ"
"2899","δʼ","δέ"
"2900","εἰς","εἰς"
"2901","τί","τίς"
"2902","δή","δή"
"2903","με","ἐγώ"
"2904","τοῦτʼ","οὗτος"
"2905","ἐρωτήσας","ἐρωτάω"
"2906","ἔχεις","ἔχω"
"2907",";",";"
"2908","Ἄγγελος","ἄγγελος"
"2909","τόλμησον","τολμάω"
"2910","εἰπεῖν","λέγω"
"2911",",",","
"2912","εἰ","εἰ"
"2913","φρονεῖς","φρονέω"
"2914",",",","
"2915","ὅ","ὅς"
"2916","σʼ","σύ"
"2917","ἱστορῶ","ἱστορέω"
"2918",".","."
"2919","Λίχας","Λίχας"
"2920","πρὸς","πρός"
"2921","τὴν","ὁ"
"2922","κρατοῦσαν","κρατέω"
"2923","Δῃάνειραν","Δηιάνειρα"
"2924",",",","
"2925","Οἰνέως","Οἰνεύς"
"2926","κόρην","κόρη"
"2927","δάμαρτά","δάμαρ"
"2928","θʼ","τε"
"2929","Ἡρακλέους","Ἡρακλῆς"
"2930",",",","
"2931","εἰ","εἰ"
"2932","μὴ","μή"
"2933","κυρῶ","κυρόω"
"2934","λεύσσων","λεύσσω"
"2935","μάταια","μάταιος"
"2936",",",","
"2937","δεσπότιν","δεσπότις"
"2938","τε","τε"
"2939","τὴν","ὁ"
"2940","ἐμήν","ἐμός"
"2941",".","."
"2942","Ἄγγελος","ἄγγελος"
"2943","τοῦτʼ","οὗτος"
"2944","αὔτʼ","αὐτός"
"2945","ἔχρῃζον","χρῄζω"
"2946",",",","
"2947","τοῦτό","οὗτος"
"2948","σου","σύ"
"2949","μαθεῖν","μανθάνω"
"2950","·","·"
"2951","λέγεις","λέγω"
"2952","δέσποιναν","δέσποινα"
"2953","εἶναι","εἰμί"
"2954","τήνδε","ὅδε"
"2955","σήν","σός"
"2956",";",";"
"2957","Λίχας","Λίχας"
"2958","δίκαια","δίκαιος"
"2959","γάρ","γάρ"
"2960",".","."
"2961","Ἄγγελος","ἄγγελος"
"2962","τί","τίς"
"2963","δῆτα","δῆτα"
"2964",";",";"
"2965","ποίαν","ποῖος"
"2966","ἀξιοῖς","ἀξιόω"
"2967","δοῦναι","δίδωμι"
"2968","δίκην","δίκη"
"2969",",",","
"2970","ἢν","ἐάν"
"2971","εὑρεθῇς","εὑρίσκω"
"2972","ἐς","εἰς"
"2973","τήνδε","ὅδε"
"2974","μὴ","μή"
"2975","δίκαιος","δίκαιος"
"2976","ὤν","οὖν"
"2977",";",";"
"2978","Λίχας","Λίχας"
"2979","πῶς","πῶς"
"2980","μὴ","μή"
"2981","δίκαιος","δίκαιος"
"2982",";",";"
"2983","τί","τίς"
"2984","ποτε","ποτε"
"2985","ποικίλας","ποικίλος"
"2986","ἔχεις","ἔχω"
"2987",";",";"
"2988","Ἄγγελος","ἄγγελος"
"2989","οὐδέν","οὐδείς"
"2990","·","·"
"2991","σὺ","σύ"
"2992","μέντοι","μέντοι"
"2993","κάρτα","κάρτα"
"2994","τοῦτο","οὗτος"
"2995","δρῶν","δράω"
"2996","κυρεῖς","κυρέω"
"2997",".","."
"2998","Λίχας","Λίχας"
"2999","ἄπειμι","ἄπειμι"
"3000","·","·"
"3001","μῶρος","μωρός"
"3002","δʼ","δέ"
"3003","ἦ","ἦ"
"3004","πάλαι","πάλαι"
"3005","κλύων","κλύω"
"3006","σέθεν","σύ"
"3007",".","."
"3008","Ἄγγελος","ἄγγελος"
"3009","οὔ","οὐ"
"3010",",",","
"3011","πρίν","πρίν"
"3012","γʼ","γε"
"3013","ἂν","ἄν"
"3014","εἴπῃς","λέγω"
"3015","ἱστορούμενος","ἱστορούμεν"
"3016","βραχύ","βραχύς"
"3017",".","."
"3018","Λίχας","Λίχας"
"3019","λέγʼ","λέγω"
"3020",",",","
"3021","εἴ","εἰ"
"3022","τι","τίς"
"3023","χρῄζεις","χρῄζω"
"3024","·","·"
"3025","καὶ","καί"
"3026","γὰρ","γάρ"
"3027","οὐ","οὐ"
"3028","σιγηλὸς","σιγηλός"
"3029","εἶ","εἰμί"
"3030",".","."
"3031","Ἄγγελος","ἄγγελος"
"3032","τὴν","ὁ"
"3033","αἰχμάλωτον","αἰχμάλωτος"
"3034",",",","
"3035","ἣν","ὅς"
"3036","ἔπεμψας","πέμπω"
"3037","ἐς","εἰς"
"3038","δόμους","δόμος"
"3039",",",","
"3040","κάτοισθα","κάτοιδα"
"3041","δήπου","δήπου"
"3042",";",";"
"3043","Λίχας","Λίχας"
"3044","φημί","φημί"
"3045","·","·"
"3046","πρὸς","πρός"
"3047","τί","τίς"
"3048","δʼ","δέ"
"3049","ἱστορεῖς","ἱστορέω"
"3050",";",";"
"3051","Ἄγγελος","ἄγγελος"
"3052","οὔκουν","οὔκουν"
"3053","σὺ","σύ"
"3054","ταύτην","οὗτος"
"3055",",",","
"3056","ἣν","ὅς"
"3057","ὑπʼ","ὑπό"
"3058","ἀγνοίας","ἄγνοια"
"3059","ὁρᾷς","ὁράω"
"3060",",",","
"3061","Ἰόλην","Ἰόλη"
"3062","ἔφασκες","φάσκω"
"3063","Εὐρύτου","Εὔρυτος"
"3064","σπορὰν","σπορά"
"3065","ἄγειν","ἄγω"
"3066",";",";"
"3067","Λίχας","Λίχας"
"3068","ποίοις","ποῖος"
"3069","ἐν","ἐν"
"3070","ἀνθρώποισι","ἄνθρωπος"
"3071",";",";"
"3072","τίς","τίς"
"3073","πόθεν","πόθεν"
"3074","μολὼν","βλώσκω"
"3075","σοὶ","σύ"
"3076","μαρτυρήσει","μαρτυρέω"
"3077","ταῦτʼ","οὗτος"
"3078","ἐμοῦ","ἐμός"
"3079","κλύειν","κλύω"
"3080","πάρα","πάρα"
"3081",";",";"
"3082","Ἄγγελος","ἄγγελος"
"3083","πολλοῖσιν","πολύς"
"3084","ἀστῶν","ἀστός"
"3085","·","·"
"3086","ἐν","ἐν"
"3087","μέσῃ","μέσος"
"3088","Τραχινίων","Τραχίς"
"3089","ἀγορᾷ","ἀγορά"
"3090","πολύς","πολύς"
"3091","σου","σύ"
"3092","ταῦτά","οὗτος"
"3093","γʼ","γε"
"3094","εἰσήκουσʼ","εἰσακούω"
"3095","ὄχλος","ὄχλος"
"3096",".","."
"3097","Λίχας","Λίχας"
"3098","κλύειν","κλύω"
"3099","γʼ","γε"
"3100","ἔφασκον","φάσκω"
"3101","·","·"
"3102","ταὐτὸ","αὐτός"
"3103","δʼ","δέ"
"3104","οὐχὶ","οὐχί"
"3105","γίγνεται","γίγνομαι"
"3106","δόκησιν","δόκησις"
"3107","εἰπεῖν","λέγω"
"3108","κἀξακριβῶσαι","ἐξακριβόω"
"3109","λόγον","λόγος"
"3110",".","."
"3111","Ἄγγελος","ἄγγελος"
"3112","ποίαν","ποῖος"
"3113","δόκησιν","δόκησις"
"3114",";",";"
"3115","οὐκ","οὐ"
"3116","ἐπώμοτος","ἐπώμοτος"
"3117","λέγων","λέγω"
"3118","δάμαρτʼ","δάμαρ"
"3119","ἔφασκες","φάσκω"
"3120","Ἡρακλεῖ","Ἡρακλέης"
"3121","ταύτην","οὗτος"
"3122","ἄγειν","ἄγω"
"3123",";",";"
"3124","Λίχας","Λίχας"
"3125","ἐγὼ","ἐγώ"
"3126","δάμαρτα","δάμαρ"
"3127",";",";"
"3128","πρὸς","πρός"
"3129","θεῶν","θεός"
"3130",",",","
"3131","φράσον","φράζω"
"3132",",",","
"3133","φίλη","φίλος"
"3134","δέσποινα","δέσποινα"
"3135",",",","
"3136","τόνδε","ὅδε"
"3137","τίς","τίς"
"3138","ποτʼ","πρός"
"3139","ἐστὶν","εἰμί"
"3140","ὁ","ὁ"
"3141","ξένος","ξένος"
"3142",".","."
"3143","Ἄγγελος","ἄγγελος"
"3144","ὃς","ὅς"
"3145","σοῦ","σύ"
"3146","παρὼν","πάρειμι"
"3147","ἤκουσεν","ἀκούω"
"3148",",",","
"3149","ὡς","ὡς"
"3150","ταύτης","οὗτος"
"3151","πόθῳ","πόθος"
"3152","πόλις","πόλις"
"3153","δαμείη","δαμάζω"
"3154","πᾶσα","πᾶς"
"3155",",",","
"3156","κοὐχ","οὐ"
"3157","ἡ","ὁ"
"3158","Λυδία","Λυδία"
"3159","πέρσειεν","πέρθω"
"3160","αὐτήν","αὐτός"
"3161",",",","
"3162","ἀλλʼ","ἀλλά"
"3163","ὁ","ὁ"
"3164","τῆσδʼ","ὅδε"
"3165","ἔρως","ἔρως"
"3166","φανείς","φαίνω"
"3167",".","."
"3168","Λίχας","Λίχας"
"3169","ἅ","ἅ"
"3170","νθρωπος","νθρωπος"
"3171",",",","
"3172","ὦ","ὦ"
"3173","δέσποινʼ","δέσποινα"
"3174",",",","
"3175","ἀποστήτω","ἀφίστημι"
"3176","·","·"
"3177","τὸ","ὁ"
"3178","γὰρ","γάρ"
"3179","νοσοῦντι","νοσέω"
"3180","ληρεῖν","ληρέω"
"3181","ἀνδρὸς","ἀνήρ"
"3182","οὐχὶ","οὐχί"
"3183","σώφρονος","σώφρων"
"3184",".","."
"3185","Δηιάνειρα","Δηιάνειρα"
"3186","μή","μή"
"3187",",",","
"3188","πρός","πρός"
"3189","σε","σύ"
"3190","τοῦ","ὁ"
"3191","κατʼ","κατά"
"3192","ἄκρον","ἄκρον"
"3193","Οἰταῖον","Οἰταῖος"
"3194","νάπος","νάπος"
"3195","Διὸς","Ζεύς"
"3196","καταστράπτοντος","καταστράπτοντος"
"3197",",",","
"3198","ἐκκλέψῃς","ἐκκλέπτω"
"3199","λόγον","λόγος"
"3200",".","."
"3201","οὐ","οὐ"
"3202","γὰρ","γάρ"
"3203","γυναικὶ","γυνή"
"3204","τοὺς","ὁ"
"3205","λόγους","λόγος"
"3206","ἐρεῖς","λέγω"
"3207","κακῇ","κακός"
"3208","οὐδʼ","οὐδέ"
"3209","ἥτις","ὅστις"
"3210","οὐ","οὐ"
"3211","κάτοιδε","κάτοιδα"
"3212","τἀνθρώπων","ἄνθρωπος"
"3213",",",","
"3214","ὅτι","ὅτι"
"3215","χαίρειν","χαίρω"
"3216","πέφυκεν","φύω"
"3217","οὐχὶ","οὐχί"
"3218","τοῖς","ὁ"
"3219","αὐτοῖς","αὐτός"
"3220","ἀεί","ἀεί"
"3221",".","."
"3222","Ἔρωτι","ἔρως"
