"ID","TOKEN","NER"
"2996","κυρεῖς","O"
"2997",".","O"
"2998","Λίχας","PERSON"
"2999","ἄπειμι","O"
"3000","·","O"
"3001","μῶρος","O"
"3002","δʼ","O"
"3003","ἦ","O"
"3004","πάλαι","O"
"3005","κλύων","O"
"3006","σέθεν","O"
"3007",".","O"
"3008","Ἄγγελος","O"
"3009","οὔ","O"
"3010",",","O"
"3011","πρίν","O"
"3012","γʼ","O"
"3013","ἂν","O"
"3014","εἴπῃς","O"
"3015","ἱστορούμενος","O"
"3016","βραχύ","O"
"3017",".","O"
"3018","Λίχας","PERSON"
"3019","λέγʼ","O"
"3020",",","O"
"3021","εἴ","O"
"3022","τι","O"
"3023","χρῄζεις","O"
"3024","·","O"
"3025","καὶ","O"
"3026","γὰρ","O"
"3027","οὐ","O"
"3028","σιγηλὸς","O"
"3029","εἶ","O"
"3030",".","O"
"3031","Ἄγγελος","O"
"3032","τὴν","O"
"3033","αἰχμάλωτον","O"
"3034",",","O"
"3035","ἣν","O"
"3036","ἔπεμψας","O"
"3037","ἐς","O"
"3038","δόμους","O"
"3039",",","O"
"3040","κάτοισθα","O"
"3041","δήπου","O"
"3042",";","O"
"3043","Λίχας","PERSON"
"3044","φημί","O"
"3045","·","O"
"3046","πρὸς","O"
"3047","τί","O"
"3048","δʼ","O"
"3049","ἱστορεῖς","O"
"3050",";","O"
"3051","Ἄγγελος","O"
"3052","οὔκουν","O"
"3053","σὺ","O"
"3054","ταύτην","O"
"3055",",","O"
"3056","ἣν","O"
"3057","ὑπʼ","O"
"3058","ἀγνοίας","O"
"3059","ὁρᾷς","O"
"3060",",","O"
"3061","Ἰόλην","O"
"3062","ἔφασκες","O"
"3063","Εὐρύτου","PERSON"
"3064","σπορὰν","O"
"3065","ἄγειν","O"
"3066",";","O"
"3067","Λίχας","PERSON"
"3068","ποίοις","O"
"3069","ἐν","O"
"3070","ἀνθρώποισι","O"
"3071",";","O"
"3072","τίς","O"
"3073","πόθεν","O"
"3074","μολὼν","O"
"3075","σοὶ","O"
"3076","μαρτυρήσει","O"
"3077","ταῦτʼ","O"
"3078","ἐμοῦ","O"
"3079","κλύειν","O"
"3080","πάρα","O"
"3081",";","O"
"3082","Ἄγγελος","O"
"3083","πολλοῖσιν","O"
"3084","ἀστῶν","O"
"3085","·","O"
"3086","ἐν","O"
"3087","μέσῃ","O"
"3088","Τραχινίων","O"
"3089","ἀγορᾷ","O"
"3090","πολύς","O"
"3091","σου","O"
"3092","ταῦτά","O"
"3093","γʼ","O"
"3094","εἰσήκουσʼ","O"
"3095","ὄχλος","O"
"3096",".","O"
"3097","Λίχας","PERSON"
"3098","κλύειν","O"
"3099","γʼ","O"
"3100","ἔφασκον","O"
"3101","·","O"
"3102","ταὐτὸ","O"
"3103","δʼ","O"
"3104","οὐχὶ","O"
"3105","γίγνεται","O"
"3106","δόκησιν","O"
"3107","εἰπεῖν","O"
"3108","κἀξακριβῶσαι","O"
"3109","λόγον","O"
"3110",".","O"
"3111","Ἄγγελος","O"
"3112","ποίαν","O"
"3113","δόκησιν","O"
"3114",";","O"
"3115","οὐκ","O"
"3116","ἐπώμοτος","O"
"3117","λέγων","O"
"3118","δάμαρτʼ","O"
"3119","ἔφασκες","O"
"3120","Ἡρακλεῖ","GOD"
"3121","ταύτην","O"
"3122","ἄγειν","O"
"3123",";","O"
"3124","Λίχας","PERSON"
"3125","ἐγὼ","O"
"3126","δάμαρτα","O"
"3127",";","O"
"3128","πρὸς","O"
"3129","θεῶν","O"
"3130",",","O"
"3131","φράσον","O"
"3132",",","O"
"3133","φίλη","O"
"3134","δέσποινα","O"
"3135",",","O"
"3136","τόνδε","O"
"3137","τίς","O"
"3138","ποτʼ","O"
"3139","ἐστὶν","O"
"3140","ὁ","O"
"3141","ξένος","O"
"3142",".","O"
"3143","Ἄγγελος","O"
"3144","ὃς","O"
"3145","σοῦ","O"
"3146","παρὼν","O"
"3147","ἤκουσεν","O"
"3148",",","O"
"3149","ὡς","O"
"3150","ταύτης","O"
"3151","πόθῳ","O"
"3152","πόλις","O"
"3153","δαμείη","O"
"3154","πᾶσα","O"
"3155",",","O"
"3156","κοὐχ","O"
"3157","ἡ","O"
"3158","Λυδία","GPE"
"3159","πέρσειεν","O"
"3160","αὐτήν","O"
"3161",",","O"
"3162","ἀλλʼ","O"
"3163","ὁ","O"
"3164","τῆσδʼ","O"
"3165","ἔρως","GOD"
"3166","φανείς","O"
"3167",".","O"
"3168","Λίχας","PERSON"
"3169","ἅ","O"
"3170","νθρωπος","O"
"3171",",","O"
"3172","ὦ","O"
"3173","δέσποινʼ","O"
"3174",",","O"
"3175","ἀποστήτω","O"
"3176","·","O"
"3177","τὸ","O"
"3178","γὰρ","O"
"3179","νοσοῦντι","O"
"3180","ληρεῖν","O"
"3181","ἀνδρὸς","O"
"3182","οὐχὶ","O"
"3183","σώφρονος","O"
"3184",".","O"
"3185","Δηιάνειρα","PERSON"
"3186","μή","O"
"3187",",","O"
"3188","πρός","O"
"3189","σε","O"
"3190","τοῦ","O"
"3191","κατʼ","O"
"3192","ἄκρον","O"
"3193","Οἰταῖον","O"
"3194","νάπος","O"
"3195","Διὸς","GOD"
"3196","καταστράπτοντος","O"
"3197",",","O"
"3198","ἐκκλέψῃς","O"
"3199","λόγον","O"
"3200",".","O"
"3201","οὐ","O"
"3202","γὰρ","O"
"3203","γυναικὶ","O"
"3204","τοὺς","O"
"3205","λόγους","O"
"3206","ἐρεῖς","O"
"3207","κακῇ","O"
"3208","οὐδʼ","O"
"3209","ἥτις","O"
"3210","οὐ","O"
"3211","κάτοιδε","O"
"3212","τἀνθρώπων","O"
"3213",",","O"
"3214","ὅτι","O"
"3215","χαίρειν","O"
"3216","πέφυκεν","O"
"3217","οὐχὶ","O"
"3218","τοῖς","O"
"3219","αὐτοῖς","O"
"3220","ἀεί","O"
"3221",".","O"
"3222","Ἔρωτι","O"
"3223","μέν","O"
"3224","νυν","O"
"3225","ὅστις","O"
"3226","ἀντανίσταται","O"
"3227","πύκτης","O"
"3228","ὅπως","O"
"3229","ἐς","O"
"3230","χεῖρας","O"
"3231",",","O"
"3232","οὐ","O"
"3233","καλῶς","O"
"3234","φρονεῖ","O"
"3235","·","O"
"3236","οὗτος","O"
"3237","γὰρ","O"
"3238","ἄρχει","O"
"3239","καὶ","O"
"3240","θεῶν","O"
"3241","ὅπως","O"
"3242","θέλει","O"
"3243",",","O"
"3244","κἀμοῦ","O"
"3245","γε","O"
"3246","·","O"
"3247","πῶς","O"
"3248","δʼ","O"
"3249","οὐ","O"
"3250","χἀτέρας","O"
"3251","οἵας","O"
"3252","γʼ","O"
"3253","ἐμοῦ","O"
"3254",";","O"
"3255","ὥστʼ","O"
"3256","εἴ","O"
"3257","τι","O"
"3258","τὠμῷ","O"
"3259","τʼ","O"
"3260","ἀνδρὶ","O"
"3261","τῇδε","O"
"3262","τῇ","O"
"3263","νόσῳ","O"
"3264","ληφθέντι","O"
"3265","μεμπτός","O"
"3266","εἰμι","O"
"3267",",","O"
"3268","κάρτα","O"
"3269","μαίνομαι","O"
"3270",",","O"
"3271","ἢ","O"
"3272","τῇδε","O"
"3273","τῇ","O"
"3274","γυναικὶ","O"
"3275","τῇ","O"
"3276","μεταιτίᾳ","O"
"3277","τοῦ","O"
"3278","μηδὲν","O"
"3279","αἰσχροῦ","O"
"3280","μηδʼ","O"
"3281","ἐμοὶ","O"
"3282","κακοῦ","O"
"3283","τινος","O"
"3284",".","O"
"3285","οὐκ","O"
"3286","ἔστι","O"
"3287","ταῦτʼ","O"
"3288","·","O"
"3289","ἀλλʼ","O"
"3290","εἰ","O"
"3291","μὲν","O"
"3292","ἐκ","O"
"3293","κείνου","O"
"3294","μαθὼν","O"
"3295","ψεύδει","O"
"3296",",","O"
"3297","μάθησιν","O"
"3298","οὐ","O"
"3299","καλὴν","O"
"3300","ἐκμανθάνεις","O"
"3301",".","O"
"3302","εἰ","O"
"3303","δʼ","O"
"3304","αὐτὸς","O"
"3305","αὑτὸν","O"
"3306","ὧδε","O"
"3307","παιδεύεις","O"
"3308",",","O"
"3309","ὅταν","O"
"3310","θέλῃς","O"
"3311","γενέσθαι","O"
"3312","χρηστός","O"
"3313",",","O"
"3314","ὀφθήσει","O"
"3315","κακός","O"
"3316",".","O"
"3317","ἀλλʼ","O"
"3318","εἰπὲ","O"
"3319","πᾶν","O"
"3320","τἀληθές","O"
"3321","·","O"
"3322","ὡς","O"
"3323","ἐλευθέρῳ","O"
"3324","ψευδεῖ","O"
"3325","καλεῖσθαι","O"
"3326","κὴρ","O"
"3327","πρόσεστιν","O"
"3328","οὐ","O"
"3329","καλή","O"
"3330",".","O"
"3331","ὅπως","O"
"3332","δὲ","O"
"3333","λήσεις","O"
"3334",",","O"
"3335","οὐδὲ","O"
"3336","τοῦτο","O"
"3337","γίγνεται","O"
"3338","·","O"
"3339","πολλοὶ","O"
"3340","γὰρ","O"
"3341","οἷς","O"
"3342","εἴρηκας","O"
"3343",",","O"
"3344","οἳ","O"
"3345","φράσουσʼ","O"
"3346","ἐμοί","O"
"3347",".","O"
"3348","κ","O"
"3349","εἰ","O"
"3350","μὲν","O"
"3351","δέδοικας","O"
"3352",",","O"
"3353","οὐ","O"
"3354","καλῶς","O"
"3355","ταρβεῖς","O"
"3356",",","O"
"3357","ἐπεὶ","O"
"3358","τὸ","O"
"3359","μὴ","O"
"3360","πυθέσθαι","O"
"3361",",","O"
"3362","τοῦτό","O"
"3363","μʼ","O"
"3364","ἀλγύνειεν","O"
"3365","ἄν","O"
"3366","·","O"
"3367","τὸ","O"
"3368","δʼ","O"
"3369","εἰδέναι","O"
"3370","τί","O"
"3371","δεινόν","O"
"3372",";","O"
"3373","οὐχὶ","O"
"3374","χἀτέρας","O"
"3375","πλείστας","O"
"3376","ἀνὴρ","O"
"3377","εἷς","O"
"3378","Ἡρακλῆς","GOD"
"3379","ἔγημε","O"
"3380","δή","O"
"3381",";","O"
"3382","κοὔπω","O"
"3383","τις","O"
"3384","αὐτῶν","O"
"3385","ἔκ","O"
"3386","γʼ","O"
"3387","ἐμοῦ","O"
"3388","λόγον","O"
"3389","κακὸν","O"
"3390","ἠνέγκατʼ","O"
"3391","οὐδʼ","O"
"3392","ὄνειδος","O"
"3393","·","O"
"3394","ἥδε","O"
"3395","τʼ","O"
"3396","οὐδʼ","O"
"3397","ἂν","O"
"3398","εἰ","O"
"3399","κάρτʼ","O"
"3400","ἐντακείη","O"
"3401","τῷ","O"
"3402","φιλεῖν","O"
"3403",",","O"
"3404","ἐπεί","O"
"3405","σφʼ","O"
"3406","ἐγὼ","O"
"3407","ᾤκτιρα","O"
"3408","δὴ","O"
"3409","μάλιστα","O"
"3410","προσβλέψασʼ","O"
"3411",",","O"
"3412","ὅτι","O"
"3413","τὸ","O"
"3414","κάλλος","O"
"3415","αὐτῆς","O"
"3416","τὸν","O"
"3417","βίον","O"
"3418","διώλεσεν","O"
"3419",",","O"
"3420","καὶ","O"
"3421","γῆν","O"
"3422","πατρῴαν","O"
"3423","οὐχ","O"
"3424","ἑκοῦσα","O"
"3425","δύσμορος","O"
"3426","ἔπερσε","O"
"3427","κἀδούλωσεν","O"
"3428",".","O"
"3429","ἀλλὰ","O"
"3430","ταῦτα","O"
"3431","μὲν","O"
"3432","ῥείτω","O"
"3433","κατʼ","O"
"3434","οὖρον","O"
"3435","·","O"
"3436","σοὶ","O"
"3437","δʼ","O"
"3438","ἐγὼ","O"
"3439","φράζω","O"
"3440","κακὸν","O"
"3441","πρὸς","O"
"3442","ἄλλον","O"
"3443","εἶναι","O"
"3444",",","O"
"3445","πρὸς","O"
"3446","δʼ","O"
"3447","ἔμʼ","O"
"3448","ἀψευδεῖν","O"
"3449","ἀεί","O"
"3450",".","O"
"3451","Χορός","O"
"3452","πείθου","O"
"3453","λεγούσῃ","O"
"3454","χρηστά","O"
"3455",",","O"
"3456","κ","O"
"3457","οὐ","O"
"3458","μέμψει","O"
"3459","χρόνῳ","O"
"3460","γυναικὶ","O"
"3461","τῇδε","O"
"3462","κἀπʼ","O"
"3463","ἐμοῦ","O"
"3464","κτήσει","O"
"3465","χάριν","O"
"3466",".","O"
"3467","Λίχας","PERSON"
"3468","ἀλλʼ","O"
"3469",",","O"
"3470","ὦ","O"
"3471","φίλη","O"
"3472","δέσποινʼ","O"
"3473",",","O"
"3474","ἐπεί","O"
"3475","σε","O"
"3476","μανθάνω","O"
"3477","θνητὴν","O"
"3478","φρονοῦσαν","O"
"3479","θνητὰ","O"
"3480","κοὐκ","O"
"3481","ἀγνώμονα","O"
"3482",",","O"
"3483","πᾶν","O"
"3484","σοι","O"
"3485","φράσω","O"
"3486","τἀληθὲς","O"
"3487","οὐδὲ","O"
"3488","κρύψομαι","O"
"3489",".","O"
"3490","ἔστιν","O"
"3491","γὰρ","O"
"3492","οὕτως","O"
"3493","ὥσπερ","O"
"3494","οὗτος","O"
"3495","ἐννέπει","O"
"3496",".","O"
"3497","ταύτης","O"
"3498","ὁ","O"
"3499","δεινὸς","O"
"3500","ἵμερός","O"
"3501","ποθʼ","O"
"3502","Ἡρακλῆ","GOD"
"3503","διῆλθε","O"
"3504",",","O"
"3505","καὶ","O"
"3506","τῆσδʼ","O"
"3507","εἵνεχʼ","O"
"3508","ἡ","O"
"3509","πολύφθορος","O"
"3510","καθῃρέθη","O"
"3511","πατρῷος","O"
"3512","Οἰχαλία","LOC"
"3513","δόρει","O"
"3514",".","O"
"3515","καὶ","O"
"3516","ταῦτα","O"
"3517",",","O"
"3518","δεῖ","O"
"3519","γὰρ","O"
"3520","καὶ","O"
"3521","τὸ","O"
"3522","πρὸς","O"
"3523","κείνου","O"
"3524","λέγειν","O"
"3525",",","O"
"3526","οὔτʼ","O"
"3527","εἶπε","O"
"3528","κρύπτειν","O"
"3529","οὔτʼ","O"
"3530","ἀπηρνήθη","O"
"3531","ποτέ","O"
"3532",",","O"
"3533","ἀλλʼ","O"
"3534","αὐτός","O"
"3535",",","O"
"3536","ὦ","O"
"3537","δέσποινα","O"
"3538",",","O"
"3539","δειμαίνων","O"
"3540","τὸ","O"
"3541","σὸν","O"
"3542","μὴ","O"
"3543","στέρνον","O"
"3544","ἀλγύνοιμι","O"
"3545","τοῖσδε","O"
"3546","τοῖς","O"
"3547","λόγοις","O"
"3548",",","O"
"3549","ἥμαρτον","O"
"3550",",","O"
"3551","εἴ","O"
"3552","τι","O"
"3553","τήνδʼ","O"
"3554","ἁμαρτίαν","O"
"3555","νέμεις","O"
"3556",".","O"
"3557","ἐπεί","O"
"3558","γε","O"
"3559","μὲν","O"
"3560","δὴ","O"
"3561","πάντʼ","O"
"3562","ἐπίστασαι","O"
"3563","λόγον","O"
"3564",",","O"
"3565","κείνου","O"
"3566","τε","O"
"3567","καὶ","O"
"3568","σὴν","O"
"3569","ἐξ","O"
"3570","ἴσου","O"
"3571","κοινὴν","O"
"3572","χάριν","O"
"3573","καὶ","O"
"3574","στέργε","O"
"3575","τὴν","O"
"3576","γυναῖκα","O"
"3577","καὶ","O"
"3578","βούλου","O"
"3579","λόγους","O"
"3580",",","O"
"3581","οὓς","O"
"3582","εἶπας","O"
"3583","ἐς","O"
"3584","τήνδʼ","O"
"3585",",","O"
"3586","ἐμπέδως","O"
"3587","εἰρηκέναι","O"
"3588","·","O"
"3589","ὡς","O"
"3590","τἄλλʼ","O"
"3591","ἐκεῖνος","O"
"3592","πάντʼ","O"
"3593","ἀριστεύων","O"
"3594","χεροῖν","O"
"3595","τοῦ","O"
"3596","τῆσδʼ","O"
"3597","ἔρωτος","GOD"
"3598","εἰς","O"
"3599","ἅπανθʼ","O"
"3600","ἥσσων","O"
"3601","ἔφυ","O"
"3602",".","O"
"3603","Δηιάνειρα","PERSON"
"3604","ἀλλʼ","O"
"3605","ὧδε","O"
"3606","καὶ","O"
"3607","φρονοῦμεν","O"
"3608","ὥστε","O"
"3609","ταῦτα","O"
"3610","δρᾶν","O"
"3611",",","O"
"3612","κοὔτοι","O"
"3613","νόσον","O"
"3614","γʼ","O"
"3615","ἐπακτὸν","O"
"3616","ἐξαρούμεθα","O"
"3617",",","O"
"3618","θεοῖσι","O"
"3619","δυσμαχοῦντες","O"
"3620",".","O"
"3621","ἀλλʼ","O"
"3622","εἴσω","O"
"3623","στέγης","O"
"3624","χωρῶμεν","O"
"3625",",","O"
"3626","ὡς","O"
"3627","λόγων","O"
"3628","τʼ","O"
"3629","ἐπιστολὰς","O"
"3630","φέρῃς","O"
"3631",",","O"
"3632","ἅ","O"
"3633","τʼ","O"
"3634","ἀντὶ","O"
"3635","δώρων","O"
"3636","δῶρα","O"
"3637","χρὴ","O"
"3638","προσαρμόσαι","O"
"3639",",","O"
"3640","καὶ","O"
"3641","ταῦτʼ","O"
"3642","ἄγῃς","O"
"3643","·","O"
"3644","κενὸν","O"
"3645","γὰρ","O"
"3646","οὐ","O"
"3647","δίκαιά","O"
"3648","σε","O"
"3649","χωρεῖν","O"
"3650","προσελθόνθʼ","O"
"3651","ὧδε","O"
"3652","σὺν","O"
"3653","πολλῷ","O"
"3654","στόλῳ","O"
"3655",".","O"
"3656","Χορός","O"
"3657","μέγα","O"
"3658","τι","O"
"3659","σθένος","O"
"3660","ἁ","O"
"3661","Κύπρις","GOD"
"3662","ἐκφέρεται","O"
"3663","νίκας","O"
"3664","ἀεί","O"
"3665",".","O"
"3666","καὶ","O"
"3667","τὰ","O"
"3668","μὲν","O"
"3669","θεῶν","O"
"3670","παρέβαν","O"
"3671",",","O"
"3672","καὶ","O"
"3673","ὅπως","O"
"3674","Κρονίδαν","GOD"
"3675","ἀπάτασεν","O"
"3676","οὐ","O"
"3677","λέγω","O"
"3678",",","O"
"3679","οὐδὲ","O"
"3680","τὸν","O"
"3681","ἔννυχον","O"
"3682","Ἅιδαν","GOD"
"3683","ἢ","O"
"3684","Ποσειδάωνα","GOD"
"3685","τινάκτορα","O"
"3686","γαίας","O"
"3687","·","O"
"3688","ἀλλʼ","O"
"3689","ἐπὶ","O"
"3690","τάνδʼ","O"
"3691","ἄρʼ","O"
"3692","ἄκοιτιν","O"
"3693","τίνες","O"
"3694","ἀμφίγυοι","O"
"3695","κατέβαν","O"
"3696","πρὸ","O"
"3697","γάμων","O"
"3698",",","O"
"3699","τίνες","O"
"3700","πάμπληκτα","O"
"3701","παγκόνιτά","O"
"3702","τʼ","O"
"3703","ἐξῆλθον","O"
"3704","ἄεθλʼ","O"
"3705","ἀγώνων","O"
"3706",";","O"
"3707","Χορός","O"
"3708","ὁ","O"
"3709","μὲν","O"
"3710","ἦν","O"
"3711","ποταμοῦ","O"
"3712","σθένος","O"
"3713",",","O"
"3714","ὑψίκερω","O"
"3715","τετραόρου","O"
"3716","φάσμα","O"
"3717","ταύρου","O"
"3718",",","O"
"3719","Ἀχελῷος","GOD"
"3720","ἀπʼ","O"
"3721","Οἰνιαδᾶν","GOD"
"3722",",","O"
"3723","ὁ","O"
"3724","δὲ","O"
"3725","Βακχίας","GOD"
"3726","ἀπὸ","O"
"3727","ἦλθε","O"
"3728","παλίντονα","O"
"3729","Θήβας","GPE"
"3730","τόξα","O"
"3731","καὶ","O"
"3732","λόγχας","O"
"3733","ῥόπαλόν","O"
"3734","τε","O"
"3735","τινάσσων","O"
"3736",",","O"
"3737","παῖς","O"
"3738","Διός","GOD"
"3739","·","O"
"3740","οἳ","O"
"3741","τότʼ","O"
"3742","ἀολλεῖς","O"
"3743","ἴσαν","O"
"3744","ἐς","O"
"3745","μέσον","O"
"3746","ἱέμενοι","O"
"3747","λεχέων","O"
"3748","·","O"
"3749","μόνα","O"
"3750","δʼ","O"
"3751","εὔλεκτρος","O"
"3752","ἐν","O"
"3753","μέσῳ","O"
"3754","Κύπρις","GOD"
"3755","ῥαβδονόμει","O"
"3756","ξυνοῦσα","O"
"3757",".","O"
"3758","Χορός","O"
"3759","τότʼ","O"
"3760","ἦν","O"
"3761","χερός","O"
"3762",",","O"
"3763","ἦν","O"
"3764","δὲ","O"
"3765","τόξων","O"
"3766","πάταγος","O"
"3767",",","O"
"3768","ταυρείων","O"
"3769","τʼ","O"
"3770","ἀνάμιγδα","O"
"3771","κεράτων","O"
"3772","·","O"
"3773","ἦν","O"
"3774","δʼ","O"
"3775","ἀμφίπλεκτοι","O"
"3776","κλίμακες","O"
"3777",",","O"
"3778","ἦν","O"
"3779","δὲ","O"
"3780","μετώπων","O"
"3781","ὀλόεντα","O"
"3782","πλήγματα","O"
"3783",",","O"
"3784","καὶ","O"
"3785","στόνος","O"
"3786","ἀμφοῖν","O"
"3787",".","O"
"3788","ἁ","O"
"3789","δʼ","O"
"3790","εὐῶπις","O"
"3791","ἁβρὰ","O"
"3792","τηλαυγεῖ","O"
"3793","παρʼ","O"
"3794","ὄχθῳ","O"
"3795","ἧστο","O"
"3796",",","O"
"3797","τὸν","O"
"3798","ὃν","O"
"3799","προσμένουσʼ","O"
