"ID","TOKEN","UPOS"
"2845",".","PUNCT"
"2846","προσέχετε","VERB"
"2847",",","PUNCT"
"2848","πῶς","ADV"
"2849","ὁ","DET"
"2850","τύπος","NOUN"
"2851","τοῦ","DET"
"2852","Ἰησοῦ","PROPN"
"2853","φανεροῦται","VERB"
"2854","·","PUNCT"
"2855","Καὶ","CCONJ"
"2856","ἐμπτύσατε","VERB"
"2857","πάντες","ADJ"
"2858","καὶ","CCONJ"
"2859","κατακεντήσατε","VERB"
"2860","καὶ","CCONJ"
"2861","περίθετε","VERB"
"2862","τὸ","DET"
"2863","ἔριον","NOUN"
"2864","τὸ","DET"
"2865","κόκκινον","ADJ"
"2866","περὶ","ADP"
"2867","τὴν","DET"
"2868","κεφαλὴν","NOUN"
"2869","αὐτοῦ","PRON"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","οὕτως","ADV"
"2873","εἰς","ADP"
"2874","ἔρημον","ADJ"
"2875","βληθήτω","VERB"
"2876",".","PUNCT"
"2877","καὶ","CCONJ"
"2878","ὅταν","ADV"
"2879","γένηται","VERB"
"2880","οὕτως","ADV"
"2881",",","PUNCT"
"2882","ἄγει","VERB"
"2883","ὁ","DET"
"2884","βαστάζων","VERB"
"2885","τὸν","DET"
"2886","τράγον","NOUN"
"2887","εἰς","ADP"
"2888","τὴν","DET"
"2889","ἔρημον","ADJ"
"2890","καὶ","CCONJ"
"2891","ἀφαιρεῖ","VERB"
"2892","τὸ","DET"
"2893","ἔριον","NOUN"
"2894","καὶ","CCONJ"
"2895","ἐπιτίθησιν","VERB"
"2896","αὐτὸ","PRON"
"2897","ἐπὶ","ADP"
"2898","φρύγανον","NOUN"
"2899","τὸ","DET"
"2900","λεγόμενον","VERB"
"2901","ῥαχήλ","PROPN"
"2902",",","PUNCT"
"2903","οὗ","PRON"
"2904","καὶ","ADV"
"2905","τοὺς","DET"
"2906","βλαστοὺς","NOUN"
"2907","εἰώθαμεν","VERB"
"2908","τρώγειν","VERB"
"2909","ἐν","ADP"
"2910","τῇ","DET"
"2911","χώρᾳ","NOUN"
"2912","εὑρίσκοντες","VERB"
"2913","·","PUNCT"
"2914","οὕτω","ADV"
"2915","μόνης","ADJ"
"2916","τῆς","DET"
"2917","ῥαχοῦς","NOUN"
"2918","οἱ","DET"
"2919","καρποὶ","NOUN"
"2920","γλυκεῖς","ADJ"
"2921","εἰσιν","AUX"
"2922",".","PUNCT"
"2923","τί","PRON"
"2924","οὖν","ADV"
"2925","τοῦτό","ADJ"
"2926","ἐστιν","AUX"
"2927",";","PUNCT"
"2928","προσέχετε","VERB"
"2929","·","PUNCT"
"2930","Τὸν","DET"
"2931","μὲν","ADV"
"2932","ἕνα","NUM"
"2933","ἐπὶ","ADP"
"2934","τὸ","DET"
"2935","θυσιαστήριον","NOUN"
"2936",",","PUNCT"
"2937","τὸν","DET"
"2938","δὲ","ADV"
"2939","ἕνα","NUM"
"2940","ἐπικατάρατον","ADJ"
"2941",",","PUNCT"
"2942","καὶ","CCONJ"
"2943","ὅτι","SCONJ"
"2944","τὸν","DET"
"2945","ἐπικατάρατον","ADJ"
"2946","ἐστεφανωμένον","VERB"
"2947",";","PUNCT"
"2948","ἐπειδὴ","SCONJ"
"2949","ὄψονται","VERB"
"2950","αὐτὸν","PRON"
"2951","τότε","ADV"
"2952","τῇ","DET"
"2953","ἠμέρᾳ","NOUN"
"2954","τὸν","DET"
"2955","ποδήρη","NOUN"
"2956","ἔχοντα","VERB"
"2957","τὸν","DET"
"2958","κόκκινον","ADJ"
"2959","περὶ","ADP"
"2960","τὴν","DET"
"2961","σάρκα","NOUN"
"2962","καὶ","CCONJ"
"2963","ἐροῦσιν","VERB"
"2964","·","PUNCT"
"2965","Οὐχ","ADV"
"2966","οὗτός","ADJ"
"2967","ἐστιν","AUX"
"2968",",","PUNCT"
"2969","ὅν","PRON"
"2970","ποτε","ADV"
"2971","ἡμεῖς","PRON"
"2972","ἐσταυρώσαμεν","VERB"
"2973","ἐξουθενήσαντες","VERB"
"2974","καὶ","CCONJ"
"2975","κατακεντήσαντες","VERB"
"2976","καὶ","CCONJ"
"2977","ἐμπτύσαντες","VERB"
"2978",";","PUNCT"
"2979","ἀληθῶς","ADV"
"2980","οὗτος","ADJ"
"2981","ἦν","AUX"
"2982",",","PUNCT"
"2983","ὁ","DET"
"2984","τότε","ADV"
"2985","λέγων","VERB"
"2986","ἑαυτὸν","PRON"
"2987","υἱὸν","NOUN"
"2988","θεοῦ","NOUN"
"2989","εἶναι","AUX"
"2990",".","PUNCT"
"2991","πῶς","ADV"
"2992","γὰρ","ADV"
"2993","ὅμοιος","ADJ"
"2994","ἐκείνῳ","ADJ"
"2995",";","PUNCT"
"2996","εἰς","ADP"
"2997","τοῦτο","ADJ"
"2998","ὁμοίους","ADJ"
"2999","τοὺς","DET"
"3000","τράγους","NOUN"
"3001",",","PUNCT"
"3002","καλούς","ADJ"
"3003",",","PUNCT"
"3004","ἴσους","ADJ"
"3005",",","PUNCT"
"3006","ἵνα","SCONJ"
"3007",",","PUNCT"
"3008","ὅταν","ADV"
"3009","ἴδωσιν","VERB"
"3010","αὐτὸν","PRON"
"3011","τότε","ADV"
"3012","ἐρχόμενον","VERB"
"3013",",","PUNCT"
"3014","ἐκπλαγῶσιν","VERB"
"3015","ἐπὶ","ADP"
"3016","τῇ","DET"
"3017","ὁμοιότητι","NOUN"
"3018","τοῦ","DET"
"3019","τράγου","NOUN"
"3020",".","PUNCT"
"3021","οὐκοῦν","ADV"
"3022","ἴδε","VERB"
"3023","τὸν","DET"
"3024","τύπον","NOUN"
"3025","τοῦ","DET"
"3026","μέλλοντος","VERB"
"3027","πάσχειν","VERB"
"3028","Ἰησοῦ","PROPN"
"3029",".","PUNCT"
"3030","τί","PRON"
"3031","δέ","ADV"
"3032",",","PUNCT"
"3033","ὅτι","SCONJ"
"3034","τὸ","DET"
"3035","ἔριον","NOUN"
"3036","μέσον","ADJ"
"3037","τῶν","DET"
"3038","ἀκανθῶν","NOUN"
"3039","τιθέασιν","VERB"
"3040",";","PUNCT"
"3041","τύπος","NOUN"
"3042","ἐστὶν","AUX"
"3043","τοῦ","DET"
"3044","Ἰησοῦ","PROPN"
"3045","τῇ","DET"
"3046","ἐκκλησίᾳ","NOUN"
"3047","θέμενος","VERB"
"3048",",","PUNCT"
"3049","ὅτι","SCONJ"
"3050","ὃς","PRON"
"3051","ἐὰν","ADV"
"3052","θέλῃ","VERB"
"3053","τὸ","DET"
"3054","ἔριον","NOUN"
"3055","ἆραι","VERB"
"3056","τὸ","DET"
"3057","κόκκινον","ADJ"
"3058",",","PUNCT"
"3059","δεῖ","VERB"
"3060","αὐτὸν","PRON"
"3061","πολλὰ","ADJ"
"3062","παθεῖν","VERB"
"3063","διὰ","ADP"
"3064","τὸ","DET"
"3065","εἶναι","AUX"
"3066","φοβερὰν","ADJ"
"3067","τὴν","DET"
"3068","ἄκανθαν","NOUN"
"3069",",","PUNCT"
"3070","καὶ","CCONJ"
"3071","θλιβέντα","VERB"
"3072","κυριεῦσαι","VERB"
"3073","αὐτοῦ","PRON"
"3074",".","PUNCT"
"3075","οὕτω","ADV"
"3076",",","PUNCT"
"3077","φησίν","VERB"
"3078",",","PUNCT"
"3079","οἱ","DET"
"3080","θέλοντές","VERB"
"3081","με","PRON"
"3082","ἰδεῖν","VERB"
"3083","καὶ","CCONJ"
"3084","ἅψασθαί","VERB"
"3085","μου","PRON"
"3086","τῆς","DET"
"3087","βασιλείας","NOUN"
"3088","ὀφείλουσιν","VERB"
"3089","θλιβέντες","VERB"
"3090","καὶ","CCONJ"
"3091","παθόντες","VERB"
"3092","λαβεῖν","VERB"
"3093","με","PRON"
"3094",".","PUNCT"
"3095","Τίνα","PRON"
"3096","δὲ","ADV"
"3097","δοκεῖτε","VERB"
"3098","τύπον","NOUN"
"3099","εἶναι","AUX"
"3100",",","PUNCT"
"3101","ὅτι","SCONJ"
"3102","ἐντέταλται","VERB"
"3103","τῷ","DET"
"3104","Ἰσραὴλ","PROPN"
"3105","προσφέρειν","VERB"
"3106","δάμαλιν","NOUN"
"3107","τοὺς","DET"
"3108","ἄνδρας","NOUN"
"3109",",","PUNCT"
"3110","ἐν","ADP"
"3111","οἷς","PRON"
"3112","εἰσὶν","AUX"
"3113","ἁμαρτίαι","NOUN"
"3114","τέλειαι","ADJ"
"3115",",","PUNCT"
"3116","καὶ","CCONJ"
"3117","σφάξαντας","VERB"
"3118","κατακαίειν","VERB"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","αἴρειν","VERB"
"3122","τότε","ADV"
"3123","τὴν","DET"
"3124","σποδὸν","NOUN"
"3125","παιδία","NOUN"
"3126","καὶ","CCONJ"
"3127","βάλλειν","VERB"
"3128","εἰς","ADP"
"3129","ἄγγη","NOUN"
"3130","καὶ","CCONJ"
"3131","περιτιθέναι","VERB"
"3132","τὸ","DET"
"3133","ἔριον","NOUN"
"3134","τὸ","DET"
"3135","κόκκινον","ADJ"
"3136","ἐπὶ","ADP"
"3137","ξύλον","NOUN"
"3138","ʽἴδε","VERB"
"3139","πάλιν","ADV"
"3140","ὁ","DET"
"3141","τύπος","NOUN"
"3142","ὁ","DET"
"3143","τοῦ","DET"
"3144","σταυροῦ","NOUN"
"3145","καὶ","CCONJ"
"3146","τὸ","DET"
"3147","ἔριον","NOUN"
"3148","τὸ","DET"
"3149","κόκκινον","ADJ"
"3150","καὶ","CCONJ"
"3151","τὸ","DET"
"3152","ὕσσωπον","NOUN"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","οὕτως","ADV"
"3156","ῥαντίζειν","VERB"
"3157","τὰ","DET"
"3158","παιδία","NOUN"
"3159","καθ","ADP"
"3160","ἕνα","NUM"
"3161","τὸν","DET"
"3162","λαόν","NOUN"
"3163",",","PUNCT"
"3164","ἵνα","SCONJ"
"3165","ἁγνίζωνται","VERB"
"3166","ἀπὸ","ADP"
"3167","τῶν","DET"
"3168","ἁμαρτιῶν","NOUN"
"3169",";","PUNCT"
"3170","νοεῖτε","VERB"
"3171",",","PUNCT"
"3172","πῶς","ADV"
"3173","ἐν","ADP"
"3174","ἁπλότητι","NOUN"
"3175","λέγει","VERB"
"3176","ὑμῖν","PRON"
"3177",".","PUNCT"
"3178","ὁ","DET"
"3179","μόσχος","NOUN"
"3180","ὁ","DET"
"3181","Ἰησοῦς","PROPN"
"3182","ἐστίν","AUX"
"3183",",","PUNCT"
"3184","οἱ","DET"
"3185","προσφέροντες","VERB"
"3186","ἄνδρες","NOUN"
"3187","ἁμαρτωλοὶ","ADJ"
"3188","οἱ","DET"
"3189","προσενέγκαντες","VERB"
"3190","αὐτὸν","PRON"
"3191","ἐπὶ","ADP"
"3192","τὴν","DET"
"3193","σφαγήν","NOUN"
"3194",".","PUNCT"
"3195","εἶτα","ADV"
"3196","οὐκέτι","ADV"
"3197","ἄνδρες","NOUN"
"3198",",","PUNCT"
"3199","οὐκέτι","ADV"
"3200","ἁμαρτωλῶν","ADJ"
"3201","ἡ","DET"
"3202","δόξα","NOUN"
"3203",".","PUNCT"
"3204","οἱ","DET"
"3205","ῥαντίζοντες","VERB"
"3206","παῖδες","NOUN"
"3207","οἱ","DET"
"3208","εὐαγγελισάμενοι","VERB"
"3209","ἡμῖν","PRON"
"3210","τὴν","DET"
"3211","ἄφεσιν","NOUN"
"3212","τῶν","DET"
"3213","ἁμαρτιῶν","NOUN"
"3214","καὶ","CCONJ"
"3215","τὸν","DET"
"3216","ἁγνισμὸν","NOUN"
"3217","τῆς","DET"
"3218","καρδίας","NOUN"
"3219",",","PUNCT"
"3220","οἷς","PRON"
"3221","ἔδωκεν","VERB"
"3222","τοῦ","DET"
"3223","εὐαγγελίου","NOUN"
"3224","τὴν","DET"
"3225","ἐξουσίαν","NOUN"
"3226","ʽοὖσιν","VERB"
"3227","δεκάδυο","NUM"
"3228","εἰς","ADP"
"3229","μαρτύριον","NOUN"
"3230","τῶν","DET"
"3231","φυλῶν","NOUN"
"3232","ὅτι","SCONJ"
"3233","δεκάδυο","NUM"
"3234","φυλαὶ","NOUN"
"3235","τοῦ","DET"
"3236","Ἰσραήλ̓","PROPN"
"3237",",","PUNCT"
"3238","εἰς","ADP"
"3239","τὸ","DET"
"3240","κηρύσσειν","VERB"
"3241",".","PUNCT"
"3242","διὰ","ADP"
"3243","τί","PRON"
"3244","δὲ","ADV"
"3245","τρεῖς","NUM"
"3246","παῖδες","NOUN"
"3247","οἱ","DET"
"3248","ῥαντίζοντες","VERB"
"3249",";","PUNCT"
"3250","εἰς","ADP"
"3251","μαρτύριον","NOUN"
"3252","Ἀβραάμ","PROPN"
"3253",",","PUNCT"
"3254","Ἰσαάκ","PROPN"
"3255",",","PUNCT"
"3256","Ἰακώβ","PROPN"
"3257",",","PUNCT"
"3258","ὅτι","SCONJ"
"3259","οὗτοι","ADJ"
"3260","μεγάλοι","ADJ"
"3261","τῷ","DET"
"3262","θεῷ","NOUN"
"3263",".","PUNCT"
"3264","ὅτι","SCONJ"
"3265","δὲ","ADV"
"3266","τὸ","DET"
"3267","ἔριον","NOUN"
"3268","ἐπὶ","ADP"
"3269","τὸ","DET"
"3270","ξύλον","NOUN"
"3271",";","PUNCT"
"3272","ὅτι","SCONJ"
"3273","ἡ","DET"
"3274","βασιλεία","NOUN"
"3275","Ἰησοῦ","PROPN"
"3276","ἐπὶ","ADP"
"3277","ξύλου","NOUN"
"3278",",","PUNCT"
"3279","καὶ","CCONJ"
"3280","ὅτι","SCONJ"
"3281","οἱ","DET"
"3282","ἐλπίζοντες","VERB"
"3283","ἐπ","ADP"
"3284","αὐτὸν","PRON"
"3285","ζήσονται","VERB"
"3286","εἰς","ADP"
"3287","τὸν","DET"
"3288","αἰῶνα","NOUN"
"3289",".","PUNCT"
"3290","διὰ","ADP"
"3291","τί","PRON"
"3292","δὲ","ADV"
"3293","ἅμα","ADV"
"3294","τὸ","DET"
"3295","ἔριον","NOUN"
"3296","καὶ","CCONJ"
"3297","τὸ","DET"
"3298","ὕσσωπον","NOUN"
"3299",";","PUNCT"
"3300","ὅτι","ADV"
"3301","ἐν","ADP"
"3302","τῇ","DET"
"3303","βασιλείᾳ","NOUN"
"3304","αὐτοῦ","PRON"
"3305","ἡμέραι","NOUN"
"3306","ἔσονται","AUX"
"3307","πονηραὶ","ADJ"
"3308","καὶ","CCONJ"
"3309","ῥυπαραί","ADJ"
"3310",",","PUNCT"
"3311","ἐν","ADP"
"3312","αἷς","PRON"
"3313","ἡμεῖς","PRON"
"3314","σωθησόμεθα","VERB"
"3315","·","PUNCT"
"3316","ὅτι","ADV"
"3317","καὶ","ADV"
"3318","ὁ","DET"
"3319","ἀλγῶν","VERB"
"3320","σάρκα","NOUN"
"3321","διὰ","ADP"
"3322","τοῦ","DET"
"3323","ῥύπου","NOUN"
"3324","τοῦ","DET"
"3325","ὑσσύπου","NOUN"
"3326","ἰᾶται","VERB"
"3327",".","PUNCT"
"3328","καὶ","CCONJ"
"3329","διὰ","ADP"
"3330","τοῦτο","ADJ"
"3331","οὕτως","ADV"
"3332","γενόμενα","VERB"
"3333","ἡμῖν","PRON"
"3334","μέν","ADV"
"3335","ἐστιν","AUX"
"3336","φανερά","ADJ"
"3337",",","PUNCT"
"3338","ἐκείνοις","ADJ"
"3339","δὲ","ADV"
"3340","σκοτεινά","ADJ"
"3341",",","PUNCT"
"3342","ὅτι","SCONJ"
"3343","οὐκ","ADV"
"3344","ἤκουσαν","VERB"
"3345","φωνῆς","NOUN"
"3346","κυρίου","NOUN"
"3347",".","PUNCT"
"3348","Λέγει","VERB"
"3349","γὰρ","ADV"
"3350","πάλιν","ADV"
"3351","περὶ","ADP"
"3352","τῶν","DET"
"3353","ὠτίων","NOUN"
"3354",",","PUNCT"
"3355","πῶς","ADV"
"3356","περιέτεμεν","VERB"
"3357","ἡμῶν","PRON"
"3358","τὴν","DET"
"3359","καρδίαν","NOUN"
"3360",".","PUNCT"
"3361","λέγει","VERB"
"3362","κύριος","NOUN"
"3363","ἐν","ADP"
"3364","τῷ","DET"
"3365","προφήτῃ","NOUN"
"3366","·","PUNCT"
"3367","Εἰς","ADP"
"3368","ἀκοὴν","NOUN"
"3369","ὠτίου","NOUN"
"3370","ὑπήκουσάν","VERB"
"3371","μου","PRON"
"3372",".","PUNCT"
"3373","καὶ","CCONJ"
"3374","πάλιν","ADV"
"3375","λέγει","VERB"
"3376","·","PUNCT"
"3377","Ἀκοῇ","NOUN"
"3378","ἀκούσονται","VERB"
"3379","οἱ","DET"
"3380","πόρρωθεν","ADV"
"3381",",","PUNCT"
"3382","ἃ","PRON"
"3383","ἐποίησα","VERB"
"3384","γνώσονται","VERB"
"3385",".","PUNCT"
"3386","καί","CCONJ"
"3387","·","PUNCT"
"3388","Περιτμήθητε","VERB"
"3389",",","PUNCT"
"3390","λέγει","VERB"
"3391","κύριος","NOUN"
"3392",",","PUNCT"
"3393","τὰς","DET"
"3394","καρδίας","NOUN"
"3395","ὑμῶν","PRON"
"3396",".","PUNCT"
"3397","καὶ","CCONJ"
"3398","πάλιν","ADV"
"3399","λέγει","VERB"
"3400","Ἄκουε","VERB"
"3401","Ἰσραήλ","PROPN"
"3402",".","PUNCT"
"3403","ὅτι","SCONJ"
"3404","τάδε","ADJ"
"3405","λέγει","VERB"
"3406","κύριος","NOUN"
"3407","ὁ","DET"
"3408","θεός","NOUN"
"3409","σου","PRON"
"3410",".","PUNCT"
"3411","καὶ","CCONJ"
"3412","πάλιν","ADV"
"3413","τὸ","DET"
"3414","πνεῦμα","NOUN"
"3415","κυρίου","NOUN"
"3416","προφητεύει","VERB"
"3417","·","PUNCT"
"3418","Τίς","PRON"
"3419","ἐστιν","AUX"
"3420","ὁ","DET"
"3421","θέλων","VERB"
"3422","ζῆσαι","VERB"
"3423","εἰς","ADP"
"3424","τὸν","DET"
"3425","αἰῶνα","NOUN"
"3426",";","PUNCT"
"3427","ἀκοῇ","NOUN"
"3428","ἀκουσάτω","VERB"
"3429","τῆς","DET"
"3430","φωνῆς","NOUN"
"3431","τοῦ","DET"
"3432","παιδός","NOUN"
"3433","μου","PRON"
"3434",".","PUNCT"
"3435","καὶ","CCONJ"
"3436","πάλιν","ADV"
"3437","λέγει","VERB"
"3438","·","PUNCT"
"3439","Ἄκουε","VERB"
"3440","οὐρανέ","NOUN"
"3441",",","PUNCT"
"3442","καὶ","CCONJ"
"3443","ἐνωτίζου","VERB"
"3444","γῆ","NOUN"
"3445",",","PUNCT"
"3446","ὅτι","SCONJ"
"3447","κύριος","NOUN"
"3448","ἐλάλησεν","VERB"
"3449","ταῦτα","ADJ"
"3450","εἰς","ADP"
"3451","μαρτύριον","NOUN"
"3452",".","PUNCT"
"3453","καὶ","CCONJ"
"3454","πάλιν","ADV"
"3455","λέγει","VERB"
"3456","·","PUNCT"
"3457","Ἀκούσατε","VERB"
"3458","λόγον","NOUN"
"3459","κυρίου","NOUN"
"3460",",","PUNCT"
"3461","ἄρχοντες","NOUN"
"3462","τοῦ","DET"
"3463","λαοῦ","NOUN"
"3464","τούτου","DET"
"3465",".","PUNCT"
"3466","καὶ","CCONJ"
"3467","πάλιν","ADV"
"3468","λέγει","VERB"
"3469","·","PUNCT"
"3470","Ἀκούσατε","VERB"
"3471",",","PUNCT"
"3472","τέκνα","NOUN"
"3473",",","PUNCT"
"3474","φωνῆς","NOUN"
"3475","βοῶντος","VERB"
"3476","ἐν","ADP"
"3477","τῇ","DET"
"3478","ἐρήμῳ","ADJ"
"3479",".","PUNCT"
"3480","οὐκοῦν","ADV"
"3481","περιέτεμεν","VERB"
"3482","ἡμῶν","PRON"
"3483","τὰς","DET"
"3484","ἀκοάς","NOUN"
"3485",",","PUNCT"
"3486","ἵνα","SCONJ"
"3487","ἀκούσαντες","VERB"
"3488","λόγον","NOUN"
"3489","πιστεύσωμεν","VERB"
"3490","ἡμεῖς","PRON"
"3491",".","PUNCT"
"3492","ἀλλὰ","CCONJ"
"3493","καὶ","ADV"
"3494","ἡ","DET"
"3495","περιτομή","NOUN"
"3496",",","PUNCT"
"3497","ἐφ","ADP"
"3498","ᾗ","PRON"
"3499","πεποίθασιν","VERB"
"3500",",","PUNCT"
"3501","κατήργηται","VERB"
"3502",",","PUNCT"
"3503","περιτομὴν","NOUN"
"3504","γὰρ","ADV"
"3505","εἴρηκεν","VERB"
"3506","οὐ","ADV"
"3507","σαρκὸς","NOUN"
"3508","γενηθῆναι","VERB"
"3509","·","PUNCT"
"3510","ἀλλὰ","CCONJ"
"3511","παρέβησαν","VERB"
"3512",",","PUNCT"
"3513","ὅτι","SCONJ"
"3514","ἄγγελος","NOUN"
"3515","πονηρὸς","ADJ"
"3516","ἐσόφιζεν","VERB"
"3517","αὐτούς","PRON"
"3518",".","PUNCT"
"3519","λέγει","VERB"
"3520","πρὸς","ADP"
"3521","αὐτούς","PRON"
"3522","·","PUNCT"
"3523","Τάδε","ADJ"
"3524","λέγει","VERB"
"3525","κύριος","NOUN"
"3526","ὁ","DET"
"3527","θεὸς","NOUN"
"3528","ὑμῶν","PRON"
"3529","ʽὧδε","ADV"
"3530","εὑρίσκω","VERB"
"3531","ἐντολήν̓","NOUN"
"3532","·","PUNCT"
"3533","Μὴ","ADV"
"3534","σπείρητε","VERB"
"3535","ἐπ","ADP"
"3536","ἀκάνθαις","NOUN"
"3537",",","PUNCT"
"3538","περιτμήθητε","VERB"
"3539","τῷ","DET"
"3540","κυρίῳ","NOUN"
"3541","ὑμῶν","PRON"
"3542",".","PUNCT"
"3543","καὶ","CCONJ"
"3544","τί","PRON"
"3545","λέγει","VERB"
"3546",";","PUNCT"
"3547","Περιτμήθητε","VERB"
"3548","τὴν","DET"
"3549","σκληροκαρδίαν","NOUN"
"3550","ὑμῶν","PRON"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","τὸν","DET"
"3554","τράχηλον","NOUN"
"3555","ὑμῶν","PRON"
"3556","οὐ","ADV"
"3557","σκληρυνεῖτε","VERB"
"3558",".","PUNCT"
"3559","λάβε","VERB"
"3560","πάλιν","ADV"
"3561","·","PUNCT"
"3562","Ἰδού","INTJ"
"3563",",","PUNCT"
"3564","λέγει","VERB"
"3565","κύριος","NOUN"
"3566",",","PUNCT"
"3567","πάντα","DET"
"3568","τὰ","DET"
"3569","ἔθνη","NOUN"
"3570","ἀπερίτμητα","ADJ"
"3571","ἀκροβυστίαν","NOUN"
"3572",",","PUNCT"
"3573","ὁ","DET"
"3574","δὲ","ADV"
"3575","λαὸς","NOUN"
"3576","οὗτος","DET"
"3577","ἀπερίτμητος","ADJ"
"3578","καρδίας","NOUN"
"3579",".","PUNCT"
"3580","ἀλλ","CCONJ"
"3581","ἐρεῖς","VERB"
"3582","·","PUNCT"
"3583","Καὶ","CCONJ"
"3584","μὴν","ADV"
"3585","περιτέτμηται","VERB"
"3586","ὁ","DET"
"3587","λαὸς","NOUN"
"3588","εἰς","ADP"
"3589","σφραγῖδα","NOUN"
"3590",".","PUNCT"
"3591","ἀλλὰ","CCONJ"
"3592","καὶ","CCONJ"
"3593","πᾶς","DET"
"3594","Σύρος","NOUN"
"3595","καὶ","CCONJ"
"3596","Ἄραψ","PROPN"
"3597","καὶ","CCONJ"
"3598","πάντες","DET"
"3599","οἱ","DET"
"3600","ἱερεῖς","NOUN"
"3601","τῶν","DET"
"3602","εἰδώλων","NOUN"
"3603",".","PUNCT"
"3604","ἄρα","ADV"
"3605","οὖν","ADV"
"3606","κἀκεῖνοι","ADJ"
"3607","ἐκ","ADP"
