"ID","TOKEN","NER"
"3004","ἴσους","O"
"3005",",","O"
"3006","ἵνα","O"
"3007",",","O"
"3008","ὅταν","O"
"3009","ἴδωσιν","O"
"3010","αὐτὸν","O"
"3011","τότε","O"
"3012","ἐρχόμενον","O"
"3013",",","O"
"3014","ἐκπλαγῶσιν","O"
"3015","ἐπὶ","O"
"3016","τῇ","O"
"3017","ὁμοιότητι","O"
"3018","τοῦ","O"
"3019","τράγου","O"
"3020",".","O"
"3021","οὐκοῦν","O"
"3022","ἴδε","O"
"3023","τὸν","O"
"3024","τύπον","O"
"3025","τοῦ","O"
"3026","μέλλοντος","O"
"3027","πάσχειν","O"
"3028","Ἰησοῦ","PERSON"
"3029",".","O"
"3030","τί","O"
"3031","δέ","O"
"3032",",","O"
"3033","ὅτι","O"
"3034","τὸ","O"
"3035","ἔριον","O"
"3036","μέσον","O"
"3037","τῶν","O"
"3038","ἀκανθῶν","O"
"3039","τιθέασιν","O"
"3040",";","O"
"3041","τύπος","O"
"3042","ἐστὶν","O"
"3043","τοῦ","O"
"3044","Ἰησοῦ","LOC"
"3045","τῇ","LOC"
"3046","ἐκκλησίᾳ","O"
"3047","θέμενος","O"
"3048",",","O"
"3049","ὅτι","O"
"3050","ὃς","O"
"3051","ἐὰν","O"
"3052","θέλῃ","O"
"3053","τὸ","O"
"3054","ἔριον","O"
"3055","ἆραι","O"
"3056","τὸ","O"
"3057","κόκκινον","O"
"3058",",","O"
"3059","δεῖ","O"
"3060","αὐτὸν","O"
"3061","πολλὰ","O"
"3062","παθεῖν","O"
"3063","διὰ","O"
"3064","τὸ","O"
"3065","εἶναι","O"
"3066","φοβερὰν","O"
"3067","τὴν","O"
"3068","ἄκανθαν","O"
"3069",",","O"
"3070","καὶ","O"
"3071","θλιβέντα","O"
"3072","κυριεῦσαι","O"
"3073","αὐτοῦ","O"
"3074",".","O"
"3075","οὕτω","O"
"3076",",","O"
"3077","φησίν","O"
"3078",",","O"
"3079","οἱ","O"
"3080","θέλοντές","O"
"3081","με","O"
"3082","ἰδεῖν","O"
"3083","καὶ","O"
"3084","ἅψασθαί","O"
"3085","μου","O"
"3086","τῆς","O"
"3087","βασιλείας","O"
"3088","ὀφείλουσιν","O"
"3089","θλιβέντες","O"
"3090","καὶ","O"
"3091","παθόντες","O"
"3092","λαβεῖν","O"
"3093","με","O"
"3094",".","O"
"3095","Τίνα","O"
"3096","δὲ","O"
"3097","δοκεῖτε","O"
"3098","τύπον","O"
"3099","εἶναι","O"
"3100",",","O"
"3101","ὅτι","O"
"3102","ἐντέταλται","O"
"3103","τῷ","O"
"3104","Ἰσραὴλ","LOC"
"3105","προσφέρειν","O"
"3106","δάμαλιν","O"
"3107","τοὺς","O"
"3108","ἄνδρας","O"
"3109",",","O"
"3110","ἐν","O"
"3111","οἷς","O"
"3112","εἰσὶν","O"
"3113","ἁμαρτίαι","O"
"3114","τέλειαι","O"
"3115",",","O"
"3116","καὶ","O"
"3117","σφάξαντας","O"
"3118","κατακαίειν","O"
"3119",",","O"
"3120","καὶ","O"
"3121","αἴρειν","O"
"3122","τότε","O"
"3123","τὴν","O"
"3124","σποδὸν","O"
"3125","παιδία","O"
"3126","καὶ","O"
"3127","βάλλειν","O"
"3128","εἰς","O"
"3129","ἄγγη","O"
"3130","καὶ","O"
"3131","περιτιθέναι","O"
"3132","τὸ","O"
"3133","ἔριον","O"
"3134","τὸ","O"
"3135","κόκκινον","O"
"3136","ἐπὶ","O"
"3137","ξύλον","O"
"3138","ʽἴδε","O"
"3139","πάλιν","O"
"3140","ὁ","O"
"3141","τύπος","O"
"3142","ὁ","O"
"3143","τοῦ","O"
"3144","σταυροῦ","O"
"3145","καὶ","O"
"3146","τὸ","O"
"3147","ἔριον","O"
"3148","τὸ","O"
"3149","κόκκινον","O"
"3150","καὶ","O"
"3151","τὸ","O"
"3152","ὕσσωπον","O"
"3153",",","O"
"3154","καὶ","O"
"3155","οὕτως","O"
"3156","ῥαντίζειν","O"
"3157","τὰ","O"
"3158","παιδία","O"
"3159","καθ","O"
"3160","ἕνα","O"
"3161","τὸν","O"
"3162","λαόν","O"
"3163",",","O"
"3164","ἵνα","O"
"3165","ἁγνίζωνται","O"
"3166","ἀπὸ","O"
"3167","τῶν","O"
"3168","ἁμαρτιῶν","O"
"3169",";","O"
"3170","νοεῖτε","O"
"3171",",","O"
"3172","πῶς","O"
"3173","ἐν","O"
"3174","ἁπλότητι","O"
"3175","λέγει","O"
"3176","ὑμῖν","O"
"3177",".","O"
"3178","ὁ","O"
"3179","μόσχος","O"
"3180","ὁ","O"
"3181","Ἰησοῦς","GOD"
"3182","ἐστίν","O"
"3183",",","O"
"3184","οἱ","O"
"3185","προσφέροντες","O"
"3186","ἄνδρες","O"
"3187","ἁμαρτωλοὶ","O"
"3188","οἱ","O"
"3189","προσενέγκαντες","O"
"3190","αὐτὸν","O"
"3191","ἐπὶ","O"
"3192","τὴν","O"
"3193","σφαγήν","O"
"3194",".","O"
"3195","εἶτα","O"
"3196","οὐκέτι","O"
"3197","ἄνδρες","O"
"3198",",","O"
"3199","οὐκέτι","O"
"3200","ἁμαρτωλῶν","O"
"3201","ἡ","O"
"3202","δόξα","O"
"3203",".","O"
"3204","οἱ","O"
"3205","ῥαντίζοντες","O"
"3206","παῖδες","O"
"3207","οἱ","O"
"3208","εὐαγγελισάμενοι","O"
"3209","ἡμῖν","O"
"3210","τὴν","O"
"3211","ἄφεσιν","O"
"3212","τῶν","O"
"3213","ἁμαρτιῶν","O"
"3214","καὶ","O"
"3215","τὸν","O"
"3216","ἁγνισμὸν","O"
"3217","τῆς","O"
"3218","καρδίας","O"
"3219",",","O"
"3220","οἷς","O"
"3221","ἔδωκεν","O"
"3222","τοῦ","O"
"3223","εὐαγγελίου","O"
"3224","τὴν","O"
"3225","ἐξουσίαν","O"
"3226","ʽοὖσιν","O"
"3227","δεκάδυο","O"
"3228","εἰς","O"
"3229","μαρτύριον","O"
"3230","τῶν","O"
"3231","φυλῶν","O"
"3232","ὅτι","O"
"3233","δεκάδυο","O"
"3234","φυλαὶ","O"
"3235","τοῦ","O"
"3236","Ἰσραήλ̓","LOC"
"3237",",","O"
"3238","εἰς","O"
"3239","τὸ","O"
"3240","κηρύσσειν","O"
"3241",".","O"
"3242","διὰ","O"
"3243","τί","O"
"3244","δὲ","O"
"3245","τρεῖς","O"
"3246","παῖδες","O"
"3247","οἱ","O"
"3248","ῥαντίζοντες","O"
"3249",";","O"
"3250","εἰς","O"
"3251","μαρτύριον","O"
"3252","Ἀβραάμ","PERSON"
"3253",",","O"
"3254","Ἰσαάκ","PERSON"
"3255",",","O"
"3256","Ἰακώβ","PERSON"
"3257",",","O"
"3258","ὅτι","O"
"3259","οὗτοι","O"
"3260","μεγάλοι","O"
"3261","τῷ","O"
"3262","θεῷ","O"
"3263",".","O"
"3264","ὅτι","O"
"3265","δὲ","O"
"3266","τὸ","O"
"3267","ἔριον","O"
"3268","ἐπὶ","O"
"3269","τὸ","O"
"3270","ξύλον","O"
"3271",";","O"
"3272","ὅτι","O"
"3273","ἡ","O"
"3274","βασιλεία","O"
"3275","Ἰησοῦ","PERSON"
"3276","ἐπὶ","O"
"3277","ξύλου","O"
"3278",",","O"
"3279","καὶ","O"
"3280","ὅτι","O"
"3281","οἱ","O"
"3282","ἐλπίζοντες","O"
"3283","ἐπ","O"
"3284","αὐτὸν","O"
"3285","ζήσονται","O"
"3286","εἰς","O"
"3287","τὸν","O"
"3288","αἰῶνα","O"
"3289",".","O"
"3290","διὰ","O"
"3291","τί","O"
"3292","δὲ","O"
"3293","ἅμα","O"
"3294","τὸ","O"
"3295","ἔριον","O"
"3296","καὶ","O"
"3297","τὸ","O"
"3298","ὕσσωπον","O"
"3299",";","O"
"3300","ὅτι","O"
"3301","ἐν","O"
"3302","τῇ","O"
"3303","βασιλείᾳ","O"
"3304","αὐτοῦ","O"
"3305","ἡμέραι","O"
"3306","ἔσονται","O"
"3307","πονηραὶ","O"
"3308","καὶ","O"
"3309","ῥυπαραί","O"
"3310",",","O"
"3311","ἐν","O"
"3312","αἷς","O"
"3313","ἡμεῖς","O"
"3314","σωθησόμεθα","O"
"3315","·","O"
"3316","ὅτι","O"
"3317","καὶ","O"
"3318","ὁ","O"
"3319","ἀλγῶν","O"
"3320","σάρκα","O"
"3321","διὰ","O"
"3322","τοῦ","O"
"3323","ῥύπου","O"
"3324","τοῦ","O"
"3325","ὑσσύπου","O"
"3326","ἰᾶται","O"
"3327",".","O"
"3328","καὶ","O"
"3329","διὰ","O"
"3330","τοῦτο","O"
"3331","οὕτως","O"
"3332","γενόμενα","O"
"3333","ἡμῖν","O"
"3334","μέν","O"
"3335","ἐστιν","O"
"3336","φανερά","O"
"3337",",","O"
"3338","ἐκείνοις","O"
"3339","δὲ","O"
"3340","σκοτεινά","O"
"3341",",","O"
"3342","ὅτι","O"
"3343","οὐκ","O"
"3344","ἤκουσαν","O"
"3345","φωνῆς","O"
"3346","κυρίου","GOD"
"3347",".","O"
"3348","Λέγει","O"
"3349","γὰρ","O"
"3350","πάλιν","O"
"3351","περὶ","O"
"3352","τῶν","O"
"3353","ὠτίων","O"
"3354",",","O"
"3355","πῶς","O"
"3356","περιέτεμεν","O"
"3357","ἡμῶν","O"
"3358","τὴν","O"
"3359","καρδίαν","O"
"3360",".","O"
"3361","λέγει","O"
"3362","κύριος","O"
"3363","ἐν","O"
"3364","τῷ","O"
"3365","προφήτῃ","O"
"3366","·","O"
"3367","Εἰς","O"
"3368","ἀκοὴν","O"
"3369","ὠτίου","O"
"3370","ὑπήκουσάν","O"
"3371","μου","O"
"3372",".","O"
"3373","καὶ","O"
"3374","πάλιν","O"
"3375","λέγει","O"
"3376","·","O"
"3377","Ἀκοῇ","O"
"3378","ἀκούσονται","O"
"3379","οἱ","O"
"3380","πόρρωθεν","O"
"3381",",","O"
"3382","ἃ","O"
"3383","ἐποίησα","O"
"3384","γνώσονται","O"
"3385",".","O"
"3386","καί","O"
"3387","·","O"
"3388","Περιτμήθητε","O"
"3389",",","O"
"3390","λέγει","O"
"3391","κύριος","GOD"
"3392",",","O"
"3393","τὰς","O"
"3394","καρδίας","O"
"3395","ὑμῶν","O"
"3396",".","O"
"3397","καὶ","O"
"3398","πάλιν","O"
"3399","λέγει","O"
"3400","Ἄκουε","O"
"3401","Ἰσραήλ","LOC"
"3402",".","O"
"3403","ὅτι","O"
"3404","τάδε","O"
"3405","λέγει","O"
"3406","κύριος","O"
"3407","ὁ","O"
"3408","θεός","O"
"3409","σου","O"
"3410",".","O"
"3411","καὶ","O"
"3412","πάλιν","O"
"3413","τὸ","O"
"3414","πνεῦμα","O"
"3415","κυρίου","O"
"3416","προφητεύει","O"
"3417","·","O"
"3418","Τίς","O"
"3419","ἐστιν","O"
"3420","ὁ","O"
"3421","θέλων","O"
"3422","ζῆσαι","O"
"3423","εἰς","O"
"3424","τὸν","O"
"3425","αἰῶνα","O"
"3426",";","O"
"3427","ἀκοῇ","O"
"3428","ἀκουσάτω","O"
"3429","τῆς","O"
"3430","φωνῆς","O"
"3431","τοῦ","O"
"3432","παιδός","O"
"3433","μου","O"
"3434",".","O"
"3435","καὶ","O"
"3436","πάλιν","O"
"3437","λέγει","O"
"3438","·","O"
"3439","Ἄκουε","O"
"3440","οὐρανέ","O"
"3441",",","O"
"3442","καὶ","O"
"3443","ἐνωτίζου","O"
"3444","γῆ","O"
"3445",",","O"
"3446","ὅτι","O"
"3447","κύριος","O"
"3448","ἐλάλησεν","O"
"3449","ταῦτα","O"
"3450","εἰς","O"
"3451","μαρτύριον","O"
"3452",".","O"
"3453","καὶ","O"
"3454","πάλιν","O"
"3455","λέγει","O"
"3456","·","O"
"3457","Ἀκούσατε","O"
"3458","λόγον","O"
"3459","κυρίου","GOD"
"3460",",","O"
"3461","ἄρχοντες","O"
"3462","τοῦ","O"
"3463","λαοῦ","O"
"3464","τούτου","O"
"3465",".","O"
"3466","καὶ","O"
"3467","πάλιν","O"
"3468","λέγει","O"
"3469","·","O"
"3470","Ἀκούσατε","O"
"3471",",","O"
"3472","τέκνα","O"
"3473",",","O"
"3474","φωνῆς","O"
"3475","βοῶντος","O"
"3476","ἐν","O"
"3477","τῇ","O"
"3478","ἐρήμῳ","O"
"3479",".","O"
"3480","οὐκοῦν","O"
"3481","περιέτεμεν","O"
"3482","ἡμῶν","O"
"3483","τὰς","O"
"3484","ἀκοάς","O"
"3485",",","O"
"3486","ἵνα","O"
"3487","ἀκούσαντες","O"
"3488","λόγον","O"
"3489","πιστεύσωμεν","O"
"3490","ἡμεῖς","O"
"3491",".","O"
"3492","ἀλλὰ","O"
"3493","καὶ","O"
"3494","ἡ","O"
"3495","περιτομή","O"
"3496",",","O"
"3497","ἐφ","O"
"3498","ᾗ","O"
"3499","πεποίθασιν","O"
"3500",",","O"
"3501","κατήργηται","O"
"3502",",","O"
"3503","περιτομὴν","O"
"3504","γὰρ","O"
"3505","εἴρηκεν","O"
"3506","οὐ","O"
"3507","σαρκὸς","O"
"3508","γενηθῆναι","O"
"3509","·","O"
"3510","ἀλλὰ","O"
"3511","παρέβησαν","O"
"3512",",","O"
"3513","ὅτι","O"
"3514","ἄγγελος","O"
"3515","πονηρὸς","O"
"3516","ἐσόφιζεν","O"
"3517","αὐτούς","O"
"3518",".","O"
"3519","λέγει","O"
"3520","πρὸς","O"
"3521","αὐτούς","O"
"3522","·","O"
"3523","Τάδε","O"
"3524","λέγει","O"
"3525","κύριος","O"
"3526","ὁ","O"
"3527","θεὸς","O"
"3528","ὑμῶν","O"
"3529","ʽὧδε","O"
"3530","εὑρίσκω","O"
"3531","ἐντολήν̓","O"
"3532","·","O"
"3533","Μὴ","O"
"3534","σπείρητε","O"
"3535","ἐπ","O"
"3536","ἀκάνθαις","O"
"3537",",","O"
"3538","περιτμήθητε","O"
"3539","τῷ","O"
"3540","κυρίῳ","O"
"3541","ὑμῶν","O"
"3542",".","O"
"3543","καὶ","O"
"3544","τί","O"
"3545","λέγει","O"
"3546",";","O"
"3547","Περιτμήθητε","O"
"3548","τὴν","O"
"3549","σκληροκαρδίαν","O"
"3550","ὑμῶν","O"
"3551",",","O"
"3552","καὶ","O"
"3553","τὸν","O"
"3554","τράχηλον","O"
"3555","ὑμῶν","O"
"3556","οὐ","O"
"3557","σκληρυνεῖτε","O"
"3558",".","O"
"3559","λάβε","O"
"3560","πάλιν","O"
"3561","·","O"
"3562","Ἰδού","O"
"3563",",","O"
"3564","λέγει","O"
"3565","κύριος","O"
"3566",",","O"
"3567","πάντα","O"
"3568","τὰ","O"
"3569","ἔθνη","O"
"3570","ἀπερίτμητα","O"
"3571","ἀκροβυστίαν","O"
"3572",",","O"
"3573","ὁ","O"
"3574","δὲ","O"
"3575","λαὸς","O"
"3576","οὗτος","O"
"3577","ἀπερίτμητος","O"
"3578","καρδίας","O"
"3579",".","O"
"3580","ἀλλ","O"
"3581","ἐρεῖς","O"
"3582","·","O"
"3583","Καὶ","O"
"3584","μὴν","O"
"3585","περιτέτμηται","O"
"3586","ὁ","O"
"3587","λαὸς","O"
"3588","εἰς","O"
"3589","σφραγῖδα","O"
"3590",".","O"
"3591","ἀλλὰ","O"
"3592","καὶ","O"
"3593","πᾶς","O"
"3594","Σύρος","NORP"
"3595","καὶ","O"
"3596","Ἄραψ","NORP"
"3597","καὶ","O"
"3598","πάντες","O"
"3599","οἱ","O"
"3600","ἱερεῖς","O"
"3601","τῶν","O"
"3602","εἰδώλων","O"
"3603",".","O"
"3604","ἄρα","O"
"3605","οὖν","O"
"3606","κἀκεῖνοι","O"
"3607","ἐκ","O"
"3608","τῆς","O"
"3609","διαθήκης","O"
"3610","αὐτῶν","O"
"3611","εἰσίν","O"
"3612",";","O"
"3613","ἀλλὰ","O"
"3614","καὶ","O"
"3615","οἱ","O"
"3616","Αἰγύπτιοι","NORP"
"3617","ἐν","O"
"3618","περιτομῇ","O"
"3619","εἰσίν","O"
"3620",".","O"
"3621","μάθετε","O"
"3622","οὖν","O"
"3623",",","O"
"3624","τέκνα","O"
"3625","ἀγάπης","O"
"3626",",","O"
"3627","περὶ","O"
"3628","πάντων","O"
"3629","πλουσίως","O"
"3630",",","O"
"3631","ὅτι","O"
"3632","Ἀβραάμ","PERSON"
"3633",",","O"
"3634","πρῶτος","O"
"3635","περιτομὴν","O"
"3636","δούς","O"
"3637",",","O"
"3638","ἐν","O"
"3639","πνεύματι","O"
"3640","προβλέψας","O"
"3641","εἰς","O"
"3642","τὸν","O"
"3643","Ἰησοῦν","PERSON"
"3644","περιέτεμεν","O"
"3645",",","O"
"3646","λαβὼν","O"
"3647","τριῶν","O"
"3648","γραμμάτων","O"
"3649","δόγματα","O"
"3650",".","O"
"3651","λέγει","O"
"3652","γάρ","O"
"3653","·","O"
"3654","Καὶ","O"
"3655","περιέτεμεν","O"
"3656","Ἀβραὰμ","PERSON"
"3657","ἐκ","O"
"3658","τοῦ","O"
"3659","οἴκου","O"
"3660","αὐτοῦ","O"
"3661","ἄνδρας","O"
"3662","δεκαοκτὼ","O"
"3663","καὶ","O"
"3664","τριακοσίους","O"
"3665",".","O"
"3666","τίς","O"
"3667","οὖν","O"
"3668","ἧ","O"
"3669","δοθεῖσα","O"
"3670","αὐτῷ","O"
"3671","γνῶσις","O"
"3672",";","O"
"3673","μάθετε","O"
"3674",",","O"
"3675","ὅτι","O"
"3676","τοὺς","O"
"3677","δεκαοκτὼ","O"
"3678","πρώτους","O"
"3679",",","O"
"3680","καὶ","O"
"3681","διάστημα","O"
"3682","ποιήσας","O"
"3683","λέγει","O"
"3684","τριακοσίους","O"
"3685",".","O"
"3686","τὸ","O"
"3687","δεκαοκτὼ","O"
"3688","ι","O"
"3689","δέκα","O"
"3690",",","O"
"3691","η","O"
"3692","ὀκτώ","O"
"3693","·","O"
"3694","ἔχεις","O"
"3695","Ἰησοῦν","O"
"3696",".","O"
"3697","ὅτι","O"
"3698","δὲ","O"
"3699","ὁ","O"
"3700","σταυρὸς","O"
"3701","ἐν","O"
"3702","τῷ","O"
"3703","ταῦ","O"
"3704","ἤμελλεν","O"
"3705","ἔχειν","O"
"3706","τὴν","O"
"3707","χάριν","O"
"3708",",","O"
"3709","λέγει","O"
"3710","καὶ","O"
"3711","τοὺς","O"
"3712","τριακοσίους","O"
"3713",".","O"
"3714","δηλοῖ","O"
"3715","οὖν","O"
"3716","τὸν","O"
"3717","μὲν","O"
"3718","Ἰησοῦν","O"
"3719","ἐν","O"
"3720","τοῖς","O"
"3721","δυσὶν","O"
"3722","γράμμασιν","O"
"3723",",","O"
"3724","καὶ","O"
"3725","ἐν","O"
"3726","τῷ","O"
"3727","ἑνὶ","O"
"3728","τὸν","O"
"3729","σταυρόν","O"
"3730",".","O"
"3731","οἶδεν","O"
"3732","ὁ","O"
"3733","τὴν","O"
"3734","ἔμφυτον","O"
"3735","δωρεὰν","O"
"3736","τῆς","O"
"3737","διδαχῆς","O"
"3738","αὐτοῦ","O"
"3739","θέμενος","O"
"3740","ἐν","O"
"3741","ἡμῖν","O"
"3742",".","O"
"3743","οὐδεὶς","O"
"3744","γνησιώτερον","O"
"3745","ἔμαθεν","O"
"3746","ἀπ","O"
"3747","ἐμοῦ","O"
"3748","λόγον","O"
"3749","·","O"
"3750","ἀλλὰ","O"
"3751","οἶδα","O"
"3752",",","O"
"3753","ὅτι","O"
"3754","ἄξιοί","O"
"3755","ἐστε","O"
"3756","ὑμεῖς","O"
"3757",".","O"
"3758","Ὅτι","O"
"3759","δὲ","O"
"3760","Μωϋσῆς","PERSON"
"3761","εἶπεν","O"
"3762","·","O"
"3763","Οὐ","O"
"3764","φάγεσθε","O"
"3765","χοῖρον","O"
"3766","οὔτε","O"
"3767","ἀετὸν","O"
"3768","οὔτε","O"
"3769","ὀξύπτερον","O"
"3770","οὔτε","O"
"3771","κόρακα","O"
"3772","οὔτε","O"
"3773","πάντα","O"
"3774","ἰχθύν","O"
"3775",",","O"
"3776","ὃς","O"
"3777","οὐκ","O"
"3778","ἔχει","O"
"3779","λεπίδα","O"
"3780","ἐν","O"
"3781","ἑαυτῷ","O"
"3782",",","O"
"3783","τρία","O"
"3784","ἔλαβεν","O"
"3785","ἐν","O"
"3786","τῇ","O"
"3787","συνέσει","O"
