"ID","TOKEN","LEMMA"
"2786","μόνοι","μόνος"
"2787",",",","
"2788","τοῦ","ὁ"
"2789","λαοῦ","λαός"
"2790","νηστεύοντος","νηστεύοντος"
"2791","καὶ","καί"
"2792","κοπτομένου","κοπτομένου"
"2793","ἐπὶ","ἐπί"
"2794","σάκκου","σάκκος"
"2795","καὶ","καί"
"2796","σποδοῦ","σποδός"
"2797",".","."
"2798","ἵνα","ἵνα"
"2799","δείξῃ","δείκνυμι"
"2800",",",","
"2801","ὅτι","ὅτι"
"2802","δεῖ","δεῖ"
"2803","αὐτὸν","αὐτός"
"2804","παθεῖν","πάσχω"
"2805","ὑπ","ὑπ"
"2806","αὐτῶν","αὐτός"
"2807",".","."
"2808","ἃ","ὅς"
"2809","ἐνετείλατο","ἐντέλλω"
"2810",",",","
"2811","προσέχετε","προσέχω"
"2812","·","·"
"2813","Λάβετε","Λάβω"
"2814","δύο","δύο"
"2815","τράγους","τράγος"
"2816","καλοὺς","καλός"
"2817","καὶ","καί"
"2818","ὁμοίους","ὅμοιος"
"2819","καὶ","καί"
"2820","προσενέγκατε","προσενέγκατε"
"2821",",",","
"2822","καὶ","καί"
"2823","λαβέτω","λαμβάνω"
"2824","ὁ","ὁ"
"2825","ἱερεὺς","ἱερεύς"
"2826","τὸν","ὁ"
"2827","ἔνα","ἔνα"
"2828","εἰς","εἰς"
"2829","ὁλοκαύτωμα","ὁλοκαύτωμα"
"2830","ὑπὲρ","ὑπέρ"
"2831","ἁμαρτιῶν","ἁμαρτία"
"2832",".","."
"2833","τὸν","ὁ"
"2834","δὲ","δέ"
"2835","ἕνα","εἷς"
"2836","τί","τίς"
"2837","ποιήσωσιν","ποιέω"
"2838",";",";"
"2839","Ἐπικατάρατος","Ἐπικατάρατος"
"2840",",",","
"2841","φησιν","φημί"
"2842",",",","
"2843","ὁ","ὁ"
"2844","εἷς","εἷς"
"2845",".","."
"2846","προσέχετε","προσέχω"
"2847",",",","
"2848","πῶς","πῶς"
"2849","ὁ","ὁ"
"2850","τύπος","τύπος"
"2851","τοῦ","ὁ"
"2852","Ἰησοῦ","Ἰησοῦς"
"2853","φανεροῦται","φανεροῦτης"
"2854","·","·"
"2855","Καὶ","καί"
"2856","ἐμπτύσατε","ἐμπτύω"
"2857","πάντες","πᾶς"
"2858","καὶ","καί"
"2859","κατακεντήσατε","κατακεντήζω"
"2860","καὶ","καί"
"2861","περίθετε","περίθω"
"2862","τὸ","ὁ"
"2863","ἔριον","ἔριον"
"2864","τὸ","ὁ"
"2865","κόκκινον","κόκκινος"
"2866","περὶ","περί"
"2867","τὴν","ὁ"
"2868","κεφαλὴν","κεφαλή"
"2869","αὐτοῦ","αὐτός"
"2870",",",","
"2871","καὶ","καί"
"2872","οὕτως","οὕτως"
"2873","εἰς","εἰς"
"2874","ἔρημον","ἔρημος"
"2875","βληθήτω","βληθήτω"
"2876",".","."
"2877","καὶ","καί"
"2878","ὅταν","ὅταν"
"2879","γένηται","γίγνομαι"
"2880","οὕτως","οὕτως"
"2881",",",","
"2882","ἄγει","ἄγω"
"2883","ὁ","ὁ"
"2884","βαστάζων","βαστάζω"
"2885","τὸν","ὁ"
"2886","τράγον","τράγος"
"2887","εἰς","εἰς"
"2888","τὴν","ὁ"
"2889","ἔρημον","ἔρημος"
"2890","καὶ","καί"
"2891","ἀφαιρεῖ","ἀφαιρέω"
"2892","τὸ","ὁ"
"2893","ἔριον","ἔριον"
"2894","καὶ","καί"
"2895","ἐπιτίθησιν","ἐπιτίθημι"
"2896","αὐτὸ","αὐτός"
"2897","ἐπὶ","ἐπί"
"2898","φρύγανον","φρύγανος"
"2899","τὸ","ὁ"
"2900","λεγόμενον","λέγω"
"2901","ῥαχήλ","ῥαχήλ"
"2902",",",","
"2903","οὗ","ὅς"
"2904","καὶ","καί"
"2905","τοὺς","ὁ"
"2906","βλαστοὺς","βλαστός"
"2907","εἰώθαμεν","εἴωθα"
"2908","τρώγειν","τρώγω"
"2909","ἐν","ἐν"
"2910","τῇ","ὁ"
"2911","χώρᾳ","χώρα"
"2912","εὑρίσκοντες","εὑρίσκω"
"2913","·","·"
"2914","οὕτω","οὕτως"
"2915","μόνης","μόνος"
"2916","τῆς","ὁ"
"2917","ῥαχοῦς","ῥαχής"
"2918","οἱ","ὁ"
"2919","καρποὶ","καρπός"
"2920","γλυκεῖς","γλυκύς"
"2921","εἰσιν","εἰμί"
"2922",".","."
"2923","τί","τίς"
"2924","οὖν","οὖν"
"2925","τοῦτό","οὗτος"
"2926","ἐστιν","εἰμί"
"2927",";",";"
"2928","προσέχετε","προσέχω"
"2929","·","·"
"2930","Τὸν","ὁ"
"2931","μὲν","μέν"
"2932","ἕνα","εἷς"
"2933","ἐπὶ","ἐπί"
"2934","τὸ","ὁ"
"2935","θυσιαστήριον","θυσιαστήριον"
"2936",",",","
"2937","τὸν","ὁ"
"2938","δὲ","δέ"
"2939","ἕνα","εἷς"
"2940","ἐπικατάρατον","ἐπικατάρατος"
"2941",",",","
"2942","καὶ","καί"
"2943","ὅτι","ὅτι"
"2944","τὸν","ὁ"
"2945","ἐπικατάρατον","ἐπικατάρατος"
"2946","ἐστεφανωμένον","στεφανόω"
"2947",";",";"
"2948","ἐπειδὴ","ἐπειδή"
"2949","ὄψονται","ὁράω"
"2950","αὐτὸν","αὐτός"
"2951","τότε","τότε"
"2952","τῇ","ὁ"
"2953","ἠμέρᾳ","ἠμέρᾳ"
"2954","τὸν","ὁ"
"2955","ποδήρη","ποδήρης"
"2956","ἔχοντα","ἔχω"
"2957","τὸν","ὁ"
"2958","κόκκινον","κόκκινος"
"2959","περὶ","περί"
"2960","τὴν","ὁ"
"2961","σάρκα","σάρξ"
"2962","καὶ","καί"
"2963","ἐροῦσιν","λέγω"
"2964","·","·"
"2965","Οὐχ","οὐ"
"2966","οὗτός","οὗτος"
"2967","ἐστιν","εἰμί"
"2968",",",","
"2969","ὅν","ὅς"
"2970","ποτε","ποτε"
"2971","ἡμεῖς","ἡμεῖς"
"2972","ἐσταυρώσαμεν","ἐσταυρώσα"
"2973","ἐξουθενήσαντες","ἐξουθενήζω"
"2974","καὶ","καί"
"2975","κατακεντήσαντες","κατακεντήζω"
"2976","καὶ","καί"
"2977","ἐμπτύσαντες","ἐμπτύω"
"2978",";",";"
"2979","ἀληθῶς","ἀληθῶς"
"2980","οὗτος","οὗτος"
"2981","ἦν","εἰμί"
"2982",",",","
"2983","ὁ","ὁ"
"2984","τότε","τότε"
"2985","λέγων","λέγω"
"2986","ἑαυτὸν","ἑαυτοῦ"
"2987","υἱὸν","υἱός"
"2988","θεοῦ","θεός"
"2989","εἶναι","εἰμί"
"2990",".","."
"2991","πῶς","πῶς"
"2992","γὰρ","γάρ"
"2993","ὅμοιος","ὅμοιος"
"2994","ἐκείνῳ","ἐκεῖνος"
"2995",";",";"
"2996","εἰς","εἰς"
"2997","τοῦτο","οὗτος"
"2998","ὁμοίους","ὅμοιος"
"2999","τοὺς","ὁ"
"3000","τράγους","τράγος"
"3001",",",","
"3002","καλούς","καλός"
"3003",",",","
"3004","ἴσους","ἴσος"
"3005",",",","
"3006","ἵνα","ἵνα"
"3007",",",","
"3008","ὅταν","ὅταν"
"3009","ἴδωσιν","ὁράω"
"3010","αὐτὸν","αὐτός"
"3011","τότε","τότε"
"3012","ἐρχόμενον","ἔρχομαι"
"3013",",",","
"3014","ἐκπλαγῶσιν","ἐκπλαγῶσις"
"3015","ἐπὶ","ἐπί"
"3016","τῇ","ὁ"
"3017","ὁμοιότητι","ὁμοιότης"
"3018","τοῦ","ὁ"
"3019","τράγου","τράγος"
"3020",".","."
"3021","οὐκοῦν","οὐκοῦν"
"3022","ἴδε","ὁράω"
"3023","τὸν","ὁ"
"3024","τύπον","τύπος"
"3025","τοῦ","ὁ"
"3026","μέλλοντος","μέλλω"
"3027","πάσχειν","πάσχω"
"3028","Ἰησοῦ","Ἰησοῦς"
"3029",".","."
"3030","τί","τίς"
"3031","δέ","δέ"
"3032",",",","
"3033","ὅτι","ὅτι"
"3034","τὸ","ὁ"
"3035","ἔριον","ἔριον"
"3036","μέσον","μέσος"
"3037","τῶν","ὁ"
"3038","ἀκανθῶν","ἄκανθα"
"3039","τιθέασιν","τίθημι"
"3040",";",";"
"3041","τύπος","τύπος"
"3042","ἐστὶν","εἰμί"
"3043","τοῦ","ὁ"
"3044","Ἰησοῦ","Ἰησοῦς"
"3045","τῇ","ὁ"
"3046","ἐκκλησίᾳ","ἐκκλησία"
"3047","θέμενος","τίθημι"
"3048",",",","
"3049","ὅτι","ὅτι"
"3050","ὃς","ὅς"
"3051","ἐὰν","ἄν"
"3052","θέλῃ","ἐθέλω"
"3053","τὸ","ὁ"
"3054","ἔριον","ἔριον"
"3055","ἆραι","ἀείρω"
"3056","τὸ","ὁ"
"3057","κόκκινον","κόκκινος"
"3058",",",","
"3059","δεῖ","δεῖ"
"3060","αὐτὸν","αὐτός"
"3061","πολλὰ","πολύς"
"3062","παθεῖν","πάσχω"
"3063","διὰ","διά"
"3064","τὸ","ὁ"
"3065","εἶναι","εἰμί"
"3066","φοβερὰν","φοβερός"
"3067","τὴν","ὁ"
"3068","ἄκανθαν","ἄκανθα"
"3069",",",","
"3070","καὶ","καί"
"3071","θλιβέντα","θλιβέντα"
"3072","κυριεῦσαι","κυριεύω"
"3073","αὐτοῦ","αὐτός"
"3074",".","."
"3075","οὕτω","οὕτως"
"3076",",",","
"3077","φησίν","φημί"
"3078",",",","
"3079","οἱ","ὁ"
"3080","θέλοντές","θέλω"
"3081","με","ἐγώ"
"3082","ἰδεῖν","ὁράω"
"3083","καὶ","καί"
"3084","ἅψασθαί","ἅψασθαί"
"3085","μου","ἐγώ"
"3086","τῆς","ὁ"
"3087","βασιλείας","βασιλεία"
"3088","ὀφείλουσιν","ὀφείλω"
"3089","θλιβέντες","θλιβέντες"
"3090","καὶ","καί"
"3091","παθόντες","πάσχω"
"3092","λαβεῖν","λαμβάνω"
"3093","με","ἐγώ"
"3094",".","."
"3095","Τίνα","τίς"
"3096","δὲ","δέ"
"3097","δοκεῖτε","δοκέω"
"3098","τύπον","τύπος"
"3099","εἶναι","εἰμί"
"3100",",",","
"3101","ὅτι","ὅτι"
"3102","ἐντέταλται","ἐντέλλω"
"3103","τῷ","ὁ"
"3104","Ἰσραὴλ","Ἰσραήλ"
"3105","προσφέρειν","προσφέρω"
"3106","δάμαλιν","δάμαλις"
"3107","τοὺς","ὁ"
"3108","ἄνδρας","ἀνήρ"
"3109",",",","
"3110","ἐν","ἐν"
"3111","οἷς","ὅς"
"3112","εἰσὶν","εἰμί"
"3113","ἁμαρτίαι","ἁμαρτία"
"3114","τέλειαι","τέλειος"
"3115",",",","
"3116","καὶ","καί"
"3117","σφάξαντας","σφάξαντας"
"3118","κατακαίειν","κατακαίω"
"3119",",",","
"3120","καὶ","καί"
"3121","αἴρειν","αἴρω"
"3122","τότε","τότε"
"3123","τὴν","ὁ"
"3124","σποδὸν","σποδόν"
"3125","παιδία","παιδίον"
"3126","καὶ","καί"
"3127","βάλλειν","βάλλω"
"3128","εἰς","εἰς"
"3129","ἄγγη","ἀγγεῖον"
"3130","καὶ","καί"
"3131","περιτιθέναι","περιτίθημι"
"3132","τὸ","ὁ"
"3133","ἔριον","ἔριον"
"3134","τὸ","ὁ"
"3135","κόκκινον","κόκκινος"
"3136","ἐπὶ","ἐπί"
"3137","ξύλον","ξύλον"
"3138","ʽἴδε","ʽἴδε"
"3139","πάλιν","πάλιν"
"3140","ὁ","ὁ"
"3141","τύπος","τύπος"
"3142","ὁ","ὁ"
"3143","τοῦ","ὁ"
"3144","σταυροῦ","σταυρός"
"3145","καὶ","καί"
"3146","τὸ","ὁ"
"3147","ἔριον","ἔριον"
"3148","τὸ","ὁ"
"3149","κόκκινον","κόκκινος"
"3150","καὶ","καί"
"3151","τὸ","ὁ"
"3152","ὕσσωπον","ὕσσωπος"
"3153",",",","
"3154","καὶ","καί"
"3155","οὕτως","οὕτως"
"3156","ῥαντίζειν","ῥαντίζω"
"3157","τὰ","ὁ"
"3158","παιδία","παιδίον"
"3159","καθ","καθ"
"3160","ἕνα","εἷς"
"3161","τὸν","ὁ"
"3162","λαόν","λαός"
"3163",",",","
"3164","ἵνα","ἵνα"
"3165","ἁγνίζωνται","ἁγνίζωμαι"
"3166","ἀπὸ","ἀπό"
"3167","τῶν","ὁ"
"3168","ἁμαρτιῶν","ἁμαρτία"
"3169",";",";"
"3170","νοεῖτε","νοέω"
"3171",",",","
"3172","πῶς","πῶς"
"3173","ἐν","ἐν"
"3174","ἁπλότητι","ἁπλότης"
"3175","λέγει","λέγω"
"3176","ὑμῖν","ὑμεῖς"
"3177",".","."
"3178","ὁ","ὁ"
"3179","μόσχος","μόσχος"
"3180","ὁ","ὁ"
"3181","Ἰησοῦς","Ἰησοῦς"
"3182","ἐστίν","εἰμί"
"3183",",",","
"3184","οἱ","ὁ"
"3185","προσφέροντες","προσφέρω"
"3186","ἄνδρες","ἀνήρ"
"3187","ἁμαρτωλοὶ","ἁμαρτωλός"
"3188","οἱ","ὁ"
"3189","προσενέγκαντες","προσφέρω"
"3190","αὐτὸν","αὐτός"
"3191","ἐπὶ","ἐπί"
"3192","τὴν","ὁ"
"3193","σφαγήν","σφαγή"
"3194",".","."
"3195","εἶτα","εἶτα"
"3196","οὐκέτι","οὐκέτι"
"3197","ἄνδρες","ἀνήρ"
"3198",",",","
"3199","οὐκέτι","οὐκέτι"
"3200","ἁμαρτωλῶν","ἁμαρτωλός"
"3201","ἡ","ὁ"
"3202","δόξα","δόξα"
"3203",".","."
"3204","οἱ","ὁ"
"3205","ῥαντίζοντες","ῥαντίζω"
"3206","παῖδες","παῖς"
"3207","οἱ","ὁ"
"3208","εὐαγγελισάμενοι","εὐαγγελισάμενος"
"3209","ἡμῖν","ἡμεῖς"
"3210","τὴν","ὁ"
"3211","ἄφεσιν","ἄφεσις"
"3212","τῶν","ὁ"
"3213","ἁμαρτιῶν","ἁμαρτία"
"3214","καὶ","καί"
"3215","τὸν","ὁ"
"3216","ἁγνισμὸν","ἁγνισμός"
"3217","τῆς","ὁ"
"3218","καρδίας","καρδία"
"3219",",",","
"3220","οἷς","ὅς"
"3221","ἔδωκεν","δίδωμι"
"3222","τοῦ","ὁ"
"3223","εὐαγγελίου","εὐαγγέλιον"
"3224","τὴν","ὁ"
"3225","ἐξουσίαν","ἐξουσία"
"3226","ʽοὖσιν","ʽοὖμι"
"3227","δεκάδυο","δεκάδυο"
"3228","εἰς","εἰς"
"3229","μαρτύριον","μαρτύριον"
"3230","τῶν","ὁ"
"3231","φυλῶν","φυλή"
"3232","ὅτι","ὅτι"
"3233","δεκάδυο","δεκάδυο"
"3234","φυλαὶ","φυλή"
"3235","τοῦ","ὁ"
"3236","Ἰσραήλ̓","Ἰσραήλ̓"
"3237",",",","
"3238","εἰς","εἰς"
"3239","τὸ","ὁ"
"3240","κηρύσσειν","κηρύσσω"
"3241",".","."
"3242","διὰ","διά"
"3243","τί","τίς"
"3244","δὲ","δέ"
"3245","τρεῖς","τρεῖς"
"3246","παῖδες","παῖς"
"3247","οἱ","ὁ"
"3248","ῥαντίζοντες","ῥαντίζω"
"3249",";",";"
"3250","εἰς","εἰς"
"3251","μαρτύριον","μαρτύριον"
"3252","Ἀβραάμ","Ἀβραάμ"
"3253",",",","
"3254","Ἰσαάκ","Ἰσαάκ"
"3255",",",","
"3256","Ἰακώβ","Ἰακώβ"
"3257",",",","
"3258","ὅτι","ὅτι"
"3259","οὗτοι","οὗτος"
"3260","μεγάλοι","μέγας"
"3261","τῷ","ὁ"
"3262","θεῷ","θεός"
"3263",".","."
"3264","ὅτι","ὅτι"
"3265","δὲ","δέ"
"3266","τὸ","ὁ"
"3267","ἔριον","ἔριον"
"3268","ἐπὶ","ἐπί"
"3269","τὸ","ὁ"
"3270","ξύλον","ξύλον"
"3271",";",";"
"3272","ὅτι","ὅτι"
"3273","ἡ","ὁ"
"3274","βασιλεία","βασιλεία"
"3275","Ἰησοῦ","Ἰησοῦς"
"3276","ἐπὶ","ἐπί"
"3277","ξύλου","ξύλον"
"3278",",",","
"3279","καὶ","καί"
"3280","ὅτι","ὅτι"
"3281","οἱ","ὁ"
"3282","ἐλπίζοντες","ἐλπίζω"
"3283","ἐπ","ἐπ"
"3284","αὐτὸν","αὐτός"
"3285","ζήσονται","ζήσω"
"3286","εἰς","εἰς"
"3287","τὸν","ὁ"
"3288","αἰῶνα","αἰών"
"3289",".","."
"3290","διὰ","διά"
"3291","τί","τίς"
"3292","δὲ","δέ"
"3293","ἅμα","ἅμα"
"3294","τὸ","ὁ"
"3295","ἔριον","ἔριον"
"3296","καὶ","καί"
"3297","τὸ","ὁ"
"3298","ὕσσωπον","ὕσσωπος"
"3299",";",";"
"3300","ὅτι","ὅτι"
"3301","ἐν","ἐν"
"3302","τῇ","ὁ"
"3303","βασιλείᾳ","βασιλεία"
"3304","αὐτοῦ","αὐτός"
"3305","ἡμέραι","ἡμέρα"
"3306","ἔσονται","εἰμί"
"3307","πονηραὶ","πονηρός"
"3308","καὶ","καί"
"3309","ῥυπαραί","ῥυπαρά"
"3310",",",","
"3311","ἐν","ἐν"
"3312","αἷς","ὅς"
"3313","ἡμεῖς","ἡμεῖς"
"3314","σωθησόμεθα","σῴζω"
"3315","·","·"
"3316","ὅτι","ὅτι"
"3317","καὶ","καί"
"3318","ὁ","ὁ"
"3319","ἀλγῶν","ἀλγέω"
"3320","σάρκα","σάρξ"
"3321","διὰ","διά"
"3322","τοῦ","ὁ"
"3323","ῥύπου","ῥύπος"
"3324","τοῦ","ὁ"
"3325","ὑσσύπου","ὑσσύπης"
"3326","ἰᾶται","ἰάομαι"
"3327",".","."
"3328","καὶ","καί"
"3329","διὰ","διά"
"3330","τοῦτο","οὗτος"
"3331","οὕτως","οὕτως"
"3332","γενόμενα","γίγνομαι"
"3333","ἡμῖν","ἡμεῖς"
"3334","μέν","μέν"
"3335","ἐστιν","εἰμί"
"3336","φανερά","φανερός"
"3337",",",","
"3338","ἐκείνοις","ἐκεῖνος"
"3339","δὲ","δέ"
"3340","σκοτεινά","σκοτεινός"
"3341",",",","
"3342","ὅτι","ὅτι"
"3343","οὐκ","οὐ"
"3344","ἤκουσαν","ἀκούω"
"3345","φωνῆς","φωνή"
"3346","κυρίου","κύριος"
"3347",".","."
"3348","Λέγει","λέγω"
"3349","γὰρ","γάρ"
"3350","πάλιν","πάλιν"
"3351","περὶ","περί"
"3352","τῶν","ὁ"
"3353","ὠτίων","ὠτίον"
"3354",",",","
"3355","πῶς","πῶς"
"3356","περιέτεμεν","περιτέμνω"
"3357","ἡμῶν","ἡμεῖς"
"3358","τὴν","ὁ"
"3359","καρδίαν","καρδία"
"3360",".","."
"3361","λέγει","λέγω"
"3362","κύριος","κύριος"
"3363","ἐν","ἐν"
"3364","τῷ","ὁ"
"3365","προφήτῃ","προφήτης"
