"ID","TOKEN","NER"
"3198",".","O"
"3199","Διόνυσος","GOD"
"3200","λύσει","O"
"3201","μʼ","O"
"3202","ὁ","O"
"3203","δαίμων","O"
"3204","αὐτός","O"
"3205",",","O"
"3206","ὅταν","O"
"3207","ἐγὼ","O"
"3208","θέλω","O"
"3209",".","O"
"3210","Πενθεύς","PERSON"
"3211","ὅταν","O"
"3212","γε","O"
"3213","καλέσῃς","O"
"3214","αὐτὸν","O"
"3215","ἐν","O"
"3216","βάκχαις","NORP"
"3217","σταθείς","O"
"3218",".","O"
"3219","Διόνυσος","GOD"
"3220","καὶ","O"
"3221","νῦν","O"
"3222","ἃ","O"
"3223","πάσχω","O"
"3224","πλησίον","O"
"3225","παρὼν","O"
"3226","ὁρᾷ","O"
"3227",".","O"
"3228","Πενθεύς","PERSON"
"3229","καὶ","O"
"3230","ποῦ","O"
"3231","ʼστιν","O"
"3232",";","O"
"3233","οὐ","O"
"3234","γὰρ","O"
"3235","φανερὸς","O"
"3236","ὄμμασίν","O"
"3237","γʼ","O"
"3238","ἐμοῖς","O"
"3239",".","O"
"3240","Διόνυσος","GOD"
"3241","παρʼ","O"
"3242","ἐμοί","O"
"3243","·","O"
"3244","σὺ","O"
"3245","δʼ","O"
"3246","ἀσεβὴς","O"
"3247","αὐτὸς","O"
"3248","ὢν","O"
"3249","οὐκ","O"
"3250","εἰσορᾷς","O"
"3251",".","O"
"3252","Πενθεύς","PERSON"
"3253","λάζυσθε","O"
"3254","·","O"
"3255","καταφρονεῖ","O"
"3256","με","O"
"3257","καὶ","O"
"3258","Θήβας","GPE"
"3259","ὅδε","O"
"3260",".","O"
"3261","Διόνυσος","GOD"
"3262","αὐδῶ","O"
"3263","με","O"
"3264","μὴ","O"
"3265","δεῖν","O"
"3266","σωφρονῶν","O"
"3267","οὐ","O"
"3268","σώφροσιν","O"
"3269",".","O"
"3270","Πενθεύς","PERSON"
"3271","ἐγὼ","O"
"3272","δὲ","O"
"3273","δεῖν","O"
"3274","γε","O"
"3275",",","O"
"3276","κυριώτερος","O"
"3277","σέθεν","O"
"3278",".","O"
"3279","Διόνυσος","GOD"
"3280","οὐκ","O"
"3281","οἶσθʼ","O"
"3282","ὅ","O"
"3283","τι","O"
"3284","ζῇς","O"
"3285",",","O"
"3286","οὐδʼ","O"
"3287","ὃ","O"
"3288","δρᾷς","O"
"3289",",","O"
"3290","οὐδʼ","O"
"3291","ὅστις","O"
"3292","εἶ","O"
"3293",".","O"
"3294","Πενθεύς","PERSON"
"3295","Πενθεύς","PERSON"
"3296",",","O"
"3297","Ἀγαύης","PERSON"
"3298","παῖς","O"
"3299",",","O"
"3300","πατρὸς","O"
"3301","δʼ","O"
"3302","Ἐχίονος","PERSON"
"3303",".","O"
"3304","Διόνυσος","GOD"
"3305","ἐνδυστυχῆσαι","O"
"3306","τοὔνομʼ","O"
"3307","ἐπιτήδειος","O"
"3308","εἶ","O"
"3309",".","O"
"3310","Πενθεύς","PERSON"
"3311","χώρει","O"
"3312","·","O"
"3313","καθείρξατʼ","O"
"3314","αὐτὸν","O"
"3315","ἱππικαῖς","O"
"3316","πέλας","O"
"3317","φάτναισιν","O"
"3318",",","O"
"3319","ὡς","O"
"3320","ἂν","O"
"3321","σκότιον","O"
"3322","εἰσορᾷ","O"
"3323","κνέφας","O"
"3324",".","O"
"3325","ἐκεῖ","O"
"3326","χόρευε","O"
"3327","·","O"
"3328","τάσδε","O"
"3329","δʼ","O"
"3330","ἃς","O"
"3331","ἄγων","O"
"3332","πάρει","O"
"3333","κακῶν","O"
"3334","συνεργοὺς","O"
"3335","ἢ","O"
"3336","διεμπολήσομεν","O"
"3337","ἢ","O"
"3338","χεῖρα","O"
"3339","δούπου","O"
"3340","τοῦδε","O"
"3341","καὶ","O"
"3342","βύρσης","O"
"3343","κτύπου","O"
"3344","παύσας","O"
"3345",",","O"
"3346","ἐφʼ","O"
"3347","ἱστοῖς","O"
"3348","δμωίδας","O"
"3349","κεκτήσομαι","O"
"3350",".","O"
"3351","Διόνυσος","GOD"
"3352","στείχοιμʼ","O"
"3353","ἄν","O"
"3354","·","O"
"3355","ὅ","O"
"3356","τι","O"
"3357","γὰρ","O"
"3358","μὴ","O"
"3359","χρεών","O"
"3360",",","O"
"3361","οὔτοι","O"
"3362","χρεὼν","O"
"3363","παθεῖν","O"
"3364",".","O"
"3365","ἀτάρ","O"
"3366","τοι","O"
"3367","τῶνδʼ","O"
"3368","ἄποινʼ","O"
"3369","ὑβρισμάτων","O"
"3370","μέτεισι","O"
"3371","Διόνυσός","GOD"
"3372","σʼ","O"
"3373",",","O"
"3374","ὃν","O"
"3375","οὐκ","O"
"3376","εἶναι","O"
"3377","λέγεις","O"
"3378","·","O"
"3379","ἡμᾶς","O"
"3380","γὰρ","O"
"3381","ἀδικῶν","O"
"3382","κεῖνον","O"
"3383","εἰς","O"
"3384","δεσμοὺς","O"
"3385","ἄγεις","O"
"3386",".","O"
"3387","Χορός","O"
"3388","Ἀχελῴου","PERSON"
"3389","θύγατερ","O"
"3390",",","O"
"3391","πότνιʼ","O"
"3392","εὐπάρθενε","PERSON"
"3393","Δίρκα","PERSON"
"3394",",","O"
"3395","σὺ","O"
"3396","γὰρ","O"
"3397","ἐν","O"
"3398","σαῖς","O"
"3399","ποτε","O"
"3400","παγαῖς","O"
"3401","τὸ","O"
"3402","Διὸς","GOD"
"3403","βρέφος","O"
"3404","ἔλαβες","O"
"3405",",","O"
"3406","ὅτε","O"
"3407","μηρῷ","O"
"3408","πυρὸς","O"
"3409","ἐξ","O"
"3410","ἀθανάτου","O"
"3411","Ζεὺς","GOD"
"3412","ὁ","O"
"3413","τεκὼν","O"
"3414","ἥρπασέ","O"
"3415","νιν","O"
"3416",",","O"
"3417","τάδʼ","O"
"3418","ἀναβοάσας","O"
"3419","·","O"
"3420","Ἴθι","O"
"3421",",","O"
"3422","Διθύραμβʼ","O"
"3423",",","O"
"3424","ἐμὰν","O"
"3425","ἄρσενα","O"
"3426","τάνδε","O"
"3427","βᾶθι","O"
"3428","νηδύν","O"
"3429","·","O"
"3430","ἀναφαίνω","O"
"3431","σε","O"
"3432","τόδʼ","O"
"3433",",","O"
"3434","ὦ","O"
"3435","Βάκχιε","GOD"
"3436",",","O"
"3437","Θήβαις","GPE"
"3438","ὀνομάζειν","O"
"3439",".","O"
"3440","σὺ","O"
"3441","δέ","O"
"3442","μʼ","O"
"3443",",","O"
"3444","ὦ","O"
"3445","μάκαιρα","O"
"3446","Δίρκα","PERSON"
"3447",",","O"
"3448","στεφανηφόρους","O"
"3449","ἀπωθῇ","O"
"3450","θιάσους","O"
"3451","ἔχουσαν","O"
"3452","ἐν","O"
"3453","σοί","O"
"3454",".","O"
"3455","τί","O"
"3456","μʼ","O"
"3457","ἀναίνῃ","O"
"3458",";","O"
"3459","τί","O"
"3460","με","O"
"3461","φεύγεις","O"
"3462",";","O"
"3463","ἔτι","O"
"3464","ναὶ","O"
"3465","τὰν","O"
"3466","βοτρυώδη","O"
"3467","Διονύσου","GOD"
"3468","χάριν","O"
"3469","οἴνας","O"
"3470",",","O"
"3471","ἔτι","O"
"3472","σοι","O"
"3473","τοῦ","O"
"3474","Βρομίου","GOD"
"3475","μελήσει","O"
"3476",".","O"
"3477","Χορός","O"
"3478","οἵαν","O"
"3479","οἵαν","O"
"3480","ὀργὰν","O"
"3481","ἀναφαίνει","O"
"3482","χθόνιον","O"
"3483","γένος","O"
"3484","ἐκφύς","O"
"3485","τε","O"
"3486","δράκοντός","O"
"3487","ποτε","O"
"3488","Πενθεύς","PERSON"
"3489",",","O"
"3490","ὃν","O"
"3491","Ἐχίων","PERSON"
"3492","ἐφύτευσε","O"
"3493","χθόνιος","O"
"3494",",","O"
"3495","ἀγριωπὸν","O"
"3496","τέρας","O"
"3497",",","O"
"3498","οὐ","O"
"3499","φῶτα","O"
"3500","βρότειον","O"
"3501",",","O"
"3502","φόνιον","O"
"3503","δʼ","O"
"3504","ὥστε","O"
"3505","γίγαντʼ","O"
"3506","ἀντίπαλον","O"
"3507","θεοῖς","O"
"3508","·","O"
"3509","ὃς","O"
"3510","ἔμʼ","O"
"3511","ἐν","O"
"3512","βρόχοισι","O"
"3513","τὰν","O"
"3514","τοῦ","O"
"3515","Βρομίου","GOD"
"3516","τάχα","O"
"3517","ξυνάψει","O"
"3518",",","O"
"3519","τὸν","O"
"3520","ἐμὸν","O"
"3521","δʼ","O"
"3522","ἐντὸς","O"
"3523","ἔχει","O"
"3524","δώματος","O"
"3525","ἤδη","O"
"3526","θιασώταν","O"
"3527","σκοτίαις","O"
"3528","κρυπτὸν","O"
"3529","ἐν","O"
"3530","εἱρκταῖς","O"
"3531",".","O"
"3532","ἐσορᾷς","O"
"3533","τάδʼ","O"
"3534",",","O"
"3535","ὦ","O"
"3536","Διὸς","GOD"
"3537","παῖ","O"
"3538","Διόνυσε","GOD"
"3539",",","O"
"3540","σοὺς","O"
"3541","προφήτας","O"
"3542","ἐν","O"
"3543","ἁμίλλαισιν","O"
"3544","ἀνάγκας","O"
"3545",";","O"
"3546","μόλε","O"
"3547",",","O"
"3548","χρυσῶπα","O"
"3549","τινάσσων","O"
"3550",",","O"
"3551","ἄνα","O"
"3552",",","O"
"3553","θύρσον","O"
"3554","κατʼ","O"
"3555","Ὄλυμπον","LOC"
"3556",",","O"
"3557","φονίου","O"
"3558","δʼ","O"
"3559","ἀνδρὸς","O"
"3560","ὕβριν","O"
"3561","κατάσχες","O"
"3562",".","O"
"3563","Χορός","O"
"3564","πόθι","O"
"3565","Νύσας","LOC"
"3566","ἄρα","O"
"3567","τᾶς","O"
"3568","θηροτρόφου","O"
"3569","θυρσοφορεῖς","O"
"3570","θιάσους","O"
"3571",",","O"
"3572","ὦ","O"
"3573","Διόνυσʼ","GOD"
"3574",",","O"
"3575","ἢ","O"
"3576","κορυφαῖς","O"
"3577","Κωρυκίαις","GPE"
"3578",";","O"
"3579","τάχα","O"
"3580","δʼ","O"
"3581","ἐν","O"
"3582","ταῖς","O"
"3583","πολυδένδρεσσιν","O"
"3584","Ὀλύμπου","LOC"
"3585","θαλάμαις","O"
"3586",",","O"
"3587","ἔνθα","O"
"3588","ποτʼ","O"
"3589","Ὀρφεὺς","PERSON"
"3590","κιθαρίζων","O"
"3591","σύναγεν","O"
"3592","δένδρεα","O"
"3593","μούσαις","O"
"3594",",","O"
"3595","σύναγεν","O"
"3596","θῆρας","O"
"3597","ἀγρώτας","O"
"3598",".","O"
"3599","μάκαρ","O"
"3600","ὦ","O"
"3601","Πιερία","LOC"
"3602",",","O"
"3603","σέβεταί","O"
"3604","σʼ","O"
"3605","Εὔιος","GOD"
"3606",",","O"
"3607","ἥξει","O"
"3608","τε","O"
"3609","χορεύσων","O"
"3610","ἅμα","O"
"3611","βακχεύμασι","O"
"3612",",","O"
"3613","τόν","O"
"3614","τʼ","O"
"3615","ὠκυρόαν","O"
"3616","διαβὰς","O"
"3617","Ἀξιὸν","LOC"
"3618","εἱλισσομένας","O"
"3619","Μαινάδας","NORP"
"3620","ἄξει","O"
"3621",",","O"
"3622","Λυδίαν","GPE"
"3623","πατέρα","O"
"3624","τε","O"
"3625",",","O"
"3626","τὸν","O"
"3627","τᾶς","O"
"3628","εὐδαιμονίας","O"
"3629","βροτοῖς","O"
"3630","ὀλβοδόταν","O"
"3631",",","O"
"3632","τὸν","O"
"3633","ἔκλυον","O"
"3634","εὔιππον","O"
"3635","χώραν","O"
"3636","ὕδασιν","O"
"3637","καλλίστοισι","O"
"3638","λιπαίνειν","O"
"3639",".","O"
"3640","Διόνυσος","GOD"
"3641","ἰώ","O"
"3642",",","O"
"3643","κλύετʼ","O"
"3644","ἐμᾶς","O"
"3645","κλύετʼ","O"
"3646","αὐδᾶς","O"
"3647",",","O"
"3648","ἰὼ","O"
"3649","βάκχαι","NORP"
"3650",",","O"
"3651","ἰὼ","O"
"3652","βάκχαι","NORP"
"3653",".","O"
"3654","Χορός","O"
"3655","τίς","O"
"3656","ὅδε","O"
"3657",",","O"
"3658","τίς","O"
"3659","ὅδε","O"
"3660","πόθεν","O"
"3661","ὁ","O"
"3662","κέλαδος","O"
"3663","ἀνά","O"
"3664","μʼ","O"
"3665","ἐκάλεσεν","O"
"3666","Εὐίου","GOD"
"3667",";","O"
"3668","Διόνυσος","GOD"
"3669","ἰὼ","O"
"3670","ἰώ","O"
"3671",",","O"
"3672","πάλιν","O"
"3673","αὐδῶ","O"
"3674",",","O"
"3675","ὁ","O"
"3676","Σεμέλας","PERSON"
"3677",",","O"
"3678","ὁ","O"
"3679","Διὸς","GOD"
"3680","παῖς","O"
"3681",".","O"
"3682","Χορός","O"
"3683","ἰὼ","O"
"3684","ἰὼ","O"
"3685","δέσποτα","O"
"3686","δέσποτα","O"
"3687",",","O"
"3688","μόλε","O"
"3689","νυν","O"
"3690","ἡμέτερον","O"
"3691","ἐς","O"
"3692","θίασον","O"
"3693",",","O"
"3694","ὦ","O"
"3695","Βρόμιε","GOD"
"3696","Βρόμιε","GOD"
"3697",".","O"
"3698","Διόνυσος","GOD"
"3699","σεῖε","O"
"3700","πέδον","O"
"3701","χθονὸς","O"
"3702","Ἔννοσι","GOD"
"3703","πότνια","O"
"3704",".","O"
"3705","Χορός","O"
"3706","ἆ","O"
"3707","ἆ","O"
"3708",",","O"
"3709","τάχα","O"
"3710","τὰ","O"
"3711","Πενθέως","PERSON"
"3712","μέλαθρα","O"
"3713","διατινάξεται","O"
"3714","πεσήμασιν","O"
"3715",".","O"
"3716","—","O"
"3717","ὁ","O"
"3718","Διόνυσος","GOD"
"3719","ἀνὰ","O"
"3720","μέλαθρα","O"
"3721","·","O"
"3722","σέβετέ","O"
"3723","νιν","O"
"3724",".","O"
"3725","—","O"
"3726","σέβομεν","O"
"3727","ὤ","O"
"3728",".","O"
"3729","—","O"
"3730","εἴδετε","O"
"3731","λάινα","O"
"3732","κίοσιν","O"
"3733","ἔμβολα","O"
"3734","διάδρομα","O"
"3735","τάδε","O"
"3736",";","O"
"3737","Βρόμιος","GOD"
"3738","ὅδʼ","O"
"3739","ἀλαλάζεται","O"
"3740","λάζεται","O"
"3741","στέγας","O"
"3742","ἔσω","O"
"3743",".","O"
"3744","Διόνυσος","GOD"
"3745","ἅπτε","O"
"3746","κεραύνιον","O"
"3747","αἴθοπα","O"
"3748","λαμπάδα","O"
"3749","·","O"
"3750","σύμφλεγε","O"
"3751","σύμφλεγε","O"
"3752","δώματα","O"
"3753","Πενθέος","PERSON"
"3754",".","O"
"3755","Χορός","O"
"3756","ἆ","O"
"3757","ἆ","O"
"3758",",","O"
"3759","πῦρ","O"
"3760","οὐ","O"
"3761","λεύσσεις","O"
"3762",",","O"
"3763","οὐδʼ","O"
"3764","αὐγάζῃ","O"
"3765",",","O"
"3766","Σεμέλας","PERSON"
"3767","ἱερὸν","O"
"3768","ἀμφὶ","O"
"3769","τάφον","O"
"3770",",","O"
"3771","ἅν","O"
"3772","ποτε","O"
"3773","κεραυνόβολος","O"
"3774","ἔλιπε","O"
"3775","φλόγα","O"
"3776","Δίου","GOD"
"3777","βροντᾶς","O"
"3778",";","O"
"3779","δίκετε","O"
"3780","πεδόσε","O"
"3781","τρομερὰ","O"
"3782","σώματα","O"
"3783","δίκετε","O"
"3784",",","O"
"3785","Μαινάδες","O"
"3786","·","O"
"3787","ὁ","O"
"3788","γὰρ","O"
"3789","ἄναξ","O"
"3790","ἄνω","O"
"3791","κάτω","O"
"3792","τιθεὶς","O"
"3793","ἔπεισι","O"
"3794","μέλαθρα","O"
"3795","τάδε","O"
"3796","Διὸς","GOD"
"3797","γόνος","O"
"3798",".","O"
"3799","Διόνυσος","GOD"
"3800","βάρβαροι","O"
"3801","γυναῖκες","O"
"3802",",","O"
"3803","οὕτως","O"
"3804","ἐκπεπληγμέναι","O"
"3805","φόβῳ","O"
"3806","πρὸς","O"
"3807","πέδῳ","O"
"3808","πεπτώκατʼ","O"
"3809",";","O"
"3810","ᾔσθησθʼ","O"
"3811",",","O"
"3812","ὡς","O"
"3813","ἔοικε","O"
"3814",",","O"
"3815","Βακχίου","GOD"
"3816","διατινάξαντος","O"
"3817","δῶμα","O"
"3818","Πενθέως","PERSON"
"3819","·","O"
"3820","ἀλλʼ","O"
"3821","ἐξανίστατε","O"
"3822","σῶμα","O"
"3823","καὶ","O"
"3824","θαρσεῖτε","O"
"3825","σαρκὸς","O"
"3826","ἐξαμείψασαι","O"
"3827","τρόμον","O"
"3828",".","O"
"3829","Χορός","O"
"3830","ὦ","O"
"3831","φάος","O"
"3832","μέγιστον","O"
"3833","ἡμῖν","O"
"3834","εὐίου","O"
"3835","βακχεύματος","O"
"3836",",","O"
"3837","ὡς","O"
"3838","ἐσεῖδον","O"
"3839","ἀσμένη","O"
"3840","σε","O"
"3841",",","O"
"3842","μονάδʼ","O"
"3843","ἔχουσʼ","O"
"3844","ἐρημίαν","O"
"3845",".","O"
"3846","Διόνυσος","GOD"
"3847","εἰς","O"
"3848","ἀθυμίαν","O"
"3849","ἀφίκεσθʼ","O"
"3850",",","O"
"3851","ἡνίκʼ","O"
"3852","εἰσεπεμπόμην","O"
"3853",",","O"
"3854","Πενθέως","PERSON"
"3855","ὡς","O"
"3856","ἐς","O"
"3857","σκοτεινὰς","O"
"3858","ὁρκάνας","O"
"3859","πεσούμενος","O"
"3860",";","O"
"3861","Χορός","O"
"3862","πῶς","O"
"3863","γὰρ","O"
"3864","οὔ","O"
"3865",";","O"
"3866","τίς","O"
"3867","μοι","O"
"3868","φύλαξ","O"
"3869","ἦν","O"
"3870",",","O"
"3871","εἰ","O"
"3872","σὺ","O"
"3873","συμφορᾶς","O"
"3874","τύχοις","O"
"3875",";","O"
"3876","ἀλλὰ","O"
"3877","πῶς","O"
"3878","ἠλευθερώθης","O"
"3879","ἀνδρὸς","O"
"3880","ἀνοσίου","O"
"3881","τυχών","O"
"3882",";","O"
"3883","Διόνυσος","GOD"
"3884","αὐτὸς","O"
"3885","ἐξέσῳσʼ","O"
"3886","ἐμαυτὸν","O"
"3887","ῥᾳδίως","O"
"3888","ἄνευ","O"
"3889","πόνου","O"
"3890",".","O"
"3891","Χορός","O"
"3892","οὐδέ","O"
"3893","σου","O"
"3894","συνῆψε","O"
"3895","χεῖρε","O"
"3896","δεσμίοισιν","O"
"3897","ἐν","O"
"3898","βρόχοις","O"
"3899",";","O"
"3900","Διόνυσος","GOD"
"3901","ταῦτα","O"
"3902","καὶ","O"
"3903","καθύβρισʼ","O"
"3904","αὐτόν","O"
"3905",",","O"
"3906","ὅτι","O"
"3907","με","O"
"3908","δεσμεύειν","O"
"3909","δοκῶν","O"
"3910","οὔτʼ","O"
"3911","ἔθιγεν","O"
"3912","οὔθʼ","O"
"3913","ἥψαθʼ","O"
"3914","ἡμῶν","O"
"3915",",","O"
"3916","ἐλπίσιν","O"
"3917","δʼ","O"
"3918","ἐβόσκετο","O"
"3919",".","O"
"3920","πρὸς","O"
"3921","φάτναις","O"
"3922","δὲ","O"
"3923","ταῦρον","O"
"3924","εὑρών","O"
"3925",",","O"
"3926","οὗ","O"
"3927","καθεῖρξʼ","O"
"3928","ἡμᾶς","O"
"3929","ἄγων","O"
"3930",",","O"
"3931","τῷδε","O"
"3932","περὶ","O"
"3933","βρόχους","O"
"3934","ἔβαλλε","O"
"3935","γόνασι","O"
"3936","καὶ","O"
"3937","χηλαῖς","O"
"3938","ποδῶν","O"
"3939",",","O"
"3940","θυμὸν","O"
"3941","ἐκπνέων","O"
"3942",",","O"
"3943","ἱδρῶτα","O"
"3944","σώματος","O"
"3945","στάζων","O"
"3946","ἄπο","O"
"3947",",","O"
"3948","χείλεσιν","O"
"3949","διδοὺς","O"
"3950","ὀδόντας","O"
"3951","·","O"
"3952","πλησίον","O"
"3953","δʼ","O"
"3954","ἐγὼ","O"
"3955","παρὼν","O"
"3956","ἥσυχος","O"
"3957","θάσσων","O"
"3958","ἔλευσσον","O"
"3959",".","O"
"3960","ἐν","O"
"3961","δὲ","O"
"3962","τῷδε","O"
"3963","τῷ","O"
"3964","χρόνῳ","O"
"3965","ἀνετίναξʼ","O"
"3966","ἐλθὼν","O"
"3967","ὁ","O"
"3968","Βάκχος","GOD"
"3969","δῶμα","O"
"3970","καὶ","O"
"3971","μητρὸς","O"
"3972","τάφῳ","O"
"3973","πῦρ","O"
"3974","ἀνῆψʼ","O"
"3975","·","O"
"3976","ὃ","O"
"3977","δʼ","O"
"3978","ὡς","O"
"3979","ἐσεῖδε","O"
"3980",",","O"
"3981","δώματʼ","O"
"3982","αἴθεσθαι","O"
"3983","δοκῶν","O"
