"ID","TOKEN","UPOS"
"3276","κυριώτερος","ADJ"
"3277","σέθεν","PRON"
"3278",".","PUNCT"
"3279","Διόνυσος","PROPN"
"3280","οὐκ","ADV"
"3281","οἶσθʼ","VERB"
"3282","ὅ","PRON"
"3283","τι","DET"
"3284","ζῇς","VERB"
"3285",",","PUNCT"
"3286","οὐδʼ","CCONJ"
"3287","ὃ","PRON"
"3288","δρᾷς","VERB"
"3289",",","PUNCT"
"3290","οὐδʼ","CCONJ"
"3291","ὅστις","PRON"
"3292","εἶ","AUX"
"3293",".","PUNCT"
"3294","Πενθεύς","PROPN"
"3295","Πενθεύς","PROPN"
"3296",",","PUNCT"
"3297","Ἀγαύης","PROPN"
"3298","παῖς","NOUN"
"3299",",","PUNCT"
"3300","πατρὸς","NOUN"
"3301","δʼ","ADV"
"3302","Ἐχίονος","PROPN"
"3303",".","PUNCT"
"3304","Διόνυσος","PROPN"
"3305","ἐνδυστυχῆσαι","VERB"
"3306","τοὔνομʼ","NOUN"
"3307","ἐπιτήδειος","ADJ"
"3308","εἶ","AUX"
"3309",".","PUNCT"
"3310","Πενθεύς","PROPN"
"3311","χώρει","VERB"
"3312","·","PUNCT"
"3313","καθείρξατʼ","VERB"
"3314","αὐτὸν","PRON"
"3315","ἱππικαῖς","ADJ"
"3316","πέλας","ADV"
"3317","φάτναισιν","NOUN"
"3318",",","PUNCT"
"3319","ὡς","SCONJ"
"3320","ἂν","ADV"
"3321","σκότιον","ADJ"
"3322","εἰσορᾷ","VERB"
"3323","κνέφας","NOUN"
"3324",".","PUNCT"
"3325","ἐκεῖ","ADV"
"3326","χόρευε","VERB"
"3327","·","PUNCT"
"3328","τάσδε","ADJ"
"3329","δʼ","ADV"
"3330","ἃς","PRON"
"3331","ἄγων","VERB"
"3332","πάρει","VERB"
"3333","κακῶν","ADJ"
"3334","συνεργοὺς","ADJ"
"3335","ἢ","CCONJ"
"3336","διεμπολήσομεν","VERB"
"3337","ἢ","CCONJ"
"3338","χεῖρα","NOUN"
"3339","δούπου","NOUN"
"3340","τοῦδε","DET"
"3341","καὶ","CCONJ"
"3342","βύρσης","NOUN"
"3343","κτύπου","NOUN"
"3344","παύσας","VERB"
"3345",",","PUNCT"
"3346","ἐφʼ","ADP"
"3347","ἱστοῖς","NOUN"
"3348","δμωίδας","NOUN"
"3349","κεκτήσομαι","VERB"
"3350",".","PUNCT"
"3351","Διόνυσος","PROPN"
"3352","στείχοιμʼ","VERB"
"3353","ἄν","ADV"
"3354","·","PUNCT"
"3355","ὅ","PRON"
"3356","τι","DET"
"3357","γὰρ","ADV"
"3358","μὴ","ADV"
"3359","χρεών","VERB"
"3360",",","PUNCT"
"3361","οὔτοι","ADJ"
"3362","χρεὼν","VERB"
"3363","παθεῖν","VERB"
"3364",".","PUNCT"
"3365","ἀτάρ","ADV"
"3366","τοι","PRON"
"3367","τῶνδʼ","DET"
"3368","ἄποινʼ","ADJ"
"3369","ὑβρισμάτων","NOUN"
"3370","μέτεισι","VERB"
"3371","Διόνυσός","PROPN"
"3372","σʼ","PRON"
"3373",",","PUNCT"
"3374","ὃν","PRON"
"3375","οὐκ","ADV"
"3376","εἶναι","AUX"
"3377","λέγεις","VERB"
"3378","·","PUNCT"
"3379","ἡμᾶς","PRON"
"3380","γὰρ","ADV"
"3381","ἀδικῶν","VERB"
"3382","κεῖνον","ADJ"
"3383","εἰς","ADP"
"3384","δεσμοὺς","NOUN"
"3385","ἄγεις","VERB"
"3386",".","PUNCT"
"3387","Χορός","NOUN"
"3388","Ἀχελῴου","PROPN"
"3389","θύγατερ","NOUN"
"3390",",","PUNCT"
"3391","πότνιʼ","ADJ"
"3392","εὐπάρθενε","ADJ"
"3393","Δίρκα","PROPN"
"3394",",","PUNCT"
"3395","σὺ","PRON"
"3396","γὰρ","ADV"
"3397","ἐν","ADP"
"3398","σαῖς","NUM"
"3399","ποτε","ADV"
"3400","παγαῖς","NOUN"
"3401","τὸ","DET"
"3402","Διὸς","PROPN"
"3403","βρέφος","NOUN"
"3404","ἔλαβες","VERB"
"3405",",","PUNCT"
"3406","ὅτε","SCONJ"
"3407","μηρῷ","NOUN"
"3408","πυρὸς","NOUN"
"3409","ἐξ","ADP"
"3410","ἀθανάτου","ADJ"
"3411","Ζεὺς","PROPN"
"3412","ὁ","DET"
"3413","τεκὼν","VERB"
"3414","ἥρπασέ","VERB"
"3415","νιν","PRON"
"3416",",","PUNCT"
"3417","τάδʼ","ADJ"
"3418","ἀναβοάσας","VERB"
"3419","·","PUNCT"
"3420","Ἴθι","VERB"
"3421",",","PUNCT"
"3422","Διθύραμβʼ","NOUN"
"3423",",","PUNCT"
"3424","ἐμὰν","ADJ"
"3425","ἄρσενα","ADJ"
"3426","τάνδε","ADV"
"3427","βᾶθι","ADJ"
"3428","νηδύν","NOUN"
"3429","·","PUNCT"
"3430","ἀναφαίνω","VERB"
"3431","σε","PRON"
"3432","τόδʼ","ADJ"
"3433",",","PUNCT"
"3434","ὦ","INTJ"
"3435","Βάκχιε","PROPN"
"3436",",","PUNCT"
"3437","Θήβαις","PROPN"
"3438","ὀνομάζειν","VERB"
"3439",".","PUNCT"
"3440","σὺ","PRON"
"3441","δέ","ADV"
"3442","μʼ","PRON"
"3443",",","PUNCT"
"3444","ὦ","INTJ"
"3445","μάκαιρα","ADJ"
"3446","Δίρκα","PROPN"
"3447",",","PUNCT"
"3448","στεφανηφόρους","ADJ"
"3449","ἀπωθῇ","VERB"
"3450","θιάσους","NOUN"
"3451","ἔχουσαν","VERB"
"3452","ἐν","ADP"
"3453","σοί","PRON"
"3454",".","PUNCT"
"3455","τί","PRON"
"3456","μʼ","PRON"
"3457","ἀναίνῃ","VERB"
"3458",";","PUNCT"
"3459","τί","PRON"
"3460","με","PRON"
"3461","φεύγεις","VERB"
"3462",";","PUNCT"
"3463","ἔτι","ADV"
"3464","ναὶ","INTJ"
"3465","τὰν","DET"
"3466","βοτρυώδη","ADJ"
"3467","Διονύσου","PROPN"
"3468","χάριν","NOUN"
"3469","οἴνας","PROPN"
"3470",",","PUNCT"
"3471","ἔτι","ADV"
"3472","σοι","PRON"
"3473","τοῦ","DET"
"3474","Βρομίου","ADJ"
"3475","μελήσει","VERB"
"3476",".","PUNCT"
"3477","Χορός","NOUN"
"3478","οἵαν","PRON"
"3479","οἵαν","PRON"
"3480","ὀργὰν","NOUN"
"3481","ἀναφαίνει","VERB"
"3482","χθόνιον","ADJ"
"3483","γένος","NOUN"
"3484","ἐκφύς","VERB"
"3485","τε","CCONJ"
"3486","δράκοντός","NOUN"
"3487","ποτε","ADV"
"3488","Πενθεύς","NOUN"
"3489",",","PUNCT"
"3490","ὃν","PRON"
"3491","Ἐχίων","PROPN"
"3492","ἐφύτευσε","VERB"
"3493","χθόνιος","ADJ"
"3494",",","PUNCT"
"3495","ἀγριωπὸν","ADJ"
"3496","τέρας","NOUN"
"3497",",","PUNCT"
"3498","οὐ","ADV"
"3499","φῶτα","NOUN"
"3500","βρότειον","ADJ"
"3501",",","PUNCT"
"3502","φόνιον","ADJ"
"3503","δʼ","ADV"
"3504","ὥστε","ADV"
"3505","γίγαντʼ","NOUN"
"3506","ἀντίπαλον","ADJ"
"3507","θεοῖς","NOUN"
"3508","·","PUNCT"
"3509","ὃς","PRON"
"3510","ἔμʼ","PRON"
"3511","ἐν","ADP"
"3512","βρόχοισι","NOUN"
"3513","τὰν","PRON"
"3514","τοῦ","DET"
"3515","Βρομίου","ADJ"
"3516","τάχα","ADV"
"3517","ξυνάψει","VERB"
"3518",",","PUNCT"
"3519","τὸν","DET"
"3520","ἐμὸν","ADJ"
"3521","δʼ","ADV"
"3522","ἐντὸς","ADP"
"3523","ἔχει","VERB"
"3524","δώματος","NOUN"
"3525","ἤδη","ADV"
"3526","θιασώταν","VERB"
"3527","σκοτίαις","NOUN"
"3528","κρυπτὸν","ADJ"
"3529","ἐν","ADP"
"3530","εἱρκταῖς","NOUN"
"3531",".","PUNCT"
"3532","ἐσορᾷς","VERB"
"3533","τάδʼ","ADJ"
"3534",",","PUNCT"
"3535","ὦ","INTJ"
"3536","Διὸς","PROPN"
"3537","παῖ","NOUN"
"3538","Διόνυσε","PROPN"
"3539",",","PUNCT"
"3540","σοὺς","ADJ"
"3541","προφήτας","NOUN"
"3542","ἐν","ADP"
"3543","ἁμίλλαισιν","NOUN"
"3544","ἀνάγκας","NOUN"
"3545",";","PUNCT"
"3546","μόλε","VERB"
"3547",",","PUNCT"
"3548","χρυσῶπα","NOUN"
"3549","τινάσσων","VERB"
"3550",",","PUNCT"
"3551","ἄνα","ADV"
"3552",",","PUNCT"
"3553","θύρσον","NOUN"
"3554","κατʼ","ADP"
"3555","Ὄλυμπον","PROPN"
"3556",",","PUNCT"
"3557","φονίου","ADJ"
"3558","δʼ","ADV"
"3559","ἀνδρὸς","NOUN"
"3560","ὕβριν","NOUN"
"3561","κατάσχες","VERB"
"3562",".","PUNCT"
"3563","Χορός","NOUN"
"3564","πόθι","ADV"
"3565","Νύσας","PROPN"
"3566","ἄρα","ADV"
"3567","τᾶς","DET"
"3568","θηροτρόφου","ADJ"
"3569","θυρσοφορεῖς","VERB"
"3570","θιάσους","NOUN"
"3571",",","PUNCT"
"3572","ὦ","INTJ"
"3573","Διόνυσʼ","PROPN"
"3574",",","PUNCT"
"3575","ἢ","CCONJ"
"3576","κορυφαῖς","NOUN"
"3577","Κωρυκίαις","ADJ"
"3578",";","PUNCT"
"3579","τάχα","ADV"
"3580","δʼ","ADV"
"3581","ἐν","ADP"
"3582","ταῖς","DET"
"3583","πολυδένδρεσσιν","ADJ"
"3584","Ὀλύμπου","PROPN"
"3585","θαλάμαις","NOUN"
"3586",",","PUNCT"
"3587","ἔνθα","ADV"
"3588","ποτʼ","ADV"
"3589","Ὀρφεὺς","PROPN"
"3590","κιθαρίζων","VERB"
"3591","σύναγεν","VERB"
"3592","δένδρεα","NOUN"
"3593","μούσαις","PROPN"
"3594",",","PUNCT"
"3595","σύναγεν","VERB"
"3596","θῆρας","NOUN"
"3597","ἀγρώτας","NOUN"
"3598",".","PUNCT"
"3599","μάκαρ","ADJ"
"3600","ὦ","INTJ"
"3601","Πιερία","PROPN"
"3602",",","PUNCT"
"3603","σέβεταί","VERB"
"3604","σʼ","PRON"
"3605","Εὔιος","ADJ"
"3606",",","PUNCT"
"3607","ἥξει","VERB"
"3608","τε","CCONJ"
"3609","χορεύσων","VERB"
"3610","ἅμα","ADP"
"3611","βακχεύμασι","NOUN"
"3612",",","PUNCT"
"3613","τόν","DET"
"3614","τʼ","CCONJ"
"3615","ὠκυρόαν","ADJ"
"3616","διαβὰς","VERB"
"3617","Ἀξιὸν","ADJ"
"3618","εἱλισσομένας","VERB"
"3619","Μαινάδας","PROPN"
"3620","ἄξει","VERB"
"3621",",","PUNCT"
"3622","Λυδίαν","PROPN"
"3623","πατέρα","NOUN"
"3624","τε","CCONJ"
"3625",",","PUNCT"
"3626","τὸν","DET"
"3627","τᾶς","DET"
"3628","εὐδαιμονίας","NOUN"
"3629","βροτοῖς","NOUN"
"3630","ὀλβοδόταν","ADJ"
"3631",",","PUNCT"
"3632","τὸν","PRON"
"3633","ἔκλυον","VERB"
"3634","εὔιππον","ADJ"
"3635","χώραν","NOUN"
"3636","ὕδασιν","NOUN"
"3637","καλλίστοισι","ADJ"
"3638","λιπαίνειν","VERB"
"3639",".","PUNCT"
"3640","Διόνυσος","PROPN"
"3641","ἰώ","INTJ"
"3642",",","PUNCT"
"3643","κλύετʼ","VERB"
"3644","ἐμᾶς","ADJ"
"3645","κλύετʼ","VERB"
"3646","αὐδᾶς","NOUN"
"3647",",","PUNCT"
"3648","ἰὼ","INTJ"
"3649","βάκχαι","NOUN"
"3650",",","PUNCT"
"3651","ἰὼ","INTJ"
"3652","βάκχαι","NOUN"
"3653",".","PUNCT"
"3654","Χορός","NOUN"
"3655","τίς","PRON"
"3656","ὅδε","DET"
"3657",",","PUNCT"
"3658","τίς","PRON"
"3659","ὅδε","DET"
"3660","πόθεν","ADV"
"3661","ὁ","DET"
"3662","κέλαδος","NOUN"
"3663","ἀνά","ADP"
"3664","μʼ","PRON"
"3665","ἐκάλεσεν","VERB"
"3666","Εὐίου","PROPN"
"3667",";","PUNCT"
"3668","Διόνυσος","PROPN"
"3669","ἰὼ","INTJ"
"3670","ἰώ","INTJ"
"3671",",","PUNCT"
"3672","πάλιν","ADV"
"3673","αὐδῶ","VERB"
"3674",",","PUNCT"
"3675","ὁ","DET"
"3676","Σεμέλας","PROPN"
"3677",",","PUNCT"
"3678","ὁ","DET"
"3679","Διὸς","PROPN"
"3680","παῖς","NOUN"
"3681",".","PUNCT"
"3682","Χορός","NOUN"
"3683","ἰὼ","INTJ"
"3684","ἰὼ","INTJ"
"3685","δέσποτα","NOUN"
"3686","δέσποτα","NOUN"
"3687",",","PUNCT"
"3688","μόλε","VERB"
"3689","νυν","ADV"
"3690","ἡμέτερον","ADJ"
"3691","ἐς","ADP"
"3692","θίασον","NOUN"
"3693",",","PUNCT"
"3694","ὦ","INTJ"
"3695","Βρόμιε","NOUN"
"3696","Βρόμιε","NOUN"
"3697",".","PUNCT"
"3698","Διόνυσος","PROPN"
"3699","σεῖε","VERB"
"3700","πέδον","NOUN"
"3701","χθονὸς","NOUN"
"3702","Ἔννοσι","ADV"
"3703","πότνια","PROPN"
"3704",".","PUNCT"
"3705","Χορός","NOUN"
"3706","ἆ","PRON"
"3707","ἆ","PRON"
"3708",",","PUNCT"
"3709","τάχα","ADV"
"3710","τὰ","DET"
"3711","Πενθέως","NOUN"
"3712","μέλαθρα","NOUN"
"3713","διατινάξεται","VERB"
"3714","πεσήμασιν","NOUN"
"3715",".","PUNCT"
"3716","—","ADV"
"3717","ὁ","DET"
"3718","Διόνυσος","PROPN"
"3719","ἀνὰ","ADP"
"3720","μέλαθρα","NOUN"
"3721","·","PUNCT"
"3722","σέβετέ","VERB"
"3723","νιν","PRON"
"3724",".","PUNCT"
"3725","—","ADV"
"3726","σέβομεν","VERB"
"3727","ὤ","INTJ"
"3728",".","PUNCT"
"3729","—","ADV"
"3730","εἴδετε","VERB"
"3731","λάινα","ADJ"
"3732","κίοσιν","NOUN"
"3733","ἔμβολα","ADJ"
"3734","διάδρομα","NOUN"
"3735","τάδε","DET"
"3736",";","PUNCT"
"3737","Βρόμιος","ADJ"
"3738","ὅδʼ","ADJ"
"3739","ἀλαλάζεται","VERB"
"3740","λάζεται","VERB"
"3741","στέγας","NOUN"
"3742","ἔσω","ADV"
"3743",".","PUNCT"
"3744","Διόνυσος","PROPN"
"3745","ἅπτε","VERB"
"3746","κεραύνιον","ADJ"
"3747","αἴθοπα","ADJ"
"3748","λαμπάδα","NOUN"
"3749","·","PUNCT"
"3750","σύμφλεγε","VERB"
"3751","σύμφλεγε","VERB"
"3752","δώματα","NOUN"
"3753","Πενθέος","NOUN"
"3754",".","PUNCT"
"3755","Χορός","NOUN"
"3756","ἆ","PRON"
"3757","ἆ","PRON"
"3758",",","PUNCT"
"3759","πῦρ","NOUN"
"3760","οὐ","ADV"
"3761","λεύσσεις","VERB"
"3762",",","PUNCT"
"3763","οὐδʼ","CCONJ"
"3764","αὐγάζῃ","VERB"
"3765",",","PUNCT"
"3766","Σεμέλας","PROPN"
"3767","ἱερὸν","ADJ"
"3768","ἀμφὶ","ADP"
"3769","τάφον","NOUN"
"3770",",","PUNCT"
"3771","ἅν","SCONJ"
"3772","ποτε","ADV"
"3773","κεραυνόβολος","ADJ"
"3774","ἔλιπε","VERB"
"3775","φλόγα","NOUN"
"3776","Δίου","ADJ"
"3777","βροντᾶς","NOUN"
"3778",";","PUNCT"
"3779","δίκετε","VERB"
"3780","πεδόσε","ADV"
"3781","τρομερὰ","ADJ"
"3782","σώματα","NOUN"
"3783","δίκετε","VERB"
"3784",",","PUNCT"
"3785","Μαινάδες","NOUN"
"3786","·","PUNCT"
"3787","ὁ","DET"
"3788","γὰρ","ADV"
"3789","ἄναξ","NOUN"
"3790","ἄνω","ADV"
"3791","κάτω","ADV"
"3792","τιθεὶς","VERB"
"3793","ἔπεισι","VERB"
"3794","μέλαθρα","NOUN"
"3795","τάδε","DET"
"3796","Διὸς","PROPN"
"3797","γόνος","NOUN"
"3798",".","PUNCT"
"3799","Διόνυσος","PROPN"
"3800","βάρβαροι","ADJ"
"3801","γυναῖκες","NOUN"
"3802",",","PUNCT"
"3803","οὕτως","ADV"
"3804","ἐκπεπληγμέναι","VERB"
"3805","φόβῳ","NOUN"
"3806","πρὸς","ADP"
"3807","πέδῳ","NOUN"
"3808","πεπτώκατʼ","VERB"
"3809",";","PUNCT"
"3810","ᾔσθησθʼ","VERB"
"3811",",","PUNCT"
"3812","ὡς","ADV"
"3813","ἔοικε","VERB"
"3814",",","PUNCT"
"3815","Βακχίου","ADJ"
"3816","διατινάξαντος","VERB"
"3817","δῶμα","NOUN"
"3818","Πενθέως","NOUN"
"3819","·","PUNCT"
"3820","ἀλλʼ","CCONJ"
"3821","ἐξανίστατε","VERB"
"3822","σῶμα","NOUN"
"3823","καὶ","CCONJ"
"3824","θαρσεῖτε","VERB"
"3825","σαρκὸς","NOUN"
"3826","ἐξαμείψασαι","VERB"
"3827","τρόμον","NOUN"
"3828",".","PUNCT"
"3829","Χορός","NOUN"
"3830","ὦ","INTJ"
"3831","φάος","NOUN"
"3832","μέγιστον","ADJ"
"3833","ἡμῖν","PRON"
"3834","εὐίου","ADJ"
"3835","βακχεύματος","NOUN"
"3836",",","PUNCT"
"3837","ὡς","SCONJ"
"3838","ἐσεῖδον","VERB"
"3839","ἀσμένη","ADJ"
"3840","σε","PRON"
"3841",",","PUNCT"
"3842","μονάδʼ","ADJ"
"3843","ἔχουσʼ","VERB"
"3844","ἐρημίαν","NOUN"
"3845",".","PUNCT"
"3846","Διόνυσος","PROPN"
"3847","εἰς","ADP"
"3848","ἀθυμίαν","NOUN"
"3849","ἀφίκεσθʼ","VERB"
"3850",",","PUNCT"
"3851","ἡνίκʼ","SCONJ"
"3852","εἰσεπεμπόμην","VERB"
"3853",",","PUNCT"
"3854","Πενθέως","NOUN"
"3855","ὡς","ADV"
"3856","ἐς","ADP"
"3857","σκοτεινὰς","ADJ"
"3858","ὁρκάνας","NOUN"
"3859","πεσούμενος","VERB"
"3860",";","PUNCT"
"3861","Χορός","NOUN"
"3862","πῶς","ADV"
"3863","γὰρ","ADV"
"3864","οὔ","ADV"
"3865",";","PUNCT"
"3866","τίς","PRON"
"3867","μοι","PRON"
"3868","φύλαξ","NOUN"
"3869","ἦν","AUX"
"3870",",","PUNCT"
"3871","εἰ","SCONJ"
"3872","σὺ","PRON"
"3873","συμφορᾶς","NOUN"
"3874","τύχοις","VERB"
"3875",";","PUNCT"
"3876","ἀλλὰ","CCONJ"
"3877","πῶς","ADV"
"3878","ἠλευθερώθης","VERB"
"3879","ἀνδρὸς","NOUN"
"3880","ἀνοσίου","ADJ"
"3881","τυχών","VERB"
"3882",";","PUNCT"
"3883","Διόνυσος","PROPN"
"3884","αὐτὸς","DET"
"3885","ἐξέσῳσʼ","VERB"
"3886","ἐμαυτὸν","PRON"
"3887","ῥᾳδίως","ADV"
"3888","ἄνευ","ADP"
"3889","πόνου","NOUN"
"3890",".","PUNCT"
"3891","Χορός","NOUN"
"3892","οὐδέ","ADV"
"3893","σου","PRON"
"3894","συνῆψε","VERB"
"3895","χεῖρε","NOUN"
"3896","δεσμίοισιν","NOUN"
"3897","ἐν","ADP"
"3898","βρόχοις","NOUN"
"3899",";","PUNCT"
"3900","Διόνυσος","PROPN"
"3901","ταῦτα","ADJ"
"3902","καὶ","CCONJ"
"3903","καθύβρισʼ","VERB"
"3904","αὐτόν","PRON"
"3905",",","PUNCT"
"3906","ὅτι","SCONJ"
"3907","με","PRON"
"3908","δεσμεύειν","VERB"
"3909","δοκῶν","VERB"
"3910","οὔτʼ","CCONJ"
"3911","ἔθιγεν","VERB"
"3912","οὔθʼ","CCONJ"
"3913","ἥψαθʼ","VERB"
"3914","ἡμῶν","PRON"
"3915",",","PUNCT"
"3916","ἐλπίσιν","NOUN"
"3917","δʼ","ADV"
"3918","ἐβόσκετο","VERB"
"3919",".","PUNCT"
"3920","πρὸς","ADP"
"3921","φάτναις","NOUN"
"3922","δὲ","ADV"
"3923","ταῦρον","NOUN"
"3924","εὑρών","VERB"
"3925",",","PUNCT"
"3926","οὗ","ADV"
"3927","καθεῖρξʼ","VERB"
"3928","ἡμᾶς","PRON"
"3929","ἄγων","VERB"
"3930",",","PUNCT"
"3931","τῷδε","ADJ"
"3932","περὶ","ADP"
"3933","βρόχους","NOUN"
"3934","ἔβαλλε","VERB"
"3935","γόνασι","NOUN"
"3936","καὶ","CCONJ"
"3937","χηλαῖς","NOUN"
"3938","ποδῶν","NOUN"
"3939",",","PUNCT"
"3940","θυμὸν","NOUN"
"3941","ἐκπνέων","VERB"
"3942",",","PUNCT"
"3943","ἱδρῶτα","NOUN"
"3944","σώματος","NOUN"
"3945","στάζων","VERB"
"3946","ἄπο","ADP"
"3947",",","PUNCT"
"3948","χείλεσιν","NOUN"
"3949","διδοὺς","VERB"
"3950","ὀδόντας","NOUN"
"3951","·","PUNCT"
"3952","πλησίον","ADV"
"3953","δʼ","ADV"
"3954","ἐγὼ","PRON"
"3955","παρὼν","VERB"
"3956","ἥσυχος","ADJ"
"3957","θάσσων","VERB"
"3958","ἔλευσσον","VERB"
"3959",".","PUNCT"
"3960","ἐν","ADP"
"3961","δὲ","ADV"
"3962","τῷδε","DET"
"3963","τῷ","DET"
"3964","χρόνῳ","NOUN"
"3965","ἀνετίναξʼ","ADJ"
"3966","ἐλθὼν","VERB"
"3967","ὁ","DET"
"3968","Βάκχος","PROPN"
"3969","δῶμα","NOUN"
"3970","καὶ","CCONJ"
"3971","μητρὸς","NOUN"
"3972","τάφῳ","NOUN"
"3973","πῦρ","NOUN"
"3974","ἀνῆψʼ","VERB"
"3975","·","PUNCT"
"3976","ὃ","PRON"
"3977","δʼ","ADV"
"3978","ὡς","SCONJ"
"3979","ἐσεῖδε","VERB"
"3980",",","PUNCT"
"3981","δώματʼ","NOUN"
"3982","αἴθεσθαι","VERB"
"3983","δοκῶν","VERB"
"3984",",","PUNCT"
"3985","ᾖσσʼ","ADV"
"3986","ἐκεῖσε","ADV"
"3987","κᾆτʼ","ADP"
"3988","ἐκεῖσε","ADV"
"3989",",","PUNCT"
"3990","δμωσὶν","NOUN"
"3991","Ἀχελῷον","PROPN"
"3992","φέρειν","VERB"
"3993","ἐννέπων","VERB"
"3994",",","PUNCT"
"3995","ἅπας","ADJ"
"3996","δʼ","ADV"
"3997","ἐν","ADP"
"3998","ἔργῳ","NOUN"
"3999","δοῦλος","NOUN"
"4000","ἦν","AUX"
"4001",",","PUNCT"
"4002","μάτην","ADV"
"4003","πονῶν","NOUN"
"4004",".","PUNCT"
"4005","διαμεθεὶς","VERB"
"4006","δὲ","ADV"
"4007","τόνδε","DET"
"4008","μόχθον","NOUN"
"4009",",","PUNCT"
"4010","ὡς","ADV"
"4011","ἐμοῦ","PRON"
"4012","πεφευγότος","VERB"
"4013",",","PUNCT"
"4014","ἵεται","VERB"
"4015","ξίφος","NOUN"
"4016","κελαινὸν","ADJ"
"4017","ἁρπάσας","VERB"
"4018","δόμων","NOUN"
"4019","ἔσω","ADV"
"4020",".","PUNCT"
"4021","κᾆθʼ","ADP"
"4022","ὁ","PRON"
"4023","Βρόμιος","PROPN"
"4024",",","PUNCT"
"4025","ὡς","ADV"
"4026","ἔμοιγε","PRON"
"4027","φαίνεται","VERB"
"4028",",","PUNCT"
"4029","δόξαν","NOUN"
"4030","λέγω","VERB"
"4031",",","PUNCT"
"4032","φάσμʼ","NOUN"
"4033","ἐποίησεν","VERB"
"4034","κατʼ","ADP"
"4035","αὐλήν","NOUN"
"4036","·","PUNCT"
"4037","ὃ","PRON"
"4038","δʼ","ADV"
"4039","ἐπὶ","ADP"
"4040","τοῦθʼ","ADJ"
"4041","ὡρμημένος","VERB"
"4042","ᾖσσε","VERB"
"4043","κἀκέντει","ADJ"
"4044","φαεννὸν","ADJ"
"4045","αἰθέρʼ","NOUN"
"4046",",","PUNCT"
"4047","ὡς","ADV"
