"ID","TOKEN","LEMMA"
"2629","πλῆθος","πλῆθος"
"2630","ὅ","ὅς"
"2631","τι","τίς"
"2632","τὸ","ὁ"
"2633","φαυλότερον","φαῦλος"
"2634","ἐνόμισε","νομίζω"
"2635","χρῆταί","χράω"
"2636","τε","τε"
"2637",",",","
"2638","τόδʼ","ὅδε"
"2639","ἂν","ἄν"
"2640","δεχοίμαν","δέχομαι"
"2641",".","."
"2642","Θεράπων","Θεράπων"
"2643","Πενθεῦ","Πενθεύς"
"2644",",",","
"2645","πάρεσμεν","πάρειμι"
"2646","τήνδʼ","ὅδε"
"2647","ἄγραν","ἄγρα"
"2648","ἠγρευκότες","ἀγρεύω"
"2649","ἐφʼ","ἐπί"
"2650","ἣν","ὅς"
"2651","ἔπεμψας","πέμπω"
"2652",",",","
"2653","οὐδʼ","οὐδέ"
"2654","ἄκρανθʼ","ἄκραντος"
"2655","ὡρμήσαμεν","ὁρμέω"
"2656",".","."
"2657","ὁ","ὁ"
"2658","θὴρ","θήρ"
"2659","δʼ","δέ"
"2660","ὅδʼ","ὅδε"
"2661","ἡμῖν","ἡμεῖς"
"2662","πρᾶος","πρᾶος"
"2663","οὐδʼ","οὐδέ"
"2664","ὑπέσπασεν","ὑποσπάω"
"2665","φυγῇ","φυγή"
"2666","πόδʼ","πούς"
"2667",",",","
"2668","ἀλλʼ","ἀλλά"
"2669","ἔδωκεν","δίδωμι"
"2670","οὐκ","οὐ"
"2671","ἄκων","ἄκων"
"2672","χέρας","χείρ"
"2673","οὐδʼ","οὐδέ"
"2674","ὠχρός","ὦχρος"
"2675",",",","
"2676","οὐδʼ","οὐδέ"
"2677","ἤλλαξεν","ἀλλάσσω"
"2678","οἰνωπὸν","οἰνωπός"
"2679","γένυν","γένυς"
"2680",",",","
"2681","γελῶν","γελάω"
"2682","δὲ","δέ"
"2683","καὶ","καί"
"2684","δεῖν","δεῖ"
"2685","κἀπάγειν","ἐπάγω"
"2686","ἐφίετο","ἐφίημι"
"2687","ἔμενέ","μένω"
"2688","τε","τε"
"2689",",",","
"2690","τοὐμὸν","ἐμός"
"2691","εὐτρεπὲς","εὐτρεπής"
"2692","ποιούμενος","ποιέω"
"2693",".","."
"2694","κἀ","κἀ"
"2695","γὼ","γὼ"
"2696","διʼ","διά"
"2697","αἰδοῦς","αἰδώς"
"2698","εἶπον","λέγω"
"2699","·","·"
"2700","Ὦ","ὦ"
"2701","ξένʼ","ξένος"
"2702",",",","
"2703","οὐχ","οὐ"
"2704","ἑκὼν","ἑκών"
"2705","ἄγω","ἄγω"
"2706","σε","σύ"
"2707",",",","
"2708","Πενθέως","Πενθεύς"
"2709","δʼ","δέ"
"2710","ὅς","ὅς"
"2711","μʼ","ἐγώ"
"2712","ἔπεμψʼ","πέμπω"
"2713","ἐπιστολαῖς","ἐπιστολή"
"2714",".","."
"2715","ἃς","ὅς"
"2716","δʼ","δέ"
"2717","αὖ","αὗ"
"2718","σὺ","σύ"
"2719","βάκχας","Βάκχη"
"2720","εἷρξας","ἔργω"
"2721",",",","
"2722","ἃς","ὅς"
"2723","συνήρπασας","συναρπάζω"
"2724","κἄδησας","δέω"
"2725","ἐν","ἐν"
"2726","δεσμοῖσι","δεσμός"
"2727","πανδήμου","πάνδημος"
"2728","στέγης","στέγη"
"2729",",",","
"2730","φροῦδαί","φροῦδή"
"2731","γʼ","γε"
"2732","ἐκεῖναι","ἐκεῖνος"
"2733","λελυμέναι","λύω"
"2734","πρὸς","πρός"
"2735","ὀργάδας","ὀργάς"
"2736","σκιρτῶσι","σκιρτάω"
"2737","Βρόμιον","Βρόμιος"
"2738","ἀνακαλούμεναι","ἀνακαλέω"
"2739","θεόν","θεός"
"2740","·","·"
"2741","αὐτόματα","αὐτόματος"
"2742","δʼ","δέ"
"2743","αὐταῖς","αὐτός"
"2744","δεσμὰ","δεσμός"
"2745","διελύθη","διαλύω"
"2746","ποδῶν","πούς"
"2747","κλῇδές","κλείς"
"2748","τʼ","τε"
"2749","ἀνῆκαν","ἀνίημι"
"2750","θύρετρʼ","θύρετρα"
"2751","ἄνευ","ἄνευ"
"2752","θνητῆς","θνητός"
"2753","χερός","χείρ"
"2754",".","."
"2755","πολλῶν","πολύς"
"2756","δʼ","δέ"
"2757","ὅδʼ","ὅδε"
"2758","ἁ","ἁ"
"2759","νὴρ","νὴρ"
"2760","θαυμάτων","θαῦμα"
"2761","ἥκει","ἥκω"
"2762","πλέως","πλέως"
"2763","ἐς","εἰς"
"2764","τάσδε","ὅδε"
"2765","Θήβας","Θῆβαι"
"2766",".","."
"2767","σοὶ","σύ"
"2768","δὲ","δέ"
"2769","τ","τ"
"2770","ἄλλα","ἄλλος"
"2771","χρὴ","χρή"
"2772","μέλειν","μέλω"
"2773",".","."
"2774","Πενθεύς","Πενθεύς"
"2775","μέθεσθε","μεθίημι"
"2776","χειρῶν","χείρ"
"2777","τοῦδʼ","ὅδε"
"2778","·","·"
"2779","ἐν","ἐν"
"2780","ἄρκυσιν","ἄρκυς"
"2781","γὰρ","γάρ"
"2782","ὢν","εἰμί"
"2783","οὐκ","οὐ"
"2784","ἔστιν","εἰμί"
"2785","οὕτως","οὕτως"
"2786","ὠκὺς","ὠκύς"
"2787","ὥστε","ὥστε"
"2788","μʼ","ἐγώ"
"2789","ἐκφυγεῖν","ἐκφεύγω"
"2790",".","."
"2791","ἀτὰρ","ἀτάρ"
"2792","τὸ","ὁ"
"2793","μὲν","μέν"
"2794","σῶμʼ","σῶμα"
"2795","οὐκ","οὐ"
"2796","ἄμορφος","ἄμορφος"
"2797","εἶ","εἰμί"
"2798",",",","
"2799","ξένε","ξένος"
"2800",",",","
"2801","ὡς","ὡς"
"2802","ἐς","εἰς"
"2803","γυναῖκας","γυνή"
"2804",",",","
"2805","ἐφʼ","ἐπί"
"2806","ὅπερ","ὅς"
"2807","ἐς","εἰς"
"2808","Θήβας","Θῆβαι"
"2809","πάρει","πάρειμι"
"2810","·","·"
"2811","πλόκαμός","πλόκαμος"
"2812","τε","τε"
"2813","γάρ","γάρ"
"2814","σου","σύ"
"2815","ταναός","ταναός"
"2816",",",","
"2817","οὐ","οὐ"
"2818","πάλης","πάλη"
"2819","ὕπο","ὑπό"
"2820",",",","
"2821","γένυν","γένυς"
"2822","παρʼ","παρά"
"2823","αὐτὴν","αὐτός"
"2824","κεχυμένος","χέω"
"2825",",",","
"2826","πόθου","πόθος"
"2827","πλέως","πλέως"
"2828","·","·"
"2829","λευκὴν","λευκός"
"2830","δὲ","δέ"
"2831","χροιὰν","χροιά"
"2832","ἐκ","ἐκ"
"2833","παρασκευῆς","παρασκευή"
"2834","ἔχεις","ἔχω"
"2835",",",","
"2836","οὐχ","οὐ"
"2837","ἡλίου","ἥλιος"
"2838","βολαῖσιν","βολή"
"2839",",",","
"2840","ἀλλʼ","ἀλλά"
"2841","ὑπὸ","ὑπό"
"2842","σκιᾶς","σκιά"
"2843",",",","
"2844","τὴν","ὁ"
"2845","Ἀφροδίτην","Ἀφροδίτη"
"2846","καλλονῇ","καλλονή"
"2847","θηρώμενος","θηράω"
"2848",".","."
"2849","πρῶτον","πρῶτος"
"2850","μὲν","μέν"
"2851","οὖν","οὖν"
"2852","μοι","ἐγώ"
"2853","λέξον","λέγω"
"2854","ὅστις","ὅστις"
"2855","εἶ","εἰμί"
"2856","γένος","γένος"
"2857",".","."
"2858","Διόνυσος","Διόνυσος"
"2859","οὐ","οὐ"
"2860","κόμπος","κόμπος"
"2861","οὐδείς","οὐδείς"
"2862","·","·"
"2863","ῥᾴδιον","ῥᾴδιος"
"2864","δʼ","δέ"
"2865","εἰπεῖν","λέγω"
"2866","τόδε","ὅδε"
"2867",".","."
"2868","τὸν","ὁ"
"2869","ἀνθεμώδη","ἀνθεμώδης"
"2870","Τμῶλον","Τμῶλος"
"2871","οἶσθά","οἶδα"
"2872","που","ποῦ"
"2873","κλύων","κλύω"
"2874",".","."
"2875","Πενθεύς","Πενθεύς"
"2876","οἶδʼ","οἶδα"
"2877",",",","
"2878","ὃς","ὅς"
"2879","τὸ","ὁ"
"2880","Σάρδεων","Σάρδεις"
"2881","ἄστυ","ἄστυ"
"2882","περιβάλλει","περιβάλλω"
"2883","κύκλῳ","κύκλος"
"2884",".","."
"2885","Διόνυσος","Διόνυσος"
"2886","ἐντεῦθέν","ἐντεῦθεν"
"2887","εἰμι","εἰμί"
"2888",",",","
"2889","Λυδία","Λυδία"
"2890","δέ","δέ"
"2891","μοι","ἐγώ"
"2892","πατρίς","πατρίς"
"2893",".","."
"2894","Πενθεύς","Πενθεύς"
"2895","πόθεν","πόθεν"
"2896","δὲ","δέ"
"2897","τελετὰς","τελετή"
"2898","τάσδʼ","ὅδε"
"2899","ἄγεις","ἄγω"
"2900","ἐς","εἰς"
"2901","Ἑλλάδα","Ἑλλάς"
"2902",";",";"
"2903","Διόνυσος","Διόνυσος"
"2904","Διόνυσος","Διόνυσος"
"2905","ἡμᾶς","ἡμεῖς"
"2906","εἰσέβησʼ","εἰσβαίνω"
"2907",",",","
"2908","ὁ","ὁ"
"2909","τοῦ","ὁ"
"2910","Διός","Ζεύς"
"2911",".","."
"2912","Πενθεύς","Πενθεύς"
"2913","Ζεὺς","Ζεύς"
"2914","δʼ","δέ"
"2915","ἔστʼ","ἔστε"
"2916","ἐκεῖ","ἐκεῖ"
"2917","τις","τίς"
"2918",",",","
"2919","ὃς","ὅς"
"2920","νέους","νέος"
"2921","τίκτει","τίκτω"
"2922","θεούς","θεός"
"2923",";",";"
"2924","Διόνυσος","Διόνυσος"
"2925","οὔκ","οὐ"
"2926",",",","
"2927","ἀλλʼ","ἀλλά"
"2928","ὁ","ὁ"
"2929","Σεμέλην","Σεμέλη"
"2930","ἐνθάδε","ἐνθάδε"
"2931","ζεύξας","ζεύγνυμι"
"2932","γάμοις","γάμω"
"2933",".","."
"2934","Πενθεύς","Πενθεύς"
"2935","πότερα","πότερος"
"2936","δὲ","δέ"
"2937","νύκτωρ","νύκτωρ"
"2938","σʼ","σύ"
"2939","ἢ","ἤ"
"2940","κατʼ","κατά"
"2941","ὄμμʼ","ὄμμα"
"2942","ἠνάγκασεν","ἀναγκάζω"
"2943",";",";"
"2944","Διόνυσος","Διόνυσος"
"2945","ὁρῶν","ὁράω"
"2946","ὁρῶντα","ὁράω"
"2947",",",","
"2948","καὶ","καί"
"2949","δίδωσιν","δίδωμι"
"2950","ὄργια","ὄργια"
"2951",".","."
"2952","Πενθεύς","Πενθεύς"
"2953","τὰ","ὁ"
"2954","δʼ","δέ"
"2955","ὄργιʼ","ὄργια"
"2956","ἐστὶ","εἰμί"
"2957","τίνʼ","τις"
"2958","ἰδέαν","ἰδέα"
"2959","ἔχοντά","ἔχω"
"2960","σοι","σύ"
"2961",";",";"
"2962","Διόνυσος","Διόνυσος"
"2963","ἄρρητʼ","ἄρρητʼ"
"2964","ἀβακχεύτοισιν","ἀβάκχευτος"
"2965","εἰδέναι","οἶδα"
"2966","βροτῶν","βροτός"
"2967",".","."
"2968","Πενθεύς","Πενθεύς"
"2969","ἔχει","ἔχω"
"2970","δʼ","δέ"
"2971","ὄνησιν","ὄνησις"
"2972","τοῖσι","ὁ"
"2973","θύουσιν","θύω"
"2974","τίνα","τίς"
"2975",";",";"
"2976","Διόνυσος","Διόνυσος"
"2977","οὐ","οὐ"
"2978","θέμις","θέμις"
"2979","ἀκοῦσαί","ἀκούω"
"2980","σʼ","σύ"
"2981",",",","
"2982","ἔστι","εἰμί"
"2983","δʼ","δέ"
"2984","ἄξιʼ","ἄγω"
"2985","εἰδέναι","οἶδα"
"2986",".","."
"2987","Πενθεύς","Πενθεύς"
"2988","εὖ","εὖ"
"2989","τοῦτʼ","οὗτος"
"2990","ἐκιβδήλευσας","κιβδηλεύω"
"2991",",",","
"2992","ἵνʼ","ἵνα"
"2993","ἀκοῦσαι","ἀκούω"
"2994","θέλω","ἐθέλω"
"2995",".","."
"2996","Διόνυσος","Διόνυσος"
"2997","ἀσέβειαν","ἀσέβεια"
"2998","ἀσκοῦντʼ","ἀσκέω"
"2999","ὄργιʼ","ὄργια"
"3000","ἐχθαίρει","ἐχθαίρω"
"3001","θεοῦ","θεός"
"3002",".","."
"3003","Πενθεύς","Πενθεύς"
"3004","τὸν","ὁ"
"3005","θεὸν","θεός"
"3006","ὁρᾶν","ὁράω"
"3007","γὰρ","γάρ"
"3008","φῂς","φημί"
"3009","σαφῶς","σαφής"
"3010",",",","
"3011","ποῖός","ποῖος"
"3012","τις","τίς"
"3013","ἦν","εἰμί"
"3014",";",";"
"3015","Διόνυσος","Διόνυσος"
"3016","ὁποῖος","ὁποῖος"
"3017","ἤθελʼ","ἐθέλω"
"3018","·","·"
"3019","οὐκ","οὐ"
"3020","ἐγὼ","ἐγώ"
"3021","ʼτασσον","τάσσω"
"3022","τόδε","ὅδε"
"3023",".","."
"3024","Πενθεύς","Πενθεύς"
"3025","τοῦτʼ","οὗτος"
"3026","αὖ","αὗ"
"3027","παρωχέτευσας","παροχετεύω"
"3028","εὖ","εὖ"
"3029","κοὐδὲν","οὐδείς"
"3030","λέγων","λέγω"
"3031",".","."
"3032","Διόνυσος","Διόνυσος"
"3033","δόξει","δοκέω"
"3034","τις","τίς"
"3035","ἀμαθεῖ","ἀμαθής"
"3036","σοφὰ","σοφός"
"3037","λέγων","λέγω"
"3038","οὐκ","οὐ"
"3039","εὖ","εὖ"
"3040","φρονεῖν","φρονέω"
"3041",".","."
"3042","Πενθεύς","Πενθεύς"
"3043","ἦλθες","ἔρχομαι"
"3044","δὲ","δέ"
"3045","πρῶτα","πρῶτος"
"3046","δεῦρʼ","δεῦρο"
"3047","ἄγων","ἄγω"
"3048","τὸν","ὁ"
"3049","δαίμονα","δαίμων"
"3050",";",";"
"3051","Διόνυσος","Διόνυσος"
"3052","πᾶς","πᾶς"
"3053","ἀναχορεύει","ἀναχορεύω"
"3054","βαρβάρων","βάρβαρος"
"3055","τάδʼ","ὅδε"
"3056","ὄργια","ὄργια"
"3057",".","."
"3058","Πενθεύς","Πενθεύς"
"3059","φρονοῦσι","φρονέω"
"3060","γὰρ","γάρ"
"3061","κάκιον","κακῶς"
"3062","Ἑλλήνων","Ἕλλην"
"3063","πολύ","πολύς"
"3064",".","."
"3065","Διόνυσος","Διόνυσος"
"3066","τάδʼ","ὅδε"
"3067","εὖ","εὖ"
"3068","γε","γε"
"3069","μᾶλλον","μᾶλλον"
"3070","·","·"
"3071","οἱ","ὁ"
"3072","νόμοι","νόμος"
"3073","δὲ","δέ"
"3074","διάφοροι","διάφορος"
"3075",".","."
"3076","Πενθεύς","Πενθεύς"
"3077","τὰ","ὁ"
"3078","δʼ","δέ"
"3079","ἱερὰ","ἱερός"
"3080","νύκτωρ","νύκτωρ"
"3081","ἢ","ἤ"
"3082","μεθʼ","μετά"
"3083","ἡμέραν","ἡμέρα"
"3084","τελεῖς","τελέω"
"3085",";",";"
"3086","Διόνυσος","Διόνυσος"
"3087","νύκτωρ","νύκτωρ"
"3088","τὰ","ὁ"
"3089","πολλά","πολύς"
"3090","·","·"
"3091","σεμνότητʼ","σεμνότης"
"3092","ἔχει","ἔχω"
"3093","σκότος","σκότος"
"3094",".","."
"3095","Πενθεύς","Πενθεύς"
"3096","τοῦτʼ","οὗτος"
"3097","ἐς","εἰς"
"3098","γυναῖκας","γυνή"
"3099","δόλιόν","δόλιος"
"3100","ἐστι","εἰμί"
"3101","καὶ","καί"
"3102","σαθρόν","σαθρός"
"3103",".","."
"3104","Διόνυσος","Διόνυσος"
"3105","κ","κ"
"3106","ἀν","ἀν"
"3107","ἡμέρᾳ","ἡμέρα"
"3108","τό","ὁ"
"3109","γʼ","γε"
"3110","αἰσχρὸν","αἰσχρός"
"3111","ἐξεύροι","ἐξευρίσκω"
"3112","τις","τίς"
"3113","ἄν","ἄν"
"3114",".","."
"3115","Πενθεύς","Πενθεύς"
"3116","δίκην","δίκη"
"3117","σε","σύ"
"3118","δοῦναι","δίδωμι"
"3119","δεῖ","δεῖ"
"3120","σοφισμάτων","σόφισμα"
"3121","κακῶν","κακός"
"3122",".","."
"3123","Διόνυσος","Διόνυσος"
"3124","σὲ","σύ"
"3125","δʼ","δέ"
"3126","ἀμαθίας","ἀμαθία"
"3127","γε","γε"
"3128","κἀσεβοῦντʼ","ἀσεβέω"
"3129","ἐς","εἰς"
"3130","τὸν","ὁ"
"3131","θεόν","θεός"
"3132",".","."
"3133","Πενθεύς","Πενθεύς"
"3134","ὡς","ὡς"
"3135","θρασὺς","θρασύς"
"3136","ὁ","ὁ"
"3137","βάκχος","Βάκχος"
"3138","κοὐκ","οὐ"
"3139","ἀγύμναστος","ἀγύμναστος"
"3140","λόγων","λόγος"
"3141",".","."
"3142","Διόνυσος","Διόνυσος"
"3143","εἴφʼ","λέγω"
"3144","ὅ","ὅς"
"3145","τι","τίς"
"3146","παθεῖν","πάσχω"
"3147","δεῖ","δεῖ"
"3148","·","·"
"3149","τί","τίς"
"3150","με","ἐγώ"
"3151","τὸ","ὁ"
"3152","δεινὸν","δεινός"
"3153","ἐργάσῃ","ἐργάζομαι"
"3154",";",";"
"3155","Πενθεύς","Πενθεύς"
"3156","πρῶτον","πρῶτος"
"3157","μὲν","μέν"
"3158","ἁβρὸν","ἁβρός"
"3159","βόστρυχον","βόστρυχος"
"3160","τεμῶ","τέτμον"
"3161","σέθεν","σύ"
"3162",".","."
"3163","Διόνυσος","Διόνυσος"
"3164","ἱερὸς","ἱερός"
"3165","ὁ","ὁ"
"3166","πλόκαμος","πλόκαμος"
"3167","·","·"
"3168","τῷ","ὁ"
"3169","θεῷ","θεός"
"3170","δʼ","δέ"
"3171","αὐτὸν","αὐτός"
"3172","τρέφω","τρέφω"
"3173",".","."
"3174","Πενθεύς","Πενθεύς"
"3175","ἔπειτα","ἔπειτα"
"3176","θύρσον","θύρσος"
"3177","τόνδε","ὅδε"
"3178","παράδος","παραδίδωμι"
"3179","ἐκ","ἐκ"
"3180","χεροῖν","χείρ"
"3181",".","."
"3182","Διόνυσος","Διόνυσος"
"3183","αὐτός","αὐτός"
"3184","μʼ","ἐγώ"
"3185","ἀφαιροῦ","ἀφαιρός"
"3186","·","·"
"3187","τόνδε","ὅδε"
"3188","Διονύσου","Διόνυσος"
"3189","φορῶ","φορέω"
"3190",".","."
"3191","Πενθεύς","Πενθεύς"
"3192","εἱρκταῖσί","εἱρκτή"
"3193","τʼ","τε"
"3194","ἔνδον","ἔνδον"
"3195","σῶμα","σῶμα"
"3196","σὸν","σός"
"3197","φυλάξομεν","φυλάσσω"
"3198",".","."
"3199","Διόνυσος","Διόνυσος"
"3200","λύσει","λύω"
"3201","μʼ","ἐγώ"
"3202","ὁ","ὁ"
"3203","δαίμων","δαίμων"
