"ID","TOKEN","NER"
"3146",",","O"
"3147","ὑμῖν","O"
"3148","δὲ","O"
"3149","πάντα","O"
"3150","ταῦτα","O"
"3151","ἐπιμελῆ","O"
"3152","ἐστιν","O"
"3153",".","O"
"3154","καὶ","O"
"3155","ὅπου","O"
"3156","κύνας","O"
"3157","εἴργετε","O"
"3158","βίου","O"
"3159","φυσικοῦ","O"
"3160","καὶ","O"
"3161","ἀληθοῦς","O"
"3162",",","O"
"3163","πῶς","O"
"3164","εἰς","O"
"3165","αὐτοὺς","O"
"3166","οὐκ","O"
"3167","ἂν","O"
"3168","πλημμελήσαιτε","O"
"3169",";","O"
"3170","κἀ","O"
"3171","γὼ","O"
"3172","μὲν","O"
"3173","ὁ","O"
"3174","κύων","O"
"3175","τῷ","O"
"3176","λόγῳ","O"
"3177",",","O"
"3178","ἡ","O"
"3179","δὲ","O"
"3180","φύσις","O"
"3181","τῷ","O"
"3182","ἔργῳ","O"
"3183","ὁμοίως","O"
"3184","πάντας","O"
"3185","ὑμᾶς","O"
"3186","τιμωρεῖται","O"
"3187","·","O"
"3188","ὁμοίως","O"
"3189","γὰρ","O"
"3190","πᾶσιν","O"
"3191","ὑμῖν","O"
"3192","θάνατος","O"
"3193","ἐπικρέμαται","O"
"3194",",","O"
"3195","ὃν","O"
"3196","ὑμεῖς","O"
"3197","φοβεῖσθε","O"
"3198",".","O"
"3199","καὶ","O"
"3200","πολλάκις","O"
"3201","εἶδον","O"
"3202","πτωχοὺς","O"
"3203","ὑγιαί","O"
"3204","δι","O"
"3205","ἔνδειαν","O"
"3206",",","O"
"3207","πλουσίους","O"
"3208","δὲ","O"
"3209","νοσοῦντας","O"
"3210","δι","O"
"3211","ἀκρασίαν","O"
"3212","τῆς","O"
"3213","δυστυχοῦς","O"
"3214","γαστρὸς","O"
"3215","καὶ","O"
"3216","πόσθης","O"
"3217","·","O"
"3218","χαρισάμενοι","O"
"3219","γὰρ","O"
"3220","τούτοις","O"
"3221","ὀλίγον","O"
"3222","ἐγαργαλίσθητε","O"
"3223","χρόνον","O"
"3224","ὑφ","O"
"3225","ἡδονῆς","O"
"3226","μεγάλας","O"
"3227","καὶ","O"
"3228","ἰσχυρὰς","O"
"3229","ἐναποδεικνυμένης","O"
"3230","ἀλγηδόνας","O"
"3231",".","O"
"3232","καὶ","O"
"3233","οὐδὲν","O"
"3234","ὠφελήσει","O"
"3235","ὑμᾶς","O"
"3236","οὔτε","O"
"3237","οἰκία","O"
"3238","οὔτε","O"
"3239","τὰ","O"
"3240","ἐν","O"
"3241","αὐτῇ","O"
"3242","κιονόκρανα","O"
"3243",",","O"
"3244","ἀλλ","O"
"3245","ἐν","O"
"3246","ταῖς","O"
"3247","χρυσαῖς","O"
"3248","καὶ","O"
"3249","ἀργυραῖς","O"
"3250","κλίναις","O"
"3251","κατακείμενοι","O"
"3252","στρεβλοῦσθε","O"
"3253","καλῶς","O"
"3254","ποιοῦντες","O"
"3255",",","O"
"3256","οὐδ","O"
"3257","ἰσχυροποιεῖσθαι","O"
"3258","δύνασθε","O"
"3259",",","O"
"3260","ἵνα","O"
"3261","τὰ","O"
"3262","τῶν","O"
"3263","ἀγαθῶν","O"
"3264","λείψανα","O"
"3265","μετὰ","O"
"3266","τῶν","O"
"3267","λαχάνων","O"
"3268","καταφάγητε","O"
"3269","κακοὶ","O"
"3270","κακῶν","O"
"3271","ἐπιτήδειοι","O"
"3272","ὄντες","O"
"3273",".","O"
"3274","ἀλλ","O"
"3275","εἰ","O"
"3276","νοῦν","O"
"3277","ἔχετε","O"
"3278","ὥσπερ","O"
"3279","οὐκ","O"
"3280","ἔχετε","O"
"3281",",","O"
"3282","ἐὰν","O"
"3283","μεθύητε","O"
"3284",",","O"
"3285","Σωκράτει","PERSON"
"3286","τε","O"
"3287","τῷ","O"
"3288","σοφῷ","O"
"3289","πεισθέντες","O"
"3290","κἀμοὶ","O"
"3291","κοινῇ","O"
"3292","βουλῇ","O"
"3293","συνελθόντες","O"
"3294","ἡβηδὸν","O"
"3295","σύμπαντες","O"
"3296","ἢ","O"
"3297","σωφρονεῖν","O"
"3298","μάθετε","O"
"3299","ἢ","O"
"3300","ἀπάγξασθε","O"
"3301","·","O"
"3302","οὐ","O"
"3303","γὰρ","O"
"3304","δυνατὸν","O"
"3305","εἶναι","O"
"3306","ἄλλως","O"
"3307","ἐν","O"
"3308","τῷ","O"
"3309","ζῆν","O"
"3310",",","O"
"3311","εἰ","O"
"3312","μὴ","O"
"3313","θέλετε","O"
"3314","ὥσπερ","O"
"3315","ἐν","O"
"3316","συμποσίῳ","O"
"3317",",","O"
"3318","ἕως","O"
"3319","ἂν","O"
"3320","ὑπερπιόντες","O"
"3321","καὶ","O"
"3322","ὑπερμεθυσθέντες","O"
"3323","ὑπὸ","O"
"3324","ἰλίγγων","O"
"3325","καὶ","O"
"3326","στρόφων","O"
"3327","συνεχόμενοι","O"
"3328","ὑφ","O"
"3329","ἑτέρων","O"
"3330","ἄγησθε","O"
"3331","καὶ","O"
"3332","μὴ","O"
"3333","αὐτοὶ","O"
"3334","δύνησθε","O"
"3335","σωθῆναι","O"
"3336",".","O"
"3337","σπαταλῶσι","O"
"3338","δ","O"
"3339","ὑμῖν","O"
"3340","καὶ","O"
"3341","ἐνθυμουμένοις","O"
"3342",",","O"
"3343","ὅσα","O"
"3344","γε","O"
"3345","τὰ","O"
"3346","ἀγαθὰ","O"
"3347","ὧν","O"
"3348","δεσπόται","O"
"3349","λέγεσθε","O"
"3350","εἶναι","O"
"3351",",","O"
"3352","ἔρχονται","O"
"3353","οἱ","O"
"3354","κοινοὶ","O"
"3355","δήμιοι","O"
"3356",",","O"
"3357","οὓς","O"
"3358","ὑμεῖς","O"
"3359","καλεῖτε","O"
"3360","ἰατρούς","O"
"3361",",","O"
"3362","οἷς","O"
"3363","ἃ","O"
"3364","ἂν","O"
"3365","ἐπὶ","O"
"3366","τὴν","O"
"3367","γαστέρα","O"
"3368","ἐπέλθῃ","O"
"3369",",","O"
"3370","ταῦτα","O"
"3371","λέγουσι","O"
"3372","καὶ","O"
"3373","πράττουσιν","O"
"3374",".","O"
"3375","οὗτοι","O"
"3376","δὲ","O"
"3377","καλῶς","O"
"3378","ποιοῦντες","O"
"3379","τέμνουσι","O"
"3380","καὶ","O"
"3381","κάουσι","O"
"3382","καὶ","O"
"3383","δεσμεύουσι","O"
"3384","φάρμακά","O"
"3385","τε","O"
"3386","διδόασι","O"
"3387","καὶ","O"
"3388","ἔσω","O"
"3389","καὶ","O"
"3390","ἔξω","O"
"3391","τοῦ","O"
"3392","σώματος","O"
"3393",".","O"
"3394","κὰν","O"
"3395","ὑγιασθῆτε","O"
"3396",",","O"
"3397","οὐδὲ","O"
"3398","τοῖς","O"
"3399","καλουμένοις","O"
"3400","ἰατροῖς","O"
"3401","χάριν","O"
"3402","ἔχετε","O"
"3403",",","O"
"3404","ἀλλὰ","O"
"3405","τοῖς","O"
"3406","θεοῖς","O"
"3407","φατὲ","O"
"3408","δεῖν","O"
"3409","ἔχειν","O"
"3410","χάριν","O"
"3411","·","O"
"3412","ἐὰν","O"
"3413","δὲ","O"
"3414","μή","O"
"3415",",","O"
"3416","τοῖς","O"
"3417","ἰατροῖς","O"
"3418","ἐγκαλεῖτε","O"
"3419",".","O"
"3420","πλεῖον","O"
"3421","δ","O"
"3422","ἔμοιγε","O"
"3423","πάρεστι","O"
"3424","τὸ","O"
"3425","εὐφραίνεσθαι","O"
"3426","τοῦ","O"
"3427","λυπεῖσθαι","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","εἰδέναι","O"
"3431","τοῦ","O"
"3432","ἀγνοεῖν","O"
"3433","·","O"
"3434","διετέλεσα","O"
"3435","γὰρ","O"
"3436","ἐντυγχάνων","O"
"3437","Ἀντισθένει","PERSON"
"3438","τῷ","O"
"3439","σοφῷ","O"
"3440",",","O"
"3441","ὃς","O"
"3442","μόνοις","O"
"3443","τοῖς","O"
"3444","εἰδόσιν","O"
"3445","αὐτὸν","O"
"3446","διεῖλε","O"
"3447","καὶ","O"
"3448","τοῖς","O"
"3449","ἀλλοτρίοις","O"
"3450","τοῖς","O"
"3451","οὐκ","O"
"3452","εἰδόσι","O"
"3453","φύσιν","O"
"3454",",","O"
"3455","λόγον","O"
"3456",",","O"
"3457","ἀλήθειαν","O"
"3458","παρεξέβη","O"
"3459",",","O"
"3460","οὐδὲν","O"
"3461","φροντίσας","O"
"3462","κνωδάλων","O"
"3463","νηπίων","O"
"3464","μὴ","O"
"3465","ἐπισταμένων","O"
"3466",",","O"
"3467","ὡς","O"
"3468","εἴρηται","O"
"3469","ἐν","O"
"3470","ἐπιστολῇ","O"
"3471",",","O"
"3472","λόγους","O"
"3473","κυνός","O"
"3474",".","O"
"3475","βαρβάροις","O"
"3476","δὲ","O"
"3477","οὖσιν","O"
"3478","οἰμῴζειν","O"
"3479","λέγω","O"
"3480",",","O"
"3481","ἕως","O"
"3482","ἂν","O"
"3483","ἑλληνιστὶ","O"
"3484","μαθόντες","O"
"3485","Ἕλληνες","NORP"
"3486","ἀληθινοὶ","O"
"3487","γένησθε","O"
"3488","·","O"
"3489","νῦν","O"
"3490","μὲν","O"
"3491","γὰρ","O"
"3492","πολὺ","O"
"3493","χαριέστεροί","O"
"3494","εἰσιν","O"
"3495","οἱ","O"
"3496","καλούμενοι","O"
"3497","βάρβαροι","O"
"3498","καὶ","O"
"3499","τόπῳ","O"
"3500","ἐν","O"
"3501","ᾧ","O"
"3502","εἰσὶ","O"
"3503","καὶ","O"
"3504","τρόπῳ","O"
"3505",",","O"
"3506","καὶ","O"
"3507","οἱ","O"
"3508","μὲν","O"
"3509","καλούμενοι","O"
"3510","Ἕλληνες","NORP"
"3511","στρατεύουσιν","O"
"3512","ἐπὶ","O"
"3513","τοὺς","O"
"3514","βαρβάρους","O"
"3515",",","O"
"3516","οἱ","O"
"3517","δὲ","O"
"3518","βάρβαροι","O"
"3519","διαφυλάττειν","O"
"3520","οἴονται","O"
"3521","δεῖν","O"
"3522","τὴν","O"
"3523","ἑαυτῶν","O"
"3524",",","O"
"3525","πάντες","O"
"3526","ὄντες","O"
"3527","αὐτάρκεις","O"
"3528",".","O"
"3529","ὑμῖν","O"
"3530","δὲ","O"
"3531","ἱκανὸν","O"
"3532","οὐδέν","O"
"3533","·","O"
"3534","καὶ","O"
"3535","γὰρ","O"
"3536","φιλόδοξοι","O"
"3537","καὶ","O"
"3538","ἄλογοι","O"
"3539","καὶ","O"
"3540","ἀχρήστως","O"
"3541","τρεφόμενοί","O"
"3542","ἐστε","O"
"3543",".","O"
"3544","κθ′.","O"
"3545","Διονυσίῳ","PERSON"
"3546",".","O"
"3547","Ἐπειδὴ","O"
"3548","δέδοκταί","O"
"3549","σοι","O"
"3550","ἐπιμέλειάν","O"
"3551","ποιήσασθαι","O"
"3552","σεαυτοῦ","O"
"3553",",","O"
"3554","πέμψω","O"
"3555","σοι","O"
"3556","ἄνθρωπον","O"
"3557","οὐδὲν","O"
"3558","μὰ","O"
"3559","Δία","GOD"
"3560","Ἀριστίππῳ","PERSON"
"3561","καὶ","O"
"3562","Πλάτωνι","PERSON"
"3563","ὅμοιον","O"
"3564",",","O"
"3565","ἀλλ","O"
"3566","ἕνα","O"
"3567","τῶν","O"
"3568","Ἀθήνησι","LOC"
"3569","παιδαγωγῶν","O"
"3570","ἐξͅ","O"
"3571","ὧν","O"
"3572","ἔχω","O"
"3573",",","O"
"3574","δριμύτατα","O"
"3575","μὲν","O"
"3576","βλέποντα","O"
"3577",",","O"
"3578","ὀξύτατα","O"
"3579","δὲ","O"
"3580","βαδίζοντα","O"
"3581",",","O"
"3582","σκῦτος","O"
"3583","δὲ","O"
"3584","ἀλγεινότατον","O"
"3585","φέροντα","O"
"3586",",","O"
"3587","ὅς","O"
"3588","σε","O"
"3589","μὰ","O"
"3590","Δία","O"
"3591","ἐπιτρέψει","O"
"3592","τὸ","O"
"3593","μὴ","O"
"3594","καθ","O"
"3595","ὥραν","O"
"3596","ἀναπαύεσθαι","O"
"3597","καὶ","O"
"3598","πρωὶ","O"
"3599","ἐγείρεσθαι","O"
"3600",",","O"
"3601","παύσας","O"
"3602","φόβων","O"
"3603","καὶ","O"
"3604","δειμάτων","O"
"3605",",","O"
"3606","ἐν","O"
"3607","οἷς","O"
"3608","ὢν","O"
"3609","οἴει","O"
"3610","τι","O"
"3611","μᾶλλον","O"
"3612","διὰ","O"
"3613","τοὺς","O"
"3614","δορυφόρους","O"
"3615","ἢ","O"
"3616","τῆς","O"
"3617","ἀκροπόλεως","O"
"3618","τὴν","O"
"3619","εὐερκίαν","O"
"3620","ἀποστήσεσθαι","O"
"3621","αὐτῶν","O"
"3622",",","O"
"3623","δι","O"
"3624","ὧν","O"
"3625","μόνων","O"
"3626","ἀεὶ","O"
"3627","πάρεστι","O"
"3628",".","O"
"3629","καὶ","O"
"3630","σοὶ","O"
"3631","δὲ","O"
"3632","ὅσῳ","O"
"3633","μᾶλλον","O"
"3634","καὶ","O"
"3635","πλείω","O"
"3636","καὶ","O"
"3637","μείζω","O"
"3638","ποιαῦτα","O"
"3639","κατασκευάζῃ","O"
"3640",",","O"
"3641","πλείους","O"
"3642","καὶ","O"
"3643","μείζους","O"
"3644","ἀπορίαι","O"
"3645","καὶ","O"
"3646","δείματα","O"
"3647","τῆς","O"
"3648","ψυχῆς","O"
"3649","ἀποβαίνουσι","O"
"3650",".","O"
"3651","πάντα","O"
"3652","οὖν","O"
"3653","ταῦτα","O"
"3654","περιαιρήσεται","O"
"3655","καὶ","O"
"3656","θάρσος","O"
"3657","ἐμποιήσας","O"
"3658","ἀποστήσει","O"
"3659","τῆς","O"
"3660","μαλακίας","O"
"3661","·","O"
"3662","τί","O"
"3663","γὰρ","O"
"3664","ὄφελος","O"
"3665","ἀνδρὸς","O"
"3666","μὴ","O"
"3667","ἐλευθέρου","O"
"3668",";","O"
"3669","ἔστι","O"
"3670","δέ","O"
"3671","τοι","O"
"3672","αὐτὸ","O"
"3673","τοῦτο","O"
"3674","ἡ","O"
"3675","δουλεία","O"
"3676",",","O"
"3677","οἷς","O"
"3678","μετὰ","O"
"3679","δέους","O"
"3680","ὁ","O"
"3681","βίος","O"
"3682","παρεσκεύασται","O"
"3683",".","O"
"3684","ἕως","O"
"3685","μὲν","O"
"3686","οὖν","O"
"3687","ταύτας","O"
"3688","σὺ","O"
"3689","τὰς","O"
"3690","συνουσίας","O"
"3691","ἔχῃς","O"
"3692",",","O"
"3693","οὐκ","O"
"3694","ἀνήσει","O"
"3695","σε","O"
"3696","τούτων","O"
"3697","τι","O"
"3698","τῶν","O"
"3699","κακῶν","O"
"3700","·","O"
"3701","ἐὰν","O"
"3702","δὲ","O"
"3703","τὸν","O"
"3704","ἐξωμέα","O"
"3705","λάβῃς","O"
"3706",",","O"
"3707","ὅς","O"
"3708","σου","O"
"3709","τὰς","O"
"3710","πλευρὰς","O"
"3711","ἀποκαθαρεῖ","O"
"3712","καὶ","O"
"3713","παύσει","O"
"3714","δείπνων","O"
"3715","μαγειρικῶν","O"
"3716",",","O"
"3717","ἐν","O"
"3718","ὁποίοις","O"
"3719","δὲ","O"
"3720","καὶ","O"
"3721","αὐτὸς","O"
"3722","διαιτᾶται","O"
"3723","τρόποις","O"
"3724","καταστήσει","O"
"3725","σε","O"
"3726",",","O"
"3727","σωθήσῃ","O"
"3728",",","O"
"3729","ὦ","O"
"3730","δείλαιε","O"
"3731",".","O"
"3732","νυνὶ","O"
"3733","δὲ","O"
"3734","τοιούτους","O"
"3735","ηὕρηκας","O"
"3736","ἀνθρώπους","O"
"3737",",","O"
"3738","οἳ","O"
"3739","ἂν","O"
"3740","μάλιστά","O"
"3741","σε","O"
"3742","διαλυμαίνοιντο","O"
"3743","καὶ","O"
"3744","διαφθείροιεν","O"
"3745","·","O"
"3746","οὐ","O"
"3747","γὰρ","O"
"3748","ὅπως","O"
"3749","ἀγαθόν","O"
"3750","τι","O"
"3751","παρασκευάσωσί","O"
"3752","σοι","O"
"3753",",","O"
"3754","ἀλλ","O"
"3755","ὅπως","O"
"3756","δειπνήσωσί","O"
"3757","τι","O"
"3758","σκοποῦσι","O"
"3759","καὶ","O"
"3760","ὅ","O"
"3761","τι","O"
"3762","κερδανοῦσι","O"
"3763","ζητοῦσιν","O"
"3764",",","O"
"3765","οὐδὲν","O"
"3766","ἀφαιρούμενοί","O"
"3767","σου","O"
"3768","τῶν","O"
"3769","ὑπαρχόντων","O"
"3770","κακῶν","O"
"3771",",","O"
"3772","ἀλλὰ","O"
"3773","τῶν","O"
"3774","ὄντων","O"
"3775","ἀφαιρούμενοι","O"
"3776","καὶ","O"
"3777","προσκαταλύοντες","O"
"3778","τῶν","O"
"3779","οἰκείων","O"
"3780","ἐθῶν","O"
"3781",".","O"
"3782","καὶ","O"
"3783","οὕτως","O"
"3784","ἀναίσθητος","O"
"3785","εἶ","O"
"3786",",","O"
"3787","ὃς","O"
"3788","οὐδὲ","O"
"3789","ἐκεῖνο","O"
"3790","ἀκούεις","O"
"3791","οὕτως","O"
"3792","ἐν","O"
"3793","μέσῳ","O"
"3794","καὶ","O"
"3795","πανταχοῦ","O"
"3796","τῆς","O"
"3797","Ἑλλάδος","LOC"
"3798","λεγόμενον","O"
"3799",",","O"
"3800","ἐσθλῶν","O"
"3801","μὲν","O"
"3802","γὰρ","O"
"3803","ἄπ","O"
"3804","ἐσθλὰ","O"
"3805","μαθήσεαι","O"
"3806",",","O"
"3807","ἢν","O"
"3808","δὲ","O"
"3809","κακοῖσι","O"
"3810","συμμίσγῃς","O"
"3811",",","O"
"3812","ἀπολεῖς","O"
"3813","καὶ","O"
"3814","τὸν","O"
"3815","ἐόντα","O"
"3816","νόον","O"
"3817",".","O"
"3818","ὧν","O"
"3819","σοι","O"
"3820","οὐδὲν","O"
"3821","βαρύτερόν","O"
"3822","ἐστιν","O"
"3823",",","O"
"3824","ὦ","O"
"3825","δείλαιε","O"
"3826",",","O"
"3827","τῶν","O"
"3828","πατρῴων","O"
"3829","καὶ","O"
"3830","τυραννικῶν","O"
"3831","τρόπων","O"
"3832",",","O"
"3833","οὐδέ","O"
"3834","ἐστιν","O"
"3835","ὅ","O"
"3836","τι","O"
"3837","σε","O"
"3838","ἀεὶ","O"
"3839","ἄλλο","O"
"3840","μᾶλλον","O"
"3841","ἀπόλλυσιν","O"
"3842",".","O"
"3843","ἀλλ","O"
"3844","οὐδὲ","O"
"3845","ἄνθρωπον","O"
"3846","δύνῃ","O"
"3847","ἐξευρεῖν","O"
"3848","ἐπὶ","O"
"3849","τοῦτο","O"
"3850",",","O"
"3851","ὅστις","O"
"3852","σε","O"
"3853","ἀποστήσει","O"
"3854","ὥσπερ","O"
"3855","τῆς","O"
"3856","ἱερᾶς","O"
"3857","νόσου","O"
"3858","καλουμένης","O"
"3859","τῆς","O"
"3860","τυραννίδος","O"
"3861","·","O"
"3862","ἅπαντα","O"
"3863","γὰρ","O"
"3864","ποιεῖς","O"
"3865",",","O"
"3866","ὅσα","O"
"3867","ἄνθρωπος","O"
"3868","μαινόμενος","O"
"3869","ποιεῖ","O"
"3870",",","O"
"3871","μόνου","O"
"3872","δὲ","O"
"3873","ἀποστὰς","O"
"3874","τούτου","O"
"3875","σωθείης","O"
"3876","ἄν","O"
"3877",".","O"
"3878","ἀλλ","O"
"3879","οὔτε","O"
"3880","οἱ","O"
"3881","συνόντες","O"
"3882","ὁρῶσιν","O"
"3883","ὅσον","O"
"3884","τὸ","O"
"3885","κακὸν","O"
"3886","ἔχεις","O"
"3887",",","O"
"3888","οὔτε","O"
"3889","αὐτὸς","O"
"3890","αἰσθάνῃ","O"
"3891",",","O"
"3892","οὕτως","O"
"3893","ἐκ","O"
"3894","πολλοῦ","O"
"3895","τέ","O"
"3896","σου","O"
"3897","καὶ","O"
"3898","σφόδρα","O"
"3899","ἧπται","O"
"3900","ἡ","O"
"3901","νόσος","O"
"3902",".","O"
"3903","σκύτους","O"
