"ID","TOKEN","LEMMA"
"3520","οἴονται","οἴομαι"
"3521","δεῖν","δεῖ"
"3522","τὴν","ὁ"
"3523","ἑαυτῶν","ἑαυτοῦ"
"3524",",",","
"3525","πάντες","πᾶς"
"3526","ὄντες","εἰμί"
"3527","αὐτάρκεις","αὐτάρκω"
"3528",".","."
"3529","ὑμῖν","ὑμεῖς"
"3530","δὲ","δέ"
"3531","ἱκανὸν","ἱκανός"
"3532","οὐδέν","οὐδείς"
"3533","·","·"
"3534","καὶ","καί"
"3535","γὰρ","γάρ"
"3536","φιλόδοξοι","φιλόδοξος"
"3537","καὶ","καί"
"3538","ἄλογοι","ἄλογος"
"3539","καὶ","καί"
"3540","ἀχρήστως","ἄχρηστος"
"3541","τρεφόμενοί","τρεφόμενος"
"3542","ἐστε","εἰμί"
"3543",".","."
"3544","κθ′.","κθ′."
"3545","Διονυσίῳ","Διονύσιος"
"3546",".","."
"3547","Ἐπειδὴ","ἐπειδή"
"3548","δέδοκταί","δοκέω"
"3549","σοι","σύ"
"3550","ἐπιμέλειάν","ἐπιμέλεια"
"3551","ποιήσασθαι","ποιέω"
"3552","σεαυτοῦ","σεαυτοῦ"
"3553",",",","
"3554","πέμψω","πέμπω"
"3555","σοι","σύ"
"3556","ἄνθρωπον","ἄνθρωπος"
"3557","οὐδὲν","οὐδείς"
"3558","μὰ","μά"
"3559","Δία","διά"
"3560","Ἀριστίππῳ","Ἀρίστιππος"
"3561","καὶ","καί"
"3562","Πλάτωνι","Πλάτων"
"3563","ὅμοιον","ὅμοιος"
"3564",",",","
"3565","ἀλλ","ἀλλ"
"3566","ἕνα","εἷς"
"3567","τῶν","ὁ"
"3568","Ἀθήνησι","Ἀθῆναι"
"3569","παιδαγωγῶν","παιδαγωγέω"
"3570","ἐξͅ","ἐξͅ"
"3571","ὧν","ὅς"
"3572","ἔχω","ἔχω"
"3573",",",","
"3574","δριμύτατα","δριμύτα"
"3575","μὲν","μέν"
"3576","βλέποντα","βλέπω"
"3577",",",","
"3578","ὀξύτατα","ὀξύς"
"3579","δὲ","δέ"
"3580","βαδίζοντα","βαδίζω"
"3581",",",","
"3582","σκῦτος","σκῦτος"
"3583","δὲ","δέ"
"3584","ἀλγεινότατον","ἀλγεινότατος"
"3585","φέροντα","φέρω"
"3586",",",","
"3587","ὅς","ὅς"
"3588","σε","σύ"
"3589","μὰ","μά"
"3590","Δία","διά"
"3591","ἐπιτρέψει","ἐπιτρέπω"
"3592","τὸ","ὁ"
"3593","μὴ","μή"
"3594","καθ","καθ"
"3595","ὥραν","ὥρα"
"3596","ἀναπαύεσθαι","ἀναπαύω"
"3597","καὶ","καί"
"3598","πρωὶ","πρωΐ"
"3599","ἐγείρεσθαι","ἐγείρω"
"3600",",",","
"3601","παύσας","παύω"
"3602","φόβων","φόβος"
"3603","καὶ","καί"
"3604","δειμάτων","δεῖμα"
"3605",",",","
"3606","ἐν","ἐν"
"3607","οἷς","ὅς"
"3608","ὢν","εἰμί"
"3609","οἴει","οἴομαι"
"3610","τι","τίς"
"3611","μᾶλλον","μᾶλλον"
"3612","διὰ","διά"
"3613","τοὺς","ὁ"
"3614","δορυφόρους","δορύφορος"
"3615","ἢ","ἤ"
"3616","τῆς","ὁ"
"3617","ἀκροπόλεως","ἀκρόπολις"
"3618","τὴν","ὁ"
"3619","εὐερκίαν","εὐερκία"
"3620","ἀποστήσεσθαι","ἀφίστημι"
"3621","αὐτῶν","αὐτός"
"3622",",",","
"3623","δι","δι"
"3624","ὧν","ὅς"
"3625","μόνων","μόνος"
"3626","ἀεὶ","ἀεί"
"3627","πάρεστι","πάρειμι"
"3628",".","."
"3629","καὶ","καί"
"3630","σοὶ","σύ"
"3631","δὲ","δέ"
"3632","ὅσῳ","ὅσος"
"3633","μᾶλλον","μᾶλλον"
"3634","καὶ","καί"
"3635","πλείω","πολύς"
"3636","καὶ","καί"
"3637","μείζω","μέγας"
"3638","ποιαῦτα","ποιοῦτος"
"3639","κατασκευάζῃ","κατασκευάζω"
"3640",",",","
"3641","πλείους","πολύς"
"3642","καὶ","καί"
"3643","μείζους","μέγας"
"3644","ἀπορίαι","ἀπορία"
"3645","καὶ","καί"
"3646","δείματα","δεῖμα"
"3647","τῆς","ὁ"
"3648","ψυχῆς","ψυχή"
"3649","ἀποβαίνουσι","ἀποβαίνω"
"3650",".","."
"3651","πάντα","πᾶς"
"3652","οὖν","οὖν"
"3653","ταῦτα","οὗτος"
"3654","περιαιρήσεται","περιαιρήσεται"
"3655","καὶ","καί"
"3656","θάρσος","θάρσος"
"3657","ἐμποιήσας","ἐμποιήζω"
"3658","ἀποστήσει","ἀποστέω"
"3659","τῆς","ὁ"
"3660","μαλακίας","μαλακία"
"3661","·","·"
"3662","τί","τίς"
"3663","γὰρ","γάρ"
"3664","ὄφελος","ὄφελος"
"3665","ἀνδρὸς","ἀνήρ"
"3666","μὴ","μή"
"3667","ἐλευθέρου","ἐλεύθερος"
"3668",";",";"
"3669","ἔστι","εἰμί"
"3670","δέ","δέ"
"3671","τοι","σύ"
"3672","αὐτὸ","αὐτός"
"3673","τοῦτο","οὗτος"
"3674","ἡ","ὁ"
"3675","δουλεία","δουλεία"
"3676",",",","
"3677","οἷς","ὅς"
"3678","μετὰ","μετά"
"3679","δέους","δέος"
"3680","ὁ","ὁ"
"3681","βίος","βίος"
"3682","παρεσκεύασται","παρασκευάζω"
"3683",".","."
"3684","ἕως","ἕως"
"3685","μὲν","μέν"
"3686","οὖν","οὖν"
"3687","ταύτας","οὗτος"
"3688","σὺ","σύ"
"3689","τὰς","ὁ"
"3690","συνουσίας","συνουσία"
"3691","ἔχῃς","ἔχω"
"3692",",",","
"3693","οὐκ","οὐ"
"3694","ἀνήσει","ἀνίημι"
"3695","σε","σύ"
"3696","τούτων","οὗτος"
"3697","τι","τίς"
"3698","τῶν","ὁ"
"3699","κακῶν","κακός"
"3700","·","·"
"3701","ἐὰν","ἐάν"
"3702","δὲ","δέ"
"3703","τὸν","ὁ"
"3704","ἐξωμέα","ἐξωμεύς"
"3705","λάβῃς","λαμβάνω"
"3706",",",","
"3707","ὅς","ὅς"
"3708","σου","σύ"
"3709","τὰς","ὁ"
"3710","πλευρὰς","πλευρά"
"3711","ἀποκαθαρεῖ","ἀποκαθαρέω"
"3712","καὶ","καί"
"3713","παύσει","παύω"
"3714","δείπνων","δεῖπνος"
"3715","μαγειρικῶν","μαγειρικός"
"3716",",",","
"3717","ἐν","ἐν"
"3718","ὁποίοις","ὁποίος"
"3719","δὲ","δέ"
"3720","καὶ","καί"
"3721","αὐτὸς","αὐτός"
"3722","διαιτᾶται","διαιτᾶτης"
"3723","τρόποις","τρόπος"
"3724","καταστήσει","καθίστημι"
"3725","σε","σύ"
"3726",",",","
"3727","σωθήσῃ","σῴζω"
"3728",",",","
"3729","ὦ","ὦ"
"3730","δείλαιε","δείλαιος"
"3731",".","."
"3732","νυνὶ","νυνί"
"3733","δὲ","δέ"
"3734","τοιούτους","τοιοῦτος"
"3735","ηὕρηκας","εὑρίσκω"
"3736","ἀνθρώπους","ἄνθρωπος"
"3737",",",","
"3738","οἳ","ὁ"
"3739","ἂν","ἄν"
"3740","μάλιστά","μάλα"
"3741","σε","σύ"
"3742","διαλυμαίνοιντο","διαλυμαίνω"
"3743","καὶ","καί"
"3744","διαφθείροιεν","διαφθείρω"
"3745","·","·"
"3746","οὐ","οὐ"
"3747","γὰρ","γάρ"
"3748","ὅπως","ὅπως"
"3749","ἀγαθόν","ἀγαθός"
"3750","τι","τίς"
"3751","παρασκευάσωσί","παρασκευάσωμι"
"3752","σοι","σύ"
"3753",",",","
"3754","ἀλλ","ἀλλ"
"3755","ὅπως","ὅπως"
"3756","δειπνήσωσί","δειπνήζω"
"3757","τι","τίς"
"3758","σκοποῦσι","σκοπέω"
"3759","καὶ","καί"
"3760","ὅ","ὅς"
"3761","τι","τίς"
"3762","κερδανοῦσι","κερδανέω"
"3763","ζητοῦσιν","ζητέω"
"3764",",",","
"3765","οὐδὲν","οὐδείς"
"3766","ἀφαιρούμενοί","ἀφαιρούμενός"
"3767","σου","σύ"
"3768","τῶν","ὁ"
"3769","ὑπαρχόντων","ὑπάρχω"
"3770","κακῶν","κακός"
"3771",",",","
"3772","ἀλλὰ","ἀλλά"
"3773","τῶν","ὁ"
"3774","ὄντων","εἰμί"
"3775","ἀφαιρούμενοι","ἀφαιρέω"
"3776","καὶ","καί"
"3777","προσκαταλύοντες","προσκαταλύω"
"3778","τῶν","ὁ"
"3779","οἰκείων","οἰκεῖος"
"3780","ἐθῶν","ἔθος"
"3781",".","."
"3782","καὶ","καί"
"3783","οὕτως","οὕτως"
"3784","ἀναίσθητος","ἀναίσθητος"
"3785","εἶ","εἰμί"
"3786",",",","
"3787","ὃς","ὅς"
"3788","οὐδὲ","οὐδέ"
"3789","ἐκεῖνο","ἐκεῖνος"
"3790","ἀκούεις","ἀκούω"
"3791","οὕτως","οὕτως"
"3792","ἐν","ἐν"
"3793","μέσῳ","μέσος"
"3794","καὶ","καί"
"3795","πανταχοῦ","πανταχοῦ"
"3796","τῆς","ὁ"
"3797","Ἑλλάδος","Ἑλλάς"
"3798","λεγόμενον","λέγω"
"3799",",",","
"3800","ἐσθλῶν","ἐσθλός"
"3801","μὲν","μέν"
"3802","γὰρ","γάρ"
"3803","ἄπ","ἄπ"
"3804","ἐσθλὰ","ἐσθλός"
"3805","μαθήσεαι","μαθήσομαι"
"3806",",",","
"3807","ἢν","ἐάν"
"3808","δὲ","δέ"
"3809","κακοῖσι","κακός"
"3810","συμμίσγῃς","συμμείγνυμι"
"3811",",",","
"3812","ἀπολεῖς","ἀπόλλυμι"
"3813","καὶ","καί"
"3814","τὸν","ὁ"
"3815","ἐόντα","εἰμί"
"3816","νόον","νόος"
"3817",".","."
"3818","ὧν","ὅς"
"3819","σοι","σύ"
"3820","οὐδὲν","οὐδείς"
"3821","βαρύτερόν","βαρύτερος"
"3822","ἐστιν","εἰμί"
"3823",",",","
"3824","ὦ","ὦ"
"3825","δείλαιε","δείλαιος"
"3826",",",","
"3827","τῶν","ὁ"
"3828","πατρῴων","πατρῷος"
"3829","καὶ","καί"
"3830","τυραννικῶν","τυραννικός"
"3831","τρόπων","τρόπος"
"3832",",",","
"3833","οὐδέ","οὐδέ"
"3834","ἐστιν","εἰμί"
"3835","ὅ","ὅς"
"3836","τι","τίς"
"3837","σε","σύ"
"3838","ἀεὶ","ἀεί"
"3839","ἄλλο","ἄλλος"
"3840","μᾶλλον","μᾶλλον"
"3841","ἀπόλλυσιν","ἀπόλλυμι"
"3842",".","."
"3843","ἀλλ","ἀλλ"
"3844","οὐδὲ","οὐδέ"
"3845","ἄνθρωπον","ἄνθρωπος"
"3846","δύνῃ","δύναμαι"
"3847","ἐξευρεῖν","ἐξευρίσκω"
"3848","ἐπὶ","ἐπί"
"3849","τοῦτο","οὗτος"
"3850",",",","
"3851","ὅστις","ὅστις"
"3852","σε","σύ"
"3853","ἀποστήσει","ἀποστέω"
"3854","ὥσπερ","ὥσπερ"
"3855","τῆς","ὁ"
"3856","ἱερᾶς","ἱερός"
"3857","νόσου","νόσος"
"3858","καλουμένης","καλέω"
"3859","τῆς","ὁ"
"3860","τυραννίδος","τυραννίς"
"3861","·","·"
"3862","ἅπαντα","ἅπας"
"3863","γὰρ","γάρ"
"3864","ποιεῖς","ποιέω"
"3865",",",","
"3866","ὅσα","ὅσος"
"3867","ἄνθρωπος","ἄνθρωπος"
"3868","μαινόμενος","μαίνομαι"
"3869","ποιεῖ","ποιέω"
"3870",",",","
"3871","μόνου","μόνος"
"3872","δὲ","δέ"
"3873","ἀποστὰς","ἀφίστημι"
"3874","τούτου","οὗτος"
"3875","σωθείης","σώζω"
"3876","ἄν","ἄν"
"3877",".","."
"3878","ἀλλ","ἀλλ"
"3879","οὔτε","οὔτε"
"3880","οἱ","ὁ"
"3881","συνόντες","σύνειμι"
"3882","ὁρῶσιν","ὁράω"
"3883","ὅσον","ὅσος"
"3884","τὸ","ὁ"
"3885","κακὸν","κακός"
"3886","ἔχεις","ἔχω"
"3887",",",","
"3888","οὔτε","οὔτε"
"3889","αὐτὸς","αὐτός"
"3890","αἰσθάνῃ","αἰσθάνομαι"
"3891",",",","
"3892","οὕτως","οὕτως"
"3893","ἐκ","ἐκ"
"3894","πολλοῦ","πολύς"
"3895","τέ","τε"
"3896","σου","σύ"
"3897","καὶ","καί"
"3898","σφόδρα","σφόδρα"
"3899","ἧπται","ἅπτω"
"3900","ἡ","ὁ"
"3901","νόσος","νόσος"
"3902",".","."
"3903","σκύτους","σκῦτος"
"3904","οὖν","οὖν"
"3905","δεῖ","δεῖ"
"3906","σοι","σύ"
"3907","καὶ","καί"
"3908","δεσπότου","δεσπότης"
"3909",",",","
"3910","οὐχ","οὐ"
"3911","ὅς","ὅς"
"3912","σε","σύ"
"3913","θαυμάσει","θαυμάζω"
"3914","καὶ","καί"
"3915","κολακεύσει","κολακεύω"
"3916","·","·"
"3917","ὡς","ὡς"
"3918","ὑπό","ὑπό"
"3919","γε","γε"
"3920","τοιούτου","τοιοῦτος"
"3921","ἀνθρώπου","ἄνθρωπος"
"3922","πῶς","πῶς"
"3923","ἄν","ἄν"
"3924","τίς","τίς"
"3925","ποτε","ποτε"
"3926","ὠφεληθείη","ὠφελέω"
"3927",",",","
"3928","ἢ","ἤ"
"3929","πῶς","πῶς"
"3930","ὁ","ὁ"
"3931","τοιοῦτος","τοιοῦτος"
"3932","ὠφελήσειέ","ὠφελέω"
"3933","τινα","τίς"
"3934",";",";"
"3935","εἰ","εἰ"
"3936","μὴ","μή"
"3937","ὥσπερ","ὥσπερ"
"3938","ἵππον","ἵππος"
"3939","ἢ","ἤ"
"3940","βοῦν","βοῦς"
"3941","κολάζοι","κολάζω"
"3942","τε","τε"
"3943","ἅμα","ἅμα"
"3944","καὶ","καί"
"3945","σωφρονίζοι","σωφρονίζω"
"3946",",",","
"3947","φροντίζοι","φροντίζω"
"3948","τε","τε"
"3949","τῶν","ὁ"
"3950","δεόντων","δεῖ"
"3951",".","."
"3952","ἀλλὰ","ἀλλά"
"3953","σύ","σύ"
"3954","γε","γε"
"3955","πόρρω","πόρρω"
"3956","ἥκεις","ἥκω"
"3957","διαφθορᾶς","διαφθορά"
"3958",".","."
"3959","οὐκοῦν","οὐκοῦν"
"3960","ἀναγκαῖον","ἀναγκαῖος"
"3961","τομάς","τομή"
"3962","τε","τε"
"3963","καὶ","καί"
"3964","καύσεις","καῦσις"
"3965","καὶ","καί"
"3966","φαρμακείας","φαρμακεία"
"3967","ποιεῖσθαι","ποιέω"
"3968",".","."
"3969","σὺ","σύ"
"3970","δὲ","δέ"
"3971","ὥσπερ","ὥσπερ"
"3972","τὰ","ὁ"
"3973","παιδία","παιδίον"
"3974","πάππους","πάππος"
"3975","τινὰς","τίς"
"3976","καὶ","καί"
"3977","τίτθας","τίτθη"
"3978","εἰσηγάγου","εἰσηγάγου"
"3979",",",","
"3980","καί","καί"
"3981","σοί","σύ"
"3982","φασι","φημί"
"3983","δέξαι","δείκνυμι"
"3984",",",","
"3985","τέκνον","τέκνον"
"3986",",",","
"3987","ἔγχεαι","ἔγχω"
"3988",",",","
"3989","εἴ","εἰ"
"3990","τί","τίς"
"3991","με","ἐγώ"
"3992","φιλεῖς","φιλέω"
"3993",",",","
"3994","μικρὸν","μικρός"
"3995","ἔτι","ἔτι"
"3996","μόνον","μόνος"
"3997","τουτὶ","οὗτος"
"3998","πρόσφαγε","πρόσφαγεμι"
"3999",".","."
"4000","εἰ","εἰ"
"4001","οὖν","οὖν"
"4002","σοι","σύ"
"4003","ἅπαντες","ἅπας"
"4004","καὶ","καί"
"4005","πᾶσαι","πᾶς"
"4006","συνελθόντες","συνέρχομαι"
"4007","κατηρῶντο","ἐκατηρῶντο"
"4008",",",","
"4009","οὐκ","οὐ"
"4010","ἂν","ἄν"
"4011","συμφορώτερα","σύμφορος"
"4012","τῇ","ὁ"
"4013","νόσῳ","νόσος"
"4014","ἐποίεις","ποιέω"
"4015",".","."
"4016","ἀλλὰ","ἀλλά"
"4017","τί","τίς"
"4018",";",";"
"4019","οὐ","οὐ"
"4020","γὰρ","γάρ"
"4021","μήποτε","μήποτε"
"4022","σὺ","σύ"
"4023","ἐθελήσεις","ἐθέλω"
"4024","τὰ","ὁ"
"4025","θρῖα","θρῖον"
"4026","τῶν","ὁ"
"4027","σύκων","σῦκον"
"4028","ἐπιτρώγειν","ἐπιτρώγω"
"4029",",",","
"4030","ἀλλ","ἀλλ"
"4031","ὥσπερ","ὥσπερ"
"4032","πρόβατον","πρόβατον"
"4033","οὐκ","οὐ"
"4034","ἂν","ἄν"
"4035","ἀποσταίης","ἀποσταίνω"
"4036","τῶν","ὁ"
"4037","ὡρίμων","ὡρίμων"
"4038",".","."
"4039","οὐκ","οὐ"
"4040","ἔστιν","εἰμί"
"4041","οὖν","οὖν"
"4042","σοι","σύ"
"4043","οὔτε","οὔτε"
"4044","χαίρειν","χαίρω"
"4045","οὔτε","οὔτε"
"4046","ἐρρῶσθαι","ῥώννυμι"
"4047",",",","
"4048","ὦ","ὦ"
"4049","φίλτατε","φίλτατος"
"4050",".","."
"4051","λ′.","λ′."
"4052","Ἱκέτῃ","ἱκέτης"
"4053",".","."
"4054","Ἧκον","Ἧκος"
"4055",",",","
"4056","ὦ","ὦ"
"4057","πάτερ","πατήρ"
"4058",",",","
"4059","Ἀθήναζε","Ἀθῆναι"
"4060",",",","
"4061","καὶ","καί"
"4062","πυθόμενος","πυνθάνομαι"
"4063","τὸν","ὁ"
"4064","Σωκράτους","Σωκράτης"
"4065","ἑταῖρον","ἑταῖρος"
"4066","εὐδαιμονίαν","εὐδαιμονία"
"4067","διδάσκειν","διδάσκω"
"4068",",",","
"4069","εἰσῆλθον","εἰσέρχομαι"
"4070","παρ","παρ"
"4071","αὐτόν","αὐτός"
"4072",".","."
"4073","ὃ","ὁ"
"4074","δὲ","δέ"
"4075","ἐτύγχανε","τυγχάνω"
"4076","τότε","τότε"
"4077","σχολάζων","σχολάζω"
"4078","περὶ","περί"
