"ID","TOKEN","IS_STOP"
"2616","τῶν","TRUE"
"2617","ἰσχάδων","FALSE"
"2618","περιῇ","FALSE"
"2619",",","FALSE"
"2620","καὶ","TRUE"
"2621","ἡμῖν","TRUE"
"2622","πέμπε","FALSE"
"2623",".","FALSE"
"2624","κζ′.","FALSE"
"2625","Ἀννικέριδι","FALSE"
"2626",".","FALSE"
"2627","Λακεδαιμόνιοι","FALSE"
"2628","καθ","FALSE"
"2629","ἡμῶν","TRUE"
"2630","ἐψηφίσαντο","FALSE"
"2631","ὡς","TRUE"
"2632","μὴ","TRUE"
"2633","τῆς","TRUE"
"2634","Σπάρτης","FALSE"
"2635","ἐπιβαίνοιμεν","FALSE"
"2636",".","FALSE"
"2637","ἀλλὰ","TRUE"
"2638","σύ","TRUE"
"2639","γε","TRUE"
"2640","μηδὲν","FALSE"
"2641","εὐλαβηθῇς","FALSE"
"2642","·","FALSE"
"2643","ὀνόματι","FALSE"
"2644","γὰρ","TRUE"
"2645","ἀποκέχρησαι","FALSE"
"2646","κυνισμοῦ","FALSE"
"2647",".","FALSE"
"2648","ἀξιελέητοί","FALSE"
"2649","γε","TRUE"
"2650","μὴν","FALSE"
"2651","οἱ","TRUE"
"2652","μὴ","TRUE"
"2653","νοοῦντες","FALSE"
"2654",",","FALSE"
"2655","ἃ","TRUE"
"2656","δοκοῦσιν","FALSE"
"2657","ἀσκεῖν","FALSE"
"2658",",","FALSE"
"2659","ὑπ","FALSE"
"2660","ἐμοῦ","TRUE"
"2661","μόνου","FALSE"
"2662","κατορθοῦσθαι","FALSE"
"2663",".","FALSE"
"2664","βίου","FALSE"
"2665","τε","TRUE"
"2666","γὰρ","TRUE"
"2667","λιτότητα","FALSE"
"2668","οὐκ","TRUE"
"2669","οἶδ","FALSE"
"2670","εἴ","TRUE"
"2671","τις","TRUE"
"2672","ἐμοῦ","TRUE"
"2673","μᾶλλον","FALSE"
"2674","ἤσκησεν","FALSE"
"2675","·","FALSE"
"2676","ὑπομονήν","FALSE"
"2677","τε","TRUE"
"2678","τῶν","TRUE"
"2679","δεινῶν","FALSE"
"2680","τίς","TRUE"
"2681","ἂν","TRUE"
"2682","καυχήσαιτο","FALSE"
"2683","Διογένους","FALSE"
"2684","παρόντος","FALSE"
"2685",";","FALSE"
"2686","ἀκόλουθα","FALSE"
"2687","γοῦν","FALSE"
"2688","καὶ","TRUE"
"2689","ταῦτα","TRUE"
"2690","τούτοις","TRUE"
"2691","·","FALSE"
"2692","ἀτείχιστον","FALSE"
"2693","δοκοῦντες","FALSE"
"2694","δι","FALSE"
"2695","ἀνδρείαν","FALSE"
"2696","οἰκεῖν","FALSE"
"2697","τὴν","TRUE"
"2698","Σπάρτην","FALSE"
"2699","ἀφύλακτον","FALSE"
"2700","τὴν","TRUE"
"2701","ψυχὴν","FALSE"
"2702","τοῖς","TRUE"
"2703","πάθεσι","FALSE"
"2704","ἐκδεδώκασι","FALSE"
"2705",",","FALSE"
"2706","μηδένα","FALSE"
"2707","κατ","FALSE"
"2708","αὐτῶν","TRUE"
"2709","βοηθὸν","FALSE"
"2710","ἐπιστήσαντες","FALSE"
"2711",".","FALSE"
"2712","φοβεροὶ","FALSE"
"2713","οὖν","TRUE"
"2714","τοῖς","TRUE"
"2715","ὁμόροις","FALSE"
"2716","φανέντες","FALSE"
"2717","ὑπὸ","TRUE"
"2718","τῶν","TRUE"
"2719","ἐν","TRUE"
"2720","αὐτοῖς","TRUE"
"2721","νοσημάτων","FALSE"
"2722","πολεμοῦνται","FALSE"
"2723",".","FALSE"
"2724","ἐξελαυνέτωσαν","FALSE"
"2725","οὖν","TRUE"
"2726","ἀρετήν","FALSE"
"2727",",","FALSE"
"2728","ὑφʼ","FALSE"
"2729","ἧς","TRUE"
"2730","μόνης","FALSE"
"2731","δύναιντ","FALSE"
"2732","ἂν","TRUE"
"2733","ἐρρῶσθαι","FALSE"
"2734","καὶ","TRUE"
"2735","τῶν","TRUE"
"2736","νοσημάτων","FALSE"
"2737","ἀπηλλάχθαι","FALSE"
"2738",".","FALSE"
"2739","κη′.","FALSE"
"2740","Διογένης","FALSE"
"2741","ὁ","TRUE"
"2742","κύων","FALSE"
"2743","τοῖς","TRUE"
"2744","καλουμένοις","FALSE"
"2745","Ἕλλησιν","FALSE"
"2746","οἰμῴζειν","FALSE"
"2747",".","FALSE"
"2748","Ὑπάρχει","FALSE"
"2749","δὲ","TRUE"
"2750","τοῦθ","FALSE"
"2751","ὑμῖν","TRUE"
"2752",",","FALSE"
"2753","κἄν","FALSE"
"2754","ἐγὼ","TRUE"
"2755","μὴ","TRUE"
"2756","λέγω","FALSE"
"2757","·","FALSE"
"2758","ὸντες","FALSE"
"2759","γὰρ","TRUE"
"2760","ταῖς","TRUE"
"2761","μὲν","TRUE"
"2762","ὄψεσιν","FALSE"
"2763","ἄνθρωποι","FALSE"
"2764",",","FALSE"
"2765","ταῖς","TRUE"
"2766","δὲ","TRUE"
"2767","ψυχαῖς","FALSE"
"2768","πίθηκοι","FALSE"
"2769",",","FALSE"
"2770","προσποιεῖσθε","FALSE"
"2771","μὲν","TRUE"
"2772","πάντα","FALSE"
"2773",",","FALSE"
"2774","γινώσκετε","FALSE"
"2775","δὲ","TRUE"
"2776","οὐδέν","TRUE"
"2777","·","FALSE"
"2778","τοιγάρτοι","FALSE"
"2779","τιμωρεῖται","FALSE"
"2780","ὑμᾶς","TRUE"
"2781","ἡ","TRUE"
"2782","φύσις","FALSE"
"2783","·","FALSE"
"2784","νόμους","FALSE"
"2785","γὰρ","TRUE"
"2786","ὑμῖν","TRUE"
"2787","αὐτοῖς","TRUE"
"2788","μηχανησάμενοι","FALSE"
"2789","μέγιστον","FALSE"
"2790","καὶ","TRUE"
"2791","πλεῖστον","FALSE"
"2792","τῦφον","FALSE"
"2793","ἐξ","TRUE"
"2794","αὐτῶν","TRUE"
"2795","διεκληρώσασθε","FALSE"
"2796",",","FALSE"
"2797","μάρτυρας","FALSE"
"2798","τῆς","TRUE"
"2799","ἐμπεφυσιωμένης","FALSE"
"2800","κακίας","FALSE"
"2801","λαβόντες","FALSE"
"2802",".","FALSE"
"2803","καὶ","TRUE"
"2804","οὐδέποτε","FALSE"
"2805","ἐν","TRUE"
"2806","εἰρήνῃ","FALSE"
"2807",",","FALSE"
"2808","ἀλλ","FALSE"
"2809","ἐν","TRUE"
"2810","πολέμῳ","FALSE"
"2811","τὸν","TRUE"
"2812","ὅλον","FALSE"
"2813","βίον","FALSE"
"2814","καταγηρᾶτε","FALSE"
"2815",",","FALSE"
"2816","κακοὶ","FALSE"
"2817","κακῶν","FALSE"
"2818","ἐπιτήδειοι","FALSE"
"2819","ὄντες","TRUE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","ἀλλήλοις","FALSE"
"2823","φθονοῦντες","FALSE"
"2824",",","FALSE"
"2825","ἐὰν","TRUE"
"2826","μικρῷ","FALSE"
"2827","μαλακώτερον","FALSE"
"2828","ἱμάτιον","FALSE"
"2829","ἄλλον","TRUE"
"2830","ἴδητε","FALSE"
"2831","ἔχοντα","FALSE"
"2832","ἢ","TRUE"
"2833","κερμάτιον","FALSE"
"2834","μικρῷ","FALSE"
"2835","πλέον","FALSE"
"2836","ἢ","TRUE"
"2837","ἐν","TRUE"
"2838","λόγῳ","FALSE"
"2839","δριμύτερον","FALSE"
"2840","ἢ","TRUE"
"2841","μᾶλλον","FALSE"
"2842","πεπαιδευμένον","FALSE"
"2843",".","FALSE"
"2844","οὐδὲν","TRUE"
"2845","γὰρ","TRUE"
"2846","διακρίνετε","FALSE"
"2847","ὑγιεῖ","FALSE"
"2848","λόγῳ","FALSE"
"2849",",","FALSE"
"2850","ἀλλ","FALSE"
"2851","εἰς","TRUE"
"2852","εἰκότα","FALSE"
"2853","καὶ","TRUE"
"2854","πιθανὰ","FALSE"
"2855","καὶ","TRUE"
"2856","ἔνδοξα","FALSE"
"2857","κατολισθάνοντες","FALSE"
"2858","πάντα","FALSE"
"2859","μὲν","TRUE"
"2860","αἰτιᾶσθε","FALSE"
"2861",",","FALSE"
"2862","οὐδὲν","TRUE"
"2863","δὲ","TRUE"
"2864","οἴδατε","FALSE"
"2865",",","FALSE"
"2866","οὔθ","FALSE"
"2867","οἱ","TRUE"
"2868","πρόγονοι","FALSE"
"2869","ὑμῶν","TRUE"
"2870","οὔθ","FALSE"
"2871","ὑμεῖς","TRUE"
"2872",",","FALSE"
"2873","ἀλλὰ","TRUE"
"2874","ὑπὸ","TRUE"
"2875","ἀγνοίας","FALSE"
"2876","καὶ","TRUE"
"2877","ἀφροσύνης","FALSE"
"2878","καταμωκώμενοι","FALSE"
"2879","στρεβλοῦσθε","FALSE"
"2880",",","FALSE"
"2881","καλῶς","FALSE"
"2882","ποιοῦντες","FALSE"
"2883",".","FALSE"
"2884","μισεῖ","FALSE"
"2885","δ","FALSE"
"2886","ὑμᾶς","TRUE"
"2887","οὐ","TRUE"
"2888","μόνον","FALSE"
"2889","ὁ","TRUE"
"2890","κύων","FALSE"
"2891",",","FALSE"
"2892","ἀλλὰ","TRUE"
"2893","καὶ","TRUE"
"2894","ἡ","TRUE"
"2895","φύσις","FALSE"
"2896","αὐτή","TRUE"
"2897","·","FALSE"
"2898","μικρὰ","FALSE"
"2899","μὲν","TRUE"
"2900","γὰρ","TRUE"
"2901","εὐφραίνεσθε","FALSE"
"2902",",","FALSE"
"2903","πολλὰ","FALSE"
"2904","δὲ","TRUE"
"2905","λυπεῖσθε","FALSE"
"2906","καὶ","TRUE"
"2907","πρὸ","FALSE"
"2908","τοῦ","TRUE"
"2909","γῆμαι","FALSE"
"2910","καὶ","TRUE"
"2911","γήμαντες","FALSE"
"2912",",","FALSE"
"2913","ὅτι","TRUE"
"2914","γε","TRUE"
"2915","ἐγήματε","FALSE"
"2916","ὄντες","TRUE"
"2917","ἐξώλεις","FALSE"
"2918","καὶ","TRUE"
"2919","δυσάρεστοι","FALSE"
"2920",".","FALSE"
"2921","ὅσους","FALSE"
"2922","δὲ","TRUE"
"2923","καὶ","TRUE"
"2924","οἵους","FALSE"
"2925","ἄνδρας","FALSE"
"2926","ἀπεκτείνατε","FALSE"
"2927",",","FALSE"
"2928","τοὺς","TRUE"
"2929","μὲν","TRUE"
"2930","ἐν","TRUE"
"2931","πολέμῳ","FALSE"
"2932","πλεονέκται","FALSE"
"2933","ὄντες","TRUE"
"2934",",","FALSE"
"2935","τοὺς","TRUE"
"2936","δὲ","TRUE"
"2937","ἐν","TRUE"
"2938","τῇ","TRUE"
"2939","καλουμένῃ","FALSE"
"2940","εἰρήνῃ","FALSE"
"2941","αἰτίαν","FALSE"
"2942","ἐπενεγκόντες","FALSE"
"2943",".","FALSE"
"2944","οὔκουν","FALSE"
"2945","πολλοὶ","FALSE"
"2946","μὲν","TRUE"
"2947","ἐπὶ","TRUE"
"2948","τῶν","TRUE"
"2949","σταυρῶν","FALSE"
"2950","κρέμανται","FALSE"
"2951",",","FALSE"
"2952","πολλοὶ","FALSE"
"2953","δὲ","TRUE"
"2954","ὑπὸ","TRUE"
"2955","τοῦ","TRUE"
"2956","δημίου","FALSE"
"2957","ἀπεσφαγμένοι","FALSE"
"2958",",","FALSE"
"2959","ἕτεροι","FALSE"
"2960","δὲ","TRUE"
"2961","φάρμακον","FALSE"
"2962","πιόντες","FALSE"
"2963","δημοσίᾳ","FALSE"
"2964",",","FALSE"
"2965","οἳ","TRUE"
"2966","δ᾽","FALSE"
"2967","ἐπὶ","TRUE"
"2968","τοῦ","TRUE"
"2969","τροχοῦ","FALSE"
"2970",",","FALSE"
"2971","δηλονότι","FALSE"
"2972","ἄδικοι","FALSE"
"2973","δόξαντες","FALSE"
"2974","εἶναι","TRUE"
"2975",";","FALSE"
"2976","πότερον","FALSE"
"2977","οὖν","TRUE"
"2978","ἐπιχειρητέον","FALSE"
"2979",",","FALSE"
"2980","ὦ","TRUE"
"2981","κακαὶ","FALSE"
"2982","κεφαλαί","FALSE"
"2983",",","FALSE"
"2984","παιδεῦσαι","FALSE"
"2985","τούτους","TRUE"
"2986","ἢ","TRUE"
"2987","ἀποκτεῖναι","FALSE"
"2988",";","FALSE"
"2989","νεκρῶν","FALSE"
"2990","μὲν","TRUE"
"2991","γὰρ","TRUE"
"2992","ἡμῖν","TRUE"
"2993","οὐδεμία","TRUE"
"2994","δήπου","FALSE"
"2995","χρεία","FALSE"
"2996",",","FALSE"
"2997","εἰ","TRUE"
"2998","μὴ","TRUE"
"2999","ὥσπερ","FALSE"
"3000","ἱερείων","FALSE"
"3001","σάρκας","FALSE"
"3002","ἐσθίειν","FALSE"
"3003","μέλλομεν","FALSE"
"3004",",","FALSE"
"3005","ἀνδρῶν","FALSE"
"3006","δὲ","TRUE"
"3007","ἀγαθῶν","FALSE"
"3008","πάντως","FALSE"
"3009","ἐστὶ","TRUE"
"3010","χρεία","FALSE"
"3011",",","FALSE"
"3012","ὦ","TRUE"
"3013","κακαὶ","FALSE"
"3014","κεφαλαί","FALSE"
"3015",".","FALSE"
"3016","ἀγραμμάτους","FALSE"
"3017","μὲν","TRUE"
"3018","καὶ","TRUE"
"3019","ἀμούσους","FALSE"
"3020","παιδεύετε","FALSE"
"3021","γράμματα","FALSE"
"3022","τὰ","TRUE"
"3023","καλούμενα","FALSE"
"3024","μουσικά","FALSE"
"3025",",","FALSE"
"3026","ἵνα","FALSE"
"3027","ὑπάρχωσιν","FALSE"
"3028","ὑμῖν","TRUE"
"3029",",","FALSE"
"3030","ὅταν","FALSE"
"3031","ποτὲ","FALSE"
"3032","χρεία","FALSE"
"3033","ᾖ","TRUE"
"3034","τούτων","TRUE"
"3035",",","FALSE"
"3036","ἄνδρας","FALSE"
"3037","δὲ","TRUE"
"3038","ἀδίκους","FALSE"
"3039","διὰ","TRUE"
"3040","τί","TRUE"
"3041","οὐ","TRUE"
"3042","παιδεύσαντες","FALSE"
"3043","χρῆσθε","FALSE"
"3044","τούτοις","TRUE"
"3045",",","FALSE"
"3046","ὁπόταν","FALSE"
"3047","ᾖ","TRUE"
"3048","χρεία","FALSE"
"3049","δικαίων","FALSE"
"3050",";","FALSE"
"3051","ἐπεὶ","FALSE"
"3052","καὶ","TRUE"
"3053","ἀδίκων","FALSE"
"3054","χρείαν","FALSE"
"3055","ἔχετε","FALSE"
"3056",",","FALSE"
"3057","ὅταν","FALSE"
"3058","βούλησθε","FALSE"
"3059","ὑφελέσθαι","FALSE"
"3060","πόλιν","FALSE"
"3061","ἢ","TRUE"
"3062","στρατόπεδον","FALSE"
"3063",";","FALSE"
"3064","καὶ","TRUE"
"3065","οὔπω","FALSE"
"3066","μέγα","FALSE"
"3067","τοῦτο","TRUE"
"3068","ὅταν","FALSE"
"3069","μετὰ","TRUE"
"3070","βίας","FALSE"
"3071","πράττητε","FALSE"
"3072","τὰ","TRUE"
"3073","καλά","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","τὰ","TRUE"
"3077","κρείσσονα","FALSE"
"3078","λεηλατούμενα","FALSE"
"3079","πάρεστιν","FALSE"
"3080","ὁρᾶν","FALSE"
"3081",",","FALSE"
"3082","καὶ","TRUE"
"3083","οἷς","TRUE"
"3084","μὲν","TRUE"
"3085","ἄν","TRUE"
"3086",",","FALSE"
"3087","ὦ","TRUE"
"3088","κακαὶ","FALSE"
"3089","κεφαλαί","FALSE"
"3090",",","FALSE"
"3091","ἐπιχειρήσητε","FALSE"
"3092",",","FALSE"
"3093","τούτους","TRUE"
"3094","ἀδικεῖτε","FALSE"
"3095",",","FALSE"
"3096","καίτοι","FALSE"
"3097","αὐτοὶ","TRUE"
"3098","μείζονος","FALSE"
"3099","τιμωρίας","FALSE"
"3100","ἄξιοι","FALSE"
"3101","ὄντες","TRUE"
"3102",".","FALSE"
"3103","ἔν","TRUE"
"3104","τε","TRUE"
"3105","τοῖς","TRUE"
"3106","γυμνασίοις","FALSE"
"3107","ὅταν","FALSE"
"3108","ᾖ","TRUE"
"3109","τὰ","TRUE"
"3110","καλούμενα","FALSE"
"3111","Ἕρμαια","FALSE"
"3112","ἢ","TRUE"
"3113","Παναθήναια","FALSE"
"3114",",","FALSE"
"3115","καὶ","TRUE"
"3116","ἐν","TRUE"
"3117","μέσῃ","FALSE"
"3118","τῇ","TRUE"
"3119","ἀγορᾷ","FALSE"
"3120","ἐσθίετε","FALSE"
"3121","καὶ","TRUE"
"3122","πίνετε","FALSE"
"3123",",","FALSE"
"3124","μεθύετε","FALSE"
"3125",",","FALSE"
"3126","περαίνετε","FALSE"
"3127",",","FALSE"
"3128","γυναικοπαθεῖτε","FALSE"
"3129",".","FALSE"
"3130","εἶτ","FALSE"
"3131","ἐνασεβεῖτε","FALSE"
"3132","ὑμεῖς","TRUE"
"3133","ἔτι","TRUE"
"3134","καὶ","TRUE"
"3135","κρύφα","FALSE"
"3136","καὶ","TRUE"
"3137","φανερῶς","FALSE"
"3138","ποιεῖτε","FALSE"
"3139","ταῦτα","TRUE"
"3140",".","FALSE"
"3141","οὐδὲν","TRUE"
"3142","μὲν","TRUE"
"3143","μέλει","FALSE"
"3144","τῷ","TRUE"
"3145","κυνί","FALSE"
"3146",",","FALSE"
"3147","ὑμῖν","TRUE"
"3148","δὲ","TRUE"
"3149","πάντα","FALSE"
"3150","ταῦτα","TRUE"
"3151","ἐπιμελῆ","FALSE"
"3152","ἐστιν","TRUE"
"3153",".","FALSE"
"3154","καὶ","TRUE"
"3155","ὅπου","FALSE"
"3156","κύνας","FALSE"
"3157","εἴργετε","FALSE"
"3158","βίου","FALSE"
"3159","φυσικοῦ","FALSE"
"3160","καὶ","TRUE"
"3161","ἀληθοῦς","FALSE"
"3162",",","FALSE"
"3163","πῶς","FALSE"
"3164","εἰς","TRUE"
"3165","αὐτοὺς","TRUE"
"3166","οὐκ","TRUE"
"3167","ἂν","TRUE"
"3168","πλημμελήσαιτε","FALSE"
"3169",";","FALSE"
"3170","κἀ","FALSE"
"3171","γὼ","FALSE"
"3172","μὲν","TRUE"
"3173","ὁ","TRUE"
"3174","κύων","FALSE"
"3175","τῷ","TRUE"
"3176","λόγῳ","FALSE"
"3177",",","FALSE"
"3178","ἡ","TRUE"
"3179","δὲ","TRUE"
"3180","φύσις","FALSE"
"3181","τῷ","TRUE"
"3182","ἔργῳ","FALSE"
"3183","ὁμοίως","FALSE"
"3184","πάντας","FALSE"
"3185","ὑμᾶς","TRUE"
"3186","τιμωρεῖται","FALSE"
"3187","·","FALSE"
"3188","ὁμοίως","FALSE"
"3189","γὰρ","TRUE"
"3190","πᾶσιν","FALSE"
"3191","ὑμῖν","TRUE"
"3192","θάνατος","FALSE"
"3193","ἐπικρέμαται","FALSE"
"3194",",","FALSE"
"3195","ὃν","TRUE"
"3196","ὑμεῖς","TRUE"
"3197","φοβεῖσθε","FALSE"
"3198",".","FALSE"
"3199","καὶ","TRUE"
"3200","πολλάκις","FALSE"
"3201","εἶδον","FALSE"
"3202","πτωχοὺς","FALSE"
"3203","ὑγιαί","FALSE"
"3204","δι","FALSE"
"3205","ἔνδειαν","FALSE"
"3206",",","FALSE"
"3207","πλουσίους","FALSE"
"3208","δὲ","TRUE"
"3209","νοσοῦντας","FALSE"
"3210","δι","FALSE"
"3211","ἀκρασίαν","FALSE"
"3212","τῆς","TRUE"
"3213","δυστυχοῦς","FALSE"
"3214","γαστρὸς","FALSE"
"3215","καὶ","TRUE"
"3216","πόσθης","FALSE"
"3217","·","FALSE"
"3218","χαρισάμενοι","FALSE"
"3219","γὰρ","TRUE"
"3220","τούτοις","TRUE"
"3221","ὀλίγον","FALSE"
"3222","ἐγαργαλίσθητε","FALSE"
"3223","χρόνον","FALSE"
"3224","ὑφ","FALSE"
"3225","ἡδονῆς","FALSE"
"3226","μεγάλας","FALSE"
"3227","καὶ","TRUE"
"3228","ἰσχυρὰς","FALSE"
"3229","ἐναποδεικνυμένης","FALSE"
"3230","ἀλγηδόνας","FALSE"
"3231",".","FALSE"
"3232","καὶ","TRUE"
"3233","οὐδὲν","TRUE"
"3234","ὠφελήσει","FALSE"
"3235","ὑμᾶς","TRUE"
"3236","οὔτε","TRUE"
"3237","οἰκία","FALSE"
"3238","οὔτε","TRUE"
"3239","τὰ","TRUE"
"3240","ἐν","TRUE"
"3241","αὐτῇ","TRUE"
"3242","κιονόκρανα","FALSE"
"3243",",","FALSE"
"3244","ἀλλ","FALSE"
"3245","ἐν","TRUE"
"3246","ταῖς","TRUE"
"3247","χρυσαῖς","FALSE"
"3248","καὶ","TRUE"
"3249","ἀργυραῖς","FALSE"
"3250","κλίναις","FALSE"
"3251","κατακείμενοι","FALSE"
"3252","στρεβλοῦσθε","FALSE"
"3253","καλῶς","FALSE"
"3254","ποιοῦντες","FALSE"
"3255",",","FALSE"
"3256","οὐδ","FALSE"
"3257","ἰσχυροποιεῖσθαι","FALSE"
"3258","δύνασθε","FALSE"
"3259",",","FALSE"
"3260","ἵνα","FALSE"
"3261","τὰ","TRUE"
"3262","τῶν","TRUE"
"3263","ἀγαθῶν","FALSE"
"3264","λείψανα","FALSE"
"3265","μετὰ","TRUE"
"3266","τῶν","TRUE"
"3267","λαχάνων","FALSE"
"3268","καταφάγητε","FALSE"
"3269","κακοὶ","FALSE"
"3270","κακῶν","FALSE"
"3271","ἐπιτήδειοι","FALSE"
"3272","ὄντες","TRUE"
"3273",".","FALSE"
"3274","ἀλλ","FALSE"
"3275","εἰ","TRUE"
"3276","νοῦν","FALSE"
"3277","ἔχετε","FALSE"
"3278","ὥσπερ","FALSE"
"3279","οὐκ","TRUE"
"3280","ἔχετε","FALSE"
"3281",",","FALSE"
"3282","ἐὰν","TRUE"
"3283","μεθύητε","FALSE"
"3284",",","FALSE"
"3285","Σωκράτει","FALSE"
"3286","τε","TRUE"
"3287","τῷ","TRUE"
"3288","σοφῷ","FALSE"
"3289","πεισθέντες","FALSE"
"3290","κἀμοὶ","TRUE"
"3291","κοινῇ","FALSE"
"3292","βουλῇ","FALSE"
"3293","συνελθόντες","FALSE"
"3294","ἡβηδὸν","FALSE"
"3295","σύμπαντες","FALSE"
"3296","ἢ","TRUE"
"3297","σωφρονεῖν","FALSE"
"3298","μάθετε","FALSE"
"3299","ἢ","TRUE"
"3300","ἀπάγξασθε","FALSE"
"3301","·","FALSE"
"3302","οὐ","TRUE"
"3303","γὰρ","TRUE"
"3304","δυνατὸν","FALSE"
"3305","εἶναι","TRUE"
"3306","ἄλλως","TRUE"
"3307","ἐν","TRUE"
"3308","τῷ","TRUE"
"3309","ζῆν","FALSE"
"3310",",","FALSE"
"3311","εἰ","TRUE"
"3312","μὴ","TRUE"
"3313","θέλετε","FALSE"
"3314","ὥσπερ","FALSE"
"3315","ἐν","TRUE"
"3316","συμποσίῳ","FALSE"
"3317",",","FALSE"
"3318","ἕως","FALSE"
"3319","ἂν","TRUE"
"3320","ὑπερπιόντες","FALSE"
"3321","καὶ","TRUE"
"3322","ὑπερμεθυσθέντες","FALSE"
"3323","ὑπὸ","TRUE"
"3324","ἰλίγγων","FALSE"
"3325","καὶ","TRUE"
"3326","στρόφων","FALSE"
"3327","συνεχόμενοι","FALSE"
"3328","ὑφ","FALSE"
"3329","ἑτέρων","FALSE"
"3330","ἄγησθε","FALSE"
"3331","καὶ","TRUE"
"3332","μὴ","TRUE"
"3333","αὐτοὶ","TRUE"
"3334","δύνησθε","FALSE"
"3335","σωθῆναι","FALSE"
"3336",".","FALSE"
"3337","σπαταλῶσι","FALSE"
"3338","δ","FALSE"
