"ID","TOKEN","UPOS"
"3321","καὶ","CCONJ"
"3322","ὑπερμεθυσθέντες","VERB"
"3323","ὑπὸ","ADP"
"3324","ἰλίγγων","NOUN"
"3325","καὶ","CCONJ"
"3326","στρόφων","NOUN"
"3327","συνεχόμενοι","VERB"
"3328","ὑφ","ADP"
"3329","ἑτέρων","ADJ"
"3330","ἄγησθε","VERB"
"3331","καὶ","CCONJ"
"3332","μὴ","ADV"
"3333","αὐτοὶ","ADJ"
"3334","δύνησθε","VERB"
"3335","σωθῆναι","VERB"
"3336",".","PUNCT"
"3337","σπαταλῶσι","VERB"
"3338","δ","ADV"
"3339","ὑμῖν","PRON"
"3340","καὶ","CCONJ"
"3341","ἐνθυμουμένοις","VERB"
"3342",",","PUNCT"
"3343","ὅσα","PRON"
"3344","γε","ADV"
"3345","τὰ","DET"
"3346","ἀγαθὰ","ADJ"
"3347","ὧν","PRON"
"3348","δεσπόται","NOUN"
"3349","λέγεσθε","VERB"
"3350","εἶναι","AUX"
"3351",",","PUNCT"
"3352","ἔρχονται","VERB"
"3353","οἱ","DET"
"3354","κοινοὶ","ADJ"
"3355","δήμιοι","NOUN"
"3356",",","PUNCT"
"3357","οὓς","PRON"
"3358","ὑμεῖς","PRON"
"3359","καλεῖτε","VERB"
"3360","ἰατρούς","NOUN"
"3361",",","PUNCT"
"3362","οἷς","PRON"
"3363","ἃ","PRON"
"3364","ἂν","ADV"
"3365","ἐπὶ","ADP"
"3366","τὴν","DET"
"3367","γαστέρα","NOUN"
"3368","ἐπέλθῃ","VERB"
"3369",",","PUNCT"
"3370","ταῦτα","ADJ"
"3371","λέγουσι","VERB"
"3372","καὶ","CCONJ"
"3373","πράττουσιν","VERB"
"3374",".","PUNCT"
"3375","οὗτοι","ADJ"
"3376","δὲ","ADV"
"3377","καλῶς","ADV"
"3378","ποιοῦντες","VERB"
"3379","τέμνουσι","VERB"
"3380","καὶ","CCONJ"
"3381","κάουσι","VERB"
"3382","καὶ","CCONJ"
"3383","δεσμεύουσι","VERB"
"3384","φάρμακά","NOUN"
"3385","τε","CCONJ"
"3386","διδόασι","VERB"
"3387","καὶ","CCONJ"
"3388","ἔσω","ADV"
"3389","καὶ","CCONJ"
"3390","ἔξω","ADP"
"3391","τοῦ","DET"
"3392","σώματος","NOUN"
"3393",".","PUNCT"
"3394","κὰν","SCONJ"
"3395","ὑγιασθῆτε","VERB"
"3396",",","PUNCT"
"3397","οὐδὲ","ADV"
"3398","τοῖς","DET"
"3399","καλουμένοις","VERB"
"3400","ἰατροῖς","NOUN"
"3401","χάριν","NOUN"
"3402","ἔχετε","VERB"
"3403",",","PUNCT"
"3404","ἀλλὰ","CCONJ"
"3405","τοῖς","DET"
"3406","θεοῖς","NOUN"
"3407","φατὲ","VERB"
"3408","δεῖν","VERB"
"3409","ἔχειν","VERB"
"3410","χάριν","NOUN"
"3411","·","PUNCT"
"3412","ἐὰν","SCONJ"
"3413","δὲ","ADV"
"3414","μή","ADV"
"3415",",","PUNCT"
"3416","τοῖς","DET"
"3417","ἰατροῖς","NOUN"
"3418","ἐγκαλεῖτε","VERB"
"3419",".","PUNCT"
"3420","πλεῖον","ADJ"
"3421","δ","ADV"
"3422","ἔμοιγε","PRON"
"3423","πάρεστι","VERB"
"3424","τὸ","DET"
"3425","εὐφραίνεσθαι","VERB"
"3426","τοῦ","DET"
"3427","λυπεῖσθαι","VERB"
"3428","καὶ","CCONJ"
"3429","τὸ","DET"
"3430","εἰδέναι","VERB"
"3431","τοῦ","DET"
"3432","ἀγνοεῖν","VERB"
"3433","·","PUNCT"
"3434","διετέλεσα","VERB"
"3435","γὰρ","ADV"
"3436","ἐντυγχάνων","VERB"
"3437","Ἀντισθένει","PROPN"
"3438","τῷ","DET"
"3439","σοφῷ","ADJ"
"3440",",","PUNCT"
"3441","ὃς","PRON"
"3442","μόνοις","ADJ"
"3443","τοῖς","DET"
"3444","εἰδόσιν","VERB"
"3445","αὐτὸν","PRON"
"3446","διεῖλε","VERB"
"3447","καὶ","CCONJ"
"3448","τοῖς","DET"
"3449","ἀλλοτρίοις","ADJ"
"3450","τοῖς","DET"
"3451","οὐκ","ADV"
"3452","εἰδόσι","VERB"
"3453","φύσιν","NOUN"
"3454",",","PUNCT"
"3455","λόγον","NOUN"
"3456",",","PUNCT"
"3457","ἀλήθειαν","NOUN"
"3458","παρεξέβη","VERB"
"3459",",","PUNCT"
"3460","οὐδὲν","ADJ"
"3461","φροντίσας","VERB"
"3462","κνωδάλων","NOUN"
"3463","νηπίων","ADJ"
"3464","μὴ","ADV"
"3465","ἐπισταμένων","VERB"
"3466",",","PUNCT"
"3467","ὡς","ADV"
"3468","εἴρηται","VERB"
"3469","ἐν","ADP"
"3470","ἐπιστολῇ","NOUN"
"3471",",","PUNCT"
"3472","λόγους","NOUN"
"3473","κυνός","NOUN"
"3474",".","PUNCT"
"3475","βαρβάροις","ADJ"
"3476","δὲ","ADV"
"3477","οὖσιν","AUX"
"3478","οἰμῴζειν","VERB"
"3479","λέγω","VERB"
"3480",",","PUNCT"
"3481","ἕως","SCONJ"
"3482","ἂν","ADV"
"3483","ἑλληνιστὶ","ADV"
"3484","μαθόντες","VERB"
"3485","Ἕλληνες","NOUN"
"3486","ἀληθινοὶ","ADJ"
"3487","γένησθε","VERB"
"3488","·","PUNCT"
"3489","νῦν","ADV"
"3490","μὲν","ADV"
"3491","γὰρ","ADV"
"3492","πολὺ","ADJ"
"3493","χαριέστεροί","ADJ"
"3494","εἰσιν","AUX"
"3495","οἱ","DET"
"3496","καλούμενοι","VERB"
"3497","βάρβαροι","ADJ"
"3498","καὶ","CCONJ"
"3499","τόπῳ","NOUN"
"3500","ἐν","ADP"
"3501","ᾧ","PRON"
"3502","εἰσὶ","AUX"
"3503","καὶ","CCONJ"
"3504","τρόπῳ","NOUN"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","οἱ","DET"
"3508","μὲν","ADV"
"3509","καλούμενοι","VERB"
"3510","Ἕλληνες","NOUN"
"3511","στρατεύουσιν","VERB"
"3512","ἐπὶ","ADP"
"3513","τοὺς","DET"
"3514","βαρβάρους","ADJ"
"3515",",","PUNCT"
"3516","οἱ","DET"
"3517","δὲ","ADV"
"3518","βάρβαροι","ADJ"
"3519","διαφυλάττειν","VERB"
"3520","οἴονται","VERB"
"3521","δεῖν","VERB"
"3522","τὴν","DET"
"3523","ἑαυτῶν","PRON"
"3524",",","PUNCT"
"3525","πάντες","ADJ"
"3526","ὄντες","AUX"
"3527","αὐτάρκεις","ADJ"
"3528",".","PUNCT"
"3529","ὑμῖν","PRON"
"3530","δὲ","ADV"
"3531","ἱκανὸν","ADJ"
"3532","οὐδέν","DET"
"3533","·","PUNCT"
"3534","καὶ","CCONJ"
"3535","γὰρ","ADV"
"3536","φιλόδοξοι","ADJ"
"3537","καὶ","CCONJ"
"3538","ἄλογοι","ADJ"
"3539","καὶ","CCONJ"
"3540","ἀχρήστως","ADV"
"3541","τρεφόμενοί","VERB"
"3542","ἐστε","AUX"
"3543",".","PUNCT"
"3544","κθ′.","PUNCT"
"3545","Διονυσίῳ","PROPN"
"3546",".","PUNCT"
"3547","Ἐπειδὴ","SCONJ"
"3548","δέδοκταί","VERB"
"3549","σοι","PRON"
"3550","ἐπιμέλειάν","NOUN"
"3551","ποιήσασθαι","VERB"
"3552","σεαυτοῦ","PRON"
"3553",",","PUNCT"
"3554","πέμψω","VERB"
"3555","σοι","PRON"
"3556","ἄνθρωπον","NOUN"
"3557","οὐδὲν","DET"
"3558","μὰ","INTJ"
"3559","Δία","PROPN"
"3560","Ἀριστίππῳ","PROPN"
"3561","καὶ","CCONJ"
"3562","Πλάτωνι","PROPN"
"3563","ὅμοιον","ADJ"
"3564",",","PUNCT"
"3565","ἀλλ","CCONJ"
"3566","ἕνα","NUM"
"3567","τῶν","DET"
"3568","Ἀθήνησι","PROPN"
"3569","παιδαγωγῶν","NOUN"
"3570","ἐξͅ","ADP"
"3571","ὧν","PRON"
"3572","ἔχω","VERB"
"3573",",","PUNCT"
"3574","δριμύτατα","ADJ"
"3575","μὲν","ADV"
"3576","βλέποντα","VERB"
"3577",",","PUNCT"
"3578","ὀξύτατα","ADJ"
"3579","δὲ","ADV"
"3580","βαδίζοντα","VERB"
"3581",",","PUNCT"
"3582","σκῦτος","NOUN"
"3583","δὲ","ADV"
"3584","ἀλγεινότατον","ADJ"
"3585","φέροντα","VERB"
"3586",",","PUNCT"
"3587","ὅς","PRON"
"3588","σε","PRON"
"3589","μὰ","INTJ"
"3590","Δία","PROPN"
"3591","ἐπιτρέψει","VERB"
"3592","τὸ","DET"
"3593","μὴ","ADV"
"3594","καθ","ADP"
"3595","ὥραν","NOUN"
"3596","ἀναπαύεσθαι","VERB"
"3597","καὶ","CCONJ"
"3598","πρωὶ","ADV"
"3599","ἐγείρεσθαι","VERB"
"3600",",","PUNCT"
"3601","παύσας","VERB"
"3602","φόβων","NOUN"
"3603","καὶ","CCONJ"
"3604","δειμάτων","NOUN"
"3605",",","PUNCT"
"3606","ἐν","ADP"
"3607","οἷς","PRON"
"3608","ὢν","PRON"
"3609","οἴει","VERB"
"3610","τι","PRON"
"3611","μᾶλλον","ADV"
"3612","διὰ","ADP"
"3613","τοὺς","DET"
"3614","δορυφόρους","NOUN"
"3615","ἢ","ADV"
"3616","τῆς","DET"
"3617","ἀκροπόλεως","NOUN"
"3618","τὴν","DET"
"3619","εὐερκίαν","NOUN"
"3620","ἀποστήσεσθαι","VERB"
"3621","αὐτῶν","PRON"
"3622",",","PUNCT"
"3623","δι","ADP"
"3624","ὧν","PRON"
"3625","μόνων","ADJ"
"3626","ἀεὶ","ADV"
"3627","πάρεστι","VERB"
"3628",".","PUNCT"
"3629","καὶ","CCONJ"
"3630","σοὶ","PRON"
"3631","δὲ","ADV"
"3632","ὅσῳ","PRON"
"3633","μᾶλλον","ADV"
"3634","καὶ","CCONJ"
"3635","πλείω","ADJ"
"3636","καὶ","CCONJ"
"3637","μείζω","ADJ"
"3638","ποιαῦτα","ADJ"
"3639","κατασκευάζῃ","VERB"
"3640",",","PUNCT"
"3641","πλείους","ADJ"
"3642","καὶ","CCONJ"
"3643","μείζους","ADJ"
"3644","ἀπορίαι","NOUN"
"3645","καὶ","CCONJ"
"3646","δείματα","NOUN"
"3647","τῆς","DET"
"3648","ψυχῆς","NOUN"
"3649","ἀποβαίνουσι","VERB"
"3650",".","PUNCT"
"3651","πάντα","DET"
"3652","οὖν","ADV"
"3653","ταῦτα","ADJ"
"3654","περιαιρήσεται","VERB"
"3655","καὶ","CCONJ"
"3656","θάρσος","NOUN"
"3657","ἐμποιήσας","VERB"
"3658","ἀποστήσει","VERB"
"3659","τῆς","DET"
"3660","μαλακίας","NOUN"
"3661","·","PUNCT"
"3662","τί","PRON"
"3663","γὰρ","ADV"
"3664","ὄφελος","NOUN"
"3665","ἀνδρὸς","NOUN"
"3666","μὴ","ADV"
"3667","ἐλευθέρου","ADJ"
"3668",";","PUNCT"
"3669","ἔστι","AUX"
"3670","δέ","ADV"
"3671","τοι","PRON"
"3672","αὐτὸ","DET"
"3673","τοῦτο","DET"
"3674","ἡ","DET"
"3675","δουλεία","NOUN"
"3676",",","PUNCT"
"3677","οἷς","PRON"
"3678","μετὰ","ADP"
"3679","δέους","NOUN"
"3680","ὁ","DET"
"3681","βίος","NOUN"
"3682","παρεσκεύασται","VERB"
"3683",".","PUNCT"
"3684","ἕως","SCONJ"
"3685","μὲν","ADV"
"3686","οὖν","ADV"
"3687","ταύτας","DET"
"3688","σὺ","PRON"
"3689","τὰς","DET"
"3690","συνουσίας","NOUN"
"3691","ἔχῃς","VERB"
"3692",",","PUNCT"
"3693","οὐκ","ADV"
"3694","ἀνήσει","VERB"
"3695","σε","PRON"
"3696","τούτων","DET"
"3697","τι","ADJ"
"3698","τῶν","DET"
"3699","κακῶν","ADJ"
"3700","·","PUNCT"
"3701","ἐὰν","SCONJ"
"3702","δὲ","ADV"
"3703","τὸν","DET"
"3704","ἐξωμέα","PROPN"
"3705","λάβῃς","VERB"
"3706",",","PUNCT"
"3707","ὅς","PRON"
"3708","σου","PRON"
"3709","τὰς","DET"
"3710","πλευρὰς","NOUN"
"3711","ἀποκαθαρεῖ","VERB"
"3712","καὶ","CCONJ"
"3713","παύσει","VERB"
"3714","δείπνων","NOUN"
"3715","μαγειρικῶν","ADJ"
"3716",",","PUNCT"
"3717","ἐν","ADP"
"3718","ὁποίοις","PRON"
"3719","δὲ","ADV"
"3720","καὶ","ADV"
"3721","αὐτὸς","ADJ"
"3722","διαιτᾶται","VERB"
"3723","τρόποις","NOUN"
"3724","καταστήσει","VERB"
"3725","σε","PRON"
"3726",",","PUNCT"
"3727","σωθήσῃ","VERB"
"3728",",","PUNCT"
"3729","ὦ","INTJ"
"3730","δείλαιε","ADJ"
"3731",".","PUNCT"
"3732","νυνὶ","ADV"
"3733","δὲ","ADV"
"3734","τοιούτους","DET"
"3735","ηὕρηκας","VERB"
"3736","ἀνθρώπους","NOUN"
"3737",",","PUNCT"
"3738","οἳ","PRON"
"3739","ἂν","ADV"
"3740","μάλιστά","ADV"
"3741","σε","PRON"
"3742","διαλυμαίνοιντο","VERB"
"3743","καὶ","CCONJ"
"3744","διαφθείροιεν","VERB"
"3745","·","PUNCT"
"3746","οὐ","ADV"
"3747","γὰρ","ADV"
"3748","ὅπως","SCONJ"
"3749","ἀγαθόν","ADJ"
"3750","τι","DET"
"3751","παρασκευάσωσί","VERB"
"3752","σοι","PRON"
"3753",",","PUNCT"
"3754","ἀλλ","CCONJ"
"3755","ὅπως","SCONJ"
"3756","δειπνήσωσί","VERB"
"3757","τι","PRON"
"3758","σκοποῦσι","VERB"
"3759","καὶ","CCONJ"
"3760","ὅ","PRON"
"3761","τι","DET"
"3762","κερδανοῦσι","VERB"
"3763","ζητοῦσιν","VERB"
"3764",",","PUNCT"
"3765","οὐδὲν","ADJ"
"3766","ἀφαιρούμενοί","VERB"
"3767","σου","PRON"
"3768","τῶν","DET"
"3769","ὑπαρχόντων","VERB"
"3770","κακῶν","ADJ"
"3771",",","PUNCT"
"3772","ἀλλὰ","CCONJ"
"3773","τῶν","DET"
"3774","ὄντων","VERB"
"3775","ἀφαιρούμενοι","VERB"
"3776","καὶ","CCONJ"
"3777","προσκαταλύοντες","VERB"
"3778","τῶν","DET"
"3779","οἰκείων","ADJ"
"3780","ἐθῶν","NOUN"
"3781",".","PUNCT"
"3782","καὶ","CCONJ"
"3783","οὕτως","ADV"
"3784","ἀναίσθητος","ADJ"
"3785","εἶ","AUX"
"3786",",","PUNCT"
"3787","ὃς","PRON"
"3788","οὐδὲ","ADV"
"3789","ἐκεῖνο","ADJ"
"3790","ἀκούεις","VERB"
"3791","οὕτως","ADV"
"3792","ἐν","ADP"
"3793","μέσῳ","ADJ"
"3794","καὶ","CCONJ"
"3795","πανταχοῦ","ADV"
"3796","τῆς","DET"
"3797","Ἑλλάδος","PROPN"
"3798","λεγόμενον","VERB"
"3799",",","PUNCT"
"3800","ἐσθλῶν","ADJ"
"3801","μὲν","ADV"
"3802","γὰρ","ADV"
"3803","ἄπ","ADP"
"3804","ἐσθλὰ","ADJ"
"3805","μαθήσεαι","VERB"
"3806",",","PUNCT"
"3807","ἢν","SCONJ"
"3808","δὲ","ADV"
"3809","κακοῖσι","ADJ"
"3810","συμμίσγῃς","VERB"
"3811",",","PUNCT"
"3812","ἀπολεῖς","VERB"
"3813","καὶ","ADV"
"3814","τὸν","DET"
"3815","ἐόντα","AUX"
"3816","νόον","NOUN"
"3817",".","PUNCT"
"3818","ὧν","PRON"
"3819","σοι","PRON"
"3820","οὐδὲν","ADJ"
"3821","βαρύτερόν","ADJ"
"3822","ἐστιν","AUX"
"3823",",","PUNCT"
"3824","ὦ","INTJ"
"3825","δείλαιε","ADJ"
"3826",",","PUNCT"
"3827","τῶν","DET"
"3828","πατρῴων","ADJ"
"3829","καὶ","CCONJ"
"3830","τυραννικῶν","ADJ"
"3831","τρόπων","NOUN"
"3832",",","PUNCT"
"3833","οὐδέ","CCONJ"
"3834","ἐστιν","AUX"
"3835","ὅ","PRON"
"3836","τι","DET"
"3837","σε","PRON"
"3838","ἀεὶ","ADV"
"3839","ἄλλο","ADJ"
"3840","μᾶλλον","ADV"
"3841","ἀπόλλυσιν","VERB"
"3842",".","PUNCT"
"3843","ἀλλ","CCONJ"
"3844","οὐδὲ","CCONJ"
"3845","ἄνθρωπον","NOUN"
"3846","δύνῃ","VERB"
"3847","ἐξευρεῖν","VERB"
"3848","ἐπὶ","ADP"
"3849","τοῦτο","ADJ"
"3850",",","PUNCT"
"3851","ὅστις","PRON"
"3852","σε","PRON"
"3853","ἀποστήσει","VERB"
"3854","ὥσπερ","ADV"
"3855","τῆς","DET"
"3856","ἱερᾶς","ADJ"
"3857","νόσου","NOUN"
"3858","καλουμένης","VERB"
"3859","τῆς","DET"
"3860","τυραννίδος","NOUN"
"3861","·","PUNCT"
"3862","ἅπαντα","ADJ"
"3863","γὰρ","ADV"
"3864","ποιεῖς","VERB"
"3865",",","PUNCT"
"3866","ὅσα","PRON"
"3867","ἄνθρωπος","NOUN"
"3868","μαινόμενος","ADJ"
"3869","ποιεῖ","VERB"
"3870",",","PUNCT"
"3871","μόνου","ADJ"
"3872","δὲ","ADV"
"3873","ἀποστὰς","VERB"
"3874","τούτου","ADJ"
"3875","σωθείης","VERB"
"3876","ἄν","ADV"
"3877",".","PUNCT"
"3878","ἀλλ","CCONJ"
"3879","οὔτε","CCONJ"
"3880","οἱ","DET"
"3881","συνόντες","VERB"
"3882","ὁρῶσιν","VERB"
"3883","ὅσον","PRON"
"3884","τὸ","DET"
"3885","κακὸν","ADJ"
"3886","ἔχεις","VERB"
"3887",",","PUNCT"
"3888","οὔτε","CCONJ"
"3889","αὐτὸς","ADJ"
"3890","αἰσθάνῃ","VERB"
"3891",",","PUNCT"
"3892","οὕτως","ADV"
"3893","ἐκ","ADP"
"3894","πολλοῦ","ADJ"
"3895","τέ","CCONJ"
"3896","σου","PRON"
"3897","καὶ","CCONJ"
"3898","σφόδρα","ADV"
"3899","ἧπται","VERB"
"3900","ἡ","DET"
"3901","νόσος","NOUN"
"3902",".","PUNCT"
"3903","σκύτους","NOUN"
"3904","οὖν","ADV"
"3905","δεῖ","VERB"
"3906","σοι","PRON"
"3907","καὶ","CCONJ"
"3908","δεσπότου","NOUN"
"3909",",","PUNCT"
"3910","οὐχ","ADV"
"3911","ὅς","PRON"
"3912","σε","PRON"
"3913","θαυμάσει","VERB"
"3914","καὶ","CCONJ"
"3915","κολακεύσει","VERB"
"3916","·","PUNCT"
"3917","ὡς","ADV"
"3918","ὑπό","ADP"
"3919","γε","ADV"
"3920","τοιούτου","DET"
"3921","ἀνθρώπου","NOUN"
"3922","πῶς","ADV"
"3923","ἄν","ADV"
"3924","τίς","ADJ"
"3925","ποτε","ADV"
"3926","ὠφεληθείη","VERB"
"3927",",","PUNCT"
"3928","ἢ","CCONJ"
"3929","πῶς","ADV"
"3930","ὁ","DET"
"3931","τοιοῦτος","ADJ"
"3932","ὠφελήσειέ","VERB"
"3933","τινα","ADJ"
"3934",";","PUNCT"
"3935","εἰ","SCONJ"
"3936","μὴ","ADV"
"3937","ὥσπερ","ADV"
"3938","ἵππον","NOUN"
"3939","ἢ","CCONJ"
"3940","βοῦν","NOUN"
"3941","κολάζοι","VERB"
"3942","τε","CCONJ"
"3943","ἅμα","ADV"
"3944","καὶ","CCONJ"
"3945","σωφρονίζοι","VERB"
"3946",",","PUNCT"
"3947","φροντίζοι","VERB"
"3948","τε","CCONJ"
"3949","τῶν","DET"
"3950","δεόντων","VERB"
"3951",".","PUNCT"
"3952","ἀλλὰ","CCONJ"
"3953","σύ","PRON"
"3954","γε","ADV"
"3955","πόρρω","ADV"
"3956","ἥκεις","VERB"
"3957","διαφθορᾶς","NOUN"
"3958",".","PUNCT"
"3959","οὐκοῦν","ADV"
"3960","ἀναγκαῖον","ADJ"
"3961","τομάς","NOUN"
"3962","τε","CCONJ"
"3963","καὶ","CCONJ"
"3964","καύσεις","NOUN"
"3965","καὶ","CCONJ"
"3966","φαρμακείας","NOUN"
"3967","ποιεῖσθαι","VERB"
"3968",".","PUNCT"
"3969","σὺ","PRON"
"3970","δὲ","ADV"
"3971","ὥσπερ","ADV"
"3972","τὰ","DET"
"3973","παιδία","NOUN"
"3974","πάππους","NOUN"
"3975","τινὰς","DET"
"3976","καὶ","CCONJ"
"3977","τίτθας","NOUN"
"3978","εἰσηγάγου","VERB"
"3979",",","PUNCT"
"3980","καί","CCONJ"
"3981","σοί","PRON"
"3982","φασι","VERB"
"3983","δέξαι","VERB"
"3984",",","PUNCT"
"3985","τέκνον","NOUN"
"3986",",","PUNCT"
"3987","ἔγχεαι","VERB"
"3988",",","PUNCT"
"3989","εἴ","SCONJ"
"3990","τί","ADJ"
"3991","με","PRON"
"3992","φιλεῖς","VERB"
"3993",",","PUNCT"
"3994","μικρὸν","ADJ"
"3995","ἔτι","ADV"
"3996","μόνον","ADJ"
"3997","τουτὶ","ADJ"
"3998","πρόσφαγε","VERB"
"3999",".","PUNCT"
"4000","εἰ","SCONJ"
"4001","οὖν","ADV"
"4002","σοι","PRON"
"4003","ἅπαντες","ADJ"
"4004","καὶ","CCONJ"
"4005","πᾶσαι","ADJ"
"4006","συνελθόντες","VERB"
"4007","κατηρῶντο","VERB"
"4008",",","PUNCT"
"4009","οὐκ","ADV"
"4010","ἂν","ADV"
"4011","συμφορώτερα","ADJ"
"4012","τῇ","DET"
"4013","νόσῳ","NOUN"
"4014","ἐποίεις","VERB"
"4015",".","PUNCT"
"4016","ἀλλὰ","CCONJ"
"4017","τί","PRON"
"4018",";","PUNCT"
"4019","οὐ","ADV"
"4020","γὰρ","ADV"
"4021","μήποτε","ADV"
"4022","σὺ","PRON"
"4023","ἐθελήσεις","VERB"
"4024","τὰ","DET"
"4025","θρῖα","NOUN"
"4026","τῶν","DET"
"4027","σύκων","NOUN"
"4028","ἐπιτρώγειν","VERB"
"4029",",","PUNCT"
"4030","ἀλλ","CCONJ"
"4031","ὥσπερ","ADV"
"4032","πρόβατον","NOUN"
"4033","οὐκ","ADV"
"4034","ἂν","ADV"
"4035","ἀποσταίης","VERB"
"4036","τῶν","DET"
"4037","ὡρίμων","ADJ"
"4038",".","PUNCT"
"4039","οὐκ","ADV"
"4040","ἔστιν","AUX"
"4041","οὖν","ADV"
"4042","σοι","PRON"
"4043","οὔτε","CCONJ"
"4044","χαίρειν","VERB"
"4045","οὔτε","CCONJ"
"4046","ἐρρῶσθαι","VERB"
"4047",",","PUNCT"
"4048","ὦ","INTJ"
"4049","φίλτατε","ADJ"
"4050",".","PUNCT"
"4051","λ′.","PUNCT"
"4052","Ἱκέτῃ","VERB"
"4053",".","PUNCT"
"4054","Ἧκον","VERB"
"4055",",","PUNCT"
"4056","ὦ","INTJ"
"4057","πάτερ","NOUN"
"4058",",","PUNCT"
"4059","Ἀθήναζε","ADV"
"4060",",","PUNCT"
"4061","καὶ","CCONJ"
"4062","πυθόμενος","VERB"
"4063","τὸν","DET"
"4064","Σωκράτους","PROPN"
"4065","ἑταῖρον","NOUN"
"4066","εὐδαιμονίαν","NOUN"
"4067","διδάσκειν","VERB"
"4068",",","PUNCT"
"4069","εἰσῆλθον","VERB"
"4070","παρ","ADP"
"4071","αὐτόν","PRON"
"4072",".","PUNCT"
"4073","ὃ","PRON"
