"ID","TOKEN","LEMMA"
"2264","μὴ","μή"
"2265","μόνον","μόνος"
"2266","κατὰ","κατά"
"2267","τὸ","ὁ"
"2268","σχῆμα","σχῆμα"
"2269","τῶν","ὁ"
"2270","περιόδων","περίοδος"
"2271",",",","
"2272","ἀλλὰ","ἀλλά"
"2273","καὶ","καί"
"2274","κατὰ","κατά"
"2275","τὴν","ὁ"
"2276","ὅλην","ὅλος"
"2277","φύσιν","φύσις"
"2278","ἀλλήλοις","ἀλλήλων"
"2279","διαφέρουσιν","διαφέρω"
"2280",".","."
"2281","ὡς","ὡς"
"2282","ὅσοι","ὅσος"
"2283","γε","γε"
"2284","τούτους","οὗτος"
"2285","ἐπίστανται","ἐπίσταμαι"
"2286","γνωρίζειν","γνωρίζω"
"2287",",",","
"2288","ἄχρηστος","ἄχρηστος"
"2289","αὐτοῖς","αὐτός"
"2290","πᾶσα","πᾶς"
"2291","ἡ","ὁ"
"2292","περὶ","περί"
"2293","τύπων","τύπος"
"2294","θεωρία","θεωρία"
"2295","·","·"
"2296","κάλλιον","καλός"
"2297","δ","δ"
"2298","ἂν","ἄν"
"2299","ἴσως","ἴσως"
"2300","εἰπεῖν","λέγω"
"2301",",",","
"2302","ὡς","ὡς"
"2303","αὕτη","οὗτος"
"2304","μὲν","μέν"
"2305","ἅπασα","ἅπας"
"2306","ματαία","μάταιος"
"2307",",",","
"2308","τῷ","ὁ"
"2309","δὲ","δέ"
"2310","ἀσκήσαντι","ἀσκήσας"
"2311","διὰ","διά"
"2312","τῶν","ὁ"
"2313","ἰδίων","ἴδιος"
"2314","σημείων","σημεῖον"
"2315","ἕκαστον","ἕκαστος"
"2316","τῶν","ὁ"
"2317","πυρετῶν","πυρετός"
"2318","γνωρίζειν","γνωρίζω"
"2319",",",","
"2320","οὐ","οὐ"
"2321","μόνον","μόνος"
"2322","κέρδος","κέρδος"
"2323","ἐστὶ","εἰμί"
"2324","τὸ","ὁ"
"2325","τῆς","ὁ"
"2326","ματαίου","μάταιος"
"2327","φλυαρίας","φλυαρία"
"2328","καταφρονεῖν","καταφρονέω"
"2329",",",","
"2330","ἀλλὰ","ἀλλά"
"2331","καὶ","καί"
"2332","τὸ","ὁ"
"2333","προγινώσκειν","προγινώσκω"
"2334","γε","γε"
"2335","τὸ","ὁ"
"2336","τῆς","ὁ"
"2337","διαίτης","δίαιτα"
"2338","εἶδος","εἶδος"
"2339","ἑκάστῳ","ἕκαστος"
"2340","πρόσφορον","πρόσφορος"
"2341",".","."
"2342","ἀλλ","ἀλλ"
"2343","οὗτοι","οὗτος"
"2344","μὲν","μέν"
"2345","ἔτ","ἔτ"
"2346","ἀνεκτοὶ","ἀνεκτός"
"2347",",",","
"2348","καὶ","καί"
"2349","γὰρ","γάρ"
"2350","Ἀγαθῖνος","Ἀγαθῖνος"
"2351","ἀνὴρ","ἀνήρ"
"2352","οὐχ","οὐ"
"2353","ὁ","ὁ"
"2354","τυχὼν","τυγχάνω"
"2355","εἰς","εἰς"
"2356","τὴν","ὁ"
"2357","τοιαύτην","τοιοῦτος"
"2358","ὑπεισῄει","ὑπεισῄει"
"2359","διδασκαλίαν","διδασκαλία"
"2360","·","·"
"2361","οἱ","ὁ"
"2362","δ","δ"
"2363","ἑπτὰ","ἑπτά"
"2364","ποιοῦντες","ποιέω"
"2365","ὡρῶν","ὥρα"
"2366","περιόδους","περίοδος"
"2367","ἐδέοντο","δέω"
"2368","μὲν","μέν"
"2369","οὐχ","οὐ"
"2370","ἡμῶν","ἡμεῖς"
"2371",",",","
"2372","ἀλλὰ","ἀλλά"
"2373","Φιλιστίωνος","Φιλιστίων"
"2374",",",","
"2375","ἤ","ἤ"
"2376","τινος","τίς"
"2377","τοιούτου","τοιοῦτος"
"2378","τοῦ","ὁ"
"2379","διαπαίζοντος","διαπαίζοω"
"2380","αὐτῶν","αὐτός"
"2381","τὸν","ὁ"
"2382","λῆρον","λῆρος"
"2383",".","."
"2384","Ἐπεὶ","ἐπεί"
"2385","δ","ΑΒΓ"
"2386","ἠνάγκασάν","ἠνάγκασός"
"2387","μέ","ἐγώ"
"2388","τινες","τίς"
"2389","τῶν","ὁ"
"2390","νεωτέρων","νέος"
"2391","δεηθέντες","δέω"
"2392",",",","
"2393","ἣν","ὅς"
"2394","ἐγὼ","ἐγώ"
"2395","παίζων","παίζω"
"2396","αὐτοὺς","αὐτός"
"2397","ἐδίδαξα","διδάσκω"
"2398","μέθοδον","μέθοδος"
"2399","εἰς","εἰς"
"2400","εὕρεσιν","εὕρεσις"
"2401","τῶν","ὁ"
"2402","ἐν","ἐν"
"2403","ταῖς","ὁ"
"2404","τοιαύταις","τοιοῦτος"
"2405","ὑποθέσεσι","ὑπόθεσις"
"2406","τύπων","τύπος"
"2407",",",","
"2408","ἐν","ἐν"
"2409","γράμμασι","γράμμα"
"2410","καταθέσθαι","κατατίθημι"
"2411",",",","
"2412","δι","δι"
"2413","ἐκείνους","ἐκεῖνος"
"2414","ἀνέθηκα","ἀνατίθημι"
"2415","καὶ","καί"
"2416","τούτῳ","οὗτος"
"2417","τῷ","ὁ"
"2418","λόγῳ","λόγος"
"2419","μίαν","εἷς"
"2420","ἡμέραν","ἡμέρα"
"2421","οὐχ","οὐ"
"2422","ἑκών","ἑκών"
"2423",".","."
"2424","ἀρξώμεθα","ἄρχω"
"2425","οὖν","οὖν"
"2426","ἤδη","ἤδη"
"2427","τῆς","ὁ"
"2428","διδασκαλίας","διδασκαλία"
"2429","αὐτῶν","αὐτός"
"2430","ἐνθένδε","ἐνθένδε"
"2431",".","."
"2432","τύπον","τύπος"
"2433","οὗτοι","οὗτος"
"2434","καλοῦσιν","καλέω"
"2435","οὐχ","οὐ"
"2436","ἅπασαν","ἅπας"
"2437","περίοδον","περίοδος"
"2438",",",","
"2439","ἀλλ","ἀλλ"
"2440","ἥτις","ὅστις"
"2441","ἂν","ἄν"
"2442","ἐξ","ἐκ"
"2443","ὁλοκλήρων","ὁλόκληρος"
"2444","ἡμερῶν","ἡμέρα"
"2445","τε","τε"
"2446","καὶ","καί"
"2447","νυκτῶν","νύξ"
"2448","συγκέηται","σύγκειμαι"
"2449",",",","
"2450","καὶ","καί"
"2451","καθ","καθ"
"2452","ἕκαστόν","ἕκαστος"
"2453","γε","γε"
"2454","πλῆθος","πλῆθος"
"2455","ἡμερῶν","ἡμέρα"
"2456","ἴδιον","ἴδιος"
"2457","εἶναι","εἰμί"
"2458","βούλονται","βούλομαι"
"2459","τύπον","τύπος"
"2460",",",","
"2461","οὐδὲ","οὐδέ"
"2462","κ΄","κ"
"2463","ἢ","ἤ"
"2464","λ΄","λ"
"2465","μόνον","μόνος"
"2466","ἡμερῶν","ἡμέρα"
"2467",",",","
"2468","ἀλλὰ","ἀλλά"
"2469","καὶ","καί"
"2470","τούτων","οὗτος"
"2471","ἐξωτέρω","ἐξώτερος"
"2472","τὰς","ὁ"
"2473","τῶν","ὁ"
"2474","τύπων","τύπος"
"2475","περιόδους","περίοδος"
"2476","ἐκτείνοντες","ἐκτείνω"
"2477",".","."
"2478","ἐν","ἐν"
"2479","δὲ","δέ"
"2480","τοῖς","ὁ"
"2481","τύποις","τύπος"
"2482","τούτοις","οὗτος"
"2483","ὁ","ὁ"
"2484","τοῦ","ὁ"
"2485","παροξυσμοῦ","παροξυσμός"
"2486","χρόνος","χρόνος"
"2487","ἐπὶ","ἐπί"
"2488","παροξυσμὸν","παροξυσμός"
"2489","οὐκέτι","οὐκέτι"
"2490","μὲν","μέν"
"2491","τύπος","τύπος"
"2492",",",","
"2493","αὐτὸ","αὐτός"
"2494","δὲ","δέ"
"2495","τοῦτο","οὗτος"
"2496","μόνον","μόνος"
"2497","ὀνομάζεται","ὀνομάζω"
"2498","αὐτοῖς","αὐτός"
"2499","περίοδος","περίοδος"
"2500",".","."
"2501","ἐπυθόμην","πυνθάνομαι"
"2502","δή","δή"
"2503","τινα","τίς"
"2504","καὶ","καί"
"2505","βιβλίον","βιβλίον"
"2506","ὅλον","ὅλος"
"2507","οὐ","οὐ"
"2508","σμικρὸν","μικρός"
"2509","γεγραφηκέναι","γεγραφηκέναι"
"2510","διδάσκοντα","διδάσκω"
"2511",",",","
"2512","πῶς","πῶς"
"2513","ἄν","ἄν"
"2514","τις","τίς"
"2515","ἐφ","ἐφ"
"2516","ἑκάστῃ","ἕκαστος"
"2517","περιόδῳ","περίοδος"
"2518","παροξυντικῇ","παροξυντικός"
"2519","προβληθείσῃ","προβληθείζω"
"2520","τό","ὁ"
"2521","τ","τ"
"2522","εἶδος","εἶδος"
"2523","εὑρίσκοι","εὑρίσκω"
"2524","καὶ","καί"
"2525","τὸν","ὁ"
"2526","ἀριθμὸν","ἀριθμός"
"2527","τῶν","ὁ"
"2528","τύπων","τύπος"
"2529",".","."
"2530","καὶ","καί"
"2531","νὴ","νή"
"2532","τοὺς","ὁ"
"2533","θεοὺς","θεός"
"2534","ἐθαύμασα","θαυμάζω"
"2535",",",","
"2536","τίνα","τίς"
"2537","ποτ","ποτ"
"2538","ἐστὶν","εἰμί"
"2539","ἃ","ὅς"
"2540","λέγει","λέγω"
"2541","κατὰ","κατά"
"2542","τὸ","ὁ"
"2543","βιβλίον","βιβλίον"
"2544",".","."
"2545","ἡ","ὁ"
"2546","γάρ","γάρ"
"2547","τοι","σύ"
"2548","μέθοδος","μέθοδος"
"2549",",",","
"2550","ἐξ","ἐκ"
"2551","ὧν","ὅς"
"2552","ἄν","ἄν"
"2553","τις","τίς"
"2554","εὑρίσκοι","εὑρίσκω"
"2555","τὸ","ὁ"
"2556","πόσων","πόσω"
"2557","ἐστὶ","εἰμί"
"2558","τύπων","τύπος"
"2559","ἐπιπλοκὴ","ἐπιπλοκή"
"2560",",",","
"2561","δι","δι"
"2562","ἐλαχίστων","ἐλάχιστος"
"2563","ἐπῶν","ἔπος"
"2564","διδαχθῆναι","διδάσκω"
"2565","δύναται","δύναμαι"
"2566",",",","
"2567","τοιαύτη","τοιοῦτος"
"2568","τις","τίς"
"2569","οὖσα","εἰμί"
"2570",".","."
"2571","τὸν","ὁ"
"2572","ἀριθμὸν","ἀριθμός"
"2573","τῶν","ὁ"
"2574","ὡρῶν","ὥρα"
"2575","ἑκάστου","ἕκαστος"
"2576","τύπου","τύπος"
"2577","πρόχειρον","πρόχειρος"
"2578","﻿","﻿"
"2579","ἔχειν","ἔχω"
"2580","προσῆκεν","προσίημι"
"2581","ἤτοι","ἤτοι"
"2582","διὰ","διά"
"2583","μνήμης","μνήμη"
"2584",",",","
"2585","ἢ","ἤ"
"2586","γεγραμμένον","γράφω"
"2587","ἐν","ἐν"
"2588","χαρτίῳ","χαρτίον"
"2589",",",","
"2590","τοῦ","ὁ"
"2591","μὲν","μέν"
"2592","ἀμφημερινοῦ","ἀμφημερινός"
"2593","τὸν","ὁ"
"2594","τῶν","ὁ"
"2595","κδ΄","κδ"
"2596",",",","
"2597","τριταίου","τριταίον"
"2598","δὲ","δέ"
"2599","τὸν","ὁ"
"2600","τῶν","ὁ"
"2601","ὀκτὼ","ὀκτώ"
"2602","καὶ","καί"
"2603","τετταράκοντα","τεσσαράκοντα"
"2604",",",","
"2605","καὶ","καί"
"2606","οὕτως","οὕτως"
"2607","ἐφεξῆς","ἐφεξῆς"
"2608",",",","
"2609","τεταρταίου","τεταρταίος"
"2610","μὲν","μέν"
"2611","οβ΄","οβ΄"
"2612",",",","
"2613","πεμπταίου","πεμπταῖος"
"2614","δὲ","δέ"
"2615","νστ΄","νστ΄"
"2616",",",","
"2617","ἑκταίου","ἑκταίου"
"2618","ρκ΄","ρκ΄"
"2619",",",","
"2620","ἑβδομαίου","ἑβδομαῖος"
"2621","δὲ","δέ"
"2622","ρμδ΄","ρμδ΄"
"2623","καὶ","καί"
"2624","τῶν","ὁ"
"2625","ἄλλων","ἄλλος"
"2626",",",","
"2627","ὡς","ὡς"
"2628","τοῦτο","οὗτος"
"2629","τὸ","ὁ"
"2630","διάγραμμα","διάγραμμα"
"2631","τὸ","ὁ"
"2632","ὑποτεταγμένον","ὑποτεταγμένος"
"2633","ἔχει","ἔχω"
"2634",".","."
"2635","ΤΥΠΟΙ","ΤΥΠΟΙ"
"2636","ΩΡΑΣ","ΩΡΑΣ"
"2637",".","."
"2638","Ἀμφημερινός","ἀμφημερινός"
"2639","κδ΄","κδ"
"2640","Τριταῖος","Τριταῖος"
"2641","μη΄","μη"
"2642","Τεταρταῖος","Τεταρταῖος"
"2643","οβ΄","οβ"
"2644","Πεμπταῖος","Πεμπταῖος"
"2645","לστ΄","לστ΄"
"2646","Ἑκταῖος","Ἑκταῖος"
"2647","ρκ΄","ρκ΄"
"2648","Ἑβδομαῖος","Ἑβδομαῖος"
"2649","ρμδ΄","ρμδ΄"
"2650","Ὀγδοαῖος","Ὀγδοαῖος"
"2651","ρξη΄","ρξη΄"
"2652","Ἐνναταῖος","Ἐνναταῖος"
"2653","ρלβ΄","ρלβ΄"
"2654","Δεκαταῖος","Δεκαταῖος"
"2655","σιστ΄","σιστ΄"
"2656","Ἑνδεκαταῖος","Ἑνδεκαταῖος"
"2657","σμ΄","σμ"
"2658","Δωδεκαταῖος","Δωδεκαταῖος"
"2659","σξδ΄","σξδ΄"
"2660","Τρισκαιδεκαταῖος","Τρισκαιδεκαταῖος"
"2661","σπη΄","σπη΄"
"2662","Τεσσαρεσκαιδεκαταῖος","Τεσσαρεσκαιδεκαταῖος"
"2663","τιβ΄","τιβ΄"
"2664","Πεντεκαιδεκαταῖος","Πεντεκαιδεκαταῖος"
"2665","τλστ΄","λστ΄"
"2666","Ἑκκαιδεκαταῖος","Ἑκκαιδεκαταῖος"
"2667","τξ΄","τξ"
"2668","Ἑπτακαιδεκαταῖος","Ἑπτακαιδεκαταῖος"
"2669","τπδ΄","τπδ΄"
"2670","Ὀκτωκαιδεκαταῖος","Ὀκτωκαιδεκαταῖος"
"2671","υη΄","υη΄"
"2672","Ἐννεακαιδεκαταῖος","Ἐννεακαιδεκαταῖος"
"2673","υλβ΄","υλβ΄"
"2674","Εἰκοσταῖος","Εἰκοσταῖος"
"2675","υνστ΄","υνστ΄"
"2676","Εἰκοστὸς","Εἰκοστός"
"2677","πρῶτος","πρῶτος"
"2678","υπ΄","υπ΄"
"2679","Εἰκοστὸς","Εἰκοστός"
"2680","δεύτερος","δεύτερος"
"2681","φδ΄","φδ"
"2682","Εἰκοστὸς","Εἰκοστός"
"2683","τρίτος","τρίτος"
"2684","φκη΄","φκη΄"
"2685","Εἰκοστὸς","Εἰκοστός"
"2686","τέταρτος","τέταρτος"
"2687","φνβ΄","φνβ΄"
"2688","Εἰκοστὸς","Εἰκοστός"
"2689","πέμπτος","πέμπτος"
"2690","φοστ΄","φοστ΄μα"
"2691","Εἰκοστὸς","Εἰκοστός"
"2692","ἕκτος","ἕκτος"
"2693","χ΄","χ"
"2694","Εἰκοστὸς","Εἰκοστός"
"2695","ἕβδομος","ἕβδομος"
"2696","χκδ΄","χκδ΄"
"2697","Εἰκοστὸς","Εἰκοστός"
"2698","ὄγδοος","ὄγδοος"
"2699","χμη΄","χμη΄"
"2700","Εἰκοστὸς","Εἰκοστός"
"2701","ἔννατος","ἔννατος"
"2702","χοβ΄","χοβ΄"
"2703","Τριακοστός","Τριακοστός"
"2704","χלστ΄","χלστ΄"
"2705","Τριακοστὸς","Τριακοστός"
"2706","πρῶτος","πρῶτος"
"2707","ψκ΄","ψκ"
"2708","Τριακοστὸς","Τριακοστός"
"2709","δεύτερος","δεύτερος"
"2710","ψμδ΄","ψμδ΄"
"2711","Τριακοστὸς","Τριακοστός"
"2712","τρίτος","τρίτος"
"2713","ψξη΄","ψξη΄"
"2714","Τριακοστὸς","Τριακοστός"
"2715","τέταρτος","τέταρτος"
"2716","ψלβ΄","ψלβ΄"
"2717","Τριακοστὸς","Τριακοστός"
"2718","πέμπτος","πέμπτος"
"2719","ωιστ΄","ωιστ΄"
"2720","Τριακοστὸς","Τριακοστός"
"2721","ἕκτος","ἕκτος"
"2722","ωμ΄","ωμ΄"
"2723","Τριακοστὸς","Τριακοστός"
"2724","ἕβδομος","ἕβδομος"
"2725","ωξδ΄","ωξδ΄"
"2726","Τριακοστὸς","Τριακοστός"
"2727","ὄγδοος","ὄγδοος"
"2728","ωπη΄","ωπη΄"
"2729","Τριακοστὸς","Τριακοστός"
"2730","ἔννατος","ἔννατος"
"2731","Ϡιβ΄","Ϡιβ΄"
"2732","Τεσσαρακοστός","Τεσσαρακοστός"
"2733","Ϡλστ΄","Ϡλστ΄"
"2734","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2735","πρῶτος","πρῶτος"
"2736","Ϡξ΄","Ϡξ΄"
"2737","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2738","δεύτερος","δεύτερος"
"2739","Ϡπδ΄","Ϡπδ΄"
"2740","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2741","τρίτος","τρίτος"
"2742","α͵η΄","α͵η΄"
"2743","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2744","τέταρτος","τέταρτος"
"2745","α͵λβ΄","α͵λβ΄"
"2746","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2747","πέμπτος","πέμπτος"
"2748","α͵νστ΄","α͵νστ΄"
"2749","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2750","ἕκτος","ἕκτος"
"2751","α͵π΄","α͵π΄"
"2752","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2753","ἕβδομος","ἕβδομος"
"2754","α͵ρδ΄","α͵ρδ΄"
"2755","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2756","ὄγδοος","ὄγδοος"
"2757","α͵ρκη΄","α͵ρκη΄"
"2758","Τεσσαρακοστὸς","Τεσσαρακοστός"
"2759","ἔννατος","ἔννατος"
"2760","α͵ρνβ΄","α͵ρνβ΄"
"2761","Πεντηκοστός","Πεντηκοστός"
"2762","α͵ροστ΄","α͵ροστ΄"
