"ID","TOKEN","UPOS"
"4441","οὕτως","ADV"
"4442","ἀναγκαῖον","ADJ"
"4443","ἔσται","AUX"
"4444","καὶ","ADV"
"4445","τούτους","ADJ"
"4446","ἐπιπλέκειν","VERB"
"4447",".","PUNCT"
"4448","ἀρξώμεθα","VERB"
"4449","οὖν","ADV"
"4450","ἀπὸ","ADP"
"4451","τοῦ","DET"
"4452","πεμπταίου","ADJ"
"4453",",","PUNCT"
"4454","καὶ","CCONJ"
"4455","δείξωμεν","VERB"
"4456","αὐτοῖς","PRON"
"4457",",","PUNCT"
"4458","ὅπως","SCONJ"
"4459","ἐπιπλεκόμενος","VERB"
"4460","τῷδε","ADJ"
"4461","παμπόλλας","ADJ"
"4462","ποιήσει","VERB"
"4463","συζυγίας","NOUN"
"4464",",","PUNCT"
"4465","οὐδὲν","ADJ"
"4466","διαφέροντος","VERB"
"4467",",","PUNCT"
"4468","εἰ","SCONJ"
"4469","μὴ","ADV"
"4470","συζυγίας","NOUN"
"4471",",","PUNCT"
"4472","ἀλλ","CCONJ"
"4473","ἐπιπλοκὰς","NOUN"
"4474","ὀνομάζοι","VERB"
"4475","τις","ADJ"
"4476","αὐτάς","PRON"
"4477",".","PUNCT"
"4478","μία","NUM"
"4479","μὲν","ADV"
"4480","γὰρ","ADV"
"4481","ἡ","DET"
"4482","συζυγία","NOUN"
"4483","τοιαύτη","ADJ"
"4484","·","PUNCT"
"4485","τῇ","DET"
"4486","πρώτῃ","ADJ"
"4487","τῶν","DET"
"4488","ἡμερῶν","NOUN"
"4489","ἀρχέσθω","VERB"
"4490","πεμπταῖος","ADJ"
"4491",",","PUNCT"
"4492","εἶθ","ADV"
"4493","ἡ","DET"
"4494","τρίτη","ADJ"
"4495","τε","CCONJ"
"4496","καὶ","CCONJ"
"4497","τετάρτη","ADJ"
"4498","καθαρευέτω","VERB"
"4499","πυρετοῦ","NOUN"
"4500","παντός","DET"
"4501","·","PUNCT"
"4502","ἡ","DET"
"4503","πέμπτη","ADJ"
"4504","μὲν","ADV"
"4505","τοῦ","DET"
"4506","κατὰ","ADP"
"4507","τὴν","DET"
"4508","πρώτην","ADJ"
"4509","ἡμέραν","NOUN"
"4510","ἀρξαμένου","VERB"
"4511","πεμπταίου","ADJ"
"4512","τὸν","DET"
"4513","δεύτερον","ADJ"
"4514","ἐχέτω","VERB"
"4515","παροξυσμὸν","NOUN"
"4516",",","PUNCT"
"4517","ἡ","DET"
"4518","δ","ADV"
"4519","ἕκτη","ADJ"
"4520","τοῦ","DET"
"4521","κατὰ","ADP"
"4522","τὴν","DET"
"4523","δευτέραν","ADJ"
"4524","·","PUNCT"
"4525","εἶτα","ADV"
"4526","τῆς","DET"
"4527","ζ΄","CCONJ"
"4528","καὶ","CCONJ"
"4529","τῆς","DET"
"4530","η΄","CCONJ"
"4531","καθαρευουσῶν","VERB"
"4532",",","PUNCT"
"4533","ἡ","DET"
"4534","μὲν","ADV"
"4535","ἐννάτη","ADJ"
"4536","τὸν","DET"
"4537","τρίτον","ADJ"
"4538","ἐχέτω","VERB"
"4539","παροξυσμὸν","NOUN"
"4540","τοῦ","DET"
"4541","πρώτου","ADJ"
"4542","τῶν","DET"
"4543","πεμπταίων","ADJ"
"4544",",","PUNCT"
"4545","ἡ","DET"
"4546","δὲ","ADV"
"4547","δεκάτη","ADJ"
"4548","τοῦ","DET"
"4549","δευτέρου","ADJ"
"4550","καὶ","ADV"
"4551","αὐτὴ","ADJ"
"4552","τὸν","DET"
"4553","τρίτον","ADJ"
"4554","ἐφεξῆς","ADV"
"4555","·","PUNCT"
"4556","καὶ","CCONJ"
"4557","κατὰ","ADP"
"4558","τὴν","DET"
"4559","αὐτὴν","DET"
"4560","ἀναλογίαν","NOUN"
"4561","ὁ","DET"
"4562","τέταρτος","ADJ"
"4563","πεμπταῖος","ADJ"
"4564","προερχέσθω","VERB"
"4565",",","PUNCT"
"4566","διαφέροντος","VERB"
"4567","οὐδὲν","ADJ"
"4568","εἰς","ADP"
"4569","τὰ","DET"
"4570","παρόντα","VERB"
"4571",",","PUNCT"
"4572","διπλοῦν","ADJ"
"4573","πεμπταῖον","ADJ"
"4574","ἢ","ADV"
"4575","δύο","NUM"
"4576","πεμπταίους","ADJ"
"4577","λέγειν","VERB"
"4578",",","PUNCT"
"4579","ὅπερ","PRON"
"4580","οὐδ","ADV"
"4581","αὐτὸ","ADJ"
"4582","συγχωροῦσιν","VERB"
"4583","ἅπαντες","ADJ"
"4584",".","PUNCT"
"4585","ἑτέρα","ADJ"
"4586","συζυγία","NOUN"
"4587","δυοῖν","NUM"
"4588","πεμπταίων","ADJ"
"4589",".","PUNCT"
"4590","ἡ","DET"
"4591","πρώτη","ADJ"
"4592","τῶν","DET"
"4593","ἡμερῶν","NOUN"
"4594","ἕνα","NUM"
"4595","παροξυσμὸν","NOUN"
"4596","ἑνὸς","NUM"
"4597","ἐχέτω","VERB"
"4598","πεμπταίου","ADJ"
"4599","μέθοδον","NOUN"
"4600",",","PUNCT"
"4601","δευτέρα","ADJ"
"4602","δὲ","ADV"
"4603","καθαρευέτω","VERB"
"4604",",","PUNCT"
"4605","κᾄπειθ","ADV"
"4606","ἡ","DET"
"4607","τρίτη","ADJ"
"4608","τὸν","DET"
"4609","ἕτερον","ADJ"
"4610","πεμπταῖον","ADJ"
"4611","ἀρχόμενον","VERB"
"4612","ἐχέτω","VERB"
"4613",",","PUNCT"
"4614","σωζομένης","VERB"
"4615","τῆς","DET"
"4616","ἀναλογίας","NOUN"
"4617","ἐν","ADP"
"4618","ταῖς","DET"
"4619","ἐφεξῆς","ADV"
"4620","ἡμέραις","NOUN"
"4621",".","PUNCT"
"4622","ἄλλη","ADJ"
"4623","συζυγία","NOUN"
"4624","δυοῖν","NUM"
"4625","πεμπταίοιν","ADJ"
"4626",".","PUNCT"
"4627","ἡ","DET"
"4628","μὲν","ADV"
"4629","πρώτη","ADJ"
"4630","τῶν","DET"
"4631","ἡμερῶν","NOUN"
"4632","τὸν","DET"
"4633","ἕτερον","ADJ"
"4634","αὐτῶν","PRON"
"4635",",","PUNCT"
"4636","ἡ","DET"
"4637","δὲ","ADV"
"4638","τετάρτη","ADJ"
"4639","τὸν","DET"
"4640","ἕτερον","ADJ"
"4641","ἀρχόμενον","VERB"
"4642","ἐχέτω","VERB"
"4643",",","PUNCT"
"4644","τῶν","DET"
"4645","ἑξῆς","ADV"
"4646","ἡμερῶν","NOUN"
"4647","τὴν","DET"
"4648","ἀναλογίαν","NOUN"
"4649","φυλαττουσῶν","VERB"
"4650",".","PUNCT"
"4651","τετάρτη","ADJ"
"4652","συζυγία","NOUN"
"4653","δυοῖν","NUM"
"4654","πεμπταίοιν","ADJ"
"4655",".","PUNCT"
"4656","ὁ","DET"
"4657","μὲν","ADV"
"4658","ἕτερος","ADJ"
"4659","αὐτῶν","PRON"
"4660","εἰσβαλλέτω","VERB"
"4661","κατὰ","ADP"
"4662","τὴν","DET"
"4663","πρώτην","ADJ"
"4664","νύκτα","NOUN"
"4665",".","PUNCT"
"4666","πέμπτη","ADJ"
"4667","συζυγία","NOUN"
"4668","δυοῖν","NUM"
"4669","πεμπταίοιν","ADJ"
"4670",".","PUNCT"
"4671","ὁ","DET"
"4672","μὲν","ADV"
"4673","ἕτερος","ADJ"
"4674","αὐτῶν","PRON"
"4675","ἀρχέσθω","VERB"
"4676","κατὰ","ADP"
"4677","τὴν","DET"
"4678","πρώτην","ADJ"
"4679","ἡμέραν","NOUN"
"4680",",","PUNCT"
"4681","ὁ","DET"
"4682","δὲ","ADV"
"4683","ἕτερος","ADJ"
"4684","κατὰ","ADP"
"4685","τὴν","DET"
"4686","δευτέραν","ADJ"
"4687","νύκτα","NOUN"
"4688",".","PUNCT"
"4689","ἕκτη","ADJ"
"4690","συζυγία","NOUN"
"4691","δυοῖν","NUM"
"4692","πεμπταίοιν","ADJ"
"4693",".","PUNCT"
"4694","ὁ","DET"
"4695","μὲν","ADV"
"4696","ἕτερος","ADJ"
"4697","ἀρχέσθω","VERB"
"4698","κατὰ","ADP"
"4699","τὴν","DET"
"4700","πρώτην","ADJ"
"4701","ἡμέραν","NOUN"
"4702",",","PUNCT"
"4703","ὁ","DET"
"4704","δ","ADV"
"4705","ἄλλος","ADJ"
"4706","κατὰ","ADP"
"4707","τὴν","DET"
"4708","τρίτην","ADJ"
"4709","νύκτα","NOUN"
"4710",".","PUNCT"
"4711","ἑβδόμη","ADJ"
"4712","συζυγία","NOUN"
"4713","δυοῖν","NUM"
"4714","πεμπταίοιν","ADJ"
"4715",".","PUNCT"
"4716","ὁ","DET"
"4717","μὲν","ADV"
"4718","ἕτερος","ADJ"
"4719","ἀρχέσθω","VERB"
"4720","κατὰ","ADP"
"4721","τὴν","DET"
"4722","πρώτην","ADJ"
"4723","ἡμέραν","NOUN"
"4724",",","PUNCT"
"4725","ὁ","DET"
"4726","δ","ADV"
"4727","ἄλλος","ADJ"
"4728","κατὰ","ADP"
"4729","τὴν","DET"
"4730","τετάρτην","ADJ"
"4731","νύκτα","NOUN"
"4732",".","PUNCT"
"4733","ταύτας","DET"
"4734","οὖν","ADV"
"4735","τὰς","DET"
"4736","ἑπτὰ","NUM"
"4737","συζυγίας","NOUN"
"4738","ἐπλέξαμεν","VERB"
"4739","ὑποθέμενοι","VERB"
"4740","τὸν","DET"
"4741","πρότερον","ADJ"
"4742","τῶν","DET"
"4743","πεμπταίων","ADJ"
"4744","ἐν","ADP"
"4745","τῇ","DET"
"4746","πρώτῃ","ADJ"
"4747","τῶν","DET"
"4748","ἡμερῶν","NOUN"
"4749","ἄρχεσθαι","VERB"
"4750",".","PUNCT"
"4751","πάλιν","ADV"
"4752","δὲ","ADV"
"4753","ἄλλας","ADJ"
"4754","ζ΄","CCONJ"
"4755","ποιήσομεν","VERB"
"4756",",","PUNCT"
"4757","ὑποθέμενοι","VERB"
"4758","τὸν","DET"
"4759","πρότερον","ADJ"
"4760","αὐτῶν","PRON"
"4761","ἄρχεσθαι","VERB"
"4762","τῆς","DET"
"4763","πρώτης","ADJ"
"4764","νυκτός","NOUN"
"4765",".","PUNCT"
"4766","ἐὰν","SCONJ"
"4767","οὖν","ADV"
"4768","οὕτως","ADV"
"4769","ἐπιπλέξωμεν","VERB"
"4770","αὐτῷ","PRON"
"4771","καὶ","ADV"
"4772","τὸν","DET"
"4773","ἑκταῖον","ADJ"
"4774",",","PUNCT"
"4775","εὔδηλον","ADJ"
"4776","ὡς","SCONJ"
"4777","πλείους","ADJ"
"4778","αἱ","DET"
"4779","συζυγίαι","NOUN"
"4780","γενήσονται","AUX"
"4781","·","PUNCT"
"4782","καὶ","CCONJ"
"4783","πλείους","ADJ"
"4784","ἔτι","ADV"
"4785",",","PUNCT"
"4786","τὸν","DET"
"4787","ἑβδομαῖον","ADJ"
"4788","ἐπιπλεκόντων","VERB"
"4789",",","PUNCT"
"4790","καὶ","CCONJ"
"4791","πολὺ","ADJ"
"4792","πλείους","ADJ"
"4793","ἔτι","ADV"
"4794","τὸν","DET"
"4795","ὀγδοαῖον","ADJ"
"4796",",","PUNCT"
"4797","ἢ","CCONJ"
"4798","καὶ","ADV"
"4799","τὸν","DET"
"4800","δεκαταῖον","ADJ"
"4801",",","PUNCT"
"4802","ἵνα","SCONJ"
"4803","μηδὲν","ADJ"
"4804","εἴπω","VERB"
"4805","περὶ","ADP"
"4806","τῶν","DET"
"4807","εἰκοσταίων","ADJ"
"4808","καὶ","CCONJ"
"4809","τριακοσταίων","ADJ"
"4810","καὶ","CCONJ"
"4811","τεσσαρακοσταίων","ADJ"
"4812",",","PUNCT"
"4813","ὅσοι","PRON"
"4814","τε","CCONJ"
"4815","πρὸς","ADP"
"4816","τούτοις","ADJ"
"4817","ἐδείχθησαν","VERB"
"4818","ἐξ","ADP"
"4819","ἀνάγκης","NOUN"
"4820","ἑπόμενοι","VERB"
"4821","ταῖς","DET"
"4822","ὑποθέσεσιν","NOUN"
"4823","αὐτῶν","PRON"
"4824",".","PUNCT"
"4825","ἐκεῖνοι","ADJ"
"4826","μὲν","ADV"
"4827","οὖν","ADV"
"4828","ἐαθήτωσαν","VERB"
"4829","ἐν","ADP"
"4830","τῷ","DET"
"4831","παρόντι","VERB"
"4832",",","PUNCT"
"4833","γινέσθω","VERB"
"4834","δὲ","ADV"
"4835","ἡμῖν","PRON"
"4836","ἄχρι","ADP"
"4837","τοῦ","DET"
"4838","δεκαταίου","ADJ"
"4839",".","PUNCT"
"4840","κᾀμοὶ","PRON"
"4841","πρῶτον","ADJ"
"4842","ἐννόησον","VERB"
"4843",",","PUNCT"
"4844","ὡς","SCONJ"
"4845","νῦν","ADV"
"4846","ὁπότε","ADV"
"4847","διπλοῦς","ADJ"
"4848","ὁ","DET"
"4849","πεμπταῖος","ADJ"
"4850","γίγνεται","VERB"
"4851",",","PUNCT"
"4852","τὰς","DET"
"4853","συζυγίας","NOUN"
"4854","εἴπομεν","VERB"
"4855",",","PUNCT"
"4856","ἐὰν","SCONJ"
"4857","δὲ","ADV"
"4858","τριπλοῦς","ADJ"
"4859","γενηθείη","VERB"
"4860",",","PUNCT"
"4861","δῆλον","ADJ"
"4862","ὅτι","SCONJ"
"4863","πλῆθος","NOUN"
"4864","οὐκ","ADV"
"4865","ὀλίγον","ADJ"
"4866","ἄλλο","DET"
"4867","γίνεται","VERB"
"4868","συζυγιῶν","NOUN"
"4869",".","PUNCT"
"4870","ἐγχωρεῖ","VERB"
"4871","δήπου","ADV"
"4872","καὶ","ADV"
"4873","τετραπλοῦν","NOUN"
"4874","αὐτὸν","PRON"
"4875","γενέσθαι","VERB"
"4876",",","PUNCT"
"4877","καθ","ADP"
"4878","ἑκάστην","ADJ"
"4879","ἡμέραν","NOUN"
"4880","﻿","CCONJ"
"4881","ἑνὸς","NUM"
"4882","εἰσβάλλοντος","VERB"
"4883","παροξυσμοῦ","NOUN"
"4884","·","PUNCT"
"4885","πενταπλοῦς","NOUN"
"4886","δ","ADV"
"4887","ἂν","ADV"
"4888","γένοιτο","VERB"
"4889","μιχθέντος","VERB"
"4890","τῷ","DET"
"4891","τετραπλῷ","ADJ"
"4892","κατὰ","ADP"
"4893","μίαν","NUM"
"4894","νύκτα","NOUN"
"4895","πέμπτου","ADJ"
"4896","τινὸς","DET"
"4897","ἐπὶ","ADP"
"4898","τοῖς","DET"
"4899","εἰρημένοις","VERB"
"4900","τέτταρσι","NUM"
"4901","πεμπταίοις","ADJ"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","τούτου","ADJ"
"4905","πάλιν","ADV"
"4906","αὐτοῦ","PRON"
"4907","τετραχῶς","ADV"
"4908","·","PUNCT"
"4909","ἢ","CCONJ"
"4910","γὰρ","ADV"
"4911","ἐν","ADP"
"4912","τῇ","DET"
"4913","πρώτῃ","ADJ"
"4914","νυκτὶ","NOUN"
"4915","τὴν","DET"
"4916","ἀρχὴν","NOUN"
"4917","δύναται","VERB"
"4918","λαβεῖν","VERB"
"4919",",","PUNCT"
"4920","ἤ","CCONJ"
"4921","τινι","ADJ"
"4922","τῶν","DET"
"4923","ἐφεξῆς","ADV"
"4924",",","PUNCT"
"4925","ἤτοι","CCONJ"
"4926","τῇ","DET"
"4927","δευτέρᾳ","ADJ"
"4928",",","PUNCT"
"4929","ἢ","CCONJ"
"4930","τῇ","DET"
"4931","τρίτῃ","ADJ"
"4932",",","PUNCT"
"4933","ἢ","CCONJ"
"4934","τῇ","DET"
"4935","τετάρτῃ","ADJ"
"4936",",","PUNCT"
"4937","ἢ","CCONJ"
"4938","τῇ","DET"
"4939","πέμπτῃ","ADJ"
"4940",".","PUNCT"
"4941","ἡ","DET"
"4942","δ","ADV"
"4943","αὐτὴ","ADJ"
"4944","ποικίλη","ADJ"
"4945","τούτοις","ADJ"
"4946","ἐστὶ","AUX"
"4947","καὶ","ADV"
"4948","τοὺς","DET"
"4949","ἄλλους","DET"
"4950","τύπους","NOUN"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","μᾶλλον","ADV"
"4954","ἔτι","ADV"
"4955","κατὰ","ADP"
"4956","τοὺς","DET"
"4957","πολυημερωτέρους","ADJ"
"4958","αὐτῶν","PRON"
"4959",".","PUNCT"
"4960","ἐὰν","SCONJ"
"4961","οὖν","ADV"
"4962","ἐπιπλέκῃς","VERB"
"4963","ἅπασαν","ADJ"
"4964","τὴν","DET"
"4965","τοῦ","DET"
"4966","πεμπταίου","ADJ"
"4967","ποικιλίαν","NOUN"
"4968","τῇ","DET"
"4969","κατὰ","ADP"
"4970","τὸν","DET"
"4971","ἑκταῖον","ADJ"
"4972",",","PUNCT"
"4973","ἐννοεῖς","VERB"
"4974",",","PUNCT"
"4975","οἶμαι","INTJ"
"4976",",","PUNCT"
"4977","πόσον","PRON"
"4978","ἔσται","AUX"
"4979","πλῆθος","NOUN"
"4980","·","PUNCT"
"4981","ἐὰν","SCONJ"
"4982","δὲ","ADV"
"4983","μίξῃς","VERB"
"4984","αὐταῖς","PRON"
"4985","καὶ","ADV"
"4986","τὸν","DET"
"4987","ἑβδομαῖον","ADJ"
"4988",",","PUNCT"
"4989","ἢ","CCONJ"
"4990","ὀγδοαῖον","ADJ"
"4991",",","PUNCT"
"4992","ἤ","CCONJ"
"4993","τινα","ADJ"
"4994","τῶν","DET"
"4995","ἐφεξῆς","ADV"
"4996",",","PUNCT"
"4997","εἶτα","ADV"
"4998","πάλιν","ADV"
"4999","ἐκ","ADP"
"5000","τεττάρων","NUM"
"5001","τύπων","NOUN"
"5002","οὕτως","ADV"
"5003","ἀλλήλοις","PRON"
"5004","ἐπιπεπλεγμένων","VERB"
"5005","ἑτέρας","ADJ"
"5006","ποιήσῃς","VERB"
"5007","συζυγίας","NOUN"
"5008",",","PUNCT"
"5009","εἶτ","CCONJ"
"5010","ἐκ","ADP"
"5011","πέντε","NUM"
"5012",",","PUNCT"
"5013","κᾄπειτ","CCONJ"
"5014","αὖθις","ADV"
"5015","ἐκ","ADP"
"5016","πλειόνων","ADJ"
"5017",",","PUNCT"
"5018","οἶμαί","VERB"
"5019","σε","PRON"
"5020","λογίζεσθαι","VERB"
"5021","πόσος","PRON"
"5022","ἀριθμὸς","NOUN"
"5023","ἔσται","AUX"
"5024","συζυγιῶν","NOUN"
"5025",",","PUNCT"
"5026","ἢ","CCONJ"
"5027","πόσων","PRON"
"5028","δεήσει","VERB"
"5029","βιβλίων","NOUN"
"5030","εἰς","ADP"
"5031","τὴν","DET"
"5032","διδασκαλίαν","NOUN"
"5033","αὐτῶν","PRON"
"5034",".","PUNCT"
"5035","ὁποία","PRON"
"5036","γάρ","ADV"
"5037","τις","PRON"
"5038","ἡ","DET"
"5039","κατ","ADP"
"5040","αὐτὰς","PRON"
"5041","ἔσται","AUX"
"5042","πλοκὴ","NOUN"
"5043",",","PUNCT"
"5044","πειράσομαί","VERB"
"5045","σοι","PRON"
"5046","διὰ","ADP"
"5047","βραχέων","ADJ"
"5048","ἐνδείξασθαι","VERB"
"5049",",","PUNCT"
"5050","τὴν","DET"
"5051","ἀρχὴν","NOUN"
"5052","τῷ","DET"
"5053","λόγῳ","NOUN"
"5054","τήνδε","DET"
"5055","τιθέμενος","VERB"
"5056",".","PUNCT"
"5057","καθ","ADP"
"5058","ἕκαστον","ADJ"
"5059","τῶν","DET"
"5060","τύπων","NOUN"
"5061","πρότερον","ADJ"
"5062","δεήσει","VERB"
"5063","τὴν","DET"
"5064","ποικιλίαν","NOUN"
"5065","τῶν","DET"
"5066","συζυγιῶν","NOUN"
"5067","διελθεῖν","VERB"
"5068",",","PUNCT"
"5069","ὡς","ADV"
"5070","ἐπὶ","ADP"
"5071","τοῦ","DET"
"5072","πεμπταίου","ADJ"
"5073","σμικρὸν","ADJ"
"5074","ἔμπροσθεν","ADV"
"5075","ἔδειξα","VERB"
"5076","·","PUNCT"
"5077","μετὰ","ADP"
"5078","ταῦτα","ADJ"
"5079","ἐπιπλέκειν","VERB"
"5080","ἀλλήλαις","PRON"
"5081","αὐτὰς","PRON"
"5082",",","PUNCT"
"5083","πρῶτον","ADJ"
"5084","μὲν","ADV"
"5085","μίαν","NUM"
"5086","συζυγίαν","NOUN"
"5087","τῶν","DET"
"5088","ἐκ","ADP"
"5089","τοῦ","DET"
"5090","πεμπταίου","ADJ"
"5091",",","PUNCT"
"5092","φέρε","INTJ"
"5093","εἰπεῖν","VERB"
"5094",",","PUNCT"
"5095","μιᾷ","NUM"
"5096","τῇ","DET"
"5097","κατὰ","ADP"
"5098","τὸν","DET"
"5099","ἑκταῖον","ADJ"
"5100",",","PUNCT"
"5101","ὡς","SCONJ"
"5102","ἐκ","ADP"
"5103","δυοῖν","NUM"
"5104","συζυγιῶν","NOUN"
"5105","γενέσθαι","VERB"
"5106","τινὰ","DET"
"5107","τρίτην","ADJ"
"5108","ἄλλην","ADJ"
"5109",",","PUNCT"
"5110","εἶθ","CCONJ"
"5111","ἑξῆς","ADV"
"5112","ἁπάσαις","ADJ"
"5113","ἁπάσας","ADJ"
"5114","ἐπιπλέκειν","VERB"
"5115",",","PUNCT"
"5116","εἶθ","ADV"
"5117","οὕτω","ADV"
"5118","μίαν","NUM"
"5119","δυοῖν","NUM"
"5120",",","PUNCT"
"5121","εἶτα","ADV"
"5122","τρισὶν","NUM"
"5123",",","PUNCT"
"5124","εἶτα","ADV"
"5125","πλείοσιν","ADJ"
"5126","ἄχρι","SCONJ"
"5127","περ","ADV"
"5128","ἂν","ADV"
"5129","ἁπάσας","ADJ"
"5130","τοῦ","DET"
"5131","συμπλεκομένου","VERB"
"5132","τύπου","NOUN"
"5133","τὰς","DET"
"5134","συζυγίας","NOUN"
"5135","ἀναμίξῃς","VERB"
"5136","τῇ","DET"
"5137","μιᾷ","NUM"
"5138","·","PUNCT"
"5139","μετὰ","ADP"
"5140","δὲ","ADV"
"5141","τοῦτο","ADJ"
"5142","δύο","NUM"
"5143","συζυγίας","NOUN"
"5144","ἑνὸς","NUM"
"5145","τύπου","NOUN"
"5146","τοῦ","DET"
"5147","πεμπταίου","ADJ"
"5148","μιᾷ","NUM"
"5149","καθ","ADP"
"5150","ἑκάστην","ADJ"
"5151","τῶν","DET"
"5152","ἄλλων","ADJ"
"5153","μιγνύειν","VERB"
"5154",",","PUNCT"
"5155","εἶτα","ADV"
"5156","δυοῖν","NUM"
"5157",",","PUNCT"
"5158","ἢ","CCONJ"
"5159","τριῶν","NUM"
"5160",",","PUNCT"
"5161","ἢ","CCONJ"
"5162","τέτταρσιν","NUM"
"5163",",","PUNCT"
"5164","ἄχρι","SCONJ"
"5165","περ","ADV"
"5166","ἂν","ADV"
"5167","ἁπάσας","ADJ"
"5168","ἀλλήλαις","PRON"
"5169","ἐπιπλέξῃς","VERB"
"5170","·","PUNCT"
"5171","εἶθ","CCONJ"
"5172","οὕτω","ADV"
"5173","πάλιν","ADV"
"5174","τέτταρας","NUM"
"5175","συζυγίας","NOUN"
"5176","ταῖς","DET"
"5177","καθ","ADP"
"5178","ἕκαστον","ADJ"
"5179","τύπον","NOUN"
"5180","μιγνύειν","VERB"
"5181",",","PUNCT"
"5182","εἶτα","ADV"
"5183","πέντε","NUM"
"5184",",","PUNCT"
"5185","κᾄπειτα","ADV"
"5186","ἓξ","NUM"
"5187",",","PUNCT"
"5188","μέχρι","SCONJ"
"5189","περ","ADV"
"5190","ἂν","ADV"
"5191","ἁπάσας","ADJ"
"5192","τοῦ","DET"
"5193","πεμπταίου","ADJ"
"5194","τὰς","DET"
"5195","συζυγίας","NOUN"
"5196","ἁπάσαις","ADJ"
"5197","τῶν","DET"
"5198","ἄλλων","ADJ"
"5199","ἀναμίξῃς","VERB"
"5200",",","PUNCT"
"5201","οὐχ","ADV"
"5202","ὁμοῦ","ADV"
"5203","δηλονότι","ADV"
"5204","πάντων","ADJ"
"5205",",","PUNCT"
"5206","ἀλλ","CCONJ"
"5207","ἑκάστου","ADJ"
"5208","κατὰ","ADP"
"5209","μόνας","ADJ"
"5210",",","PUNCT"
"5211","οἷον","ADV"
"5212","τὰς","DET"
"5213","τοῦ","DET"
"5214","πεμπταίου","ADJ"
"5215","ταῖς","DET"
"5216","κατὰ","ADP"
"5217","τὸν","DET"
"5218","ἑβδομαῖον","ADJ"
"5219",",","PUNCT"
"5220","εἶθ","ADV"
"5221","οὕτω","ADV"
"5222","ταῖς","DET"
"5223","κατὰ","ADP"
"5224","τὸν","DET"
"5225","ὀγδοαῖον","ADJ"
"5226",",","PUNCT"
"5227","ἢ","CCONJ"
"5228","τὸν","DET"
"5229","ἐνναταῖον","ADJ"
"5230",",","PUNCT"
"5231","ἢ","CCONJ"
"5232","τὸν","DET"
"5233","δεκαταῖον","ADJ"
"5234",",","PUNCT"
"5235","ἤ","CCONJ"
"5236","τινα","ADJ"
"5237","τῶν","DET"
"5238","ἐφεξῆς","ADV"
"5239","·","PUNCT"
"5240","εἶθ","CCONJ"
"5241","ὥσπερ","ADV"
"5242","τὸν","DET"
"5243","πεμπταῖον","ADJ"
"5244","ἑκάστῳ","ADJ"
"5245","τῶν","DET"
"5246","ἄλλων","ADJ"
"5247","ἔμιξας","VERB"
"5248",",","PUNCT"
"5249","οὕτως","ADV"
"5250","ἤδη","ADV"
"5251","τὸν","DET"
"5252","δεκαταῖον","ADJ"
"5253","ἑκάστῳ","ADJ"
"5254","τῶν","DET"
"5255","ἄλλων","ADJ"
"5256","μιγνύειν","VERB"
"5257",",","PUNCT"
"5258","ἔπειθ","ADV"
"5259","ἑβδομαῖόν","ADJ"
"5260","τε","CCONJ"
"5261","καὶ","CCONJ"
"5262","ὀγδοαῖον","ADJ"
"5263","καὶ","CCONJ"
"5264","τοὺς","DET"
"5265","ἄλλους","ADJ"
"5266",".","PUNCT"
"5267","ὅταν","ADV"
"5268","δὲ","ADV"
"5269","τοῦτο","ADJ"
"5270","ποιήσῃς","VERB"
"5271",",","PUNCT"
"5272","ἀναγκαῖον","ADJ"
"5273","ἔσται","AUX"
"5274","τριῶν","NUM"
"5275","τύπον","NOUN"
"5276","τὰς","DET"
"5277","συζυγίας","NOUN"
"5278","ἁπάσας","DET"
"5279","ἁπάσαις","ADJ"
"5280","ἐπιπλέκειν","VERB"
"5281",",","PUNCT"
"5282","εἶτα","ADV"
"5283","τεττάρων","NUM"
"5284",",","PUNCT"
"5285","εἶτα","ADV"
"5286","πέντε","NUM"
"5287",",","PUNCT"
"5288","κᾄπειθ","ADV"
"5289","ἓξ","NUM"
"5290",",","PUNCT"
"5291","εἶτα","ADV"
"5292","ἑπτὰ","NUM"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","οὕτω","ADV"
"5296","καθεξῆς","ADV"
"5297",",","PUNCT"
"5298","ἄχρι","SCONJ"
"5299","περ","ADV"
"5300","ἂν","ADV"
"5301","ἁπάσας","ADJ"
"5302","ἁπάντων","ADJ"
"5303","ἐπιπλέξωμεν","VERB"
"5304",".","PUNCT"
"5305","ὅτι","SCONJ"
"5306","δ","ADV"
"5307","οὕτω","ADV"
"5308","πολὺ","ADJ"
"5309","πλῆθος","NOUN"
"5310","ἔσται","AUX"
"5311","τῶν","DET"
"5312","συζυγιῶν","NOUN"
"5313",",","PUNCT"
"5314","ὡς","ADV"
"5315","δυσαριθμήτους","ADJ"
"5316","γενέσθαι","VERB"
"5317","μυριάδας","NOUN"
"5318",",","PUNCT"
"5319","ἤδη","ADV"
"5320","νομίζω","VERB"
"5321","κατανοεῖν","VERB"
"5322","τινα","ADJ"
"5323",",","PUNCT"
"5324","κᾂν","SCONJ"
"5325","ἄπειρος","ADJ"
"5326","ἀριθμοῦ","NOUN"
"5327","ᾖ","AUX"
"5328",".","PUNCT"
"5329","δύναται","VERB"
"5330","δὲ","ADV"
"5331","καὶ","ADV"
