"ID","TOKEN","NER"
"5286","πέντε","O"
"5287",",","O"
"5288","κᾄπειθ","O"
"5289","ἓξ","O"
"5290",",","O"
"5291","εἶτα","O"
"5292","ἑπτὰ","O"
"5293",",","O"
"5294","καὶ","O"
"5295","οὕτω","O"
"5296","καθεξῆς","O"
"5297",",","O"
"5298","ἄχρι","O"
"5299","περ","O"
"5300","ἂν","O"
"5301","ἁπάσας","O"
"5302","ἁπάντων","O"
"5303","ἐπιπλέξωμεν","O"
"5304",".","O"
"5305","ὅτι","O"
"5306","δ","O"
"5307","οὕτω","O"
"5308","πολὺ","O"
"5309","πλῆθος","O"
"5310","ἔσται","O"
"5311","τῶν","O"
"5312","συζυγιῶν","O"
"5313",",","O"
"5314","ὡς","O"
"5315","δυσαριθμήτους","O"
"5316","γενέσθαι","O"
"5317","μυριάδας","O"
"5318",",","O"
"5319","ἤδη","O"
"5320","νομίζω","O"
"5321","κατανοεῖν","O"
"5322","τινα","O"
"5323",",","O"
"5324","κᾂν","O"
"5325","ἄπειρος","O"
"5326","ἀριθμοῦ","O"
"5327","ᾖ","O"
"5328",".","O"
"5329","δύναται","O"
"5330","δὲ","O"
"5331","καὶ","O"
"5332","τοῖς","O"
"5333","ἀριθμητικοῖς","O"
"5334","κοινωσάμενος","O"
"5335","τὸν","O"
"5336","λόγον","O"
"5337",",","O"
"5338","ἀκοῦσαι","O"
"5339","παρ","O"
"5340","αὐτῶν","O"
"5341","τὸ","O"
"5342","πλῆθος","O"
"5343",".","O"
"5344","ἐγὼ","O"
"5345","γὰρ","O"
"5346","ἐὰν","O"
"5347","ἐπιδεικνύναι","O"
"5348","νυνὶ","O"
"5349","αὐτὸ","O"
"5350","βουληθῶ","O"
"5351",",","O"
"5352","βιβλίου","O"
"5353","μοι","O"
"5354","δεήσει","O"
"5355","μείζονος","O"
"5356","ὧν","O"
"5357","οἱ","O"
"5358","ταῦτα","O"
"5359","ληροῦντες","O"
"5360","ἔγραψαν","O"
"5361",",","O"
"5362","οὐκ","O"
"5363","ἐννοήσαντες","O"
"5364","ὅτι","O"
"5365","μυριοστοῦ","O"
"5366","μορίου","O"
"5367","τῶν","O"
"5368","ἐπιπλοκῶν","O"
"5369","ἥψαντο","O"
"5370",",","O"
"5371","καίτοι","O"
"5372","γ","O"
"5373","ἀδολεσχήσαντες","O"
"5374","πολλά","O"
"5375",".","O"
"5376","εἰ","O"
"5377","μὲν","O"
"5378","οὖν","O"
"5379","χρήσιμον","O"
"5380","εἶναι","O"
"5381","νομίζουσιν","O"
"5382","ἐπιπλέκειν","O"
"5383","ἀλλήλοις","O"
"5384","τύπους","O"
"5385",",","O"
"5386","ἴστωσαν","O"
"5387","τοῦ","O"
"5388","χρησίμου","O"
"5389","τὸ","O"
"5390","μυριοστὸν","O"
"5391","μέρος","O"
"5392","εὑρηκότες","O"
"5393","·","O"
"5394","εἰ","O"
"5395","δ","O"
"5396","ἄχρηστον","O"
"5397",",","O"
"5398","αἰδεσθέντες","O"
"5399","ἤδη","O"
"5400","ποτὲ","O"
"5401","καλέσωσιν","O"
"5402",",","O"
"5403","ἐπὶ","O"
"5404","τὰς","O"
"5405","βίβλους","O"
"5406","τὸν","O"
"5407","Ἥφαιστον","GOD"
"5408",",","O"
"5409","ἢ","O"
"5410","κᾂν","O"
"5411","αὐτοὶ","O"
"5412","μὴ","O"
"5413","καλέσωσιν","O"
"5414",",","O"
"5415","ὁ","O"
"5416","χρόνος","O"
"5417","αὐτὰς","O"
"5418","διαφθερεῖ","O"
"5419",".","O"
"5420","τίς","O"
"5421","γὰρ","O"
"5422","ἐξ","O"
"5423","αὐτῶν","O"
"5424","ἄλλος","O"
"5425","ἔτι","O"
"5426","γράψει","O"
"5427",";","O"
"5428","τίς","O"
"5429","δὲ","O"
"5430","οὐ","O"
"5431","καὶ","O"
"5432","ταύταις","O"
"5433","ἤδη","O"
"5434","κατατεμὼν","O"
"5435","εἰς","O"
"5436","τὰς","O"
"5437","ἐφημέρους","O"
"5438","χρείας","O"
"5439","ἀναλώσει","O"
"5440",";","O"
"5441","Τούτων","O"
"5442","ἤδη","O"
"5443","γεγραμμένων","O"
"5444",",","O"
"5445","καί","O"
"5446","τισι","O"
"5447","τῶν","O"
"5448","ἑταίρων","O"
"5449","ἐκδιδομένων","O"
"5450",",","O"
"5451","ἢ","O"
"5452","ἀξιωσάντων","O"
"5453","ἑτέρων","O"
"5454","μαθεῖν","O"
"5455",",","O"
"5456","ὅπως","O"
"5457","ἂν","O"
"5458","ᾖ","O"
"5459","τοῦ","O"
"5460","διαγράμματος","O"
"5461",",","O"
"5462","ἐγὼ","O"
"5463","παραχρῆμα","O"
"5464","τοῖς","O"
"5465","προβάλλουσιν","O"
"5466","ἀποκρίνομαι","O"
"5467","τὸ","O"
"5468","πλῆθος","O"
"5469","τῶν","O"
"5470","τύπων","O"
"5471",".","O"
"5472","ἔστιν","O"
"5473","οὖν","O"
"5474","ἡ","O"
"5475","μέθοδος","O"
"5476","οὐχ","O"
"5477","ἑτέρου","O"
"5478","τινὸς","O"
"5479","γένους","O"
"5480",",","O"
"5481","ἀλλ","O"
"5482","ὑποπεπτωκυῖα","O"
"5483","τῇ","O"
"5484","προτέρᾳ","O"
"5485",".","O"
"5486","πεισθήσῃ","O"
"5487","δὲ","O"
"5488","καὶ","O"
"5489","αὐτὸς","O"
"5490","οὕτως","O"
"5491","ἔχειν","O"
"5492","ἀναμνησθεὶς","O"
"5493","πρότερον","O"
"5494","ἀεί","O"
"5495","τε","O"
"5496","πρόχειρον","O"
"5497","ἔχων","O"
"5498","τὴν","O"
"5499","μνήμην","O"
"5500","αὐτῶν","O"
"5501",",","O"
"5502","ὡς","O"
"5503","ἡμέραν","O"
"5504","ὀνομάζομεν","O"
"5505","ἐν","O"
"5506","τῷ","O"
"5507","χρόνῳ","O"
"5508","τούτῳ","O"
"5509","τὸν","O"
"5510","συγκείμενον","O"
"5511","χρόνον","O"
"5512","ἔκ","O"
"5513","τε","O"
"5514","τῆς","O"
"5515","ἡμέρας","O"
"5516","καὶ","O"
"5517","τῆς","O"
"5518","νυκτὸς","O"
"5519",",","O"
"5520","ὅπερ","O"
"5521","ἔνιοι","O"
"5522","προσαγορεύουσι","O"
"5523","νυχθήμερον","O"
"5524",".","O"
"5525","οὕτω","O"
"5526","γοῦν","O"
"5527","καὶ","O"
"5528","τὸν","O"
"5529","ἐνιαυτὸν","O"
"5530","εἶναι","O"
"5531","λέγομεν","O"
"5532","ἡμερῶν","O"
"5533","τξε΄","O"
"5534","καὶ","O"
"5535","τετάρτου","O"
"5536",".","O"
"5537","μιᾶς","O"
"5538","μὲν","O"
"5539","οὖν","O"
"5540","ἡμέρας","O"
"5541","τέτταρες","O"
"5542","ἐπὶ","O"
"5543","ταῖς","O"
"5544","κ΄","O"
"5545","ὧραι","O"
"5546","γίγνονται","O"
"5547",",","O"
"5548","δυοῖν","O"
"5549","δὲ","O"
"5550","ὀκτὼ","O"
"5551","καὶ","O"
"5552","τετταράκοντα","O"
"5553",",","O"
"5554","τριῶν","O"
"5555","δὲ","O"
"5556","δύο","O"
"5557","καὶ","O"
"5558","ἑβδομήκοντα","O"
"5559","·","O"
"5560","τὰ","O"
"5561","δὲ","O"
"5562","ὀνόματα","O"
"5563","τοῖς","O"
"5564","τύποις","O"
"5565","οὐκ","O"
"5566","ἀπὸ","O"
"5567","τῶν","O"
"5568","συμπληρουμένων","O"
"5569","ἡμερῶν","O"
"5570","ἐστιν","O"
"5571",",","O"
"5572","ἀλλ","O"
"5573","ἀπὸ","O"
"5574","τῆς","O"
"5575","ἀνταποδόσεως","O"
"5576","τοῦ","O"
"5577","παροξυσμοῦ","O"
"5578",".","O"
"5579","τριταῖον","NORP"
"5580","μὲν","O"
"5581","ὀνομάζομεν","O"
"5582","ᾧ","O"
"5583","διὰ","O"
"5584","τρίτης","O"
"5585","ἡμέρας","O"
"5586","ὁ","O"
"5587","παροξυσμὸς","O"
"5588","γίγνεται","O"
"5589",",","O"
"5590","δυοῖν","O"
"5591","μεταξὺ","O"
"5592","δηλονότι","O"
"5593","καὶ","O"
"5594","συμπληρωθεισῶν","O"
"5595","·","O"
"5596","τεταρταῖον","NORP"
"5597","δὲ","O"
"5598","ᾧ","O"
"5599","κατὰ","O"
"5600","τετάρτην","O"
"5601",",","O"
"5602","τριῶν","O"
"5603","κᾀπὶ","O"
"5604","τούτῳ","O"
"5605","μεταξὺ","O"
"5606","συμπληρουμένων","O"
"5607","ἡμερῶν","O"
"5608",",","O"
"5609","ἐπί","O"
"5610","τε","O"
"5611","τῶν","O"
"5612","ἄλλων","O"
"5613","ἀνάλογον","O"
"5614","·","O"
"5615","ὥσθ","O"
"5616","ὅταν","O"
"5617","εὕρῃς","O"
"5618","περίοδον","O"
"5619","τύπου","O"
"5620","τεττάρων","O"
"5621","ἡμερῶν","O"
"5622",",","O"
"5623","πεμπταῖον","O"
"5624","ἐρεῖς","O"
"5625","αὐτὸν","O"
"5626",",","O"
"5627","οὐ","O"
"5628","ταὐτὸν","O"
"5629","γάρ","O"
"5630","ἐστι","O"
"5631","διὰ","O"
"5632","πέμπτης","O"
"5633","τε","O"
"5634","παροξύνεσθαι","O"
"5635","καὶ","O"
"5636","πέντε","O"
"5637","ἡμερῶν","O"
"5638","ἔχειν","O"
"5639","περίοδον","O"
"5640",".","O"
"5641","ἐν","O"
"5642","μνήμῃ","O"
"5643","τοίνυν","O"
"5644","θέμενος","O"
"5645","ταῦτα","O"
"5646",",","O"
"5647","πάλιν","O"
"5648","ἀναμνήσθητί","O"
"5649","μοι","O"
"5650","τῆς","O"
"5651","εἰρημένης","O"
"5652","ἔμπροσθεν","O"
"5653","ἐπὶ","O"
"5654","τῷ","O"
"5655","διαγράμματι","O"
"5656","μεθόδου","O"
"5657",".","O"
"5658","λέλεκται","O"
"5659","δὲ","O"
"5660","ὅτι","O"
"5661","τὸν","O"
"5662","προβληθέντα","O"
"5663","περιοδικῶν","O"
"5664","ἀριθμὸν","O"
"5665","ὡρῶν","O"
"5666",",","O"
"5667","ὃς","O"
"5668","ἐν","O"
"5669","τῷ","O"
"5670","μεταξὺ","O"
"5671","δυοῖν","O"
"5672","ἀρχῶν","O"
"5673","γίνεται","O"
"5674","παροξυσμὸς","O"
"5675",",","O"
"5676","ἐπισκέπτου","O"
"5677","πότερον","O"
"5678","μετρεῖ","O"
"5679","τὸν","O"
"5680","ἐν","O"
"5681","τῷ","O"
"5682","διαγράμματι","O"
"5683","περιεχόμενον","O"
"5684","ἀριθμὸν","O"
"5685","ὁντιναοῦν","O"
"5686",".","O"
"5687","ἦσαν","O"
"5688","δ","O"
"5689","ἐκεῖνοι","O"
"5690","κατὰ","O"
"5691","πολλαπλασιασμὸν","O"
"5692","ὡρῶν","O"
"5693","εἰκοσιτεσσάρων","O"
"5694","γενόμενοι","O"
"5695",".","O"
"5696","ἵνα","O"
"5697","οὖν","O"
"5698","χωρὶς","O"
"5699","διαγράμματος","O"
"5700","αὐτὸς","O"
"5701","εὑρίσκῃς","O"
"5702","ἐπὶ","O"
"5703","δακτύλου","O"
"5704","τοῦτο","O"
"5705",",","O"
"5706","ταυτὶ","O"
"5707","πρᾶττε","O"
"5708",".","O"
"5709","τοῦ","O"
"5710","μὲν","O"
"5711","ἓξ","O"
"5712","καὶ","O"
"5713","ὀκτὼ","O"
"5714","προβληθέντος","O"
"5715",",","O"
"5716","εὐκαίρως","O"
"5717","ἂν","O"
"5718","εὕροις","O"
"5719","τέσσαρας","O"
"5720","μὲν","O"
"5721","ἀμφημερινοὺς","NORP"
"5722","γιγνομένους","O"
"5723",",","O"
"5724","ὅταν","O"
"5725","ἓξ","O"
"5726","ὡρῶν","O"
"5727","προβεβλημένη","O"
"5728","περίοδος","O"
"5729","ᾖ","O"
"5730","·","O"
"5731","τρεῖς","O"
"5732","δ","O"
"5733",",","O"
"5734","ὅταν","O"
"5735","ὀκτώ","O"
"5736",".","O"
"5737","τοῦ","O"
"5738","δ","O"
"5739","ἑπτὰ","O"
"5740","προβληθέντος","O"
"5741",",","O"
"5742","ἤ","O"
"5743","τινος","O"
"5744","ἄλλου","O"
"5745","τῶν","O"
"5746","μὴ","O"
"5747","μετρούντων","O"
"5748","τὸν","O"
"5749","τῶν","O"
"5750","εἰκοσιτεσσάρων","O"
"5751","ὡρῶν","O"
"5752","ἀριθμὸν","O"
"5753",",","O"
"5754","ἐπισκέπτου","O"
"5755","πότερον","O"
"5756","ἔχει","O"
"5757","τι","O"
"5758","μέρος","O"
"5759","ὁ","O"
"5760","προβληθεὶς","O"
"5761",",","O"
"5762","ἢ","O"
"5763","οὐδὲν","O"
"5764",",","O"
"5765","ὅτι","O"
"5766","μὴ","O"
"5767","τὴν","O"
"5768","μονάδα","O"
"5769",".","O"
"5770","εἰ","O"
"5771","μὲν","O"
"5772","ἔχει","O"
"5773","τι","O"
"5774","παρὰ","O"
"5775","τὴν","O"
"5776","μονάδα","O"
"5777","μέρος","O"
"5778","ἄλλο","O"
"5779",",","O"
"5780","καθάπερ","O"
"5781","ὁ","O"
"5782","μὲν","O"
"5783","ἐννέα","O"
"5784","τὸ","O"
"5785","τρίτον","O"
"5786",",","O"
"5787","ὁ","O"
"5788","δὲ","O"
"5789","πεντεκαίδεκα","O"
"5790","τὸ","O"
"5791","τρίτον","O"
"5792","τε","O"
"5793","καὶ","O"
"5794","τὸ","O"
"5795","πέμπτον","O"
"5796",",","O"
"5797","ἐπισκέπτου","O"
"5798","ποῖον","O"
"5799","αὐτοῦ","O"
"5800","τῶν","O"
"5801","μερῶν","O"
"5802","κοινόν","O"
"5803","ἐστι","O"
"5804","πρὸς","O"
"5805","τὸν","O"
"5806","τῶν","O"
"5807","εἰκοσιτεσσάρων","O"
"5808",".","O"
"5809","εὐθέως","O"
"5810","γοῦν","O"
"5811","τρίτον","O"
"5812","μὲν","O"
"5813","ὁ","O"
"5814","τῶν","O"
"5815","εἰκοσιτεσσάρων","O"
"5816","ὡρῶν","O"
"5817","ἀριθμὸς","O"
"5818","ἔχει","O"
"5819",",","O"
"5820","πέμπτον","O"
"5821","δ","O"
"5822","οὐκ","O"
"5823","ἔχει","O"
"5824",",","O"
"5825","καθάπερ","O"
"5826","ὁ","O"
"5827","τῶν","O"
"5828","πεντεκαίδεκα","O"
"5829",".","O"
"5830","ἐὰν","O"
"5831","μὲν","O"
"5832","οὖν","O"
"5833","προβεβλημένη","O"
"5834","περίοδος","O"
"5835","ὡρῶν","O"
"5836","﻿","O"
"5837","ἐννέα","O"
"5838","τύχῃ","O"
"5839",",","O"
"5840","τὸ","O"
"5841","τρίτον","O"
"5842","μὲν","O"
"5843","ταύτης","O"
"5844","λήψῃ","O"
"5845",",","O"
"5846","τὸ","O"
"5847","τρίτον","O"
"5848","δὲ","O"
"5849","καὶ","O"
"5850","τῶν","O"
"5851","κδ΄","O"
"5852","τὰ","O"
"5853","ὀκτὼ","O"
"5854",",","O"
"5855","καὶ","O"
"5856","φήσεις","O"
"5857","ὀκτὼ","O"
"5858","τύπους","O"
"5859","εἶναι","O"
"5860","τρισὶν","O"
"5861","ἡμέραις","O"
"5862","περιγραφομένους","O"
"5863",".","O"
"5864","ἠξίουν","O"
"5865","δέ","O"
"5866","σε","O"
"5867","μεμνῆσθαι","O"
"5868","τοὺς","O"
"5869","τοιούτους","O"
"5870","τύπους","O"
"5871","τεταρταίους","NORP"
"5872","ὀνομάζεσθαι","O"
"5873",".","O"
"5874","εἰ","O"
"5875","δὲ","O"
"5876","ιε΄","O"
"5877","ὡρῶν","O"
"5878","περίοδος","O"
"5879","εἴη","O"
"5880",",","O"
"5881","τῶν","O"
"5882","μὲν","O"
"5883","ιε΄","O"
"5884","τὸ","O"
"5885","τρίτον","O"
"5886","λαβὼν","O"
"5887",",","O"
"5888","πένθ","O"
"5889","ἡμερῶν","O"
"5890","εἶναι","O"
"5891","τοὺς","O"
"5892","τύπους","O"
"5893",",","O"
"5894","ὅπερ","O"
"5895","ἐστιν","O"
"5896","ἑκταίους","NORP"
"5897","·","O"
"5898","τῶν","O"
"5899","δὲ","O"
"5900","κδ΄","O"
"5901","ἐπειδὴ","O"
"5902","καὶ","O"
"5903","τούτων","O"
"5904","τὸ","O"
"5905","τρίτον","O"
"5906","ὀκτὼ","O"
"5907","γίγνεται","O"
"5908",",","O"
"5909","τοσούτους","O"
"5910","ἐρεῖς","O"
"5911","εἶναι","O"
"5912","καὶ","O"
"5913","τοὺς","O"
"5914","ἑκταίους","NORP"
"5915","τύπους","O"
"5916","·","O"
"5917","εἰ","O"
"5918","δὲ","O"
"5919","μηδὲν","O"
"5920","μόριον","O"
"5921","ὁ","O"
"5922","προβεβλημένος","O"
"5923","ἀριθμὸς","O"
"5924","ᾖ","O"
"5925",",","O"
"5926","οἷός","O"
"5927","πέρ","O"
"5928","ἐστιν","O"
"5929","ὁ","O"
"5930","ζ΄","O"
"5931",",","O"
"5932","κδ΄","O"
"5933","ὀγδοαίους","O"
"5934",".","O"
"5935","οὕτω","O"
"5936","δὲ","O"
"5937","καὶ","O"
"5938","εἰ","O"
"5939","ἕνδεκα","O"
"5940","ὡρῶν","O"
"5941","ᾖ","O"
"5942","προβεβλημένη","O"
"5943","περίοδος","O"
"5944",",","O"
"5945","κδ΄","O"
"5946","εἶναι","O"
"5947","τοὺς","O"
"5948","τύπους","O"
"5949","ἑνδεκαημέρους","O"
"5950","ἐρεῖς","O"
"5951",",","O"
"5952","ὅπερ","O"
"5953","ἐστι","O"
"5954","δωδεκαταίους","NORP"
"5955",".","O"
"5956","οὕτω","O"
"5957","δὲ","O"
"5958","καὶ","O"
"5959","εἰ","O"
"5960","τρισκαίδεκα","O"
"5961","ὡρῶν","O"
"5962","ἡ","O"
"5963","περίοδος","O"
"5964","ᾖ","O"
"5965",",","O"
"5966","τέσσαρας","O"
"5967","ἐπὶ","O"
"5968","τοῖς","O"
"5969","εἴκοσι","O"
"5970","τεσσαρεσκαιδεκαταίους","NORP"
"5971",".","O"
"5972","ὡσαύτως","O"
"5973","δὲ","O"
"5974","κᾂν","O"
"5975","μείζων","O"
"5976","ᾖ","O"
"5977","προβεβλημένη","O"
"5978","περίοδος","O"
"5979","τῶν","O"
"5980","κδ΄","O"
"5981","ὡρῶν","O"
"5982",",","O"
"5983","εἰ","O"
"5984","μὲν","O"
"5985","μηδὲν","O"
"5986","ἔχοι","O"
"5987","μέτρον","O"
"5988","κοινὸν","O"
"5989","πρὸς","O"
"5990","τὸν","O"
"5991","τῶν","O"
"5992","κδ΄","O"
"5993",",","O"
"5994","ὥσπερ","O"
"5995","ἐπὶ","O"
"5996","τοῦ","O"
"5997","τῶν","O"
"5998","ε΄","O"
"5999","καὶ","O"
"6000","κ΄","O"
"6001","συμβέβηκε","O"
"6002",",","O"
"6003","τέτταρας","O"
"6004","καὶ","O"
"6005","κ΄","O"
"6006","ἐρεῖς","O"
"6007","εἶναι","O"
"6008","εἰκοστοεκταίους","O"
"6009","τύπους","O"
"6010",".","O"
"6011","ὥσπέρ","O"
"6012","γε","O"
"6013","καὶ","O"
"6014","κ΄","O"
"6015",".","O"
"6016","εἰ","O"
"6017","δ","O"
"6018","εἴη","O"
"6019","τι","O"
"6020","κοινὸν","O"
"6021","μέτρον","O"
"6022","ἀμφοῖν","O"
"6023",",","O"
"6024","ὥσπερ","O"
"6025","ἐπὶ","O"
"6026","τῶν","O"
"6027","ζ΄","O"
"6028","καὶ","O"
"6029","κ΄","O"
"6030","τὸ","O"
"6031","τρίτον","O"
"6032","ἐστὶν","O"
"6033",",","O"
"6034","ὀκτὼ","O"
"6035","φήσεις","O"
"6036","εἶναι","O"
"6037","δεκαταίους","O"
"6038",",","O"
"6039","ἐπειδὴ","O"
"6040","τῶν","O"
"6041","μὲν","O"
"6042","κ΄","O"
"6043","καὶ","O"
"6044","δ΄","O"
"6045","τὸ","O"
"6046","τρίτον","O"
"6047","ἐστὶν","O"
"6048","η΄","O"
"6049",",","O"
"6050","τῶν","O"
"6051","δὲκζ΄","O"
"6052",",","O"
"6053","θ΄","O"
"6054",".","O"
"6055","δῆλον","O"
"6056","γὰρ","O"
"6057","ὅτι","O"
"6058","τοῦ","O"
"6059","δεκαταίου","O"
"6060","τύπου","O"
"6061","περίοδός","O"
"6062","ἐστιν","O"
"6063","ἡμερῶν","O"
"6064","ἐννέα","O"
"6065","συμπληρουμένων","O"
"6066",",","O"
"6067","αἵτινες","O"
"6068","ὡρῶν","O"
"6069","ἀριθμὸν","O"
"6070","ἐργάζονται","O"
"6071","ἑκκαίδεκα","O"
"6072","καὶ","O"
"6073","διακοσίων","O"
"6074",",","O"
"6075","οὗ","O"
"6076","μέρος","O"
"6077","ὄγδοόν","O"
"6078","ἐστιν","O"
"6079","ὁ","O"
"6080","προβεβλημένος","O"
"6081","ἀριθμὸς","O"
"6082","εἰκοσιεπτὰ","O"
"6083","ὡρῶν","O"
"6084",".","O"
"6085","ὑποπέπτωκεν","O"
"6086","οὖν","O"
"6087","ἡ","O"
"6088","μέθοδος","O"
"6089","αὕτη","O"
"6090","τῇ","O"
"6091","κατὰ","O"
"6092","τὸ","O"
"6093","διάγραμμα","O"
"6094","κοινῇ","O"
"6095","προειρημένῃ","O"
"6096",",","O"
"6097","τοσοῦτον","O"
"6098","ἐκείνης","O"
"6099","διαλλάττουσα","O"
"6100",",","O"
"6101","τῷ","O"
"6102","δύνασθαι","O"
"6103","καὶ","O"
"6104","χωρὶς","O"
"6105","τοῦ","O"
"6106","διαγράμματος","O"
"6107","εὑρεῖν","O"
"6108","τινα","O"
"6109","πρῶτον","O"
"6110","ἀριθμὸν","O"
"6111","ὡρῶν","O"
"6112","ἡμερησίαις","O"
"6113","περιόδοις","O"
"6114","μετρούμενον","O"
"6115",",","O"
"6116","οὗ","O"
"6117","μέρος","O"
"6118","ὁ","O"
"6119","προβεβλημένος","O"
"6120","ἐστίν","O"
"6121",".","O"
"6122","τὸ","O"
"6123","δὲ","O"
"6124","θεώρημα","O"
"6125","τοῦτο","O"
"6126","δέδεικται","O"
"6127","καὶ","O"
"6128","πρὸς","O"
"6129","Εὐκλείδου","PERSON"
"6130","κατὰ","O"
"6131","τὸ","O"
"6132","τῶν","O"
"6133","στοιχείων","O"
"6134",",","O"
"6135","ἕβδομον","O"
"6136","δὲ","O"
"6137","αὐτοῦ","O"
"6138","ἐστι","O"
"6139","κεφάλαιον","O"
"6140",".","O"
"6141","τὸ","O"
"6142","δὲ","O"
"6143","μεῖζον","O"
"6144","κοινὸν","O"
"6145","ἀμφοτέρων","O"
"6146","τῶν","O"
"6147","ἀριθμῶν","O"
"6148","χρὴ","O"
"6149","λαμβάνοντας","O"
"6150","σκέψασθαι","O"
"6151","ποσάκις","O"
"6152","ἑκάτερον","O"
"6153","μετρεῖ","O"
"6154","τὸν","O"
"6155","ἀριθμὸν","O"
"6156","τὸ","O"
"6157","κοινὸν","O"
"6158","τοῦτο","O"
"6159","μέτρον","O"
"6160",",","O"
"6161","οἷον","O"
"6162","ἐπὶ","O"
"6163","τοῦ","O"
"6164","πεντεκαίδεκα","O"
"6165","καὶ","O"
"6166","τοῦ","O"
"6167","τῶν","O"
"6168","εἰκοσιτεσσάρων","O"
"6169","πρῶτον","O"
"6170","κοινὸν","O"
"6171","μέτρον","O"
"6172","ἐστὶν","O"
"6173","ὁ","O"
"6174","τῶν","O"
"6175","τριῶν","O"
"6176","ἀριθμός","O"
"6177","·","O"
"6178","οὗτος","O"
"6179","δὲ","O"
"6180","τὸν","O"
"6181","ε΄","O"
"6182","καὶ","O"
"6183","ι΄","O"
"6184","μετρεῖ","O"
"6185","κατὰ","O"
"6186","τὸν","O"
"6187","ε΄","O"
"6188",",","O"
"6189","τὸν","O"
"6190","δὲ","O"
"6191","εἰκοσιτέσσαρα","O"
"6192","κατὰ","O"
"6193","τὸν","O"
"6194","ὀκτώ","O"
"6195",".","O"
"6196","ἐὰν","O"
"6197","οὖν","O"
"6198","τὸν","O"
"6199","ε΄","O"
"6200","πολλαπλασιάσῃς","O"
"6201","ἐπὶ","O"
"6202","τὸν","O"
"6203","τῶν","O"
"6204","κδ΄","O"
"6205",",","O"
"6206","ἐάν","O"
"6207","τε","O"
"6208","τὸν","O"
"6209","η΄","O"
"6210","ἐπὶ","O"
"6211","τῶν","O"
"6212","ιε΄","O"
"6213",",","O"
"6214","τὸν","O"
"6215","αὐτὸν","O"
"6216","ἀριθμὸν","O"
"6217","εὑρήσεις","O"
"6218","γινόμενον","O"
"6219",",","O"
"6220","ὥσπερ","O"
"6221","ἑκατὸν","O"
"6222","καὶ","O"
"6223","εἴκοσιν","O"
"6224","ὡρῶν","O"
"6225",",","O"
"6226","ἡμερῶν","O"
"6227","δὲ","O"
"6228","δηλονότι","O"
"6229","ε΄","O"
"6230",".","O"
"6231","καὶ","O"
"6232","διὰ","O"
"6233","τοῦτο","O"
"6234","τὸν","O"
"6235","τύπον","O"
"6236","ἑκταῖον","O"
"6237","ἐρεῖς","O"
"6238",".","O"
"6239","κατὰ","O"
"6240","δὲ","O"
"6241","τὸν","O"
"6242","αὐτὸν","O"
"6243","λόγον","O"
"6244",",","O"
"6245","εἰ","O"
"6246","τρισκαίδεκα","O"
"6247","ὡρῶν","O"
"6248","ὁ","O"
"6249","προβεβλημένος","O"
"6250","ἀριθμὸς","O"
"6251","εἴη","O"
"6252",",","O"
"6253","κοινῇ","O"
"6254","μετρήσουσιν","O"
"6255","οὗτός","O"
"6256","τε","O"
"6257","καὶ","O"
"6258","ὁ","O"
"6259","τῶν","O"
"6260","κδ΄","O"
"6261","τὸν","O"
"6262","ἐξ","O"
"6263","ἀμφοτέρων","O"
"6264","ἀλλήλων","O"
"6265","πολλαπλασίων","O"
"6266","γινόμενον","O"
"6267",",","O"
"6268","ὅσπερ","O"
"6269","ἐστιν","O"
"6270","ὁ","O"
"6271","τῶν","O"
"6272","τιβ΄","O"
"6273",".","O"
"6274","ἐπειδὴ","O"
"6275","τῶν","O"
"6276","πρώτων","O"
"6277","καλουμένων","O"
"6278","ἀριθμῶν","O"
"6279","ἐστιν","O"
"6280","ὁ","O"
"6281","τρισκαίδεκα","O"
"6282",".","O"
"6283","προσαγορεύουσιν","O"
"6284","γὰρ","O"
"6285","οὕτως","O"
"6286","ὧν","O"
"6287","οὐκ","O"
"6288","ἔστι","O"
"6289","κοινὸν","O"
"6290","μέτρον","O"
"6291","πλὴν","O"
"6292","μονάδος","O"
"6293",".","O"
"6294","ὁ","O"
"6295","μὲν","O"
"6296","οὖν","O"
"6297","ἀριθμὸς","O"
"6298",",","O"
"6299","ὅσον","O"
"6300","ἀμφότεροι","O"
"6301","μετροῦσιν","O"
"6302",",","O"
"6303","ἔσται","O"
"6304","τιβ΄","O"
"6305",".","O"
"6306","τρισκαιδεκάκις","O"
"6307","γὰρ","O"
"6308","οὗτος","O"
"6309","ἔχει","O"
"6310","τὰς","O"
"6311","κδ΄","O"
"6312","ὥρας","O"
"6313",".","O"
"6314","ὁ","O"
"6315","δὲ","O"
"6316","τύπος","O"
"6317","ἡμερῶν","O"
"6318","ἔσται","O"
"6319","τελείων","O"
"6320","τριῶν","O"
"6321","καὶ","O"
"6322","ι΄","O"
"6323",",","O"
"6324","τουτέστι","O"
"6325","τεσσαρεσκαιδεκαταῖος","O"
"6326","·","O"
"6327","ἐπεὶ","O"
"6328","δὲ","O"
"6329","τετράκις","O"
"6330","τε","O"
"6331","καὶ","O"
"6332","εἰκοσάκις","O"
"6333","οὗτος","O"
"6334","μετρεῖ","O"
"6335","τὸν","O"
"6336","τῶν","O"
"6337","τιβ΄","O"
"6338",",","O"
"6339","τὸ","O"
"6340","πλῆθος","O"
"6341","τῶν","O"
"6342","τύπων","O"
