"ID","TOKEN","IS_STOP"
"2470","τούτων","TRUE"
"2471","ἐξωτέρω","FALSE"
"2472","τὰς","TRUE"
"2473","τῶν","TRUE"
"2474","τύπων","FALSE"
"2475","περιόδους","FALSE"
"2476","ἐκτείνοντες","FALSE"
"2477",".","FALSE"
"2478","ἐν","TRUE"
"2479","δὲ","TRUE"
"2480","τοῖς","TRUE"
"2481","τύποις","FALSE"
"2482","τούτοις","TRUE"
"2483","ὁ","TRUE"
"2484","τοῦ","TRUE"
"2485","παροξυσμοῦ","FALSE"
"2486","χρόνος","FALSE"
"2487","ἐπὶ","TRUE"
"2488","παροξυσμὸν","FALSE"
"2489","οὐκέτι","FALSE"
"2490","μὲν","TRUE"
"2491","τύπος","FALSE"
"2492",",","FALSE"
"2493","αὐτὸ","TRUE"
"2494","δὲ","TRUE"
"2495","τοῦτο","TRUE"
"2496","μόνον","FALSE"
"2497","ὀνομάζεται","FALSE"
"2498","αὐτοῖς","TRUE"
"2499","περίοδος","FALSE"
"2500",".","FALSE"
"2501","ἐπυθόμην","FALSE"
"2502","δή","TRUE"
"2503","τινα","TRUE"
"2504","καὶ","TRUE"
"2505","βιβλίον","FALSE"
"2506","ὅλον","FALSE"
"2507","οὐ","TRUE"
"2508","σμικρὸν","FALSE"
"2509","γεγραφηκέναι","FALSE"
"2510","διδάσκοντα","FALSE"
"2511",",","FALSE"
"2512","πῶς","FALSE"
"2513","ἄν","TRUE"
"2514","τις","TRUE"
"2515","ἐφ","FALSE"
"2516","ἑκάστῃ","FALSE"
"2517","περιόδῳ","FALSE"
"2518","παροξυντικῇ","FALSE"
"2519","προβληθείσῃ","FALSE"
"2520","τό","TRUE"
"2521","τ","FALSE"
"2522","εἶδος","FALSE"
"2523","εὑρίσκοι","FALSE"
"2524","καὶ","TRUE"
"2525","τὸν","TRUE"
"2526","ἀριθμὸν","FALSE"
"2527","τῶν","TRUE"
"2528","τύπων","FALSE"
"2529",".","FALSE"
"2530","καὶ","TRUE"
"2531","νὴ","FALSE"
"2532","τοὺς","TRUE"
"2533","θεοὺς","FALSE"
"2534","ἐθαύμασα","FALSE"
"2535",",","FALSE"
"2536","τίνα","TRUE"
"2537","ποτ","FALSE"
"2538","ἐστὶν","TRUE"
"2539","ἃ","TRUE"
"2540","λέγει","FALSE"
"2541","κατὰ","TRUE"
"2542","τὸ","TRUE"
"2543","βιβλίον","FALSE"
"2544",".","FALSE"
"2545","ἡ","TRUE"
"2546","γάρ","TRUE"
"2547","τοι","TRUE"
"2548","μέθοδος","FALSE"
"2549",",","FALSE"
"2550","ἐξ","TRUE"
"2551","ὧν","TRUE"
"2552","ἄν","TRUE"
"2553","τις","TRUE"
"2554","εὑρίσκοι","FALSE"
"2555","τὸ","TRUE"
"2556","πόσων","FALSE"
"2557","ἐστὶ","TRUE"
"2558","τύπων","FALSE"
"2559","ἐπιπλοκὴ","FALSE"
"2560",",","FALSE"
"2561","δι","FALSE"
"2562","ἐλαχίστων","FALSE"
"2563","ἐπῶν","FALSE"
"2564","διδαχθῆναι","FALSE"
"2565","δύναται","FALSE"
"2566",",","FALSE"
"2567","τοιαύτη","TRUE"
"2568","τις","TRUE"
"2569","οὖσα","TRUE"
"2570",".","FALSE"
"2571","τὸν","TRUE"
"2572","ἀριθμὸν","FALSE"
"2573","τῶν","TRUE"
"2574","ὡρῶν","FALSE"
"2575","ἑκάστου","FALSE"
"2576","τύπου","FALSE"
"2577","πρόχειρον","FALSE"
"2578","﻿","FALSE"
"2579","ἔχειν","FALSE"
"2580","προσῆκεν","FALSE"
"2581","ἤτοι","FALSE"
"2582","διὰ","TRUE"
"2583","μνήμης","FALSE"
"2584",",","FALSE"
"2585","ἢ","TRUE"
"2586","γεγραμμένον","FALSE"
"2587","ἐν","TRUE"
"2588","χαρτίῳ","FALSE"
"2589",",","FALSE"
"2590","τοῦ","TRUE"
"2591","μὲν","TRUE"
"2592","ἀμφημερινοῦ","FALSE"
"2593","τὸν","TRUE"
"2594","τῶν","TRUE"
"2595","κδ΄","FALSE"
"2596",",","FALSE"
"2597","τριταίου","FALSE"
"2598","δὲ","TRUE"
"2599","τὸν","TRUE"
"2600","τῶν","TRUE"
"2601","ὀκτὼ","FALSE"
"2602","καὶ","TRUE"
"2603","τετταράκοντα","FALSE"
"2604",",","FALSE"
"2605","καὶ","TRUE"
"2606","οὕτως","TRUE"
"2607","ἐφεξῆς","FALSE"
"2608",",","FALSE"
"2609","τεταρταίου","FALSE"
"2610","μὲν","TRUE"
"2611","οβ΄","FALSE"
"2612",",","FALSE"
"2613","πεμπταίου","FALSE"
"2614","δὲ","TRUE"
"2615","νστ΄","FALSE"
"2616",",","FALSE"
"2617","ἑκταίου","FALSE"
"2618","ρκ΄","FALSE"
"2619",",","FALSE"
"2620","ἑβδομαίου","FALSE"
"2621","δὲ","TRUE"
"2622","ρμδ΄","FALSE"
"2623","καὶ","TRUE"
"2624","τῶν","TRUE"
"2625","ἄλλων","TRUE"
"2626",",","FALSE"
"2627","ὡς","TRUE"
"2628","τοῦτο","TRUE"
"2629","τὸ","TRUE"
"2630","διάγραμμα","FALSE"
"2631","τὸ","TRUE"
"2632","ὑποτεταγμένον","FALSE"
"2633","ἔχει","FALSE"
"2634",".","FALSE"
"2635","ΤΥΠΟΙ","FALSE"
"2636","ΩΡΑΣ","FALSE"
"2637",".","FALSE"
"2638","Ἀμφημερινός","FALSE"
"2639","κδ΄","FALSE"
"2640","Τριταῖος","FALSE"
"2641","μη΄","FALSE"
"2642","Τεταρταῖος","FALSE"
"2643","οβ΄","FALSE"
"2644","Πεμπταῖος","FALSE"
"2645","לστ΄","FALSE"
"2646","Ἑκταῖος","FALSE"
"2647","ρκ΄","FALSE"
"2648","Ἑβδομαῖος","FALSE"
"2649","ρμδ΄","FALSE"
"2650","Ὀγδοαῖος","FALSE"
"2651","ρξη΄","FALSE"
"2652","Ἐνναταῖος","FALSE"
"2653","ρלβ΄","FALSE"
"2654","Δεκαταῖος","FALSE"
"2655","σιστ΄","FALSE"
"2656","Ἑνδεκαταῖος","FALSE"
"2657","σμ΄","FALSE"
"2658","Δωδεκαταῖος","FALSE"
"2659","σξδ΄","FALSE"
"2660","Τρισκαιδεκαταῖος","FALSE"
"2661","σπη΄","FALSE"
"2662","Τεσσαρεσκαιδεκαταῖος","FALSE"
"2663","τιβ΄","FALSE"
"2664","Πεντεκαιδεκαταῖος","FALSE"
"2665","τλστ΄","FALSE"
"2666","Ἑκκαιδεκαταῖος","FALSE"
"2667","τξ΄","FALSE"
"2668","Ἑπτακαιδεκαταῖος","FALSE"
"2669","τπδ΄","FALSE"
"2670","Ὀκτωκαιδεκαταῖος","FALSE"
"2671","υη΄","FALSE"
"2672","Ἐννεακαιδεκαταῖος","FALSE"
"2673","υλβ΄","FALSE"
"2674","Εἰκοσταῖος","FALSE"
"2675","υνστ΄","FALSE"
"2676","Εἰκοστὸς","FALSE"
"2677","πρῶτος","FALSE"
"2678","υπ΄","FALSE"
"2679","Εἰκοστὸς","FALSE"
"2680","δεύτερος","FALSE"
"2681","φδ΄","FALSE"
"2682","Εἰκοστὸς","FALSE"
"2683","τρίτος","FALSE"
"2684","φκη΄","FALSE"
"2685","Εἰκοστὸς","FALSE"
"2686","τέταρτος","FALSE"
"2687","φνβ΄","FALSE"
"2688","Εἰκοστὸς","FALSE"
"2689","πέμπτος","FALSE"
"2690","φοστ΄","FALSE"
"2691","Εἰκοστὸς","FALSE"
"2692","ἕκτος","FALSE"
"2693","χ΄","FALSE"
"2694","Εἰκοστὸς","FALSE"
"2695","ἕβδομος","FALSE"
"2696","χκδ΄","FALSE"
"2697","Εἰκοστὸς","FALSE"
"2698","ὄγδοος","FALSE"
"2699","χμη΄","FALSE"
"2700","Εἰκοστὸς","FALSE"
"2701","ἔννατος","FALSE"
"2702","χοβ΄","FALSE"
"2703","Τριακοστός","FALSE"
"2704","χלστ΄","FALSE"
"2705","Τριακοστὸς","FALSE"
"2706","πρῶτος","FALSE"
"2707","ψκ΄","FALSE"
"2708","Τριακοστὸς","FALSE"
"2709","δεύτερος","FALSE"
"2710","ψμδ΄","FALSE"
"2711","Τριακοστὸς","FALSE"
"2712","τρίτος","FALSE"
"2713","ψξη΄","FALSE"
"2714","Τριακοστὸς","FALSE"
"2715","τέταρτος","FALSE"
"2716","ψלβ΄","FALSE"
"2717","Τριακοστὸς","FALSE"
"2718","πέμπτος","FALSE"
"2719","ωιστ΄","FALSE"
"2720","Τριακοστὸς","FALSE"
"2721","ἕκτος","FALSE"
"2722","ωμ΄","FALSE"
"2723","Τριακοστὸς","FALSE"
"2724","ἕβδομος","FALSE"
"2725","ωξδ΄","FALSE"
"2726","Τριακοστὸς","FALSE"
"2727","ὄγδοος","FALSE"
"2728","ωπη΄","FALSE"
"2729","Τριακοστὸς","FALSE"
"2730","ἔννατος","FALSE"
"2731","Ϡιβ΄","FALSE"
"2732","Τεσσαρακοστός","FALSE"
"2733","Ϡλστ΄","FALSE"
"2734","Τεσσαρακοστὸς","FALSE"
"2735","πρῶτος","FALSE"
"2736","Ϡξ΄","FALSE"
"2737","Τεσσαρακοστὸς","FALSE"
"2738","δεύτερος","FALSE"
"2739","Ϡπδ΄","FALSE"
"2740","Τεσσαρακοστὸς","FALSE"
"2741","τρίτος","FALSE"
"2742","α͵η΄","FALSE"
"2743","Τεσσαρακοστὸς","FALSE"
"2744","τέταρτος","FALSE"
"2745","α͵λβ΄","FALSE"
"2746","Τεσσαρακοστὸς","FALSE"
"2747","πέμπτος","FALSE"
"2748","α͵νστ΄","FALSE"
"2749","Τεσσαρακοστὸς","FALSE"
"2750","ἕκτος","FALSE"
"2751","α͵π΄","FALSE"
"2752","Τεσσαρακοστὸς","FALSE"
"2753","ἕβδομος","FALSE"
"2754","α͵ρδ΄","FALSE"
"2755","Τεσσαρακοστὸς","FALSE"
"2756","ὄγδοος","FALSE"
"2757","α͵ρκη΄","FALSE"
"2758","Τεσσαρακοστὸς","FALSE"
"2759","ἔννατος","FALSE"
"2760","α͵ρνβ΄","FALSE"
"2761","Πεντηκοστός","FALSE"
"2762","α͵ροστ΄","FALSE"
"2763","Τοιοῦτον","TRUE"
"2764","ἐχέτωσαν","FALSE"
"2765","ἐν","TRUE"
"2766","χαρτίῳ","FALSE"
"2767","διάγραμμα","FALSE"
"2768","ἐσκευασμένον","FALSE"
"2769","οἱ","TRUE"
"2770","μὴ","TRUE"
"2771","δυνάμενοι","FALSE"
"2772","ῥᾳδίως","FALSE"
"2773","λογίζεσθαι","FALSE"
"2774",".","FALSE"
"2775","μετὰ","TRUE"
"2776","δὲ","TRUE"
"2777","τὴν","TRUE"
"2778","τούτου","TRUE"
"2779","παρασκευὴν","FALSE"
"2780","ἐπισκοπείσθωσαν","FALSE"
"2781","ὁ","TRUE"
"2782","προβληθεὶς","FALSE"
"2783","παροξυσμὸς","FALSE"
"2784","τῶν","TRUE"
"2785","κατὰ","TRUE"
"2786","τοὺς","TRUE"
"2787","παροξυσμοὺς","FALSE"
"2788","περιοδικῶν","FALSE"
"2789","ὡρῶν","FALSE"
"2790","οὗ","TRUE"
"2791","τινος","TRUE"
"2792","τῶν","TRUE"
"2793","πρῶτον","FALSE"
"2794","γεγραμμένων","FALSE"
"2795","ἀριθμῶν","FALSE"
"2796","ἐστι","TRUE"
"2797","μόριον","FALSE"
"2798",".","FALSE"
"2799","εὑρόντες","FALSE"
"2800","γὰρ","TRUE"
"2801","αὐτὸν","TRUE"
"2802","ἕξουσι","FALSE"
"2803","τὸ","TRUE"
"2804","γένος","FALSE"
"2805","τοῦ","TRUE"
"2806","τύπου","FALSE"
"2807",",","FALSE"
"2808","γένος","FALSE"
"2809","δὲ","TRUE"
"2810",",","FALSE"
"2811","ἢ","TRUE"
"2812","εἶδος","FALSE"
"2813",",","FALSE"
"2814","ἢ","TRUE"
"2815","ἰδέαν","FALSE"
"2816",",","FALSE"
"2817","ἢ","TRUE"
"2818","φύσιν","FALSE"
"2819","ἐν","TRUE"
"2820","τῷ","TRUE"
"2821","παρόντι","FALSE"
"2822","λέγειν","FALSE"
"2823","οὐ","TRUE"
"2824","διοίσει","FALSE"
"2825",",","FALSE"
"2826","τὸν","TRUE"
"2827","δὲ","TRUE"
"2828","ἀριθμὸν","FALSE"
"2829",",","FALSE"
"2830","τῶν","TRUE"
"2831","τύπων","FALSE"
"2832","εὑρεθέντων","FALSE"
"2833",",","FALSE"
"2834","κατὰ","TRUE"
"2835","τὸ","TRUE"
"2836","μόριον","FALSE"
"2837",".","FALSE"
"2838","εἰ","TRUE"
"2839","μὲν","TRUE"
"2840","γὰρ","TRUE"
"2841","τρίτον","FALSE"
"2842","εἴη","TRUE"
"2843","τὸ","TRUE"
"2844","μόριον","FALSE"
"2845","ὁ","TRUE"
"2846","κατὰ","TRUE"
"2847","τὴν","TRUE"
"2848","περίοδον","FALSE"
"2849","ἀριθμὸς","FALSE"
"2850","τῶν","TRUE"
"2851","ὡρῶν","FALSE"
"2852","τοῦ","TRUE"
"2853","τύπου","FALSE"
"2854",",","FALSE"
"2855","τρεῖς","FALSE"
"2856","ἐρεῖς","FALSE"
"2857","ἀλλήλοις","FALSE"
"2858","ἐκείνους","FALSE"
"2859","περιπεπλέχθαι","FALSE"
"2860","τοὺς","TRUE"
"2861","τύπους","FALSE"
"2862","·","FALSE"
"2863","εἰ","TRUE"
"2864","δὲ","TRUE"
"2865","τέταρτον","FALSE"
"2866",",","FALSE"
"2867","τέτταρας","FALSE"
"2868","·","FALSE"
"2869","εἰ","TRUE"
"2870","δὲ","TRUE"
"2871","πέμπτον","FALSE"
"2872",",","FALSE"
"2873","πέντε","FALSE"
"2874",",","FALSE"
"2875","παρώνυμον","FALSE"
"2876","ἀεὶ","FALSE"
"2877","τὸν","TRUE"
"2878","ἀριθμὸν","FALSE"
"2879","τοῦ","TRUE"
"2880","μέρους","FALSE"
"2881","ποιούμενος","FALSE"
"2882",".","FALSE"
"2883","ἵνα","FALSE"
"2884","δὲ","TRUE"
"2885","καὶ","TRUE"
"2886","διὰ","TRUE"
"2887","παραδείγματος","FALSE"
"2888","εὑρεθῇ","FALSE"
"2889","σαφεστέρα","FALSE"
"2890","ἡ","TRUE"
"2891","μέθοδος","FALSE"
"2892",",","FALSE"
"2893","ἔστω","TRUE"
"2894","τινὰ","TRUE"
"2895","παροξύνεσθαι","FALSE"
"2896","μὲν","TRUE"
"2897","ὥραις","FALSE"
"2898","στ΄","FALSE"
"2899",",","FALSE"
"2900","ἐξανίεσθαι","FALSE"
"2901","δὲ","TRUE"
"2902","δυοῖν","FALSE"
"2903",",","FALSE"
"2904","ὥστε","TRUE"
"2905","τὴν","TRUE"
"2906","ὅλην","FALSE"
"2907","περίοδον","FALSE"
"2908","ὑπάρχειν","FALSE"
"2909","ὡρῶν","FALSE"
"2910","ὀκτώ","FALSE"
"2911","·","FALSE"
"2912","κατὰ","TRUE"
"2913","ταύτην","TRUE"
"2914","τὴν","TRUE"
"2915","ὑπόθεσιν","FALSE"
"2916","ἐπισκέψῃ","FALSE"
"2917",",","FALSE"
"2918","τί","TRUE"
"2919","μέρος","FALSE"
"2920","ἐστὶ","TRUE"
"2921","τὰ","TRUE"
"2922","η΄","FALSE"
"2923","τῶν","TRUE"
"2924","κδ΄","FALSE"
"2925",",","FALSE"
"2926","εἶθ","FALSE"
"2927","εὑρὼν","FALSE"
"2928","ὅτι","TRUE"
"2929","τρίτον","FALSE"
"2930",",","FALSE"
"2931","ἀμφημερινοὺς","FALSE"
"2932","ἐρεῖς","FALSE"
"2933","ἐπιπεπλέχθαι","FALSE"
"2934","τρεῖς","FALSE"
"2935","·","FALSE"
"2936","ἀμφημερινοὺς","FALSE"
"2937","μὲν","TRUE"
"2938",",","FALSE"
"2939","ὅτι","TRUE"
"2940","τοῦ","TRUE"
"2941","τῶν","TRUE"
"2942","κδ΄","FALSE"
"2943","ἀριθμοῦ","FALSE"
"2944","μόριόν","FALSE"
"2945","ἐστιν","TRUE"
"2946","ὁ","TRUE"
"2947","τῶν","TRUE"
"2948","ὀκτώ","FALSE"
"2949","·","FALSE"
"2950","τρεῖς","FALSE"
"2951","δὲ","TRUE"
"2952",",","FALSE"
"2953","ὅτι","TRUE"
"2954","τρίτον","FALSE"
"2955",".","FALSE"
"2956","ὑποκείσθω","FALSE"
"2957","δὲ","TRUE"
"2958","πάλιν","FALSE"
"2959","ἑκκαίδεκα","FALSE"
"2960","ὡρῶν","FALSE"
"2961","εἶναι","TRUE"
"2962","τὴν","TRUE"
"2963","κατὰ","TRUE"
"2964","τοὺς","TRUE"
"2965","παροξυσμοὺς","FALSE"
"2966","περίοδον","FALSE"
"2967",".","FALSE"
"2968","ἐπεὶ","FALSE"
"2969","τοίνυν","FALSE"
"2970","τὰ","TRUE"
"2971","δεκαὲξ","FALSE"
"2972","τῶν","TRUE"
"2973","κδ΄","FALSE"
"2974","οὐδέν","TRUE"
"2975","ἐστι","TRUE"
"2976","μόριον","FALSE"
"2977",",","FALSE"
"2978","τῶν","TRUE"
"2979","τε","TRUE"
"2980","μή","TRUE"
"2981","τρίτον","FALSE"
"2982","ἐστί","TRUE"
"2983","·","FALSE"
"2984","τὰ","TRUE"
"2985","δὲ","TRUE"
"2986","μη΄","FALSE"
"2987","τριταίης","FALSE"
"2988","ἐστὶν","TRUE"
"2989","ἀριθμὸς","FALSE"
"2990","περιόδου","FALSE"
"2991","·","FALSE"
"2992","τριταίους","FALSE"
"2993","ἐρεῖς","FALSE"
"2994","πυρετοὺς","FALSE"
"2995","τρεῖς","FALSE"
"2996","ἀλλήλοις","FALSE"
"2997","ἐπιπεπλέχθαι","FALSE"
"2998",".","FALSE"
"2999","ὑποκείσθω","FALSE"
"3000","πάλιν","FALSE"
"3001","ἡ","TRUE"
"3002","τῶν","TRUE"
"3003","παροξυσμῶν","FALSE"
"3004","περίοδος","FALSE"
"3005","ὡρῶν","FALSE"
"3006","ὑπάρχειν","FALSE"
"3007","ὀκτωκαίδεκα","FALSE"
"3008",".","FALSE"
"3009","μέρος","FALSE"
"3010","δέ","TRUE"
"3011","ἐστιν","TRUE"
"3012","οὗτος","TRUE"
"3013","οὔτε","TRUE"
"3014","τῶν","TRUE"
"3015","κατὰ","TRUE"
"3016","τὸν","TRUE"
"3017","ἀμφημερινὸν","FALSE"
"3018","ὡρῶν","FALSE"
"3019","ἀριθμοῦ","FALSE"
"3020",",","FALSE"
"3021","οὔτε","TRUE"
"3022","τῶν","TRUE"
"3023","κατὰ","TRUE"
"3024","τὸν","TRUE"
"3025","τριταῖον","FALSE"
"3026",",","FALSE"
"3027","ἀλλὰ","TRUE"
"3028","τοῦ","TRUE"
"3029","κατὰ","TRUE"
"3030","τὸν","TRUE"
"3031","τεταρταῖον","FALSE"
"3032",",","FALSE"
"3033","ὅς","TRUE"
"3034","ἐστιν","TRUE"
"3035","οβ΄","FALSE"
"3036",".","FALSE"
"3037","φήσεις","FALSE"
"3038","οὖν","TRUE"
"3039","ἐπιπεπλέχθαι","FALSE"
"3040","τεταρταίους","FALSE"
"3041","ἀλλήλοις","FALSE"
"3042","τέτταρας","FALSE"
"3043","·","FALSE"
"3044","τεταρταίους","FALSE"
"3045","μὲν","TRUE"
"3046",",","FALSE"
"3047","ὅτι","TRUE"
"3048","ἐκ","TRUE"
"3049","τοῦ","TRUE"
"3050","τῶν","TRUE"
"3051","οβ΄","FALSE"
"3052","ὡρῶν","FALSE"
"3053","ἀριθμοῦ","FALSE"
"3054","·","FALSE"
"3055","τέτταρας","FALSE"
"3056","δὲ","TRUE"
"3057",",","FALSE"
"3058","ὅτι","TRUE"
"3059","τέταρτόν","FALSE"
"3060","ἐστι","TRUE"
"3061","μέρος","FALSE"
"3062","ὁ","TRUE"
"3063","τῶν","TRUE"
"3064","ὀκτωκαίδεκα","FALSE"
"3065","ὡρῶν","FALSE"
"3066","ἀριθμὸς","FALSE"
"3067","τοῦ","TRUE"
"3068","τῶν","TRUE"
"3069","οβ΄","FALSE"
"3070",".","FALSE"
"3071","ὑποκείσθω","FALSE"
"3072","πάλιν","FALSE"
"3073","ἡ","TRUE"
"3074","τῶν","TRUE"
"3075","παροξυσμῶν","FALSE"
"3076","περίοδος","FALSE"
"3077","ὡρῶν","FALSE"
"3078","εἶναι","TRUE"
"3079","ε΄","FALSE"
"3080",".","FALSE"
"3081","μέρος","FALSE"
"3082","δέ","TRUE"
"3083","εἰσιν","TRUE"
"3084","αἱ","TRUE"
"3085","ε΄","FALSE"
"3086","τῶν","TRUE"
"3087","ρη΄","FALSE"
"3088","εἰκοστοτέταρτον","FALSE"
"3089","·","FALSE"
"3090","ἐρεῖς","FALSE"
"3091","οὖν","TRUE"
"3092","εἶναι","TRUE"
"3093","τύπους","FALSE"
"3094","﻿","FALSE"
"3095","ἑκταίους","FALSE"
"3096","ἐπιπεπλεγμένους","FALSE"
"3097","ἀλλήλοις","FALSE"
"3098","κδ΄","FALSE"
"3099",".","FALSE"
"3100","ὑποκείσθω","FALSE"
"3101","πάλιν","FALSE"
"3102","ἡ","TRUE"
"3103","τῶν","TRUE"
"3104","κατὰ","TRUE"
"3105","τοὺς","TRUE"
"3106","παροξυσμοὺς","FALSE"
"3107","ὡρῶν","FALSE"
"3108","περίοδος","FALSE"
"3109","ζ΄","FALSE"
"3110",".","FALSE"
"3111","μέρος","FALSE"
"3112","δέ","TRUE"
"3113","εἰσιν","TRUE"
"3114","αὗται","TRUE"
"3115","τῶν","TRUE"
"3116","ρξη΄","FALSE"
"3117",",","FALSE"
"3118","τουτέστιν","FALSE"
"3119","ὀγδοαίου","FALSE"
"3120","τύπου","FALSE"
"3121",",","FALSE"
"3122","τὸ","TRUE"
"3123","εἰκοστὸν","FALSE"
"3124","τέταρτον","FALSE"
"3125",".","FALSE"
"3126","ἐρεῖς","FALSE"
"3127","οὖν","TRUE"
"3128","εἶναι","TRUE"
"3129","τύπους","FALSE"
"3130","ὀγδοαίους","FALSE"
"3131","εἰκοσιτέτταρας","FALSE"
"3132",".","FALSE"
"3133","ὑποκείσθω","FALSE"
"3134","πάλιν","FALSE"
"3135","ἡ","TRUE"
"3136","τῶν","TRUE"
"3137","κατὰ","TRUE"
"3138","τοὺς","TRUE"
"3139","παροξυσμοὺς","FALSE"
"3140","περίοδος","FALSE"
"3141","ὡρῶν","FALSE"
"3142","θ΄","FALSE"
"3143",".","FALSE"
"3144","μέρος","FALSE"
"3145","δέ","TRUE"
"3146","εἰσιν","TRUE"
"3147","αὗται","TRUE"
"3148","τῶν","TRUE"
"3149","σιστ΄","FALSE"
"3150","εἰκοστοτέταρτον","FALSE"
"3151",".","FALSE"
"3152","αὗται","TRUE"
"3153","δὲ","TRUE"
"3154","αἱ","TRUE"
"3155","σιστ΄","FALSE"
"3156","περίοδός","FALSE"
"3157","ἐστι","TRUE"
"3158","δεκάτου","FALSE"
