"ID","TOKEN","LEMMA"
"2333","Διί","Ζεύς"
"2334",",",","
"2335","ἐὰν","ἐάν"
"2336","κύριος","κύριος"
"2337","γένηται","γίγνομαι"
"2338","τῆς","ὁ"
"2339","πόλεως","πόλις"
"2340",",",","
"2341","τὰ","ὁ"
"2342","ὄντα","εἰμί"
"2343","Κορινθίοις","Κορίνθιος"
"2344","πάντα","πᾶς"
"2345","ἀναθήσειν","ἀνατίθημι"
"2346",",",","
"2347","ἐκέλευσεν","κελεύω"
"2348","αὐτοὺς","αὐτός"
"2349","ἀπογράψασθαι","ἀπογράψασθαι"
"2350",".","."
"2351","ἀπογραψαμένων","ἀπογραψαμένω"
"2352","δὲ","δέ"
"2353","τούτων","οὗτος"
"2354","τὸ","ὁ"
"2355","δέκατον","δέκατος"
"2356","μέρος","μέρος"
"2357","παρʼ","παρά"
"2358","ἑκάστου","ἕκαστος"
"2359","ἔλαβε","λαμβάνω"
"2360",",",","
"2361","τοῖς","ὁ"
"2362","δὲ","δέ"
"2363","λοιποῖς","λοιπός"
"2364","ἐκέλευσεν","κελεύω"
"2365","ἐργάζεσθαι","ἐργάζομαι"
"2366",".","."
"2367","περιελθόντος","περιελθόντος"
"2368","δὲ","δέ"
"2369","τοῦ","ὁ"
"2370","ἐνιαυτοῦ","ἐνιαυτός"
"2371","τὸ","ὁ"
"2372","αὐτὸ","αὐτός"
"2373","τοῦτο","οὗτος"
"2374","ἐποίησεν","ποιέω"
"2375",",",","
"2376","ὥστε","ὥστε"
"2377","συνέβαινεν","συμβαίνω"
"2378","ἐν","ἐν"
"2379","δέκα","δέκα"
"2380","ἔτεσι","ἔτος"
"2381","κεῖνόν","ἐκεῖνος"
"2382","τε","τε"
"2383","ἅπαντα","ἅπας"
"2384","ἔχειν","ἔχω"
"2385",",",","
"2386","ἅπερ","ὅς"
"2387","ἀνιέρωσεν","ἀνιέρωσεν"
"2388",",",","
"2389","τούς","ὁ"
"2390","τε","τε"
"2391","Κορινθίους","Κορίνθιος"
"2392","ἕτερα","ἕτερος"
"2393","κεκτῆσθαι","κτέομαι"
"2394",".","."
"2395","Λύγδαμις","Λύγδαμις"
"2396","Νάξιος","Νάξιος"
"2397","ἐκβαλὼν","ἐκβάλλω"
"2398","φυγάδας","φυγάς"
"2399",",",","
"2400","ἐπειδὴ","ἐπειδή"
"2401","τὰ","ὁ"
"2402","κτήματα","κτῆμα"
"2403","αὐτῶν","αὐτός"
"2404","οὐθεὶς","οὐδείς"
"2405","ἠθέλησεν","ἐθέλω"
"2406","ἀλλʼ","ἀλλά"
"2407","ἢ","ἤ"
"2408","βραχέος","βραχύς"
"2409","ἀγοράζειν","ἀγοράζω"
"2410",",",","
"2411","αὐτοῖς","αὐτός"
"2412","τοῖς","ὁ"
"2413","φυγάσιν","φυγάς"
"2414","ἀπέδοτο","ἀποδίδωμι"
"2415",".","."
"2416","τά","ὁ"
"2417","τε","τε"
"2418","ἀναθήματα","ἀνάθημα"
"2419",",",","
"2420","ὅσα","ὅσος"
"2421","ἦν","εἰμί"
"2422","αὐτῶν","αὐτός"
"2423","ἔν","ἐν"
"2424","τισιν","τίς"
"2425","ἐργαστηρίοις","ἐργαστηρίω"
"2426","ἡμίεργα","ἡμίεργον"
"2427","ἀνακείμενα","ἀνάκειμαι"
"2428",",",","
"2429","ἐπώλει","πωλέω"
"2430","τοῖς","ὁ"
"2431","τε","τε"
"2432","φυγάσι","φυγάς"
"2433","καὶ","καί"
"2434","τῶν","ὁ"
"2435","ἄλλων","ἄλλος"
"2436","τῷ","ὁ"
"2437","βουλομένῳ","βούλομαι"
"2438","ὥστʼ","ὥστε"
"2439","ἐπιγραφῆναι","ἐπιγράφω"
"2440","τὸ","ὁ"
"2441","τοῦ","ὁ"
"2442","πριαμένου","πρίασθαι"
"2443","ὄνομα","ὄνομα"
"2444",".","."
"2445","Βυζάντιοι","Βυζάντιος"
"2446","δὲ","δέ"
"2447","δεηθέντες","δέω"
"2448","χρημάτων","χρῆμα"
"2449","τὰ","ὁ"
"2450","τεμένη","τέμενος"
"2451","τὰ","ὁ"
"2452","δημόσια","δημόσιος"
"2453","ἀπέδοντο","ἀποδίδωμι"
"2454",",",","
"2455","τὰ","ὁ"
"2456","μὲν","μέν"
"2457","κάρπιμα","κάρπιμος"
"2458","χρόνον","χρόνος"
"2459","τινά","τίς"
"2460",",",","
"2461","τὰ","ὁ"
"2462","δὲ","δέ"
"2463","ἄκαρπα","ἄκαρπος"
"2464","ἀεννάως","ἀεννάως"
"2465","·","·"
"2466","τά","ὁ"
"2467","τε","τε"
"2468","θιασωτικὰ","θιασωτικός"
"2469","καὶ","καί"
"2470","τὰ","ὁ"
"2471","πατριωτικὰ","πατριωτικός"
"2472","ὡσαύτως","ὡσαύτως"
"2473",",",","
"2474","καὶ","καί"
"2475","ὅσα","ὅσος"
"2476","ἐν","ἐν"
"2477","χωρίοις","χωρίον"
"2478","ἰδιωτικοῖς","ἰδιωτικός"
"2479","ἦν","εἰμί"
"2480","·","·"
"2481","ὠνοῦντο","ὀνέομαι"
"2482","γὰρ","γάρ"
"2483","πολλοῦ","πολύς"
"2484","ὧν","ὅς"
"2485","ἦν","εἰμί"
"2486","καὶ","καί"
"2487","τὸ","ὁ"
"2488","ἄλλο","ἄλλος"
"2489","κτῆμα","κτῆμα"
"2490",".","."
"2491","τοῖς","ὁ"
"2492","δὲ","δέ"
"2493","θιασώταις","θιασώτα"
"2494","ἕτερα","ἕτερος"
"2495","χωρία","χωρίον"
"2496",",",","
"2497","τὰ","ὁ"
"2498","δημόσια","δημόσιος"
"2499",",",","
"2500","ὅσα","ὅσος"
"2501","ἦν","εἰμί"
"2502","περὶ","περί"
"2503","τὸ","ὁ"
"2504","γυμνάσιον","γυμνάσιον"
"2505","ἢ","ἤ"
"2506","τὴν","ὁ"
"2507","ἀγορὰν","ἀγορά"
"2508","ἢ","ἤ"
"2509","τὸν","ὁ"
"2510","λιμένα","λιμήν"
"2511",",",","
"2512","τούς","ὁ"
"2513","τε","τε"
"2514","τόπους","τόπος"
"2515","τοὺς","ὁ"
"2516","ἀγοραίους","ἀγοραῖος"
"2517",",",","
"2518","ἐν","ἐν"
"2519","οἷς","ὅς"
"2520","ἐπώλει","πωλέω"
"2521","τίς","τίς"
"2522","τι","τίς"
"2523","·","·"
"2524","καὶ","καί"
"2525","τῆς","ὁ"
"2526","θαλάττης","θάλασσα"
"2527","τὴν","ὁ"
"2528","ἁλιείαν","ἁλιεία"
"2529",",",","
"2530","καὶ","καί"
"2531","τὴν","ὁ"
"2532","τῶν","ὁ"
"2533","ἁλῶν","ἅλς"
"2534","ἁλ","ἁλ"
"2535","ατ","ατ"
"2536","οπωλίαν","οπωλία"
"2537",",",","
"2538","τῶν","ὁ"
"2539","τʼ","τε"
"2540","ἐργαζομένων","ἐργάζομαι"
"2541","θαυματοποιῶν","θαυματοποιέω"
"2542","καὶ","καί"
"2543","μάντεων","μάντις"
"2544","καὶ","καί"
"2545","φαρμακοπωλῶν","φαρμακοπωλός"
"2546","καὶ","καί"
"2547","τῶν","ὁ"
"2548","ἄλλων","ἄλλος"
"2549","τῶν","ὁ"
"2550","τοιουτοτρόπων","τοιουτότροπος"
"2551","·","·"
"2552","τὸ","ὁ"
"2553","τρίτον","τρίτος"
"2554","δὲ","δέ"
"2555","μέρος","μέρος"
"2556","τοῦ","ὁ"
"2557","ἐργαζομένου","ἐργάζομαι"
"2558","ἀποτελεῖν","ἀποτελέω"
"2559","ἔταξαν","τάσσω"
"2560",".","."
"2561","τῶν","ὁ"
"2562","τε","τε"
"2563","νομισμάτων","νόμισμα"
"2564","τὴν","ὁ"
"2565","καταλλαγὴν","καταλλαγή"
"2566","ἀπέδοντο","ἀποδίδωμι"
"2567","μιᾷ","εἷς"
"2568","τραπέζῃ","τράπεζα"
"2569",",",","
"2570","ἑτέρῳ","ἕτερος"
"2571","δὲ","δέ"
"2572","οὐκ","οὐ"
"2573","ἦν","εἰμί"
"2574","οὐθενὶ","οὐδείς"
"2575","οὔτε","οὔτε"
"2576","ἀποδόσθαι","ἀποδίδωμι"
"2577","ἑτέρῳ","ἕτερος"
"2578","οὔτε","οὔτε"
"2579","πρίασθαι","πρίασθαι"
"2580","παρʼ","παρά"
"2581","ἑτέρου","ἕτερος"
"2582","·","·"
"2583","εἰ","εἰ"
"2584","δὲ","δέ"
"2585","μή","μή"
"2586",",",","
"2587","στέρησις","στέρησις"
"2588","ἦν","εἰμί"
"2589",".","."
"2590","ὄντος","εἰμί"
"2591","δὲ","δέ"
"2592","νόμου","νόμος"
"2593","αὐτοῖς","αὐτός"
"2594","μὴ","μή"
"2595","εἶναι","εἰμί"
"2596","πολίτην","πολίτης"
"2597","ὃς","ὅς"
"2598","ἂν","ἄν"
"2599","μὴ","μή"
"2600","ἐξ","ἐκ"
"2601","ἀστῶν","ἀστός"
"2602","ἀμφοτέρων","ἀμφότερος"
"2603","ᾖ","εἰμί"
"2604",",",","
"2605","χρημάτων","χρῆμα"
"2606","δεηθέντες","δέω"
"2607","ἐψηφίσαντο","ψηφίζω"
"2608","τὸν","ὁ"
"2609","ἐξ","ἐκ"
"2610","ἑνὸς","εἷς"
"2611","ὄντα","εἰμί"
"2612","ἀστοῦ","ἀστής"
"2613","καταβαλόντα","καταβαγλάνω"
"2614","μνᾶς","μνᾶ"
"2615","τριάκοντα","τριάκοντα"
"2616","εἶναι","εἰμί"
"2617","πολίτην","πολίτης"
"2618",".","."
"2619","ἐν","ἐν"
"2620","σιτοδείᾳ","σιτοδεία"
"2621","δὲ","δέ"
"2622","γενόμενοι","γίγνομαι"
"2623","καὶ","καί"
"2624","ἀποροῦντες","ἀπορέω"
"2625","χρημάτων","χρῆμα"
"2626","κατήγαγον","κατάγω"
"2627","τὰ","ὁ"
"2628","πλοῖα","πλοῖον"
"2629","τὰ","ὁ"
"2630","ἐκ","ἐκ"
"2631","τοῦ","ὁ"
"2632","Πόντου","Πόντος"
"2633","·","·"
"2634","χρόνου","χρόνος"
"2635","δὲ","δέ"
"2636","γενομένου","γίγνομαι"
"2637",",",","
"2638","τῶν","ὁ"
"2639","ἐμπόρων","ἔμπορος"
"2640","ἀγανακτούντων","ἀγανακτέω"
"2641",",",","
"2642","ἐτέλουν","τελέω"
"2643","αὐτοῖς","αὐτός"
"2644","τόκους","τόκος"
"2645","ἐπιδεκάτους","ἐπιδεκάτος"
"2646",",",","
"2647","τοῖς","ὁ"
"2648","δʼ","δέ"
"2649","ὠνουμένοις","ὠνουμένος"
"2650","τι","τίς"
"2651","ἔταξαν","τάσσω"
"2652","χωρὶς","χωρίς"
"2653","τῆς","ὁ"
"2654","τιμῆς","τιμή"
"2655","διδόναι","δίδωμι"
"2656","τὸ","ὁ"
"2657","ἐπιδέκατον","ἐπιδέκατος"
"2658",".","."
"2659","μετοίκων","μέτοικος"
"2660","δέ","δέ"
"2661","τινων","τίς"
"2662","ἐπιδεδανεικότων","ἐπιδεδανεικότων"
"2663","ἐπὶ","ἐπί"
"2664","κτήμασιν","κτήμασις"
"2665",",",","
"2666","οὐκ","οὐ"
"2667","οὔσης","εἰμί"
"2668","αὐτοῖς","αὐτός"
"2669","ἐγκτήσεως","ἐγκτήσεως"
"2670","ἐψηφίσαντο","ψηφίζω"
"2671","τὸ","ὁ"
"2672","τρίτον","τρίτος"
"2673","μέρος","μέρος"
"2674","εἰσφέροντα","εἰσφέροις"
"2675","τοῦ","ὁ"
"2676","δανείου","δανεῖος"
"2677","τὸν","ὁ"
"2678","βουλόμενον","βούλομαι"
"2679","κυρίως","κυρίως"
"2680","ἔχειν","ἔχω"
"2681","τὸ","ὁ"
"2682","κτῆμα","κτῆμα"
"2683",".","."
"2684","Ἱππίας","Ἱππίας"
"2685","ὁ","ὁ"
"2686","Ἀθηναῖος","Ἀθηναῖος"
"2687","τὰ","ὁ"
"2688","ὑπερέχοντα","ὑπερέχω"
"2689","τῶν","ὁ"
"2690","ὑπερῴων","ὑπερῷος"
"2691","εἰς","εἰς"
"2692","τὰς","ὁ"
"2693","δημοσίας","δημόσιος"
"2694","ὁδοὺς","ὁδός"
"2695","καὶ","καί"
"2696","τοὺς","ὁ"
"2697","ἀναβαθμοὺς","ἀναβαθμός"
"2698","καὶ","καί"
"2699","τὰ","ὁ"
"2700","προφράγματα","προφράγμα"
"2701","καὶ","καί"
"2702","τὰς","ὁ"
"2703","θύρας","θύρα"
"2704","τὰς","ὁ"
"2705","ἀνοιγομένας","ἀνοιγομένη"
"2706","ἔξω","ἔξω"
"2707","ἐπώλησεν","ἐπώλησεν"
"2708","·","·"
"2709","ὠνοῦντο","ὀνέομαι"
"2710","οὖν","οὖν"
"2711","ὧν","ὅς"
"2712","ἦν","εἰμί"
"2713","τὰ","ὁ"
"2714","κτήματα","κτῆμα"
"2715",",",","
"2716","καὶ","καί"
"2717","συνελέγη","συλλέγω"
"2718","χρήματα","χρῆμα"
"2719","οὕτω","οὕτως"
"2720","συχνά","συχνός"
"2721",".","."
"2722","τό","ὁ"
"2723","τε","τε"
"2724","νόμισμα","νόμισμα"
"2725","τὸ","ὁ"
"2726","ὂν","εἰμί"
"2727","Ἀθηναίοις","Ἀθήναιος"
"2728","ἀδόκιμον","ἀδόκιμος"
"2729","ἐποίησε","ποιέω"
"2730",",",","
"2731","τάξας","τάσσω"
"2732","δὲ","δέ"
"2733","τιμὴν","τιμή"
"2734","ἐκέλευσε","κελεύω"
"2735","πρὸς","πρός"
"2736","αὑτὸν","αὐτός"
"2737","ἀνακομίζειν","ἀνακομίζω"
"2738","·","·"
"2739","συνελθόντων","συνέρχομαι"
"2740","δὲ","δέ"
"2741","ἐπὶ","ἐπί"
"2742","τῷ","ὁ"
"2743","κόψαι","κόπτω"
"2744","ἕτερον","ἕτερος"
"2745","χαρακτῆρα","χαρακτήρ"
"2746",",",","
"2747","ἐξέδωκε","ἐκδίδωμι"
"2748","τὸ","ὁ"
"2749","αὐτὸ","αὐτός"
"2750","ἀργύριον","ἀργύριον"
"2751",".","."
"2752","ὅσοι","ὅσος"
"2753","τε","τε"
"2754","τριηραρχεῖν","τριηραρχέω"
"2755","ἢ","ἤ"
"2756","φυλαρχεῖν","φυλαρχέω"
"2757","ἢ","ἤ"
"2758","χορηγεῖν","χορηγέω"
"2759","ἤ","ἤ"
"2760","τινα","τίς"
"2761","εἰς","εἰς"
"2762","ἑτέραν","ἕτερος"
"2763","λειτουργίαν","λειτουργία"
"2764","τοιαύτην","τοιοῦτος"
"2765","ἤμελλον","μέλλω"
"2766","δαπανᾶν","δαπανάω"
"2767",",",","
"2768","τίμημα","τίμημα"
"2769","τάξας","τάσσω"
"2770","μέτριον","μέτριος"
"2771","ἐκέλευσε","κελεύω"
"2772","τὸν","ὁ"
"2773","βουλόμενον","βούλομαι"
"2774","ἀποτίσαντα","ἀποτίσαντα"
"2775","τοῦτο","οὗτος"
"2776","ἐγγράφεσθαι","ἐγγράφω"
"2777","εἰς","εἰς"
"2778","τοὺς","ὁ"
"2779","λελειτουργηκότας","λελειτουργηκότης"
"2780",".","."
"2781","τῇ","ὁ"
"2782","τε","τε"
"2783","ἱερείᾳ","ἱερεία"
"2784","τῇ","ὁ"
"2785","τῆς","ὁ"
"2786","Ἀθηνᾶς","Ἀθήνη"
"2787","τῆς","ὁ"
"2788","ἐν","ἐν"
"2789","ἀκροπόλει","ἀκρόπολις"
"2790","ὑπὲρ","ὑπέρ"
"2791","τοῦ","ὁ"
"2792","ἀποθανόντος","ἀποθνῄσκω"
"2793","φέρειν","φέρω"
"2794","χοίνικα","χοῖνιξ"
"2795","κριθῶν","κριθή"
"2796","καὶ","καί"
"2797","πυρῶν","πυρός"
"2798","ἑτέραν","ἕτερος"
"2799","καὶ","καί"
"2800","ὀβολόν","ὀβολός"
"2801",",",","
"2802","καὶ","καί"
"2803","ὅτῳ","ὅστις"
"2804","ἂν","ἄν"
"2805","παιδάριον","παιδάριον"
"2806","γένηται","γίγνομαι"
"2807",",",","
"2808","τὸ","ὁ"
"2809","αὐτὸ","αὐτός"
"2810","τοῦτο","οὗτος"
"2811",".","."
"2812","Ἀθηναῖοι","Ἀθηναῖος"
"2813","δὲ","δέ"
"2814","οἱ","ὁ"
"2815","ἐν","ἐν"
"2816","Ποτιδαίᾳ","Ποτιδαία"
"2817","οἰκοῦντες","οἰκέω"
"2818","δεόμενοι","δέω"
"2819","χρημάτων","χρῆμα"
"2820","εἰς","εἰς"
"2821","τὸν","ὁ"
"2822","πόλεμον","πόλεμος"
"2823","ἀπογράψασθαι","ἀπογράφω"
"2824","ἅπασι","ἅπας"
"2825","συνέταξαν","συντάσσω"
"2826","τὰς","ὁ"
"2827","οὐσίας","οὐσία"
"2828",",",","
"2829","μὴ","μή"
"2830","ἁθρόας","ἀθρόος"
"2831","εἰς","εἰς"
"2832","τὸν","ὁ"
"2833","αὑτοῦ","ἑαυτοῦ"
"2834","δῆμον","δῆμος"
"2835","ἕκαστον","ἕκαστος"
"2836",",",","
"2837","ἀλλὰ","ἀλλά"
"2838","κατὰ","κατά"
"2839","κτῆμα","κτῆμα"
"2840","ἐν","ἐν"
"2841","ᾧ","ὅς"
"2842","τόπῳ","τόπος"
"2843","ἕκαστον","ἕκαστος"
"2844","εἴη","εἰμί"
"2845",",",","
"2846","ἵνα","ἵνα"
"2847","οἱ","ὁ"
"2848","πένητες","πένης"
"2849","δύνωνται","δύναμαι"
"2850","ὑποτιμᾶσθαι","ὑποτιμάω"
"2851","·","·"
"2852","ὅτῳ","ὅστις"
"2853","δὲ","δέ"
"2854","μὴ","μή"
"2855","ἦν","εἰμί"
"2856","κτῆμα","κτῆμα"
"2857","μηθέν","μηδείς"
"2858",",",","
"2859","τὸ","ὁ"
"2860","σῶμα","σῶμα"
"2861","διμναῖον","διμναῖος"
"2862","τιμήσασθαι","τιμάω"
"2863",".","."
