"ID","TOKEN","UPOS"
"2690","ὑπερῴων","NOUN"
"2691","εἰς","ADP"
"2692","τὰς","DET"
"2693","δημοσίας","ADJ"
"2694","ὁδοὺς","NOUN"
"2695","καὶ","CCONJ"
"2696","τοὺς","DET"
"2697","ἀναβαθμοὺς","NOUN"
"2698","καὶ","CCONJ"
"2699","τὰ","DET"
"2700","προφράγματα","NOUN"
"2701","καὶ","CCONJ"
"2702","τὰς","DET"
"2703","θύρας","NOUN"
"2704","τὰς","DET"
"2705","ἀνοιγομένας","VERB"
"2706","ἔξω","ADV"
"2707","ἐπώλησεν","VERB"
"2708","·","PUNCT"
"2709","ὠνοῦντο","VERB"
"2710","οὖν","ADV"
"2711","ὧν","PRON"
"2712","ἦν","AUX"
"2713","τὰ","DET"
"2714","κτήματα","NOUN"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","συνελέγη","VERB"
"2718","χρήματα","NOUN"
"2719","οὕτω","ADV"
"2720","συχνά","ADJ"
"2721",".","PUNCT"
"2722","τό","DET"
"2723","τε","CCONJ"
"2724","νόμισμα","NOUN"
"2725","τὸ","DET"
"2726","ὂν","AUX"
"2727","Ἀθηναίοις","ADJ"
"2728","ἀδόκιμον","ADJ"
"2729","ἐποίησε","VERB"
"2730",",","PUNCT"
"2731","τάξας","VERB"
"2732","δὲ","ADV"
"2733","τιμὴν","NOUN"
"2734","ἐκέλευσε","VERB"
"2735","πρὸς","ADP"
"2736","αὑτὸν","PRON"
"2737","ἀνακομίζειν","VERB"
"2738","·","PUNCT"
"2739","συνελθόντων","VERB"
"2740","δὲ","ADV"
"2741","ἐπὶ","ADP"
"2742","τῷ","DET"
"2743","κόψαι","VERB"
"2744","ἕτερον","ADJ"
"2745","χαρακτῆρα","NOUN"
"2746",",","PUNCT"
"2747","ἐξέδωκε","VERB"
"2748","τὸ","DET"
"2749","αὐτὸ","DET"
"2750","ἀργύριον","NOUN"
"2751",".","PUNCT"
"2752","ὅσοι","PRON"
"2753","τε","ADV"
"2754","τριηραρχεῖν","VERB"
"2755","ἢ","CCONJ"
"2756","φυλαρχεῖν","VERB"
"2757","ἢ","CCONJ"
"2758","χορηγεῖν","VERB"
"2759","ἤ","CCONJ"
"2760","τινα","DET"
"2761","εἰς","ADP"
"2762","ἑτέραν","ADJ"
"2763","λειτουργίαν","NOUN"
"2764","τοιαύτην","DET"
"2765","ἤμελλον","VERB"
"2766","δαπανᾶν","VERB"
"2767",",","PUNCT"
"2768","τίμημα","NOUN"
"2769","τάξας","VERB"
"2770","μέτριον","ADJ"
"2771","ἐκέλευσε","VERB"
"2772","τὸν","DET"
"2773","βουλόμενον","VERB"
"2774","ἀποτίσαντα","VERB"
"2775","τοῦτο","ADJ"
"2776","ἐγγράφεσθαι","VERB"
"2777","εἰς","ADP"
"2778","τοὺς","DET"
"2779","λελειτουργηκότας","VERB"
"2780",".","PUNCT"
"2781","τῇ","DET"
"2782","τε","CCONJ"
"2783","ἱερείᾳ","NOUN"
"2784","τῇ","DET"
"2785","τῆς","DET"
"2786","Ἀθηνᾶς","PROPN"
"2787","τῆς","DET"
"2788","ἐν","ADP"
"2789","ἀκροπόλει","PROPN"
"2790","ὑπὲρ","ADP"
"2791","τοῦ","DET"
"2792","ἀποθανόντος","VERB"
"2793","φέρειν","VERB"
"2794","χοίνικα","NOUN"
"2795","κριθῶν","NOUN"
"2796","καὶ","CCONJ"
"2797","πυρῶν","NOUN"
"2798","ἑτέραν","ADJ"
"2799","καὶ","CCONJ"
"2800","ὀβολόν","NOUN"
"2801",",","PUNCT"
"2802","καὶ","CCONJ"
"2803","ὅτῳ","PRON"
"2804","ἂν","ADV"
"2805","παιδάριον","NOUN"
"2806","γένηται","VERB"
"2807",",","PUNCT"
"2808","τὸ","DET"
"2809","αὐτὸ","DET"
"2810","τοῦτο","DET"
"2811",".","PUNCT"
"2812","Ἀθηναῖοι","ADJ"
"2813","δὲ","ADV"
"2814","οἱ","DET"
"2815","ἐν","ADP"
"2816","Ποτιδαίᾳ","PROPN"
"2817","οἰκοῦντες","VERB"
"2818","δεόμενοι","VERB"
"2819","χρημάτων","NOUN"
"2820","εἰς","ADP"
"2821","τὸν","DET"
"2822","πόλεμον","NOUN"
"2823","ἀπογράψασθαι","VERB"
"2824","ἅπασι","ADJ"
"2825","συνέταξαν","VERB"
"2826","τὰς","DET"
"2827","οὐσίας","NOUN"
"2828",",","PUNCT"
"2829","μὴ","ADV"
"2830","ἁθρόας","ADJ"
"2831","εἰς","ADP"
"2832","τὸν","DET"
"2833","αὑτοῦ","PRON"
"2834","δῆμον","NOUN"
"2835","ἕκαστον","ADJ"
"2836",",","PUNCT"
"2837","ἀλλὰ","CCONJ"
"2838","κατὰ","ADP"
"2839","κτῆμα","NOUN"
"2840","ἐν","ADP"
"2841","ᾧ","PRON"
"2842","τόπῳ","NOUN"
"2843","ἕκαστον","ADJ"
"2844","εἴη","AUX"
"2845",",","PUNCT"
"2846","ἵνα","SCONJ"
"2847","οἱ","DET"
"2848","πένητες","ADJ"
"2849","δύνωνται","VERB"
"2850","ὑποτιμᾶσθαι","VERB"
"2851","·","PUNCT"
"2852","ὅτῳ","PRON"
"2853","δὲ","ADV"
"2854","μὴ","ADV"
"2855","ἦν","AUX"
"2856","κτῆμα","NOUN"
"2857","μηθέν","DET"
"2858",",","PUNCT"
"2859","τὸ","DET"
"2860","σῶμα","NOUN"
"2861","διμναῖον","ADJ"
"2862","τιμήσασθαι","VERB"
"2863",".","PUNCT"
"2864","ἀπὸ","ADP"
"2865","τούτων","ADJ"
"2866","οὖν","ADV"
"2867","εἰσέφερον","VERB"
"2868","τὸ","DET"
"2869","ἐπιγραφὲν","VERB"
"2870","ἕκαστος","ADJ"
"2871","σῷον","ADJ"
"2872","τῇ","DET"
"2873","πόλει","NOUN"
"2874",".","PUNCT"
"2875","Σωσίπολις","PROPN"
"2876","Ἀντισσαῖος","ADJ"
"2877","δέ","ADV"
"2878",",","PUNCT"
"2879","δεηθείσης","VERB"
"2880","τῆς","DET"
"2881","πόλεως","NOUN"
"2882","χρημάτων","NOUN"
"2883",",","PUNCT"
"2884","εἰθισμένων","VERB"
"2885","δὲ","ADV"
"2886","αὐτῶν","PRON"
"2887","λαμπρῶς","ADV"
"2888","ἄγειν","VERB"
"2889","Διονύσια","ADJ"
"2890",",","PUNCT"
"2891","ἐν","ADP"
"2892","οἷς","PRON"
"2893","ἄλλα","ADJ"
"2894","τε","CCONJ"
"2895","πολλὰ","ADJ"
"2896","ἀνήλισκον","VERB"
"2897","ἐξ","ADP"
"2898","ἐνιαυτοῦ","NOUN"
"2899","παρασκευάζοντες","VERB"
"2900","καὶ","CCONJ"
"2901","ἱερεῖα","NOUN"
"2902","πολυτελῆ","ADJ"
"2903",",","PUNCT"
"2904","ὑπογύου","ADJ"
"2905","δὲ","ADV"
"2906","οὔσης","AUX"
"2907","ταύτης","DET"
"2908","τῆς","DET"
"2909","ἑορτῆς","NOUN"
"2910",",","PUNCT"
"2911","ἔπεισεν","VERB"
"2912","αὐτοὺς","PRON"
"2913","τῷ","DET"
"2914","μὲν","ADV"
"2915","Διονύσῳ","PROPN"
"2916","εὔξασθαι","VERB"
"2917","ἐς","ADP"
"2918","νέωτα","ADJ"
"2919","ἀποδώσειν","VERB"
"2920","διπλάσια","ADJ"
"2921",",","PUNCT"
"2922","ταῦτα","ADJ"
"2923","δὲ","ADV"
"2924","συναγαγόντας","VERB"
"2925","ἀποδόσθαι","VERB"
"2926",".","PUNCT"
"2927","συνελέγη","VERB"
"2928","οὖν","ADV"
"2929","αὐτοῖς","PRON"
"2930","χρήματα","NOUN"
"2931","οὐκ","ADV"
"2932","ὀλίγα","ADJ"
"2933","πρὸς","ADP"
"2934","τὴν","DET"
"2935","χρείαν","NOUN"
"2936",".","PUNCT"
"2937","Λαμψακηνοὶ","NOUN"
"2938","δὲ","ADV"
"2939","προσδοκίμων","ADJ"
"2940","οὐσῶν","AUX"
"2941","τριηρῶν","NOUN"
"2942","πολλῶν","ADJ"
"2943","πρὸς","ADP"
"2944","αὐτούς","PRON"
"2945",",","PUNCT"
"2946","ὄντος","AUX"
"2947","μεδίμνου","NOUN"
"2948","τῶν","DET"
"2949","ἀλφίτων","NOUN"
"2950","τετραδράχμου","ADJ"
"2951",",","PUNCT"
"2952","προσέταξαν","VERB"
"2953","τοῖς","DET"
"2954","ἀγοραίοις","ADJ"
"2955","πωλεῖν","VERB"
"2956","ἑξάδραχμον","ADJ"
"2957",",","PUNCT"
"2958","καὶ","CCONJ"
"2959","τοῦ","DET"
"2960","ἐλαίου","NOUN"
"2961","τὸν","DET"
"2962","χοᾶ","NOUN"
"2963","ὄντα","AUX"
"2964","δραχμῶν","NOUN"
"2965","τριῶν","NUM"
"2966",",","PUNCT"
"2967","τεττάρων","NUM"
"2968","καὶ","CCONJ"
"2969","τριωβόλου","NOUN"
"2970",",","PUNCT"
"2971","τοῦ","DET"
"2972","τε","CCONJ"
"2973","οἴνου","NOUN"
"2974","καὶ","CCONJ"
"2975","τῶν","DET"
"2976","ἄλλων","ADJ"
"2977","ὡσαύτως","ADV"
"2978",".","PUNCT"
"2979","τὴν","DET"
"2980","μὲν","ADV"
"2981","οὖν","ADV"
"2982","ἀρχαίαν","ADJ"
"2983","τιμὴν","NOUN"
"2984","ἐλάμβανεν","VERB"
"2985","ὁ","DET"
"2986","ἰδιώτης","NOUN"
"2987",",","PUNCT"
"2988","τὸ","DET"
"2989","δὲ","ADV"
"2990","πλέον","ADJ"
"2991","ἡ","DET"
"2992","πόλις","NOUN"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","εὐπόρησε","VERB"
"2996","χρημάτων","NOUN"
"2997",".","PUNCT"
"2998","Ἡρακλεῶται","ADJ"
"2999","πέμποντες","VERB"
"3000","ναῦς","NOUN"
"3001","τετταράκοντα","NUM"
"3002","ἐπὶ","ADP"
"3003","τοὺς","DET"
"3004","ἐν","ADP"
"3005","Βοσπόρῳ","PROPN"
"3006","τυράννους","NOUN"
"3007",",","PUNCT"
"3008","οὐκ","ADV"
"3009","εὐπορούμενοι","VERB"
"3010","χρημάτων","NOUN"
"3011","παρὰ","ADP"
"3012","τῶν","DET"
"3013","ἐμπόρων","NOUN"
"3014","συνηγόρασαν","VERB"
"3015","τόν","DET"
"3016","τε","CCONJ"
"3017","σῖτον","NOUN"
"3018","πάντα","DET"
"3019","καὶ","CCONJ"
"3020","τὸ","DET"
"3021","ἔλαιον","NOUN"
"3022","καὶ","CCONJ"
"3023","τὸν","DET"
"3024","οἶνον","NOUN"
"3025","καὶ","CCONJ"
"3026","τὴν","DET"
"3027","ἄλλην","ADJ"
"3028","ἀγοράν","NOUN"
"3029","χρόνου","NOUN"
"3030","διισταμένου","VERB"
"3031","ἐν","ADP"
"3032","ᾧ","PRON"
"3033","ἔμελλον","VERB"
"3034","ἀποδώσειν","VERB"
"3035","τὴν","DET"
"3036","τιμήν","NOUN"
"3037",".","PUNCT"
"3038","τοῖς","DET"
"3039","δὲ","ADV"
"3040","δὴ","ADV"
"3041","ἐμπόροις","NOUN"
"3042","καλῶς","ADV"
"3043","εἶχε","VERB"
"3044","μὴ","ADV"
"3045","κοτυλίζειν","VERB"
"3046",",","PUNCT"
"3047","ἀλλʼ","CCONJ"
"3048","ἁθρόα","ADJ"
"3049","τὰ","DET"
"3050","φορτία","NOUN"
"3051","πεπρᾶσθαι","VERB"
"3052",",","PUNCT"
"3053","ἐκεῖνοί","ADJ"
"3054","τε","CCONJ"
"3055","διδόντες","VERB"
"3056","διʼ","ADP"
"3057","ἄλλην","ADJ"
"3058","οὐ","ADV"
"3059","μισθὸν","NOUN"
"3060","παρῆγον","VERB"
"3061","ἀλλὰ","CCONJ"
"3062","τὴν","DET"
"3063","ἀγορὰν","NOUN"
"3064","ἐν","ADP"
"3065","ὁλκάσι","NOUN"
"3066",",","PUNCT"
"3067","καὶ","CCONJ"
"3068","ἄνδρα","NOUN"
"3069","ταμίαν","NOUN"
"3070","ἐπέστησαν","VERB"
"3071","ἐφʼ","ADP"
"3072","ἑκάστῃ","ADJ"
"3073","τῶν","DET"
"3074","νεῶν","NOUN"
"3075",".","PUNCT"
"3076","ἀφικομένων","VERB"
"3077","δʼ","ADV"
"3078","εἰς","ADP"
"3079","τὴν","DET"
"3080","πολεμίαν","ADJ"
"3081","αὐτῶν","PRON"
"3082","ἠγόραζον","VERB"
"3083","οἱ","DET"
"3084","στρατιῶται","NOUN"
"3085","παρὰ","ADP"
"3086","τούτων","ADJ"
"3087","ἅπαντα","ADJ"
"3088",".","PUNCT"
"3089","πρότερον","ADJ"
"3090","οὖν","ADV"
"3091","συνελέγη","VERB"
"3092","ἀργύριον","NOUN"
"3093","ἤ","ADV"
"3094","ἐδίδοσαν","VERB"
"3095","οἱ","DET"
"3096","στρατηγοὶ","NOUN"
"3097","πάλιν","ADV"
"3098","τὸν","DET"
"3099","μισθόν","NOUN"
"3100",",","PUNCT"
"3101","ὥστε","SCONJ"
"3102","συνέβαινε","VERB"
"3103","ταὐτὸ","ADJ"
"3104","τὸ","DET"
"3105","ἀργύριον","NOUN"
"3106","δίδοσθαι","VERB"
"3107","ἕως","SCONJ"
"3108","εἰς","ADP"
"3109","οἶκον","NOUN"
"3110","ἀπῆλθον","VERB"
"3111",".","PUNCT"
"3112","Λακεδαιμόνιοι","ADJ"
"3113","Σαμίων","ADJ"
"3114","δεηθέντων","VERB"
"3115","χρήματα","NOUN"
"3116","αὐτοῖς","PRON"
"3117","εἰς","ADP"
"3118","τὴν","DET"
"3119","κάθοδον","NOUN"
"3120","δοῦναι","VERB"
"3121",",","PUNCT"
"3122","ἐψηφίσαντο","VERB"
"3123","μίαν","NUM"
"3124","ἡμέραν","NOUN"
"3125","καὶ","CCONJ"
"3126","αὐτοὺς","PRON"
"3127","καὶ","CCONJ"
"3128","τοὺς","DET"
"3129","οἰκέτας","NOUN"
"3130","καὶ","CCONJ"
"3131","τὰ","DET"
"3132","ὑποζύγια","NOUN"
"3133","νηστεῦσαι","VERB"
"3134",",","PUNCT"
"3135","ὅσον","PRON"
"3136","δὲ","ADV"
"3137","ἐδαπάνα","VERB"
"3138","ἕκαστος","ADJ"
"3139",",","PUNCT"
"3140","τοσοῦτον","ADJ"
"3141","δοῦναι","VERB"
"3142","τοῖς","DET"
"3143","Σαμίοις","ADJ"
"3144",".","PUNCT"
"3145","Χαλκηδόνιοι","ADJ"
"3146","δέ","ADV"
"3147",",","PUNCT"
"3148","ξένων","ADJ"
"3149","ἐν","ADP"
"3150","τῇ","DET"
"3151","πόλει","NOUN"
"3152","συχνῶν","ADJ"
"3153","παρʼ","ADP"
"3154","αὐτοῖς","PRON"
"3155","γινομένων","VERB"
"3156",",","PUNCT"
"3157","ὀφείλοντες","VERB"
"3158","αὐτοῖς","PRON"
"3159","μισθὸν","NOUN"
"3160","οὐκ","ADV"
"3161","ἠδύναντο","VERB"
"3162","διαλῦσαι","VERB"
"3163",".","PUNCT"
"3164","ἀνήγγειλαν","VERB"
"3165","οὖν","ADV"
"3166",",","PUNCT"
"3167","εἴ","SCONJ"
"3168","τις","ADJ"
"3169","τῶν","DET"
"3170","πολιτῶν","NOUN"
"3171","ἢ","CCONJ"
"3172","μετοίκων","NOUN"
"3173","σῦλον","PROPN"
"3174","ἔχει","VERB"
"3175","κατὰ","ADP"
"3176","πόλεως","NOUN"
"3177","ἢ","CCONJ"
"3178","ἰδιώτου","NOUN"
"3179","καὶ","CCONJ"
"3180","βούλεται","VERB"
"3181","λαβεῖν","VERB"
"3182",",","PUNCT"
"3183","ἀπογράψασθαι","VERB"
"3184",".","PUNCT"
"3185","ἀπογραψαμένων","VERB"
"3186","δὲ","ADV"
"3187","συχνῶν","ADJ"
"3188",",","PUNCT"
"3189","τὰ","DET"
"3190","πλοῖα","NOUN"
"3191","τὰ","DET"
"3192","πλέοντα","VERB"
"3193","εἰς","ADP"
"3194","τὸν","DET"
"3195","Πόντον","PROPN"
"3196","ἐσύλων","VERB"
"3197","μετὰ","ADP"
"3198","προφάσεως","NOUN"
"3199","εὐλόγου","ADJ"
"3200",".","PUNCT"
"3201","ἔταξαν","VERB"
"3202","δὲ","ADV"
"3203","χρόνον","NOUN"
"3204","ἐν","ADP"
"3205","ᾧ","PRON"
"3206","λόγον","NOUN"
"3207","ὑπὲρ","ADP"
"3208","αὐτῶν","PRON"
"3209","ἔφασαν","VERB"
"3210","ποιήσασθαι","VERB"
"3211",".","PUNCT"
"3212","συλλεγέντων","VERB"
"3213","δὲ","ADV"
"3214","χρημάτων","NOUN"
"3215","συχνῶν","ADJ"
"3216",",","PUNCT"
"3217","τοὺς","DET"
"3218","μὲν","ADV"
"3219","στρατιώτας","NOUN"
"3220","ἀπήλλαξαν","VERB"
"3221",",","PUNCT"
"3222","ὑπὲρ","ADP"
"3223","δὲ","ADV"
"3224","τῶν","DET"
"3225","σύλων","NOUN"
"3226","διεδικάσαντο","VERB"
"3227",".","PUNCT"
"3228","τοῖς","DET"
"3229","δὲ","ADV"
"3230","μὴ","ADV"
"3231","δικαίως","ADV"
"3232","συληθεῖσιν","VERB"
"3233","ἡ","DET"
"3234","πόλις","NOUN"
"3235","ἀπὸ","ADP"
"3236","τῶν","DET"
"3237","προσόδων","NOUN"
"3238","ἀπεδίδου","VERB"
"3239",".","PUNCT"
"3240","Κυζικηνοὶ","NOUN"
"3241","δὲ","ADV"
"3242","στασιάσαντες","VERB"
"3243","πρὸς","ADP"
"3244","ἀλλήλους","PRON"
"3245",",","PUNCT"
"3246","ἐπικρατήσαντος","VERB"
"3247","τοῦ","DET"
"3248","δήμου","NOUN"
"3249",",","PUNCT"
"3250","τῶν","DET"
"3251","δὲ","ADV"
"3252","πλουσίων","ADJ"
"3253","συνειλημμένων","VERB"
"3254",",","PUNCT"
"3255","ὀφείλοντες","VERB"
"3256","χρήματα","NOUN"
"3257","στρατιώταις","NOUN"
"3258","ἐψηφίσαντο","VERB"
"3259","μὴ","ADV"
"3260","θανατῶσαι","VERB"
"3261","τοὺς","DET"
"3262","συνειλημμένους","VERB"
"3263",",","PUNCT"
"3264","ἀλλὰ","CCONJ"
"3265","χρήματα","NOUN"
"3266","πραξαμένους","VERB"
"3267","φυγαδεῦσαι","VERB"
"3268",".","PUNCT"
"3269","Χῖοι","NOUN"
"3270","δέ","ADV"
"3271",",","PUNCT"
"3272","νόμου","NOUN"
"3273","ὄντος","AUX"
"3274","αὐτοῖς","PRON"
"3275","ἀπογράφεσθαι","VERB"
"3276","τὰ","DET"
"3277","χρέα","NOUN"
"3278","εἰς","ADP"
"3279","τὸ","DET"
"3280","δημόσιον","ADJ"
"3281",",","PUNCT"
"3282","δεηθέντες","VERB"
"3283","χρημάτων","NOUN"
"3284","ἐψηφίσαντο","VERB"
"3285","τοὺς","DET"
"3286","ὀφείλοντας","VERB"
"3287","μὲν","ADV"
"3288","ἀποδοῦναι","VERB"
"3289","τῇ","DET"
"3290","πόλει","NOUN"
"3291","τὰ","DET"
"3292","δάνεια","NOUN"
"3293",",","PUNCT"
"3294","τὴν","DET"
"3295","δὲ","ADV"
"3296","πόλιν","NOUN"
"3297","ἐκ","ADP"
"3298","τῶν","DET"
"3299","προσόδων","NOUN"
"3300","τοὺς","DET"
"3301","τόκους","NOUN"
"3302","τοῖς","DET"
"3303","δεδανεικόσι","VERB"
"3304","καταφέρειν","VERB"
"3305",",","PUNCT"
"3306","ἕως","SCONJ"
"3307","ἂν","ADV"
"3308","καὶ","ADV"
"3309","τὸ","DET"
"3310","ἀρχαῖον","ADJ"
"3311","εὐπορήσωσιν","VERB"
"3312",".","PUNCT"
"3313","Μαύσωλος","PROPN"
"3314","ὁ","DET"
"3315","Καρίας","PROPN"
"3316","τύραννος","NOUN"
"3317",",","PUNCT"
"3318","πέμποντος","VERB"
"3319","βασιλέως","NOUN"
"3320","πρὸς","ADP"
"3321","αὐτὸν","PRON"
"3322","ἐπὶ","ADP"
"3323","τῷ","DET"
"3324","τοὺς","DET"
"3325","φόρους","NOUN"
"3326","δοῦναι","VERB"
"3327",",","PUNCT"
"3328","συναγαγὼν","VERB"
"3329","τοὺς","DET"
"3330","εὐπορωτάτους","ADJ"
"3331","ἐν","ADP"
"3332","τῇ","DET"
"3333","χώρᾳ","NOUN"
"3334","ἔλεγεν","VERB"
"3335","ὅτι","SCONJ"
"3336","ὁ","DET"
"3337","βασιλεὺς","NOUN"
"3338","αἰτεῖ","VERB"
"3339","τοὺς","DET"
"3340","φόρους","NOUN"
"3341",",","PUNCT"
"3342","αὐτὸς","PRON"
"3343","δὲ","ADV"
"3344","οὐκ","ADV"
"3345","εὐπορεῖται","VERB"
"3346",".","PUNCT"
"3347","κατασκευαστοὶ","ADJ"
"3348","δʼ","ADV"
"3349","ἄνδρες","NOUN"
"3350","αὐτῷ","PRON"
"3351","εὐθέως","ADV"
"3352","ἐπηγγέλλοντο","VERB"
"3353","ὅσον","PRON"
"3354","εἰσοίσει","VERB"
"3355","ἕκαστος","ADJ"
"3356",".","PUNCT"
"3357","τούτων","ADJ"
"3358","δὲ","ADV"
"3359","τοῦτο","ADJ"
"3360","πραξάντων","VERB"
"3361",",","PUNCT"
"3362","οἱ","DET"
"3363","εὐπορώτεροι","ADJ"
"3364","τὰ","PRON"
"3365","μὲν","ADV"
"3366","αἰσχυνόμενοι","VERB"
"3367","τὰ","PRON"
"3368","δὲ","ADV"
"3369","φοβούμενοι","VERB"
"3370","πολλῷ","ADJ"
"3371","τούτων","ADJ"
"3372","πλείω","ADJ"
"3373","ἐπηγγέλλοντο","VERB"
"3374","καὶ","CCONJ"
"3375","εἰσέφερον","VERB"
"3376",".","PUNCT"
"3377","πάλιν","ADV"
"3378","δεηθεὶς","VERB"
"3379","χρημάτων","NOUN"
"3380","ἐξεκκλησιάσας","VERB"
"3381","τοῖς","DET"
"3382","Μυλασσεῦσιν","NOUN"
"3383","ἔλεγεν","VERB"
"3384","ὅτι","SCONJ"
"3385","μητρόπολις","ADJ"
"3386","οὖσα","AUX"
"3387","ἡ","DET"
"3388","πόλις","NOUN"
"3389","αὐτοῦ","PRON"
"3390","αὕτη","DET"
"3391","ἀτείχιστός","ADJ"
"3392","ἐστιν","AUX"
"3393",",","PUNCT"
"3394","ὁ","DET"
"3395","δὲ","ADV"
"3396","βασιλεὺς","NOUN"
"3397","ἐπʼ","ADP"
"3398","αὐτὸν","PRON"
"3399","στρατεύει","VERB"
"3400",".","PUNCT"
"3401","ἐκέλευσεν","VERB"
"3402","οὖν","ADV"
"3403","τοὺς","DET"
"3404","Μυλασσεῖς","NOUN"
"3405","φέρειν","VERB"
"3406","ἕκαστον","ADJ"
"3407","ὅτι","DET"
"3408","πλεῖστα","ADJ"
"3409","χρήματα","NOUN"
"3410",",","PUNCT"
"3411","φάσκων","VERB"
"3412","αὐτοὺς","PRON"
