"ID","TOKEN","NER"
"5329","σίτου","O"
"5330","τε","O"
"5331","πωλουμένου","O"
"5332","χωρὶς","O"
"5333","τῆς","O"
"5334","τιμῆς","O"
"5335","διδόναι","O"
"5336","τὸν","O"
"5337","πωλοῦντα","O"
"5338","καὶ","O"
"5339","ὠνούμενον","O"
"5340","ἀπὸ","O"
"5341","τῆς","O"
"5342","ἀρτάβης","LOC"
"5343","τὸν","O"
"5344","ὀβολόν","O"
"5345","·","O"
"5346","ἀπό","O"
"5347","τῶν","O"
"5348","πλοίων","O"
"5349","τε","O"
"5350","καὶ","O"
"5351","ἐργαστηρίων","O"
"5352","καὶ","O"
"5353","τῶν","O"
"5354","ἄλλην","O"
"5355","τινὰ","O"
"5356","ἐργασίαν","O"
"5357","εχόντων","O"
"5358","τῆς","O"
"5359","ἐργασίας","O"
"5360","μέρος","O"
"5361","τὸ","O"
"5362","δέκατον","O"
"5363","κελεῦσαι","O"
"5364","ἀποτελεῖν","O"
"5365",".","O"
"5366","ἐκστρατεύειν","O"
"5367","δʼ","O"
"5368","αὐτῷ","O"
"5369","μέλλοντι","O"
"5370","ἐκ","O"
"5371","τῆς","O"
"5372","χώρας","O"
"5373",",","O"
"5374","εἴ","O"
"5375","τίς","O"
"5376","τι","O"
"5377","ἔχει","O"
"5378","ἄσημον","O"
"5379","ἀργύριον","O"
"5380","ἢ","O"
"5381","χρυσίον","O"
"5382",",","O"
"5383","κελεῦσαι","O"
"5384","ἐνέγκαι","O"
"5385","πρὸς","O"
"5386","αὑτόν","O"
"5387","·","O"
"5388","ἐνεγκάντων","O"
"5389","δὲ","O"
"5390","τῶν","O"
"5391","πλείστων","O"
"5392",",","O"
"5393","ἐκέλευσε","O"
"5394","τούτῳ","O"
"5395","μὲν","O"
"5396","ἐκεῖνον","O"
"5397","χρῆσθαι","O"
"5398",",","O"
"5399","τοὺς","O"
"5400","δὲ","O"
"5401","δανείσαντας","O"
"5402","συστῆσαι","O"
"5403","τοῖς","O"
"5404","νομάρχαις","O"
"5405",",","O"
"5406","ὥστʼ","O"
"5407","ἐκ","O"
"5408","τῶν","O"
"5409","φόρων","O"
"5410","αὐτοῖς","O"
"5411","ἀποδοῦναι","O"
"5412",".","O"
"5413","Ἰφικράτης","PERSON"
"5414","Ἀθηναῖος","NORP"
"5415",",","O"
"5416","Κότυος","NORP"
"5417","συναγαγόντος","O"
"5418","στρατιώτας","O"
"5419",",","O"
"5420","ἐπόρισεν","O"
"5421","αὐτῷ","O"
"5422","χρήματα","O"
"5423","τρόπον","O"
"5424","τοιοῦτον","O"
"5425",".","O"
"5426","ἐκέλευσε","O"
"5427","τῶν","O"
"5428","ἀνθρώπων","O"
"5429","ὧν","O"
"5430","ἦρχε","O"
"5431","προστάξαι","O"
"5432","κατασπεῖραι","O"
"5433","αὐτῷ","O"
"5434","γῆν","O"
"5435","τριῶν","O"
"5436","μεδίμνων","O"
"5437","·","O"
"5438","τούτου","O"
"5439","δὲ","O"
"5440","πραχθέντος","O"
"5441","συνελέγη","O"
"5442","σίτου","O"
"5443","πολὺ","O"
"5444","πλῆθος","O"
"5445",".","O"
"5446","καταγαγὼν","O"
"5447","οὖν","O"
"5448","ἐπὶ","O"
"5449","τὰ","O"
"5450","ἐμπόρια","O"
"5451","ἀπέδοτο","O"
"5452",",","O"
"5453","καὶ","O"
"5454","εὐπόρησε","O"
"5455","χρημάτων","O"
"5456",".","O"
"5457","Κότυς","NORP"
"5458","Θρᾷξ","NORP"
"5459","παρὰ","O"
"5460","Περινθίων","NORP"
"5461","ἐδανείζετο","O"
"5462","χρήματα","O"
"5463","εἰς","O"
"5464","τοὺς","O"
"5465","στρατιώτας","O"
"5466","συναγαγεῖν","O"
"5467","·","O"
"5468","οἱ","O"
"5469","δὲ","O"
"5470","Περίνθιοι","NORP"
"5471","οὐκ","O"
"5472","ἐδίδοσαν","O"
"5473","αὐτῷ","O"
"5474",".","O"
"5475","ἠξίωσεν","O"
"5476","οὖν","O"
"5477","αὐτοὺς","O"
"5478","ἄνδρας","O"
"5479","γε","O"
"5480","τῶν","O"
"5481","πολιτῶν","O"
"5482","φρουροὺς","O"
"5483","δοῦναι","O"
"5484","εἰς","O"
"5485","χωρία","O"
"5486","τινά","O"
"5487",",","O"
"5488","ἵνα","O"
"5489","τοῖς","O"
"5490","ἐκεῖ","O"
"5491","στρατιώταις","O"
"5492","νῦν","O"
"5493","φρουροῦσι","O"
"5494","σχῇ","O"
"5495","ἀποχρήσασθαι","O"
"5496",".","O"
"5497","οἱ","O"
"5498","δὲ","O"
"5499","τοῦτο","O"
"5500","ταχέως","O"
"5501","ἐποίησαν","O"
"5502",",","O"
"5503","οἰόμενοι","O"
"5504","τῶν","O"
"5505","χωρίων","O"
"5506","κύριοι","O"
"5507","ἔσεσθαι","O"
"5508",".","O"
"5509","ὁ","O"
"5510","δὲ","O"
"5511","Κότυς","NORP"
"5512","τοὺς","O"
"5513","ἀποσταλέντας","O"
"5514","εἰς","O"
"5515","φυλακὴν","O"
"5516","ποιήσας","O"
"5517","τὰ","O"
"5518","χρήματα","O"
"5519","αὐτοὺς","O"
"5520","ἐκέλευσεν","O"
"5521","ἀποστείλαντας","O"
"5522",",","O"
"5523","ἃ","O"
"5524","ἐδανείζετο","O"
"5525","παρʼ","O"
"5526","αὐτῶν","O"
"5527",",","O"
"5528","κομίσασθαι","O"
"5529",".","O"
"5530","Μέντωρ","O"
"5531","Ῥόδιος","NORP"
"5532","Ἑρμείαν","PERSON"
"5533","συλλαβὼν","O"
"5534","καὶ","O"
"5535","τὰ","O"
"5536","χωρία","O"
"5537","αὐτοῦ","O"
"5538","κατασχὼν","O"
"5539","τοὺς","O"
"5540","ἐπιμελητὰς","O"
"5541","εἴασε","O"
"5542","κατὰ","O"
"5543","χώραν","O"
"5544","τοὺς","O"
"5545","ὑπὸ","O"
"5546","τοῦ","O"
"5547","Ἑρμείου","PERSON"
"5548","καθεστηκότας","O"
"5549",".","O"
"5550","ἐπεὶ","O"
"5551","δὲ","O"
"5552","ἐθάρρησάν","O"
"5553","τε","O"
"5554","ἅπαντες","O"
"5555","καί","O"
"5556",",","O"
"5557","εἴ","O"
"5558","τί","O"
"5559","ποτʼ","O"
"5560","ἦν","O"
"5561","αὐτοῖς","O"
"5562","ἀποκεκρυμμένον","O"
"5563","ἢ","O"
"5564","ὑπεκκείμενον","O"
"5565",",","O"
"5566","μεθʼ","O"
"5567","αὑτῶν","O"
"5568","εἶχον","O"
"5569",",","O"
"5570","συλλαβὼν","O"
"5571","αὐτοὺς","O"
"5572","πάντα","O"
"5573","παρείλετο","O"
"5574","ἃ","O"
"5575","εἶχον","O"
"5576",".","O"
"5577","Μέμνων","PERSON"
"5578","Ῥόδιος","NORP"
"5579","κυριεύσας","O"
"5580","Λαμψάκου","LOC"
"5581","δεηθεὶς","O"
"5582","χρημάτων","O"
"5583","ἐπέγραψε","O"
"5584","τοῖς","O"
"5585","πλουσιωτάτοις","O"
"5586","αὐτῶν","O"
"5587","πλῆθός","O"
"5588","τι","O"
"5589","ἀργυρίου","O"
"5590",",","O"
"5591","τούτοις","O"
"5592","δὲ","O"
"5593","τὴν","O"
"5594","κομιδὴν","O"
"5595","ἔσεσθαι","O"
"5596","παρὰ","O"
"5597","τῶν","O"
"5598","ἄλλων","O"
"5599","πολιτῶν","O"
"5600","ἔφησεν","O"
"5601","·","O"
"5602","ἐπεὶ","O"
"5603","δὲ","O"
"5604","οἱ","O"
"5605","ἄλλοι","O"
"5606","πολῖται","O"
"5607","εἰσήνεγκαν","O"
"5608",",","O"
"5609","ἐκέλευσε","O"
"5610","καὶ","O"
"5611","ταῦτα","O"
"5612","αὑτῷ","O"
"5613","δανεῖσαι","O"
"5614","ἐν","O"
"5615","χρόνῳ","O"
"5616","διειπάμενος","O"
"5617","ἐν","O"
"5618","ᾧ","O"
"5619","πάλιν","O"
"5620","αὐτοῖς","O"
"5621","ἀποδώσει","O"
"5622",".","O"
"5623","πάλιν","O"
"5624","τε","O"
"5625","δεηθεὶς","O"
"5626","χρημάτων","O"
"5627","ἠξίωσεν","O"
"5628","αὐτοὺς","O"
"5629","εἰσενέγκαι","O"
"5630",",","O"
"5631","κομίσασθαι","O"
"5632","δὲ","O"
"5633","ἐκ","O"
"5634","τῶν","O"
"5635","προσόδων","O"
"5636","·","O"
"5637","οἳ","O"
"5638","δʼ","O"
"5639","εἰσήνεγκαν","O"
"5640","ὡς","O"
"5641","διὰ","O"
"5642","ταχέων","O"
"5643","αὐτοῖς","O"
"5644","ἐσομένης","O"
"5645","τῆς","O"
"5646","κομιδῆς","O"
"5647","·","O"
"5648","ἐπεὶ","O"
"5649","δὲ","O"
"5650","καὶ","O"
"5651","αἱ","O"
"5652","καταβολαὶ","O"
"5653","τῶν","O"
"5654","προσόδων","O"
"5655","παρῆσαν","O"
"5656",",","O"
"5657","ἔφησεν","O"
"5658","ἐπʼ","O"
"5659","αὐτῷ","O"
"5660","χρείαν","O"
"5661","εἶναι","O"
"5662","καὶ","O"
"5663","τούτων","O"
"5664",",","O"
"5665","ἐκείνοις","O"
"5666","δὲ","O"
"5667","ὕστερον","O"
"5668","ἀποδώσειν","O"
"5669","σὺν","O"
"5670","τόκῳ","O"
"5671",".","O"
"5672","τῶν","O"
"5673","τε","O"
"5674","στρατευομένων","O"
"5675","παρʼ","O"
"5676","αὐτῷ","O"
"5677","παρῃρεῖτο","O"
"5678","τὰς","O"
"5679","σιταρχίας","O"
"5680","καὶ","O"
"5681","τοὺς","O"
"5682","μισθοὺς","O"
"5683","ἓξ","O"
"5684","ἡμερῶν","O"
"5685","τὸν","O"
"5686","ἐνιαυτόν","O"
"5687",",","O"
"5688","φάσκων","O"
"5689","ταύταις","O"
"5690","ταῖς","O"
"5691","ἡμέραις","O"
"5692","οὔτε","O"
"5693","φυλακὴν","O"
"5694","αὐτοῖς","O"
"5695","οὐδεμίαν","O"
"5696","οὔτε","O"
"5697","πορείαν","O"
"5698","οὔτε","O"
"5699","δαπάνην","O"
"5700","ποιεῖσθαι","O"
"5701",",","O"
"5702","τὰς","O"
"5703","ἐξαιρεσίμους","O"
"5704","λέγων","O"
"5705",".","O"
"5706","τόν","O"
"5707","τε","O"
"5708","πρὸ","O"
"5709","τοῦ","O"
"5710","χρόνον","O"
"5711","διδοὺς","O"
"5712","τοῖς","O"
"5713","στρατιώταις","O"
"5714","τῇ","O"
"5715","δευτέρᾳ","O"
"5716","τῆς","O"
"5717","νουμηνίας","O"
"5718","τὴν","O"
"5719","σιταρχίαν","O"
"5720",",","O"
"5721","τῷ","O"
"5722","μὲν","O"
"5723","πρώτῳ","O"
"5724","μηνὶ","O"
"5725","παρέβη","O"
"5726","τρεῖς","O"
"5727","ἡμέρας","O"
"5728",",","O"
"5729","τῷ","O"
"5730","δʼ","O"
"5731","ἐχομένῳ","O"
"5732","πέντε","O"
"5733",".","O"
"5734","τοῦτον","O"
"5735","δὲ","O"
"5736","τὸν","O"
"5737","τρόπον","O"
"5738","προῆγεν","O"
"5739",",","O"
"5740","ἕως","O"
"5741","εἰς","O"
"5742","τὴν","O"
"5743","τριακάδα","O"
"5744","ἦλθεν","O"
"5745",".","O"
"5746","Χαρίδημος","PERSON"
"5747","Ὠρείτης","NORP"
"5748","ἔχων","O"
"5749","τῆς","O"
"5750","Αἰολίδος","LOC"
"5751","τινὰ","O"
"5752","χωρία","O"
"5753",",","O"
"5754","ἐπιστρατεύοντος","O"
"5755","ἐπʼ","O"
"5756","αὐτὸν","O"
"5757","Ἀρταβάζου","PERSON"
"5758","χρημάτων","O"
"5759","ἐδεῖτο","O"
"5760","εἰς","O"
"5761","τοὺς","O"
"5762","στρατιώτας","O"
"5763",".","O"
"5764","τὸ","O"
"5765","μὲν","O"
"5766","οὖν","O"
"5767","πρῶτον","O"
"5768","εἰσέφερον","O"
"5769","αὐτῷ","O"
"5770",",","O"
"5771","εἶτα","O"
"5772","οὐκέτι","O"
"5773","ἔφασαν","O"
"5774","ἔχειν","O"
"5775","·","O"
"5776","ὁ","O"
"5777","δὲ","O"
"5778","Χαρίδημος","PERSON"
"5779",",","O"
"5780","ὃ","O"
"5781","ᾤετο","O"
"5782","χωρίον","O"
"5783","εὐπορώτατον","O"
"5784","εἶναι","O"
"5785",",","O"
"5786","ἐκέλευσεν","O"
"5787","καὶ","O"
"5788","εἴ","O"
"5789","τι","O"
"5790","νόμισμα","O"
"5791","ἔχουσιν","O"
"5792","ἤ","O"
"5793","τι","O"
"5794","ἄλλο","O"
"5795","σκεῦος","O"
"5796","ἀξιόλογον","O"
"5797",",","O"
"5798","εἰς","O"
"5799","ἕτερον","O"
"5800","χωρίον","O"
"5801","ἀποστέλλειν","O"
"5802",",","O"
"5803","παραπομπὴν","O"
"5804","δὲ","O"
"5805","δώσειν","O"
"5806","·","O"
"5807","ἅμα","O"
"5808","δὲ","O"
"5809","καὶ","O"
"5810","αὐτὸς","O"
"5811","τοῦτο","O"
"5812","ποιῶν","O"
"5813","φανερὸς","O"
"5814","ἦν","O"
"5815",".","O"
"5816","πεισθέντων","O"
"5817","δὲ","O"
"5818","τῶν","O"
"5819","ἀνθρώπων","O"
"5820",",","O"
"5821","προαγαγὼν","O"
"5822","αὐτοὺς","O"
"5823","τῆς","O"
"5824","πόλεως","O"
"5825","μικρὸν","O"
"5826","καὶ","O"
"5827","ἐρευνήσας","O"
"5828","ἃ","O"
"5829","εἶχον","O"
"5830",",","O"
"5831","ἔλαβεν","O"
"5832","ὅσων","O"
"5833","ἐδεῖτο","O"
"5834",",","O"
"5835","ἐκείνους","O"
"5836","δὲ","O"
"5837","πάλιν","O"
"5838","εἰς","O"
"5839","τὸ","O"
"5840","χωρίον","O"
"5841","ἀπῆγεν","O"
"5842",".","O"
"5843","κήρυγμά","O"
"5844","τε","O"
"5845","ποιησάμενος","O"
"5846","ἐν","O"
"5847","ταῖς","O"
"5848","πόλεσιν","O"
"5849",",","O"
"5850","ὧν","O"
"5851","ἦρχε","O"
"5852",",","O"
"5853","μηδένα","O"
"5854","μηδὲν","O"
"5855","ὅπλον","O"
"5856","κεκτῆσθαι","O"
"5857","ἐν","O"
"5858","τῇ","O"
"5859","οἰκίᾳ","O"
"5860",",","O"
"5861","εἰ","O"
"5862","δὲ","O"
"5863","μή","O"
"5864",",","O"
"5865","ἀποτείσειν","O"
"5866","ἀργύριον","O"
"5867","ὃ","O"
"5868","ἐπεκήρυξεν","O"
"5869",",","O"
"5870","ἠμέλει","O"
"5871","καὶ","O"
"5872","οὐδεμίαν","O"
"5873","ἐπιστροφὴν","O"
"5874","ἐποιεῖτο","O"
"5875",".","O"
"5876","τῶν","O"
"5877","δὲ","O"
"5878","ἀνθρώπων","O"
"5879","οἰομένων","O"
"5880","τὸ","O"
"5881","κήρυγμα","O"
"5882","μάτην","O"
"5883","αὐτὸν","O"
"5884","πεποιῆσθαι","O"
"5885",",","O"
"5886","εἶχον","O"
"5887","ἃ","O"
"5888","ἔτυχον","O"
"5889","ἕκαστοι","O"
"5890","κεκτημένοι","O"
"5891","κατὰ","O"
"5892","χώραν","O"
"5893",".","O"
"5894","ὁ","O"
"5895","δʼ","O"
"5896","ἔρευναν","O"
"5897","ἐξαίφνης","O"
"5898","ποιησάμενος","O"
"5899","τῶν","O"
"5900","οἰκιῶν","O"
"5901",",","O"
"5902","παρʼ","O"
"5903","οἷς","O"
"5904","εὗρεν","O"
"5905","ὅπλον","O"
"5906","τι","O"
"5907",",","O"
"5908","ἐπράττετο","O"
"5909","τὸ","O"
"5910","ἐπιτίμιον","O"
"5911",".","O"
"5912","Φιλόξενός","PERSON"
"5913","τις","O"
"5914","Μακεδὼν","NORP"
"5915","Καρίας","NORP"
"5916","σατραπεύων","O"
"5917","δεηθεὶς","O"
"5918","χρημάτων","O"
"5919","Διονύσια","LOC"
"5920","ἔφασκε","O"
"5921","μέλλειν","O"
"5922","ἄγειν","O"
"5923",",","O"
"5924","καὶ","O"
"5925","χοραγοὺς","O"
"5926","προέγραψε","O"
"5927","τῶν","O"
"5928","Καρῶν","NORP"
"5929","τοὺς","O"
"5930","εὐπορωτάτους","O"
"5931","καὶ","O"
"5932","προσέταττεν","O"
"5933","αὐτοῖς","O"
"5934","ἃ","O"
"5935","δεῖ","O"
"5936","παρασκευάζειν","O"
"5937",".","O"
"5938","ὁρῶν","O"
"5939","δʼ","O"
"5940","αὐτοὺς","O"
"5941","δυσχεραίνοντας","O"
"5942",",","O"
"5943","ὑποπέμπων","O"
"5944","τινὰς","O"
"5945","ἠρώτα","O"
"5946",",","O"
"5947","τί","O"
"5948","βούλονται","O"
"5949","δόντες","O"
"5950","ἀπαλλαγῆναι","O"
"5951","τῆς","O"
"5952","λειτουργίας","O"
"5953",".","O"
"5954","οἱ","O"
"5955","δὲ","O"
"5956","πολλῷ","O"
"5957","πλέον","O"
"5958","ἢ","O"
"5959","ὅσον","O"
"5960","ᾤοντο","O"
"5961","ἀναλώσειν","O"
"5962","ἔφασαν","O"
"5963","δώσειν","O"
"5964","τοῦ","O"
"5965","μὴ","O"
"5966","ὀχλεῖσθαι","O"
"5967","καὶ","O"
"5968","ἀπὸ","O"
"5969","τῶν","O"
"5970","ἰδίων","O"
"5971","ἀπεῖναι","O"
"5972",".","O"
"5973","ὁ","O"
"5974","δὲ","O"
"5975","παρὰ","O"
"5976","τούτων","O"
"5977","λαβὼν","O"
"5978","ὃ","O"
"5979","ἐδίδοσαν","O"
"5980","ἑτέρους","O"
"5981","κατέγραψεν","O"
"5982",",","O"
"5983","ἕως","O"
"5984","ἔλαβε","O"
"5985","παρὰ","O"
"5986","τούτων","O"
"5987","ἃ","O"
"5988","ἐβούλετο","O"
"5989","καὶ","O"
"5990","προσῆν","O"
"5991","παρʼ","O"
"5992","ἑκάστοις","O"
"5993",".","O"
"5994","Εὐαίσης","LOC"
"5995","Σύρος","LOC"
"5996","Αἰγύπτου","LOC"
"5997","σατραπεύων","O"
"5998",",","O"
"5999","ἀφίστασθαι","O"
"6000","μελλόντων","O"
"6001","τῶν","O"
"6002","νομαρχῶν","O"
"6003","ἀπʼ","O"
"6004","αὐτοῦ","O"
"6005","αἰσθόμενος","O"
"6006",",","O"
"6007","καλέσας","O"
"6008","αὐτοὺς","O"
"6009","εἰς","O"
"6010","τὰ","O"
"6011","βασίλεια","O"
"6012","ἐκρέμα","O"
"6013","ἅπαντας","O"
"6014","·","O"
"6015","πρὸς","O"
"6016","δὲ","O"
"6017","τοὺς","O"
"6018","οἰκείους","O"
"6019","ἐκέλευσε","O"
"6020","λέγειν","O"
"6021","ὅτι","O"
"6022","ἐν","O"
"6023","φυλακῇ","O"
"6024","εἰσιν","O"
"6025",".","O"
"6026","ἕκαστος","O"
"6027","οὖν","O"
"6028","τῶν","O"
"6029","οἰκείων","O"
"6030","ἔπραττον","O"
"6031","ὑπὲρ","O"
"6032","ἑκάστου","O"
"6033",",","O"
"6034","καὶ","O"
"6035","χρημάτων","O"
"6036","ἐξεωνοῦντο","O"
"6037","τοὺς","O"
"6038","συνειλημμένους","O"
"6039",".","O"
"6040","ὁ","O"
"6041","δὲ","O"
"6042","διομολογησάμενος","O"
"6043","ὑπὲρ","O"
"6044","ἑκάστου","O"
"6045","καὶ","O"
"6046","λαβὼν","O"
"6047","τὰ","O"
"6048","ὁμολογηθέντα","O"
"6049","ἀπέδωκεν","O"
"6050","ἑκάστοις","O"
"6051","τὸν","O"
"6052","νεκρόν","O"
"6053",".","O"
"6054","Κλεομένης","PERSON"
"6055","Ἀλεξανδρεὺς","NORP"
"6056","Αἰγύπτου","LOC"
"6057","σατραπεύων","O"
"6058",",","O"
"6059","λιμοῦ","O"
"6060","γενομένου","O"
"6061","ἐν","O"
"6062","μὲν","O"
"6063","τοῖς","O"
"6064","ἄλλοις","O"
"6065","τόποις","O"
"6066","σφόδρα","O"
"6067",",","O"
"6068","ἐν","O"
"6069","Αἰγύπτῳ","LOC"
"6070","δὲ","O"
"6071","μετρίως","O"
"6072",",","O"
"6073","ἀπέκλεισε","O"
"6074","τὴν","O"
"6075","ἐξαγωγὴν","O"
"6076","τοῦ","O"
"6077","σίτου","O"
"6078",".","O"
"6079","τῶν","O"
"6080","δὲ","O"
"6081","νομαρχῶν","O"
"6082","φασκόντων","O"
"6083","οὐ","O"
"6084","δυνήσεσθαι","O"
"6085","τοὺς","O"
"6086","φόρους","O"
"6087","ἀποδοῦναι","O"
"6088","τῷ","O"
"6089","μὴ","O"
"6090","ἐξάγεσθαι","O"
"6091","τὸν","O"
"6092","σῖτον","O"
"6093",",","O"
"6094","ἐξαγωγὴν","O"
"6095","μὲν","O"
"6096","ἐποίησε","O"
"6097",",","O"
"6098","τέλος","O"
"6099","δὲ","O"
"6100","πολὺ","O"
"6101","τῷ","O"
"6102","σίτῳ","O"
"6103","ἐπέβαλεν","O"
"6104",",","O"
"6105","ὥστε","O"
"6106","συνέβαινεν","O"
"6107","αὐτῷ","O"
"6108",",","O"
"6109","εἰ","O"
"6110","μὴ","O"
"6111",",","O"
"6112","ἐξαγομένου","O"
"6113","ὀλίγου","O"
"6114","πολὺ","O"
"6115","τέλος","O"
"6116","λαμβάνειν","O"
"6117",",","O"
"6118","αὐτούς","O"
"6119","τε","O"
"6120","τοὺς","O"
"6121","νομάρχας","O"
"6122","πεπαῦσθαι","O"
"6123","τῆς","O"
"6124","προφάσεως","O"
"6125",".","O"
"6126","διαπλέοντος","O"
"6127","δʼ","O"
"6128","αὐτοῦ","O"
"6129","τὸν","O"
"6130","νομόν","O"
"6131",",","O"
"6132","οὗ","O"
"6133","ἐστι","O"
"6134","θεὸς","O"
"6135","ὁ","O"
"6136","κροκόδειλος","O"
"6137",",","O"
"6138","ἡρπάσθη","O"
"6139","τις","O"
"6140","τῶν","O"
"6141","παίδων","O"
"6142","αὐτοῦ","O"
"6143",".","O"
"6144","καλέσας","O"
"6145","οὖν","O"
"6146","τοὺς","O"
"6147","ἱερεῖς","O"
"6148","ἔφη","O"
"6149","πρότερος","O"
"6150","ἀδικηθεὶς","O"
"6151","ἀμύνεσθαι","O"
"6152","τοὺς","O"
"6153","κροκοδείλους","O"
"6154",",","O"
"6155","καὶ","O"
"6156","προσέταξε","O"
"6157","θηρεύειν","O"
"6158","αὐτούς","O"
"6159",".","O"
"6160","οἱ","O"
"6161","δὲ","O"
"6162","ἱερεῖς","O"
"6163",",","O"
"6164","ἵνα","O"
"6165","μὴ","O"
"6166","ὁ","O"
"6167","θεὸς","O"
"6168","αὐτῶν","O"
"6169","καταφρονηθῇ","O"
"6170",",","O"
"6171","συναγαγόντες","O"
"6172","ὅσον","O"
"6173","ἠδύναντο","O"
"6174","χρυσίον","O"
"6175","ἔδοσαν","O"
"6176","αὐτῷ","O"
"6177","καὶ","O"
"6178","οὕτως","O"
"6179","ἐπαύσατο","O"
"6180",".","O"
"6181","Ἀλεξάνδρου","PERSON"
"6182","τοῦ","O"
"6183","βασιλέως","O"
"6184","ἐντειλαμένου","O"
"6185","αὐτῷ","O"
"6186","οἰκίσαι","O"
"6187","πόλιν","O"
"6188","πρὸς","O"
"6189","τῇ","O"
"6190","Φάρῳ","LOC"
"6191","καὶ","O"
"6192","τὸ","O"
"6193","ἐμπόριον","O"
"6194","τὸ","O"
"6195","πρότερον","O"
"6196","ὂν","O"
"6197","ἐπὶ","O"
"6198","τοῦ","O"
"6199","Κανώβου","LOC"
"6200","ἐνταῦθα","O"
"6201","ποιῆσαι","O"
"6202",",","O"
"6203","καταπλεύσας","O"
"6204","εἰς","O"
"6205","τὸν","O"
"6206","Κάνωβον","LOC"
"6207","πρὸς","O"
"6208","τοὺς","O"
"6209","ἱερεῖς","O"
"6210","καὶ","O"
"6211","τοὺς","O"
"6212","κτήματα","O"
"6213","ἔχοντας","O"
"6214","ἐκεῖ","O"
"6215","ἐπὶ","O"
"6216","τούτῳ","O"
"6217","ἥκειν","O"
"6218","ἔφη","O"
"6219","ὥστε","O"
"6220","μετοικίσαι","O"
"6221","αὐτούς","O"
"6222",".","O"
"6223","οἱ","O"
"6224","δὲ","O"
"6225","ἱερεῖς","O"
"6226","καὶ","O"
"6227","οἱ","O"
"6228","κάτοικοι","O"
"6229","εἰσενέγκαντες","O"
"6230","χρήματα","O"
"6231","ἔδωκαν","O"
"6232",",","O"
"6233","ἵνʼ","O"
"6234","ἐᾷ","O"
"6235","κατὰ","O"
"6236","χώραν","O"
"6237","αὐτοῖς","O"
"6238","τὸ","O"
"6239","ἐμπόριον","O"
"6240",".","O"
"6241","ὁ","O"
"6242","δὲ","O"
"6243","λαβὼν","O"
"6244","τότε","O"
"6245","μὲν","O"
"6246","ἀπηλλάγη","O"
"6247",",","O"
"6248","εἶτα","O"
"6249","δὲ","O"
"6250","καταπλεύσας","O"
"6251",",","O"
"6252","ἐπεὶ","O"
"6253","ἦν","O"
"6254","εὐτρεπῆ","O"
"6255","αὐτῷ","O"
"6256","τὰ","O"
"6257","πρὸς","O"
"6258","τὴν","O"
"6259","οἰκοδομίαν","O"
"6260",",","O"
"6261","ᾔτει","O"
"6262","αὐτοὺς","O"
"6263","χρήματα","O"
"6264","ὑπερβαλὼν","O"
"6265","τῷ","O"
"6266","πλήθει","O"
"6267","·","O"
"6268","τοῦτο","O"
"6269","γὰρ","O"
"6270","αὑτῷ","O"
"6271","τὸ","O"
"6272","διάφορον","O"
"6273","εἶναι","O"
"6274",",","O"
"6275","τὸ","O"
"6276","αὐτοῦ","O"
"6277","εἶναι","O"
"6278","τὸ","O"
"6279","ἐμπόριον","O"
"6280","καὶ","O"
"6281","μὴ","O"
"6282","ἐκεῖ","O"
"6283",".","O"
"6284","ἐπεὶ","O"
"6285","δʼ","O"
"6286","οὐκ","O"
"6287","ἂν","O"
"6288","ἔφασαν","O"
"6289","δύνασθαι","O"
"6290","δοῦναι","O"
"6291",",","O"
"6292","μετῴκισεν","O"
"6293","αὐτούς","O"
"6294",".","O"
"6295","ἀποστείλας","O"
"6296","τέ","O"
"6297","τινα","O"
"6298","ἐπʼ","O"
"6299","ἀγοράσμά","O"
"6300","τε","O"
"6301","καὶ","O"
"6302","αἰσθόμενος","O"
"6303","ὅτι","O"
"6304","εὐώνων","O"
"6305","ἐπιτετύχηκεν","O"
"6306",",","O"
"6307","αὐτῷ","O"
"6308","δὲ","O"
"6309","μέλλει","O"
"6310","ἐκτετιμημένα","O"
"6311","λογίζεσθαι","O"
"6312",",","O"
"6313","πρὸς","O"
"6314","τοὺς","O"
"6315","συνήθεις","O"
"6316","τοῦ","O"
"6317","ἀγοραστοῦ","O"
"6318","ἔλεγεν","O"
"6319","ὅτι","O"
"6320","ἀκηκοὼς","O"
"6321","εἴη","O"
"6322","τὰ","O"
"6323","ἀγοράσματα","O"
"6324","αὐτὸν","O"
"6325","ὑπερτίμια","O"
"6326","ἠγορακέναι","O"
"6327","·","O"
"6328","αὐτὸς","O"
"6329","οὖν","O"
"6330","οὐ","O"
"6331","προσέξειν","O"
"6332","·","O"
"6333","καὶ","O"
"6334","ἅμα","O"
"6335","τὴν","O"
"6336","ἀβελτερίαν","O"
"6337","αὐτοῦ","O"
"6338","ἐλοιδόρει","O"
"6339","μετʼ","O"
"6340","ὀργῆς","O"
"6341","προσποιητοῦ","O"
"6342",".","O"
"6343","οἱ","O"
"6344","δὲ","O"
"6345","ταῦτα","O"
"6346","ἀκούοντες","O"
"6347","οὐκ","O"
"6348","ἔφασαν","O"
"6349","δεῖν","O"
"6350","πιστεύειν","O"
"6351","αὐτὸν","O"
"6352","τοῖς","O"
"6353","λέγουσί","O"
"6354","τι","O"
"6355","κατʼ","O"
"6356","ἐκείνου","O"
"6357",",","O"
"6358","ἕως","O"
"6359","αὐτὸς","O"
"6360","παραγενόμενος","O"
"6361","τὸν","O"
