"ID","TOKEN","IS_STOP"
"3021","ΡΜ","FALSE"
"3022","πηχῶν","FALSE"
"3023","κβ","FALSE"
"3024","·","FALSE"
"3025","ὅλη","FALSE"
"3026","ἄρα","TRUE"
"3027","ἡ","TRUE"
"3028","ΜΒ","FALSE"
"3029","ἔσται","TRUE"
"3030","πηχῶν","FALSE"
"3031","λβ","FALSE"
"3032",".","FALSE"
"3033","ἀλλὰ","TRUE"
"3034","καὶ","TRUE"
"3035","ἡ","TRUE"
"3036","ΑΜ","FALSE"
"3037","πηχῶν","FALSE"
"3038","οβ","FALSE"
"3039","·","FALSE"
"3040","λόγος","FALSE"
"3041","ἄρα","TRUE"
"3042","τῆς","TRUE"
"3043","ΑΜ","FALSE"
"3044","πρὸς","TRUE"
"3045","τὴν","TRUE"
"3046","ΜΒ","FALSE"
"3047",",","FALSE"
"3048","ὃν","TRUE"
"3049","ἔχει","FALSE"
"3050","τὰ","TRUE"
"3051","οβ","FALSE"
"3052","πρὸς","TRUE"
"3053","λβ","FALSE"
"3054",".","FALSE"
"3055","τούτου","TRUE"
"3056","δὲ","TRUE"
"3057","εὑρεθέντος","FALSE"
"3058","ἀπειλήφθω","FALSE"
"3059","ἐπὶ","TRUE"
"3060","τῆς","TRUE"
"3061","ΑΜ","FALSE"
"3062","ἡ","TRUE"
"3063","ΑΤ","FALSE"
"3064","πηχῶν","FALSE"
"3065",",","FALSE"
"3066","εἰ","TRUE"
"3067","τύχοι","FALSE"
"3068",",","FALSE"
"3069","θ","FALSE"
"3070",",","FALSE"
"3071","καὶ","TRUE"
"3072","ταύτῃ","TRUE"
"3073","πρὸς","TRUE"
"3074","ὀρθὰς","FALSE"
"3075","ἡ","TRUE"
"3076","ΤΥ","FALSE"
"3077","·","FALSE"
"3078","καὶ","TRUE"
"3079","πεποιήσθω","FALSE"
"3080","ὡς","TRUE"
"3081","τὰ","TRUE"
"3082","οβ","FALSE"
"3083","πρὸς","TRUE"
"3084","λβ","FALSE"
"3085",",","FALSE"
"3086","ἡ","TRUE"
"3087","ΑΤ","FALSE"
"3088",",","FALSE"
"3089","τουτέστιν","FALSE"
"3090","οἱ","TRUE"
"3091","θ","FALSE"
"3092","πήχεις","FALSE"
"3093",",","FALSE"
"3094","πρὸς","TRUE"
"3095","ἄλλον","TRUE"
"3096","τινά","TRUE"
"3097","·","FALSE"
"3098","γίνεται","FALSE"
"3099","δὲ","TRUE"
"3100","πηχῶν","FALSE"
"3101","δ","FALSE"
"3102","ἀπειλήφθω","FALSE"
"3103","οὖν","TRUE"
"3104","ἡ","TRUE"
"3105","ΤΥ","FALSE"
"3106","πηχῶν","FALSE"
"3107","δ","FALSE"
"3108",".","FALSE"
"3109","ἔσται","TRUE"
"3110","οὖν","TRUE"
"3111","τὸ","TRUE"
"3112","Υ","FALSE"
"3113","ἐπὶ","TRUE"
"3114","τῆς","TRUE"
"3115","ζευγνυούσης","FALSE"
"3116","τὰ","TRUE"
"3117","Α","FALSE"
"3118",",","FALSE"
"3119","Β","FALSE"
"3120","σημεῖα","FALSE"
"3121",".","FALSE"
"3122","πάλιν","FALSE"
"3123","δὲ","TRUE"
"3124","τῇ","TRUE"
"3125","ΥΤ","FALSE"
"3126","πρὸς","TRUE"
"3127","ὀρθὰς","FALSE"
"3128","ἡ","TRUE"
"3129","ΥΦ","FALSE"
"3130",",","FALSE"
"3131","καὶ","TRUE"
"3132","ἀπειλήφθω","FALSE"
"3133",",","FALSE"
"3134","εἰ","TRUE"
"3135","τύχοι","FALSE"
"3136",",","FALSE"
"3137","πηχῶν","FALSE"
"3138","ιη","FALSE"
"3139","·","FALSE"
"3140","καὶ","TRUE"
"3141","ταύτῃ","TRUE"
"3142","πρὸς","TRUE"
"3143","ὀρθὰς","FALSE"
"3144","ἡ","TRUE"
"3145","ΦΧ","FALSE"
"3146","·","FALSE"
"3147","καὶ","TRUE"
"3148","πεποιήσθω","FALSE"
"3149","ὡς","TRUE"
"3150","τὰ","TRUE"
"3151","οβ","FALSE"
"3152","πρὸς","TRUE"
"3153","λβ","FALSE"
"3154",",","FALSE"
"3155","οὕτως","TRUE"
"3156","οἱ","TRUE"
"3157","ιη","FALSE"
"3158","πήχεις","FALSE"
"3159","πρὸς","TRUE"
"3160","ἄλλον","TRUE"
"3161","τινὰ","TRUE"
"3162","·","FALSE"
"3163","καὶ","TRUE"
"3164","γίνεται","FALSE"
"3165","δὲ","TRUE"
"3166","πρὸς","TRUE"
"3167","η","FALSE"
"3168",".","FALSE"
"3169","ἀπειλήφθω","FALSE"
"3170","οὖν","TRUE"
"3171","ἡ","TRUE"
"3172","ΦΧ","FALSE"
"3173","πηχῶν","FALSE"
"3174","η","FALSE"
"3175","·","FALSE"
"3176","καὶ","TRUE"
"3177","ἔσται","TRUE"
"3178","τὸ","TRUE"
"3179","Χ","FALSE"
"3180","ἐπὶ","TRUE"
"3181","τῆς","TRUE"
"3182","ζευγνυούσης","FALSE"
"3183","τὰ","TRUE"
"3184","Α","FALSE"
"3185",",","FALSE"
"3186","Β","FALSE"
"3187","σημεῖα","FALSE"
"3188",".","FALSE"
"3189","ὡσαύτως","FALSE"
"3190","οὖν","TRUE"
"3191","διὰ","TRUE"
"3192","τῆς","TRUE"
"3193","διόπτρας","FALSE"
"3194","πρὸς","TRUE"
"3195","ὀρθὰς","FALSE"
"3196","ἄγοντες","FALSE"
"3197","καὶ","TRUE"
"3198","ἐν","TRUE"
"3199","τῷ","TRUE"
"3200","αὐτῷ","TRUE"
"3201","λόγῳ","FALSE"
"3202","ποιοῦντες","FALSE"
"3203","ἕξομεν","FALSE"
"3204","συνεχῆ","FALSE"
"3205","σημεῖα","FALSE"
"3206","ἐπὶ","TRUE"
"3207","τῆς","TRUE"
"3208","ζητουμένης","FALSE"
"3209","εὐθείας","FALSE"
"3210","τῆς","TRUE"
"3211","ΑΒ","FALSE"
"3212",".","FALSE"
"3213","η","FALSE"
"3214",".","FALSE"
"3215","Δύο","FALSE"
"3216","σημείων","FALSE"
"3217","δοθέντων","FALSE"
"3218",",","FALSE"
"3219","οὗ","TRUE"
"3220","μὲν","TRUE"
"3221","πρὸς","TRUE"
"3222","ἡμᾶς","TRUE"
"3223",",","FALSE"
"3224","οὗ","TRUE"
"3225","δὲ","TRUE"
"3226","πόρρω","FALSE"
"3227",",","FALSE"
"3228","τὸ","TRUE"
"3229","μεταξὺ","FALSE"
"3230","αὐτῶν","TRUE"
"3231","διάστημα","FALSE"
"3232","λαβεῖν","FALSE"
"3233","τὸ","TRUE"
"3234","πρὸς","TRUE"
"3235","διαβήτην","FALSE"
"3236",",","FALSE"
"3237","μὴ","TRUE"
"3238","προσεγγίσαντα","FALSE"
"3239","τῷ","TRUE"
"3240","πόρρω","FALSE"
"3241","σημείῳ","FALSE"
"3242",".","FALSE"
"3243","ἔστω","TRUE"
"3244","τὰ","TRUE"
"3245","δοθέντα","FALSE"
"3246","δύο","FALSE"
"3247","σημεῖα","FALSE"
"3248","τὰ","TRUE"
"3249","Α","FALSE"
"3250",",","FALSE"
"3251","Β","FALSE"
"3252","·","FALSE"
"3253","καὶ","TRUE"
"3254","τὸ","TRUE"
"3255","μὲν","TRUE"
"3256","Α","FALSE"
"3257","πρὸς","TRUE"
"3258","ἡμᾶς","TRUE"
"3259",",","FALSE"
"3260","τὸ","TRUE"
"3261","δὲ","TRUE"
"3262","Β","FALSE"
"3263","πόρρω","FALSE"
"3264","κείσθω","FALSE"
"3265","·","FALSE"
"3266","ἡ","TRUE"
"3267","δὲ","TRUE"
"3268","διόπτρα","FALSE"
"3269","ἡ","TRUE"
"3270","τὸ","TRUE"
"3271","ἡμικύκλιον","FALSE"
"3272","ἔχουσα","FALSE"
"3273","πρὸς","TRUE"
"3274","τῷ","TRUE"
"3275","Α","FALSE"
"3276","·","FALSE"
"3277","καὶ","TRUE"
"3278","ἐπεστράφθω","FALSE"
"3279","ὁ","TRUE"
"3280","κανὼν","FALSE"
"3281","ὁ","TRUE"
"3282","ἐπὶ","TRUE"
"3283","τῷ","TRUE"
"3284","τυμπάνῳ","FALSE"
"3285",",","FALSE"
"3286","ἄχρις","FALSE"
"3287","ἄν","TRUE"
"3288","φανῇ","FALSE"
"3289","τὸ","TRUE"
"3290","Β","FALSE"
"3291",".","FALSE"
"3292","εἶτα","FALSE"
"3293","ἀντιπεριστὰς","FALSE"
"3294","ἐπὶ","TRUE"
"3295","τὸ","TRUE"
"3296","ἕτερον","FALSE"
"3297","μέρος","FALSE"
"3298","τοῦ","TRUE"
"3299","κανόνος","FALSE"
"3300","ἀνανεύω","FALSE"
"3301","τὸ","TRUE"
"3302","ἡμικύκλιον","FALSE"
"3303",",","FALSE"
"3304","τῶν","TRUE"
"3305","ἄλλων","TRUE"
"3306","ἀκινήτων","FALSE"
"3307","μενόντων","FALSE"
"3308",",","FALSE"
"3309","καὶ","TRUE"
"3310","λαμβάνω","FALSE"
"3311","σημεῖον","FALSE"
"3312","ἐν","TRUE"
"3313","τοῖς","TRUE"
"3314","πρὸς","TRUE"
"3315","ἡμᾶς","TRUE"
"3316","μέρεσι","FALSE"
"3317","τὸ","TRUE"
"3318","Γ","FALSE"
"3319","ἐπ᾿","FALSE"
"3320","εὐθείας","FALSE"
"3321","τοῖς","TRUE"
"3322","Α","FALSE"
"3323",",","FALSE"
"3324","Β","FALSE"
"3325","κείμενον","FALSE"
"3326",".","FALSE"
"3327","εἶτα","FALSE"
"3328","τῇ","TRUE"
"3329","ΒΓ","FALSE"
"3330","ἀπὸ","TRUE"
"3331","τοῦ","TRUE"
"3332","Α","FALSE"
"3333","πρὸς","TRUE"
"3334","ὀρθὰς","FALSE"
"3335","ἄγω","FALSE"
"3336","διὰ","TRUE"
"3337","τῆς","TRUE"
"3338","διόπτρας","FALSE"
"3339","τὴν","TRUE"
"3340","Α∠","FALSE"
"3341",",","FALSE"
"3342","καὶ","TRUE"
"3343","ἑτέραν","FALSE"
"3344","ἀπὸ","TRUE"
"3345","τοῦ","TRUE"
"3346","Γ","FALSE"
"3347","διὰ","TRUE"
"3348","τῆς","TRUE"
"3349","διόπτρας","FALSE"
"3350","τὴν","TRUE"
"3351","ΓΕ","TRUE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","ἔλαβον","FALSE"
"3355","ἐπ᾿","FALSE"
"3356","αὐτῆς","TRUE"
"3357","τυχὸν","FALSE"
"3358","τὸ","TRUE"
"3359","Ε","FALSE"
"3360","·","FALSE"
"3361","καὶ","TRUE"
"3362","μεταθεὶς","FALSE"
"3363","τὴν","TRUE"
"3364","διόπτραν","FALSE"
"3365","πρὸς","TRUE"
"3366","τὸ","TRUE"
"3367","Ε","FALSE"
"3368","κατέστησα","FALSE"
"3369","τὸν","TRUE"
"3370","κανόνα","FALSE"
"3371",",","FALSE"
"3372","ὥστε","TRUE"
"3373","δι᾿","FALSE"
"3374","αὐτοῦ","TRUE"
"3375","φανῆναι","FALSE"
"3376","τὸ","TRUE"
"3377","Β","FALSE"
"3378","σημεῖον","FALSE"
"3379",",","FALSE"
"3380","καὶ","TRUE"
"3381","ἕτερον","FALSE"
"3382","ἐπὶ","TRUE"
"3383","τῆς","TRUE"
"3384","Α∠","FALSE"
"3385","τὸ","TRUE"
"3386","∠","FALSE"
"3387","ἐπ᾿","FALSE"
"3388","εὐθείας","FALSE"
"3389","τοῖς","TRUE"
"3390","Β","FALSE"
"3391",",","FALSE"
"3392","Ε","FALSE"
"3393",".","FALSE"
"3394","γίνεται","FALSE"
"3395","δὴ","TRUE"
"3396","τρίγωνον","FALSE"
"3397","τὸ","TRUE"
"3398","ΒΓΕ","FALSE"
"3399","παράλληλον","FALSE"
"3400","ἔχον","FALSE"
"3401","τὴν","TRUE"
"3402","Α∠","FALSE"
"3403","τῇ","TRUE"
"3404","ΓΕ","TRUE"
"3405","ἔστιν","TRUE"
"3406","ἄρα","TRUE"
"3407","ὡς","TRUE"
"3408","ἡ","TRUE"
"3409","ΓΕ","TRUE"
"3410","πρὸς","TRUE"
"3411","Α∠","FALSE"
"3412",",","FALSE"
"3413","οὕτως","TRUE"
"3414","ἡ","TRUE"
"3415","ΓΒ","FALSE"
"3416","πρὸς","TRUE"
"3417","ΒΑ","FALSE"
"3418","ἐχ","FALSE"
"3419","έτ","FALSE"
"3420","ω","FALSE"
"3421","δὲ","TRUE"
"3422","τὸν","TRUE"
"3423","τῆς","TRUE"
"3424","ΓΕ","TRUE"
"3425","πρὸς","TRUE"
"3426","Α∠","FALSE"
"3427","λόγον","FALSE"
"3428","ἐπιγνῶναι","FALSE"
"3429","ἑκατέραν","FALSE"
"3430","αὐτῶν","TRUE"
"3431","μετρήσας","FALSE"
"3432","πρὸς","TRUE"
"3433","διαβήτην","FALSE"
"3434",",","FALSE"
"3435","ὡς","TRUE"
"3436","προδέδεικται","FALSE"
"3437",".","FALSE"
"3438","ἔστω","TRUE"
"3439","οὖν","TRUE"
"3440",",","FALSE"
"3441","εἰ","TRUE"
"3442","τύχοι","FALSE"
"3443",",","FALSE"
"3444","εὑρημένη","FALSE"
"3445","πενταπλῆ","FALSE"
"3446","ἡ","TRUE"
"3447","ΓΕ","TRUE"
"3448","τῆς","TRUE"
"3449","Α∠","FALSE"
"3450","·","FALSE"
"3451","ἔσται","TRUE"
"3452","ἄρα","TRUE"
"3453","ἡ","TRUE"
"3454","ΒΓ","FALSE"
"3455","τῆς","TRUE"
"3456","ΒΑ","FALSE"
"3457","πενταπλῆ","FALSE"
"3458","·","FALSE"
"3459","ἡ","TRUE"
"3460","ἄρα","TRUE"
"3461","ΓΑ","FALSE"
"3462","τῆς","TRUE"
"3463","ΑΒ","FALSE"
"3464","τετραπλῆ","FALSE"
"3465",".","FALSE"
"3466","ἔχω","FALSE"
"3467","δὲ","TRUE"
"3468","μετρῆσαι","FALSE"
"3469","τὴν","TRUE"
"3470","ΑΓ","FALSE"
"3471","πρὸς","TRUE"
"3472","διαβήτην","FALSE"
"3473","·","FALSE"
"3474","ὥστε","TRUE"
"3475","δυνατὸν","FALSE"
"3476","εὑρεθῆναι","FALSE"
"3477","καὶ","TRUE"
"3478","τὴν","TRUE"
"3479","ΑΒ","FALSE"
"3480","πρὸς","TRUE"
"3481","διαβήτην","FALSE"
"3482",",","FALSE"
"3483","ἡλίκη","FALSE"
"3484","ἐστίν","TRUE"
"3485",".","FALSE"
"3486","θ","FALSE"
"3487",".","FALSE"
"3488","Ποταμοῦ","FALSE"
"3489","πλάτος","FALSE"
"3490","τὸ","TRUE"
"3491","ἐλάχιστον","FALSE"
"3492","λαβεῖν","FALSE"
"3493",",","FALSE"
"3494","πρὸς","TRUE"
"3495","τῇ","TRUE"
"3496","μιᾷ","FALSE"
"3497","ὄχθῃ","FALSE"
"3498","ὄντας","TRUE"
"3499",".","FALSE"
"3500","ἔστωσαν","TRUE"
"3501","αἱ","TRUE"
"3502","τοῦ","TRUE"
"3503","ποταμοῦ","FALSE"
"3504","ὄχθαι","FALSE"
"3505","αἱ","TRUE"
"3506","ΑΒ","FALSE"
"3507",",","FALSE"
"3508","Γ∠.","FALSE"
"3509","στήσας","FALSE"
"3510","οὖν","TRUE"
"3511","τὴν","TRUE"
"3512","διόπτραν","FALSE"
"3513","πρὸς","TRUE"
"3514","τῇ","TRUE"
"3515","Γ∠","FALSE"
"3516","ὄχθῃ","FALSE"
"3517",",","FALSE"
"3518","ὡς","TRUE"
"3519","ἐπὶ","TRUE"
"3520","τὸ","TRUE"
"3521","Ε","FALSE"
"3522",",","FALSE"
"3523","ἐπέστρεψα","FALSE"
"3524","τὸν","TRUE"
"3525","κανόνα","FALSE"
"3526",",","FALSE"
"3527","ἄχρις","FALSE"
"3528","ἂν","TRUE"
"3529","φανῇ","FALSE"
"3530","δι᾿","FALSE"
"3531","αὐτοῦ","TRUE"
"3532","σημεῖον","FALSE"
"3533","ἐπὶ","TRUE"
"3534","τῆς","TRUE"
"3535","Γ∠","FALSE"
"3536","ὄχθης","FALSE"
"3537","τὸ","TRUE"
"3538","∠.","FALSE"
"3539","καὶ","TRUE"
"3540","τῇ","TRUE"
"3541","Ε∠","FALSE"
"3542","διὰ","TRUE"
"3543","τῆς","TRUE"
"3544","διόπτρας","FALSE"
"3545","πρὸς","TRUE"
"3546","ὀρθὰς","FALSE"
"3547","ἤγαγον","FALSE"
"3548","τὴν","TRUE"
"3549","ΕΖ","FALSE"
"3550","ἐπιστρέψας","FALSE"
"3551","τὸν","TRUE"
"3552","κανόνα","FALSE"
"3553",".","FALSE"
"3554","εἶτα","FALSE"
"3555","ἐγκλίνω","FALSE"
"3556","τὸ","TRUE"
"3557","ἡμικύκλιον","FALSE"
"3558",",","FALSE"
"3559","ἄχρις","FALSE"
"3560","ἄν","TRUE"
"3561","ἐπὶ","TRUE"
"3562","τῆς","TRUE"
"3563","ΑΒ","FALSE"
"3564","ὄχθης","FALSE"
"3565","φανῇ","FALSE"
"3566","τι","TRUE"
"3567","σημεῖον","FALSE"
"3568","διὰ","TRUE"
"3569","τοῦ","TRUE"
"3570","κανόνος","FALSE"
"3571",".","FALSE"
"3572","πεφηνέτω","FALSE"
"3573","τὸ","TRUE"
"3574","Ζ","FALSE"
"3575","·","FALSE"
"3576","ἔσται","TRUE"
"3577","δὴ","TRUE"
"3578","τὸ","TRUE"
"3579","ἐλάχιστον","FALSE"
"3580","πλάτος","FALSE"
"3581","τοῦ","TRUE"
"3582","ποταμοῦ","FALSE"
"3583","τὸ","TRUE"
"3584","ΕΖ","FALSE"
"3585","·","FALSE"
"3586","ἡ","TRUE"
"3587","γὰρ","TRUE"
"3588","Ε","FALSE"
"3589","ὡσανεὶ","FALSE"
"3590","κάθετός","FALSE"
"3591","ἐστιν","TRUE"
"3592","ἐπ᾿","FALSE"
"3593","ἀμφοτέρας","FALSE"
"3594","τὰς","TRUE"
"3595","ὄχθας","FALSE"
"3596",",","FALSE"
"3597","εἴπερ","FALSE"
"3598","παραλλήλους","FALSE"
"3599","αὐτὰς","TRUE"
"3600","ἐννοοίμεθα","FALSE"
"3601",".","FALSE"
"3602","ὡς","TRUE"
"3603","οὖν","TRUE"
"3604","ἐμάθομεν","FALSE"
"3605","ἐπάνω","FALSE"
"3606",",","FALSE"
"3607","εἰλήφθω","FALSE"
"3608","τὸ","TRUE"
"3609","ἀπὸ","TRUE"
"3610","τοῦ","TRUE"
"3611","Ε","FALSE"
"3612","διάστημα","FALSE"
"3613","ἐπὶ","TRUE"
"3614","τὸ","TRUE"
"3615","τὸ","TRUE"
"3616","πρὸς","TRUE"
"3617","διαβήτην","FALSE"
"3618",",","FALSE"
"3619","ὃ","TRUE"
"3620","καὶ","TRUE"
"3621","ἀποφανούμεθα","FALSE"
"3622","ἐλάχιστον","FALSE"
"3623","εἶναι","TRUE"
"3624","τοῦ","TRUE"
"3625","ποταμοῦ","FALSE"
"3626","πλάτος","FALSE"
"3627",".","FALSE"
"3628","ι","FALSE"
"3629",".","FALSE"
"3630","Δύο","FALSE"
"3631","δοθέντων","FALSE"
"3632","σημείων","FALSE"
"3633","πόρρω","FALSE"
"3634","ὁρωμένων","FALSE"
"3635","εὑρεῖν","FALSE"
"3636","τὸ","TRUE"
"3637","μεταξὺ","FALSE"
"3638","διάστημα","FALSE"
"3639","αὐτῶν","TRUE"
"3640","τὸ","TRUE"
"3641","πρὸς","TRUE"
"3642","διαβήτην","FALSE"
"3643","καὶ","TRUE"
"3644","ἔτι","TRUE"
"3645","τὴν","TRUE"
"3646","θέσιν","FALSE"
"3647",".","FALSE"
"3648","ἔστω","TRUE"
"3649","τὰ","TRUE"
"3650","δοθέντα","FALSE"
"3651","δύο","FALSE"
"3652","σημεῖα","FALSE"
"3653","τὰ","TRUE"
"3654","Α","FALSE"
"3655",",","FALSE"
"3656","Β","FALSE"
"3657","·","FALSE"
"3658","καὶ","TRUE"
"3659","καθεστάσθω","FALSE"
"3660","ἡ","TRUE"
"3661","διόπτρα","FALSE"
"3662","ἐν","TRUE"
"3663","τοῖς","TRUE"
"3664","πρὸς","TRUE"
"3665","ἡμᾶς","TRUE"
"3666","μέρεσιν","FALSE"
"3667","πρὸς","TRUE"
"3668","τῷ","TRUE"
"3669","Γ","FALSE"
"3670","καὶ","TRUE"
"3671","ἐπεστράφθω","FALSE"
"3672","ὁ","TRUE"
"3673","κανὼν","FALSE"
"3674",",","FALSE"
"3675","ἄχρις","FALSE"
"3676","ἂν","TRUE"
"3677","δι᾿","FALSE"
"3678","αὐτοῦ","TRUE"
"3679","φανῇ","FALSE"
"3680","τὸ","TRUE"
"3681","Α","FALSE"
"3682","σημεῖον","FALSE"
"3683","·","FALSE"
"3684","εὐθεῖα","FALSE"
"3685","ἄρα","TRUE"
"3686","ἐστὶν","TRUE"
"3687","ἡ","TRUE"
"3688","διὰ","TRUE"
"3689","τοῦ","TRUE"
"3690","κανόνος","FALSE"
"3691","ἡ","TRUE"
"3692","ΑΓ","FALSE"
"3693",".","FALSE"
"3694","ταύτῃ","TRUE"
"3695","πρὸς","TRUE"
"3696","ὀρθὰς","FALSE"
"3697","ἤγαγον","FALSE"
"3698","διὰ","TRUE"
"3699","τῆς","TRUE"
"3700","διόπτρας","FALSE"
"3701","τὴν","TRUE"
"3702","Γ∠","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","παράγω","FALSE"
"3706","ἐπ᾿","FALSE"
"3707","αὐτῆς","TRUE"
"3708","τὴν","TRUE"
"3709","διόπτραν","FALSE"
"3710",",","FALSE"
"3711","ἄχρις","FALSE"
"3712","ἂν","TRUE"
"3713","διὰ","TRUE"
"3714","τῆς","TRUE"
"3715","πρὸς","TRUE"
"3716","ὀρθὰς","FALSE"
"3717","θέσεως","FALSE"
"3718","τοῦ","TRUE"
"3719","κανόνος","FALSE"
"3720","φανῇ","FALSE"
"3721","τὸ","TRUE"
"3722","Β","FALSE"
"3723","σημεῖον","FALSE"
"3724",".","FALSE"
"3725","τετυχέτω","FALSE"
"3726","οὖν","TRUE"
"3727","ἡ","TRUE"
"3728","διόπτρα","FALSE"
"3729","πρὸς","TRUE"
"3730","τὸ","TRUE"
"3731","Ε","FALSE"
"3732","ἡ","TRUE"
"3733","ἄρα","TRUE"
"3734","ΒΚ","FALSE"
"3735","τῇ","TRUE"
"3736","Γ∠","FALSE"
"3737","πρὸς","TRUE"
"3738","ὀρθάς","FALSE"
"3739","ἐστιν","TRUE"
"3740","·","FALSE"
"3741","παράλληλος","FALSE"
"3742","ἄρα","TRUE"
"3743","ἐστὶν","TRUE"
"3744","ἡ","TRUE"
"3745","ΑΓ","FALSE"
"3746","τῇ","TRUE"
"3747","ΒΕ","FALSE"
"3748",".","FALSE"
"3749","μετρῶ","FALSE"
"3750","οὖν","TRUE"
"3751","τὸ","TRUE"
"3752","ἀπὸ","TRUE"
"3753","τοῦ","TRUE"
"3754","Γ","FALSE"
"3755","διάστημα","FALSE"
"3756","ἐπὶ","TRUE"
"3757","τὸ","TRUE"
"3758","Α","FALSE"
"3759",",","FALSE"
"3760","ὡς","TRUE"
"3761","ἐμάθομεν","FALSE"
"3762","ἐπάνω","FALSE"
"3763",",","FALSE"
"3764","καὶ","TRUE"
"3765","πάλιν","FALSE"
"3766","τὸ","TRUE"
"3767","ἀπὸ","TRUE"
"3768","τοῦ","TRUE"
"3769","Ε","FALSE"
"3770","ἐπὶ","TRUE"
"3771","τὸ","TRUE"
"3772","Β","FALSE"
"3773",".","FALSE"
"3774","καὶ","TRUE"
"3775","εἰ","TRUE"
"3776","μὲν","TRUE"
"3777","ἴσον","FALSE"
"3778","ἐστὶν","TRUE"
"3779","τὸ","TRUE"
"3780","ΓΑ","FALSE"
"3781","διάστημα","FALSE"
"3782","τῷ","TRUE"
"3783","ΒΕ","FALSE"
"3784",",","FALSE"
"3785","ἀποφανοῦμαι","FALSE"
"3786","καὶ","TRUE"
"3787","τὸ","TRUE"
"3788","ΓΕ","TRUE"
"3789","διάστημα","FALSE"
"3790","ἴσον","FALSE"
"3791","τῷ","TRUE"
"3792","ΑΒ","FALSE"
"3793","·","FALSE"
"3794","δυνάμεθα","FALSE"
"3795","δὲ","TRUE"
"3796","τὸ","TRUE"
"3797","ΓΕ","TRUE"
"3798","μετρῆσαι","FALSE"
"3799",",","FALSE"
"3800","ἐν","TRUE"
"3801","γὰρ","TRUE"
"3802","τοῖς","TRUE"
"3803","πρὸς","TRUE"
"3804","ἡμᾶς","TRUE"
"3805","ἐστι","TRUE"
"3806","μέρεσι","FALSE"
"3807",".","FALSE"
"3808","μὴ","TRUE"
"3809","ἔστω","TRUE"
"3810","δὲ","TRUE"
"3811","ἴσον","FALSE"
"3812",",","FALSE"
"3813","ἀλλ᾿","FALSE"
"3814","ἔστω","TRUE"
"3815","ἔλασσον","FALSE"
"3816","τὸ","TRUE"
"3817","ΒΕ","FALSE"
"3818","διάστημα","FALSE"
"3819","τοῦ","TRUE"
"3820","ΓΑ","FALSE"
"3821",",","FALSE"
"3822","εἰ","TRUE"
"3823","τύχοι","FALSE"
"3824",",","FALSE"
"3825","πήχεσι","FALSE"
"3826","κ","TRUE"
"3827","·","FALSE"
"3828","ἀπέλαβον","FALSE"
"3829","οὖν","TRUE"
"3830","ἀπὸ","TRUE"
"3831","τοῦ","TRUE"
"3832","Ε","FALSE"
"3833","ἐπὶ","TRUE"
"3834","τῆς","TRUE"
"3835","ΒΕ","FALSE"
"3836","ἐν","TRUE"
"3837","τοῖς","TRUE"
"3838","πρὸς","TRUE"
"3839","ἡμᾶς","TRUE"
"3840","πήχεις","FALSE"
"3841","κ","TRUE"
"3842","τὴν","TRUE"
