"ID","TOKEN","UPOS"
"2829","πρὸς","ADP"
"2830","ὀρθὰς","ADJ"
"2831","ἠγμένη","VERB"
"2832","ἡ","DET"
"2833","ΑΜ","PROPN"
"2834","καὶ","CCONJ"
"2835","ἐκβεβλημέναι","VERB"
"2836","αἱ","DET"
"2837","ΛΒ","NUM"
"2838",",","PUNCT"
"2839","ΚΘ","PROPN"
"2840",",","PUNCT"
"2841","ΖΗ","NOUN"
"2842",",","PUNCT"
"2843","Ε∠","CCONJ"
"2844","ἐπὶ","ADP"
"2845","τὰ","DET"
"2846","Μ","PRON"
"2847",",","PUNCT"
"2848","Ν","ADJ"
"2849",",","PUNCT"
"2850","Ξ","NUM"
"2851",",","PUNCT"
"2852","Ο","PRON"
"2853","·","PUNCT"
"2854","αἱ","DET"
"2855","δὲ","ADV"
"2856","ΕΖ","PROPN"
"2857",",","PUNCT"
"2858","ΗΘ","NOUN"
"2859",",","PUNCT"
"2860","Γ∠","CCONJ"
"2861","ἐπὶ","ADP"
"2862","τὰ","DET"
"2863","Π","NOUN"
"2864",",","PUNCT"
"2865","Ρ","NUM"
"2866",",","PUNCT"
"2867","Σ","PRON"
"2868",".","PUNCT"
"2869","ἔσται","AUX"
"2870","ἄρα","ADV"
"2871","διὰ","ADP"
"2872","τοὺς","DET"
"2873","ἐπικειμένους","VERB"
"2874","ἀριθμοὺς","NOUN"
"2875","ἡ","DET"
"2876","μὲν","ADV"
"2877","ΑΟ","NOUN"
"2878","πηχῶν","NOUN"
"2879","κβ","NUM"
"2880",",","PUNCT"
"2881","ἐπεὶ","SCONJ"
"2882","καὶ","ADV"
"2883","ἡ","DET"
"2884","Γ∠","CCONJ"
"2885","ἡ","DET"
"2886","δὲ","ADV"
"2887","ΟΞ","NOUN"
"2888","λ","NUM"
"2889",",","PUNCT"
"2890","ἐκεὶ","ADV"
"2891","καὶ","ADV"
"2892","ἡ","DET"
"2893","ΕΖ","PROPN"
"2894","ἡ","DET"
"2895","δὲ","ADV"
"2896","ΞΝ","NUM"
"2897","ιβ","NUM"
"2898",",","PUNCT"
"2899","ἐπεὶ","SCONJ"
"2900","καὶ","ADV"
"2901","ἡ","DET"
"2902","ΗΘ","PROPN"
"2903","·","PUNCT"
"2904","ἡ","DET"
"2905","δὲ","ADV"
"2906","ΜΝ","NOUN"
"2907","η","DET"
"2908",",","PUNCT"
"2909","ἐπεὶ","SCONJ"
"2910","καὶ","ADV"
"2911","ἡ","DET"
"2912","ΚΛ","PROPN"
"2913","·","PUNCT"
"2914","ὥστε","ADV"
"2915","ὅλη","ADJ"
"2916","ἡ","DET"
"2917","ΑΜ","NOUN"
"2918","ἔσται","AUX"
"2919","πηχῶν","NOUN"
"2920","οβ","NUM"
"2921",".","PUNCT"
"2922","πάλιν","ADV"
"2923","δὲ","ADV"
"2924","ἔσται","AUX"
"2925","ἡ","DET"
"2926","μὲν","ADV"
"2927","ΜΣ","NUM"
"2928","πηχῶν","NOUN"
"2929","κ","NUM"
"2930",",","PUNCT"
"2931","ἐπεὶ","SCONJ"
"2932","καὶ","ADV"
"2933","ἡ","DET"
"2934","ΑΓ","NOUN"
"2935","·","PUNCT"
"2936","ἡ","DET"
"2937","δὲ","ADV"
"2938","ΠΣ","PROPN"
"2939","πηχῶν","NOUN"
"2940","ιϛ","NUM"
"2941",",","PUNCT"
"2942","ἐπεὶ","SCONJ"
"2943","καὶ","ADV"
"2944","ἡ","DET"
"2945","∠Ε","CCONJ"
"2946","ἡ","DET"
"2947","δὲ","ADV"
"2948","ΠΡ","PROPN"
"2949","πηχῶν","NOUN"
"2950","ιδ","NUM"
"2951",",","PUNCT"
"2952","ἐπεὶ","SCONJ"
"2953","καὶ","ADV"
"2954","ἡ","DET"
"2955","ΖΗ","NOUN"
"2956",".","PUNCT"
"2957","λοιπὴ","ADJ"
"2958","ἄρα","ADV"
"2959","ἡ","DET"
"2960","ΡΣ","NUM"
"2961","ἔσται","AUX"
"2962","πηχῶν","NOUN"
"2963","β","NUM"
"2964","·","PUNCT"
"2965","ὅλη","ADJ"
"2966","ἄρα","ADV"
"2967","ἡ","DET"
"2968","ΡΜ","PROPN"
"2969","ἔσται","AUX"
"2970","πηχῶν","NOUN"
"2971","κβ","NUM"
"2972",".","PUNCT"
"2973","πάλιν","ADV"
"2974","δὲ","ADV"
"2975","ἔσται","AUX"
"2976","ἡ","DET"
"2977","ΡΛ","PROPN"
"2978","πηχῶν","NOUN"
"2979","ξ","NUM"
"2980",",","PUNCT"
"2981","ἐπεὶ","SCONJ"
"2982","καὶ","ADV"
"2983","ἡ","DET"
"2984","ΚΘ","PROPN"
"2985","ὧν","PRON"
"2986","ἡ","DET"
"2987","ΠΡ","NOUN"
"2988","πηχῶν","NOUN"
"2989","ιδ","NUM"
"2990","·","PUNCT"
"2991","λοιπὴ","ADJ"
"2992","ἄρα","ADV"
"2993","ἡ","DET"
"2994","ΛΠ","PROPN"
"2995","πηχῶν","NOUN"
"2996","μϛ","NUM"
"2997","·","PUNCT"
"2998","ὅλη","ADJ"
"2999","δὲ","ADV"
"3000","ἡ","DET"
"3001","ΛΒ","PROPN"
"3002","πηχῶν","NOUN"
"3003","ν","NUM"
"3004","·","PUNCT"
"3005","λοιπὴ","ADJ"
"3006","οὗν","ADV"
"3007","ἡ","DET"
"3008","ΠΒ","PROPN"
"3009","πηχῶν","NOUN"
"3010","δ","NUM"
"3011","·","PUNCT"
"3012","λοιπὴ","ADJ"
"3013","ἄρα","ADV"
"3014","ἡ","DET"
"3015","ΒΡ","PROPN"
"3016","πηχῶν","NOUN"
"3017","ι","NUM"
"3018",".","PUNCT"
"3019","ἀλλὰ","CCONJ"
"3020","ἡ","DET"
"3021","ΡΜ","PROPN"
"3022","πηχῶν","NOUN"
"3023","κβ","NUM"
"3024","·","PUNCT"
"3025","ὅλη","ADJ"
"3026","ἄρα","ADV"
"3027","ἡ","DET"
"3028","ΜΒ","PROPN"
"3029","ἔσται","AUX"
"3030","πηχῶν","NOUN"
"3031","λβ","NUM"
"3032",".","PUNCT"
"3033","ἀλλὰ","CCONJ"
"3034","καὶ","ADV"
"3035","ἡ","DET"
"3036","ΑΜ","PROPN"
"3037","πηχῶν","NOUN"
"3038","οβ","PROPN"
"3039","·","PUNCT"
"3040","λόγος","NOUN"
"3041","ἄρα","ADV"
"3042","τῆς","DET"
"3043","ΑΜ","PROPN"
"3044","πρὸς","ADP"
"3045","τὴν","DET"
"3046","ΜΒ","PROPN"
"3047",",","PUNCT"
"3048","ὃν","PRON"
"3049","ἔχει","VERB"
"3050","τὰ","DET"
"3051","οβ","PROPN"
"3052","πρὸς","ADP"
"3053","λβ","PROPN"
"3054",".","PUNCT"
"3055","τούτου","ADJ"
"3056","δὲ","ADV"
"3057","εὑρεθέντος","VERB"
"3058","ἀπειλήφθω","VERB"
"3059","ἐπὶ","ADP"
"3060","τῆς","DET"
"3061","ΑΜ","PROPN"
"3062","ἡ","DET"
"3063","ΑΤ","NOUN"
"3064","πηχῶν","NOUN"
"3065",",","PUNCT"
"3066","εἰ","SCONJ"
"3067","τύχοι","VERB"
"3068",",","PUNCT"
"3069","θ","NUM"
"3070",",","PUNCT"
"3071","καὶ","CCONJ"
"3072","ταύτῃ","ADJ"
"3073","πρὸς","ADP"
"3074","ὀρθὰς","ADJ"
"3075","ἡ","DET"
"3076","ΤΥ","NOUN"
"3077","·","PUNCT"
"3078","καὶ","CCONJ"
"3079","πεποιήσθω","VERB"
"3080","ὡς","ADV"
"3081","τὰ","DET"
"3082","οβ","PROPN"
"3083","πρὸς","ADP"
"3084","λβ","NUM"
"3085",",","PUNCT"
"3086","ἡ","DET"
"3087","ΑΤ","PROPN"
"3088",",","PUNCT"
"3089","τουτέστιν","CCONJ"
"3090","οἱ","DET"
"3091","θ","NUM"
"3092","πήχεις","NOUN"
"3093",",","PUNCT"
"3094","πρὸς","ADP"
"3095","ἄλλον","ADJ"
"3096","τινά","DET"
"3097","·","PUNCT"
"3098","γίνεται","VERB"
"3099","δὲ","ADV"
"3100","πηχῶν","NOUN"
"3101","δ","NUM"
"3102","ἀπειλήφθω","VERB"
"3103","οὖν","ADV"
"3104","ἡ","DET"
"3105","ΤΥ","NOUN"
"3106","πηχῶν","NOUN"
"3107","δ","NUM"
"3108",".","PUNCT"
"3109","ἔσται","AUX"
"3110","οὖν","ADV"
"3111","τὸ","DET"
"3112","Υ","NOUN"
"3113","ἐπὶ","ADP"
"3114","τῆς","DET"
"3115","ζευγνυούσης","VERB"
"3116","τὰ","DET"
"3117","Α","PRON"
"3118",",","PUNCT"
"3119","Β","NUM"
"3120","σημεῖα","NOUN"
"3121",".","PUNCT"
"3122","πάλιν","ADV"
"3123","δὲ","ADV"
"3124","τῇ","DET"
"3125","ΥΤ","PROPN"
"3126","πρὸς","ADP"
"3127","ὀρθὰς","ADJ"
"3128","ἡ","DET"
"3129","ΥΦ","PROPN"
"3130",",","PUNCT"
"3131","καὶ","CCONJ"
"3132","ἀπειλήφθω","VERB"
"3133",",","PUNCT"
"3134","εἰ","SCONJ"
"3135","τύχοι","VERB"
"3136",",","PUNCT"
"3137","πηχῶν","NOUN"
"3138","ιη","NUM"
"3139","·","PUNCT"
"3140","καὶ","CCONJ"
"3141","ταύτῃ","ADJ"
"3142","πρὸς","ADP"
"3143","ὀρθὰς","ADJ"
"3144","ἡ","DET"
"3145","ΦΧ","PROPN"
"3146","·","PUNCT"
"3147","καὶ","CCONJ"
"3148","πεποιήσθω","VERB"
"3149","ὡς","ADV"
"3150","τὰ","DET"
"3151","οβ","PROPN"
"3152","πρὸς","ADP"
"3153","λβ","PROPN"
"3154",",","PUNCT"
"3155","οὕτως","ADV"
"3156","οἱ","DET"
"3157","ιη","NUM"
"3158","πήχεις","NOUN"
"3159","πρὸς","ADP"
"3160","ἄλλον","ADJ"
"3161","τινὰ","ADJ"
"3162","·","PUNCT"
"3163","καὶ","CCONJ"
"3164","γίνεται","VERB"
"3165","δὲ","ADV"
"3166","πρὸς","ADP"
"3167","η","PRON"
"3168",".","PUNCT"
"3169","ἀπειλήφθω","VERB"
"3170","οὖν","ADV"
"3171","ἡ","DET"
"3172","ΦΧ","PROPN"
"3173","πηχῶν","NOUN"
"3174","η","ADV"
"3175","·","PUNCT"
"3176","καὶ","CCONJ"
"3177","ἔσται","AUX"
"3178","τὸ","DET"
"3179","Χ","PROPN"
"3180","ἐπὶ","ADP"
"3181","τῆς","DET"
"3182","ζευγνυούσης","VERB"
"3183","τὰ","DET"
"3184","Α","PRON"
"3185",",","PUNCT"
"3186","Β","NUM"
"3187","σημεῖα","NOUN"
"3188",".","PUNCT"
"3189","ὡσαύτως","ADV"
"3190","οὖν","ADV"
"3191","διὰ","ADP"
"3192","τῆς","DET"
"3193","διόπτρας","NOUN"
"3194","πρὸς","ADP"
"3195","ὀρθὰς","ADJ"
"3196","ἄγοντες","VERB"
"3197","καὶ","CCONJ"
"3198","ἐν","ADP"
"3199","τῷ","DET"
"3200","αὐτῷ","DET"
"3201","λόγῳ","NOUN"
"3202","ποιοῦντες","VERB"
"3203","ἕξομεν","VERB"
"3204","συνεχῆ","ADJ"
"3205","σημεῖα","NOUN"
"3206","ἐπὶ","ADP"
"3207","τῆς","DET"
"3208","ζητουμένης","VERB"
"3209","εὐθείας","NOUN"
"3210","τῆς","DET"
"3211","ΑΒ","PROPN"
"3212",".","PUNCT"
"3213","η","CCONJ"
"3214",".","PUNCT"
"3215","Δύο","NUM"
"3216","σημείων","NOUN"
"3217","δοθέντων","VERB"
"3218",",","PUNCT"
"3219","οὗ","ADV"
"3220","μὲν","ADV"
"3221","πρὸς","ADP"
"3222","ἡμᾶς","PRON"
"3223",",","PUNCT"
"3224","οὗ","ADV"
"3225","δὲ","ADV"
"3226","πόρρω","ADV"
"3227",",","PUNCT"
"3228","τὸ","DET"
"3229","μεταξὺ","ADP"
"3230","αὐτῶν","PRON"
"3231","διάστημα","NOUN"
"3232","λαβεῖν","VERB"
"3233","τὸ","DET"
"3234","πρὸς","ADP"
"3235","διαβήτην","NOUN"
"3236",",","PUNCT"
"3237","μὴ","ADV"
"3238","προσεγγίσαντα","VERB"
"3239","τῷ","DET"
"3240","πόρρω","ADV"
"3241","σημείῳ","NOUN"
"3242",".","PUNCT"
"3243","ἔστω","AUX"
"3244","τὰ","DET"
"3245","δοθέντα","VERB"
"3246","δύο","NUM"
"3247","σημεῖα","NOUN"
"3248","τὰ","DET"
"3249","Α","NUM"
"3250",",","PUNCT"
"3251","Β","NUM"
"3252","·","PUNCT"
"3253","καὶ","CCONJ"
"3254","τὸ","DET"
"3255","μὲν","ADV"
"3256","Α","PROPN"
"3257","πρὸς","ADP"
"3258","ἡμᾶς","PRON"
"3259",",","PUNCT"
"3260","τὸ","DET"
"3261","δὲ","ADV"
"3262","Β","NUM"
"3263","πόρρω","ADV"
"3264","κείσθω","VERB"
"3265","·","PUNCT"
"3266","ἡ","DET"
"3267","δὲ","ADV"
"3268","διόπτρα","NOUN"
"3269","ἡ","DET"
"3270","τὸ","DET"
"3271","ἡμικύκλιον","NOUN"
"3272","ἔχουσα","VERB"
"3273","πρὸς","ADP"
"3274","τῷ","DET"
"3275","Α","PROPN"
"3276","·","PUNCT"
"3277","καὶ","CCONJ"
"3278","ἐπεστράφθω","VERB"
"3279","ὁ","DET"
"3280","κανὼν","NOUN"
"3281","ὁ","DET"
"3282","ἐπὶ","ADP"
"3283","τῷ","DET"
"3284","τυμπάνῳ","NOUN"
"3285",",","PUNCT"
"3286","ἄχρις","SCONJ"
"3287","ἄν","ADV"
"3288","φανῇ","VERB"
"3289","τὸ","DET"
"3290","Β","NUM"
"3291",".","PUNCT"
"3292","εἶτα","ADV"
"3293","ἀντιπεριστὰς","VERB"
"3294","ἐπὶ","ADP"
"3295","τὸ","DET"
"3296","ἕτερον","ADJ"
"3297","μέρος","NOUN"
"3298","τοῦ","DET"
"3299","κανόνος","NOUN"
"3300","ἀνανεύω","VERB"
"3301","τὸ","DET"
"3302","ἡμικύκλιον","NOUN"
"3303",",","PUNCT"
"3304","τῶν","DET"
"3305","ἄλλων","ADJ"
"3306","ἀκινήτων","ADJ"
"3307","μενόντων","AUX"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","λαμβάνω","VERB"
"3311","σημεῖον","NOUN"
"3312","ἐν","ADP"
"3313","τοῖς","DET"
"3314","πρὸς","ADP"
"3315","ἡμᾶς","PRON"
"3316","μέρεσι","NOUN"
"3317","τὸ","DET"
"3318","Γ","PROPN"
"3319","ἐπ᾿","ADP"
"3320","εὐθείας","NOUN"
"3321","τοῖς","DET"
"3322","Α","PROPN"
"3323",",","PUNCT"
"3324","Β","PROPN"
"3325","κείμενον","VERB"
"3326",".","PUNCT"
"3327","εἶτα","ADV"
"3328","τῇ","DET"
"3329","ΒΓ","PROPN"
"3330","ἀπὸ","ADP"
"3331","τοῦ","DET"
"3332","Α","NOUN"
"3333","πρὸς","ADP"
"3334","ὀρθὰς","ADJ"
"3335","ἄγω","VERB"
"3336","διὰ","ADP"
"3337","τῆς","DET"
"3338","διόπτρας","NOUN"
"3339","τὴν","DET"
"3340","Α∠","CCONJ"
"3341",",","PUNCT"
"3342","καὶ","CCONJ"
"3343","ἑτέραν","ADJ"
"3344","ἀπὸ","ADP"
"3345","τοῦ","DET"
"3346","Γ","PROPN"
"3347","διὰ","ADP"
"3348","τῆς","DET"
"3349","διόπτρας","NOUN"
"3350","τὴν","DET"
"3351","ΓΕ","ADV"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ἔλαβον","VERB"
"3355","ἐπ᾿","ADP"
"3356","αὐτῆς","PRON"
"3357","τυχὸν","VERB"
"3358","τὸ","DET"
"3359","Ε","PROPN"
"3360","·","PUNCT"
"3361","καὶ","CCONJ"
"3362","μεταθεὶς","VERB"
"3363","τὴν","DET"
"3364","διόπτραν","NOUN"
"3365","πρὸς","ADP"
"3366","τὸ","DET"
"3367","Ε","PROPN"
"3368","κατέστησα","VERB"
"3369","τὸν","DET"
"3370","κανόνα","NOUN"
"3371",",","PUNCT"
"3372","ὥστε","SCONJ"
"3373","δι᾿","ADP"
"3374","αὐτοῦ","PRON"
"3375","φανῆναι","VERB"
"3376","τὸ","DET"
"3377","Β","PROPN"
"3378","σημεῖον","NOUN"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","ἕτερον","ADJ"
"3382","ἐπὶ","ADP"
"3383","τῆς","DET"
"3384","Α∠","CCONJ"
"3385","τὸ","DET"
"3386","∠","CCONJ"
"3387","ἐπ᾿","ADP"
"3388","εὐθείας","NOUN"
"3389","τοῖς","DET"
"3390","Β","NUM"
"3391",",","PUNCT"
"3392","Ε","PROPN"
"3393",".","PUNCT"
"3394","γίνεται","VERB"
"3395","δὴ","ADV"
"3396","τρίγωνον","NOUN"
"3397","τὸ","DET"
"3398","ΒΓΕ","PROPN"
"3399","παράλληλον","ADJ"
"3400","ἔχον","VERB"
"3401","τὴν","DET"
"3402","Α∠","CCONJ"
"3403","τῇ","DET"
"3404","ΓΕ","PROPN"
"3405","ἔστιν","AUX"
"3406","ἄρα","ADV"
"3407","ὡς","ADV"
"3408","ἡ","DET"
"3409","ΓΕ","ADV"
"3410","πρὸς","ADP"
"3411","Α∠","CCONJ"
"3412",",","PUNCT"
"3413","οὕτως","ADV"
"3414","ἡ","DET"
"3415","ΓΒ","PROPN"
"3416","πρὸς","ADP"
"3417","ΒΑ","PROPN"
"3418","ἐχ","VERB"
"3419","έτ","ADV"
"3420","ω","PRON"
"3421","δὲ","ADV"
"3422","τὸν","DET"
"3423","τῆς","DET"
"3424","ΓΕ","ADV"
"3425","πρὸς","ADP"
"3426","Α∠","CCONJ"
"3427","λόγον","NOUN"
"3428","ἐπιγνῶναι","VERB"
"3429","ἑκατέραν","ADJ"
"3430","αὐτῶν","PRON"
"3431","μετρήσας","VERB"
"3432","πρὸς","ADP"
"3433","διαβήτην","NOUN"
"3434",",","PUNCT"
"3435","ὡς","ADV"
"3436","προδέδεικται","VERB"
"3437",".","PUNCT"
"3438","ἔστω","AUX"
"3439","οὖν","ADV"
"3440",",","PUNCT"
"3441","εἰ","SCONJ"
"3442","τύχοι","VERB"
"3443",",","PUNCT"
"3444","εὑρημένη","VERB"
"3445","πενταπλῆ","ADJ"
"3446","ἡ","DET"
"3447","ΓΕ","PROPN"
"3448","τῆς","DET"
"3449","Α∠","CCONJ"
"3450","·","PUNCT"
"3451","ἔσται","AUX"
"3452","ἄρα","ADV"
"3453","ἡ","DET"
"3454","ΒΓ","PROPN"
"3455","τῆς","DET"
"3456","ΒΑ","PROPN"
"3457","πενταπλῆ","ADJ"
"3458","·","PUNCT"
"3459","ἡ","DET"
"3460","ἄρα","ADV"
"3461","ΓΑ","NOUN"
"3462","τῆς","DET"
"3463","ΑΒ","NOUN"
"3464","τετραπλῆ","ADJ"
"3465",".","PUNCT"
"3466","ἔχω","VERB"
"3467","δὲ","ADV"
"3468","μετρῆσαι","VERB"
"3469","τὴν","DET"
"3470","ΑΓ","PROPN"
"3471","πρὸς","ADP"
"3472","διαβήτην","NOUN"
"3473","·","PUNCT"
"3474","ὥστε","ADV"
"3475","δυνατὸν","ADJ"
"3476","εὑρεθῆναι","VERB"
"3477","καὶ","ADV"
"3478","τὴν","DET"
"3479","ΑΒ","PROPN"
"3480","πρὸς","ADP"
"3481","διαβήτην","NOUN"
"3482",",","PUNCT"
"3483","ἡλίκη","PRON"
"3484","ἐστίν","AUX"
"3485",".","PUNCT"
"3486","θ","PROPN"
"3487",".","PUNCT"
"3488","Ποταμοῦ","NOUN"
"3489","πλάτος","NOUN"
"3490","τὸ","DET"
"3491","ἐλάχιστον","ADJ"
"3492","λαβεῖν","VERB"
"3493",",","PUNCT"
"3494","πρὸς","ADP"
"3495","τῇ","DET"
"3496","μιᾷ","NUM"
"3497","ὄχθῃ","NOUN"
"3498","ὄντας","AUX"
"3499",".","PUNCT"
"3500","ἔστωσαν","AUX"
"3501","αἱ","DET"
"3502","τοῦ","DET"
"3503","ποταμοῦ","NOUN"
"3504","ὄχθαι","NOUN"
"3505","αἱ","DET"
"3506","ΑΒ","X"
"3507",",","PUNCT"
"3508","Γ∠.","PUNCT"
"3509","στήσας","VERB"
"3510","οὖν","ADV"
"3511","τὴν","DET"
"3512","διόπτραν","NOUN"
"3513","πρὸς","ADP"
"3514","τῇ","DET"
"3515","Γ∠","CCONJ"
"3516","ὄχθῃ","NOUN"
"3517",",","PUNCT"
"3518","ὡς","ADV"
"3519","ἐπὶ","ADP"
"3520","τὸ","DET"
"3521","Ε","PROPN"
"3522",",","PUNCT"
"3523","ἐπέστρεψα","VERB"
"3524","τὸν","DET"
"3525","κανόνα","NOUN"
"3526",",","PUNCT"
"3527","ἄχρις","SCONJ"
"3528","ἂν","ADV"
"3529","φανῇ","VERB"
"3530","δι᾿","ADP"
"3531","αὐτοῦ","PRON"
"3532","σημεῖον","NOUN"
"3533","ἐπὶ","ADP"
"3534","τῆς","DET"
"3535","Γ∠","CCONJ"
"3536","ὄχθης","NOUN"
"3537","τὸ","DET"
"3538","∠.","PUNCT"
"3539","καὶ","CCONJ"
"3540","τῇ","DET"
"3541","Ε∠","CCONJ"
"3542","διὰ","ADP"
"3543","τῆς","DET"
"3544","διόπτρας","NOUN"
"3545","πρὸς","ADP"
"3546","ὀρθὰς","ADJ"
"3547","ἤγαγον","VERB"
"3548","τὴν","DET"
"3549","ΕΖ","PROPN"
"3550","ἐπιστρέψας","VERB"
"3551","τὸν","DET"
"3552","κανόνα","NOUN"
"3553",".","PUNCT"
"3554","εἶτα","ADV"
"3555","ἐγκλίνω","VERB"
"3556","τὸ","DET"
"3557","ἡμικύκλιον","NOUN"
"3558",",","PUNCT"
"3559","ἄχρις","SCONJ"
"3560","ἄν","ADV"
"3561","ἐπὶ","ADP"
"3562","τῆς","DET"
"3563","ΑΒ","PROPN"
"3564","ὄχθης","NOUN"
"3565","φανῇ","VERB"
"3566","τι","DET"
"3567","σημεῖον","NOUN"
"3568","διὰ","ADP"
"3569","τοῦ","DET"
"3570","κανόνος","NOUN"
"3571",".","PUNCT"
"3572","πεφηνέτω","VERB"
"3573","τὸ","DET"
"3574","Ζ","PROPN"
"3575","·","PUNCT"
"3576","ἔσται","AUX"
"3577","δὴ","ADV"
"3578","τὸ","DET"
"3579","ἐλάχιστον","ADJ"
"3580","πλάτος","NOUN"
"3581","τοῦ","DET"
"3582","ποταμοῦ","NOUN"
"3583","τὸ","DET"
"3584","ΕΖ","PROPN"
"3585","·","PUNCT"
"3586","ἡ","DET"
"3587","γὰρ","ADV"
"3588","Ε","PROPN"
"3589","ὡσανεὶ","ADV"
"3590","κάθετός","NOUN"
"3591","ἐστιν","AUX"
"3592","ἐπ᾿","ADP"
"3593","ἀμφοτέρας","DET"
"3594","τὰς","DET"
"3595","ὄχθας","NOUN"
"3596",",","PUNCT"
"3597","εἴπερ","SCONJ"
"3598","παραλλήλους","ADJ"
"3599","αὐτὰς","PRON"
"3600","ἐννοοίμεθα","VERB"
"3601",".","PUNCT"
"3602","ὡς","ADV"
"3603","οὖν","ADV"
"3604","ἐμάθομεν","VERB"
"3605","ἐπάνω","ADV"
"3606",",","PUNCT"
"3607","εἰλήφθω","VERB"
"3608","τὸ","DET"
"3609","ἀπὸ","ADP"
"3610","τοῦ","DET"
"3611","Ε","PROPN"
"3612","διάστημα","NOUN"
"3613","ἐπὶ","ADP"
"3614","τὸ","DET"
"3615","τὸ","DET"
"3616","πρὸς","ADP"
"3617","διαβήτην","NOUN"
"3618",",","PUNCT"
"3619","ὃ","PRON"
"3620","καὶ","ADV"
"3621","ἀποφανούμεθα","VERB"
"3622","ἐλάχιστον","ADJ"
"3623","εἶναι","AUX"
"3624","τοῦ","DET"
"3625","ποταμοῦ","NOUN"
"3626","πλάτος","NOUN"
"3627",".","PUNCT"
"3628","ι","ADV"
"3629",".","PUNCT"
"3630","Δύο","NUM"
"3631","δοθέντων","VERB"
"3632","σημείων","NOUN"
"3633","πόρρω","ADV"
"3634","ὁρωμένων","VERB"
"3635","εὑρεῖν","VERB"
"3636","τὸ","DET"
"3637","μεταξὺ","ADP"
"3638","διάστημα","NOUN"
"3639","αὐτῶν","PRON"
"3640","τὸ","DET"
"3641","πρὸς","ADP"
"3642","διαβήτην","NOUN"
"3643","καὶ","CCONJ"
"3644","ἔτι","ADV"
"3645","τὴν","DET"
"3646","θέσιν","NOUN"
"3647",".","PUNCT"
"3648","ἔστω","AUX"
"3649","τὰ","DET"
"3650","δοθέντα","VERB"
"3651","δύο","NUM"
"3652","σημεῖα","NOUN"
"3653","τὰ","DET"
"3654","Α","PROPN"
"3655",",","PUNCT"
"3656","Β","NUM"
"3657","·","PUNCT"
"3658","καὶ","CCONJ"
"3659","καθεστάσθω","VERB"
"3660","ἡ","DET"
"3661","διόπτρα","NOUN"
"3662","ἐν","ADP"
"3663","τοῖς","DET"
"3664","πρὸς","ADP"
"3665","ἡμᾶς","PRON"
"3666","μέρεσιν","NOUN"
"3667","πρὸς","ADP"
"3668","τῷ","DET"
"3669","Γ","PROPN"
"3670","καὶ","CCONJ"
"3671","ἐπεστράφθω","VERB"
"3672","ὁ","DET"
"3673","κανὼν","NOUN"
"3674",",","PUNCT"
