"ID","TOKEN","NER"
"9494","σημεῖα","O"
"9495",",","O"
"9496","ὥστε","O"
"9497","τὰς","O"
"9498","μεταξὺ","O"
"9499","αὐτῶν","O"
"9500","σύνεγγυς","O"
"9501","εὐθείας","O"
"9502","εἶναι","O"
"9503",".","O"
"9504","τὸ","O"
"9505","δὲ","O"
"9506","δοθὲν","O"
"9507","σημεῖον","O"
"9508","ἔστω","O"
"9509","τὸ","O"
"9510","Μ","O"
"9511",",","O"
"9512","καὶ","O"
"9513","δέον","O"
"9514","ἔστω","O"
"9515","διελεῖν","O"
"9516","εἰς","O"
"9517","ἑπτὰ","O"
"9518","ἴσα","O"
"9519","μέρη","O"
"9520","τὸ","O"
"9521","χωρίον","O"
"9522","διὰ","O"
"9523","τοῦ","O"
"9524","Μ","O"
"9525","σημείου","O"
"9526",".","O"
"9527","ἤχθω","O"
"9528","ἐπὶ","O"
"9529","τὴν","O"
"9530","ΑΒ","LOC"
"9531","κάθετος","O"
"9532","ἡ","O"
"9533","ΜΝ","O"
"9534","διὰ","O"
"9535","τῆς","O"
"9536","διόπτρας","O"
"9537",",","O"
"9538","ὥστʼ","O"
"9539","ἐὰν","O"
"9540","νοήσωμεν","O"
"9541","ἐπιζευχθείσας","O"
"9542","τὰς","O"
"9543","ΜΑ","O"
"9544",",","O"
"9545","ΜΒ","LOC"
"9546",",","O"
"9547","δυνατὸν","O"
"9548","ἔσται","O"
"9549","μετρεῖν","O"
"9550","τὸ","O"
"9551","ΑΜ","O"
"9552","Β","O"
"9553","τρίγωνον","O"
"9554",".","O"
"9555","τὸ","O"
"9556","γὰρ","O"
"9557","ὑπὸ","O"
"9558","τῶν","O"
"9559","ΑΒ","NORP"
"9560",",","O"
"9561","ΜΝ","O"
"9562","διπλάσιόν","O"
"9563","ἐστιν","O"
"9564","τοῦ","O"
"9565","ΑΒΜ","NORP"
"9566","τριγώνου","O"
"9567",".","O"
"9568","δυνατὸν","O"
"9569","δέ","O"
"9570","ἐστι","O"
"9571","μετρῆσαι","O"
"9572",",","O"
"9573","ὡς","O"
"9574","προγέγραπται","O"
"9575",",","O"
"9576","καὶ","O"
"9577","ὅλον","O"
"9578","τὸ","O"
"9579","χωρίον","O"
"9580",".","O"
"9581","εὶ","O"
"9582","μὲν","O"
"9583","οὖν","O"
"9584","τὸ","O"
"9585","ΑΒΜ","NORP"
"9586","τρίγωνον","O"
"9587","ἕβδομον","O"
"9588","μέρος","O"
"9589","ἐστὶν","O"
"9590","τοῦ","O"
"9591","ὅλου","O"
"9592","χωρίου","O"
"9593",",","O"
"9594","ἔσται","O"
"9595","τὸ","O"
"9596","ΑΒΜ","NORP"
"9597","τρίγωνον","O"
"9598","ἓν","O"
"9599","τῶν","O"
"9600","μερῶν","O"
"9601","·","O"
"9602","εἰ","O"
"9603","δὲ","O"
"9604","μεῖζον","O"
"9605",",","O"
"9606","ἀφελεῖν","O"
"9607","δεῖ","O"
"9608","ἀπʼ","O"
"9609","αὐτοῦ","O"
"9610",",","O"
"9611","διαγαγόντα","O"
"9612","τὴν","O"
"9613","ΜΞ","O"
"9614",",","O"
"9615","καὶ","O"
"9616","ποιεῖν","O"
"9617","τὸ","O"
"9618","ΑΜΞ","NORP"
"9619","τρίγωνον","O"
"9620","ἴσον","O"
"9621","τῷ","O"
"9622","ἑβδόμῳ","O"
"9623","μέρει","O"
"9624","τοῦ","O"
"9625","ὅλου","O"
"9626","χωρίου","O"
"9627","·","O"
"9628","εἰ","O"
"9629","δὲ","O"
"9630","μεῖόν","O"
"9631","ἐστι","O"
"9632","τὸ","O"
"9633","ΑΒΜ","NORP"
"9634","τρίγωνον","O"
"9635","τοῦ","O"
"9636","ἑβδόμου","O"
"9637",",","O"
"9638","δεήσει","O"
"9639","ἀπὸ","O"
"9640","τοῦ","O"
"9641","ΒΓΜ","NORP"
"9642","τριγώνου","O"
"9643","ἀφελεῖν","O"
"9644","τὸ","O"
"9645","ΒΜΟ","NORP"
"9646","τρίγωνον","O"
"9647",",","O"
"9648","ὃ","O"
"9649",",","O"
"9650","μετὰ","O"
"9651","τοῦ","O"
"9652","ΑΜ","NORP"
"9653","Β","O"
"9654","τριγώνου","O"
"9655",",","O"
"9656","ἕβδομον","O"
"9657","ἔσται","O"
"9658","μέρος","O"
"9659","τοῦ","O"
"9660","ὅλου","O"
"9661","χωρίου","O"
"9662","·","O"
"9663","ὡς","O"
"9664","δεῖ","O"
"9665","δὲ","O"
"9666","ἀφελεῖν","O"
"9667","τρίγωνον","O"
"9668","ἢ","O"
"9669","προσθεῖναι","O"
"9670",",","O"
"9671","ἑξῆς","O"
"9672","δείξομεν","O"
"9673",".","O"
"9674","οὕτως","O"
"9675","οὖν","O"
"9676","καὶ","O"
"9677","ἐπὶ","O"
"9678","τῶν","O"
"9679","λοιπῶν","O"
"9680","τριγώνων","O"
"9681","ἐπιλογιζόμενοι","O"
"9682","διεξελοῦμεν","O"
"9683","τὸ","O"
"9684","χωρίον","O"
"9685","εἰς","O"
"9686","τὰ","O"
"9687","δοθέντα","O"
"9688","μέρη","O"
"9689","ἀπὸ","O"
"9690","τοῦ","O"
"9691","Μ","O"
"9692","σημείου","O"
"9693",".","O"
"9694","κζ","O"
"9695",".","O"
"9696","Τὺ","O"
"9697","δοθὲν","O"
"9698","χωρίον","O"
"9699","μετρῆσαι","O"
"9700","μὴ","O"
"9701","εἰσελθόντα","O"
"9702","εἰς","O"
"9703","τὸ","O"
"9704","χωρίον","O"
"9705",",","O"
"9706","ἤτοι","O"
"9707","διὰ","O"
"9708","φυτείας","O"
"9709","πυκνότητα","O"
"9710","ἢ","O"
"9711","διὰ","O"
"9712","οἰκοδομημάτων","O"
"9713","ἐμποδισμὸν","O"
"9714","ἢ","O"
"9715","διὰ","O"
"9716","τὸ","O"
"9717","μὴ","O"
"9718","ἐξεῖναι","O"
"9719","εἰς","O"
"9720","τὸ","O"
"9721","χωρίον","O"
"9722","εἰσιέναι","O"
"9723",".","O"
"9724","ἔστω","O"
"9725","τὸ","O"
"9726","δοθὲν","O"
"9727","χωρίον","O"
"9728","περιεχόμενον","O"
"9729","ὑπὸ","O"
"9730","εὐθειῶν","O"
"9731","τῶν","O"
"9732","ΑΒ","LOC"
"9733",",","O"
"9734","ΒΓ","LOC"
"9735",",","O"
"9736","Γ∠","O"
"9737",",","O"
"9738","∠Ε","O"
"9739",",","O"
"9740","ΕΖ","LOC"
"9741",",","O"
"9742","ΖΗ","LOC"
"9743",",","O"
"9744","ΗΘ","LOC"
"9745",",","O"
"9746","ΘΑ","LOC"
"9747",".","O"
"9748","ἐκβεβλήσθωσαν","O"
"9749","αἱ","O"
"9750","ΖΗ","LOC"
"9751",",","O"
"9752","ΘΗ","O"
"9753","ἐπὶ","O"
"9754","τὰ","O"
"9755","ἐκτὸς","O"
"9756","τοῦ","O"
"9757","χωρίου","O"
"9758","μέρη","O"
"9759",",","O"
"9760","ἤτοι","O"
"9761","διὰ","O"
"9762","κανόνων","O"
"9763","ἢ","O"
"9764","σπάρτου","LOC"
"9765","·","O"
"9766","καὶ","O"
"9767","τῆς","O"
"9768","μὲν","O"
"9769","ΖΗ","O"
"9770","μέρος","O"
"9771","τι","O"
"9772","κείσθω","O"
"9773","ἡ","O"
"9774","ΗΚ","O"
"9775",",","O"
"9776","τῆς","O"
"9777","δὲ","O"
"9778","ΘΗ","O"
"9779","τὸ","O"
"9780","αὐτὸ","O"
"9781","μέρος","O"
"9782","ἡ","O"
"9783","ΗΛ","LOC"
"9784","·","O"
"9785","καὶ","O"
"9786","ἐπεζεύχθω","O"
"9787","ἡ","O"
"9788","ΚΛ","LOC"
"9789","·","O"
"9790","ἔσται","O"
"9791","δὴ","O"
"9792","καὶ","O"
"9793","ἡ","O"
"9794","ΚΛ","O"
"9795","τὸ","O"
"9796","αὐτὸ","O"
"9797","μέρος","O"
"9798","τῆς","O"
"9799","ΘΖ","LOC"
"9800",".","O"
"9801","καὶ","O"
"9802","ὃν","O"
"9803","λόγον","O"
"9804","ἔχει","O"
"9805","τὸ","O"
"9806","ἀπὸ","O"
"9807","τῆς","O"
"9808","ΖΗ","O"
"9809","πρὸς","O"
"9810","τὸ","O"
"9811","ἀπὸ","O"
"9812","τῆς","O"
"9813","ΗΚ","O"
"9814",",","O"
"9815","τὸν","O"
"9816","αὐτὸν","O"
"9817","λόγον","O"
"9818","ἔχει","O"
"9819","καὶ","O"
"9820","τὸ","O"
"9821","ΖΗΘ","LOC"
"9822","τρίγωνον","LOC"
"9823","πρὸς","O"
"9824","τὸ","O"
"9825","ΗΚΛ","NORP"
"9826","τρίγωνον","O"
"9827",",","O"
"9828","διὰ","O"
"9829","τὸ","O"
"9830","παράλληλον","O"
"9831","γίνεσθαι","O"
"9832","τὴν","O"
"9833","ΘΖ","O"
"9834","τῇ","O"
"9835","ΚΛ","O"
"9836","·","O"
"9837","οἷον","O"
"9838",",","O"
"9839","εἰ","O"
"9840","τύχοι","O"
"9841",",","O"
"9842","εἰ","O"
"9843","πενταπλασία","O"
"9844","ἐστὶν","O"
"9845","ἡ","O"
"9846","ΖΗ","O"
"9847","τῆς","O"
"9848","ΗΚ","O"
"9849",",","O"
"9850","ἔσται","O"
"9851","τὸ","O"
"9852","ΖΗΘ","LOC"
"9853","τρίγωνον","LOC"
"9854","πεντεκαιεικοσαπλάσιον","O"
"9855","τοῦ","O"
"9856","ΗΚΛ","NORP"
"9857","τριγώνου","O"
"9858",".","O"
"9859","δυνατὸν","O"
"9860","δὲ","O"
"9861","μετρῆσαι","O"
"9862","τὸ","O"
"9863","ΗΚΑ","O"
"9864","τρίγωνον","O"
"9865",",","O"
"9866","ἐπειδήπερ","O"
"9867","ἔχω","O"
"9868","τὰς","O"
"9869","πλευρὰς","O"
"9870","αὐτοῦ","O"
"9871","·","O"
"9872","τοῦτο","O"
"9873","γὰρ","O"
"9874","ἑξῆς","O"
"9875","δείξομεν","O"
"9876","·","O"
"9877","δυνατὸν","O"
"9878","οὖν","O"
"9879","καὶ","O"
"9880","τοῦ","O"
"9881","ΖΗΘ","LOC"
"9882","τριγώνου","LOC"
"9883","τὸ","O"
"9884","ἐμβαδὸν","O"
"9885","πορισθῆναι","O"
"9886",".","O"
"9887","ἐὰν","O"
"9888","οὖν","O"
"9889","νοήσωμεν","O"
"9890","ἐπιζευχθείσας","O"
"9891","τὰς","O"
"9892","ΘΖ","LOC"
"9893",",","O"
"9894","ΘΕ","LOC"
"9895",",","LOC"
"9896","Θ∠","O"
"9897",",","O"
"9898","ΘΓ","LOC"
"9899",",","O"
"9900","ΘΒ","NORP"
"9901",",","O"
"9902","καὶ","O"
"9903","εὕρωμεν","O"
"9904","ἑκάστου","O"
"9905","τῶν","O"
"9906","ΘΕΖ","NORP"
"9907",",","O"
"9908","ΘΕ∠","O"
"9909",",","O"
"9910","Θ∠Γ","O"
"9911",",","O"
"9912","ΘΓΒ","NORP"
"9913",",","O"
"9914","ΘΒΑ","NORP"
"9915","τριγώνων","O"
"9916","τὸ","O"
"9917","ἐμιβαδὸν","O"
"9918",",","O"
"9919","ἔστιν","O"
"9920","καὶ","O"
"9921","ὅλου","O"
"9922","τοῦ","O"
"9923","χωρίου","O"
"9924","τὸ","O"
"9925","ἐμβαδὸν","O"
"9926","πεπορισμένον","O"
"9927",".","O"
"9928","ἐκβεβλήσθω","O"
"9929","ἡ","O"
"9930","ΗΖ","LOC"
"9931","ἐπὶ","O"
"9932","τὸ","O"
"9933","Μ","O"
"9934",",","O"
"9935","καὶ","O"
"9936","κείσθω","O"
"9937","τῇ","O"
"9938","ΗΚ","O"
"9939","ἴση","O"
"9940","ἡ","O"
"9941","ΖΜ","O"
"9942","·","O"
"9943","καὶ","O"
"9944","ἐπὶ","O"
"9945","τῆς","O"
"9946","ΖΜ","LOC"
"9947","σχοινίῳ","LOC"
"9948","κεκλάσθωσαν","LOC"
"9949","αἱ","LOC"
"9950","ΖΝ","LOC"
"9951",",","LOC"
"9952","ΝΜ","LOC"
"9953",",","LOC"
"9954","ὥστʼ","LOC"
"9955","ἴσην","LOC"
"9956","εἶναι","LOC"
"9957","τὴν","LOC"
"9958","μὲν","LOC"
"9959","ΖΝ","LOC"
"9960","τῇ","LOC"
"9961","ΚΛ","LOC"
"9962",",","LOC"
"9963","τὴν","LOC"
"9964","δὲ","LOC"
"9965","ΝΜ","LOC"
"9966","τῇ","LOC"
"9967","ΗΛ","LOC"
"9968","·","LOC"
"9969","ἔσται","LOC"
"9970","δὴ","LOC"
"9971","ἡ","LOC"
"9972","ΖΜ","LOC"
"9973","τῇ","LOC"
"9974","ΗΖ","LOC"
"9975","καὶ","LOC"
"9976","ἡ","LOC"
"9977","ΝΖ","LOC"
"9978","τῇ","LOC"
"9979","ΖΘ","LOC"
"9980","ἐπʼ","LOC"
"9981","εὐθείας","LOC"
"9982",".","LOC"
"9983","ἐκβεβλήσθω","LOC"
"9984","δὴ","LOC"
"9985","καὶ","LOC"
"9986","ἡ","LOC"
"9987","ΕΖ","LOC"
"9988","ἐπὶ","LOC"
"9989","τὸ","LOC"
"9990","Ξ","LOC"
"9991","·","LOC"
"9992","καὶ","LOC"
"9993","τῆς","LOC"
"9994","μὲν","LOC"
"9995","ΕΖ","LOC"
"9996","μέρος","LOC"
"9997","ἔστω","LOC"
"9998","ἡ","LOC"
"9999","ΖΞ","LOC"
"10000",",","LOC"
"10001","τῆς","LOC"
"10002","δὲ","LOC"
"10003","ΘΖ","LOC"
"10004","τὸ","LOC"
"10005","αὐτὸ","LOC"
"10006","μέρος","LOC"
"10007","ἡ","LOC"
"10008","ΖΟ","LOC"
"10009","·","LOC"
"10010","καὶ","LOC"
"10011","ἐπεζεύχθω","LOC"
"10012","ἡ","LOC"
"10013","ΞΟ","LOC"
"10014","·","LOC"
"10015","ἔσται","LOC"
"10016","δὴ","LOC"
"10017","καὶ","LOC"
"10018","ἡ","LOC"
"10019","ΞΟ","LOC"
"10020","τὸ","LOC"
"10021","αὐτὸ","LOC"
"10022","μέρος","LOC"
"10023","τῆς","LOC"
"10024","ΘΕ","LOC"
"10025","καὶ","LOC"
"10026","παράλληλος","LOC"
"10027","αὐτῇ","LOC"
"10028",".","LOC"
"10029","καὶ","LOC"
"10030","ἔστι","LOC"
"10031","ὡς","LOC"
"10032","τὸ","LOC"
"10033","ἀπὸ","LOC"
"10034","ΕΖ","LOC"
"10035","πρὸς","LOC"
"10036","τὸ","LOC"
"10037","ἀπὸ","LOC"
"10038","ΖΞ","LOC"
"10039","τὸ","LOC"
"10040","ΕΘΖ","LOC"
"10041","τρίγωνον","LOC"
"10042","πρὸς","O"
"10043","τὸ","O"
"10044","ΞΖΟ","LOC"
"10045","τρίγωνον","LOC"
"10046","·","O"
"10047","δυνάμεθα","O"
"10048","δὲ","O"
"10049","πορίσασθαι","O"
"10050","τὸ","O"
"10051","ΞΖΟ","PERSON"
"10052",",","O"
"10053","ἐπειδήπερ","O"
"10054","ἑκάστην","O"
"10055","τῶν","O"
"10056","πλευρῶν","O"
"10057","αὐτοῦ","O"
"10058","δυνατόν","O"
"10059","ἐστιν","O"
"10060","μετρῆσαι","O"
"10061","·","O"
"10062","ὥστε","O"
"10063","καὶ","O"
"10064","τὸ","O"
"10065","ΞΘΖ","NORP"
"10066","τρίγωνον","O"
"10067","πορίσασθαι","O"
"10068","δυνατόν","O"
"10069","ἐστιν","O"
"10070",".","O"
"10071","ὁμοίως","O"
"10072","δὴ","O"
"10073","καὶ","O"
"10074","ἑκάστου","O"
"10075","τῶν","O"
"10076","λοιπῶν","O"
"10077","τριγώνων","O"
"10078","τὸ","O"
"10079","ἐμβαδὸν","O"
"10080","ποριούμεθα","O"
"10081","·","O"
"10082","ὥστε","O"
"10083","καὶ","O"
"10084","τοῦ","O"
"10085","ὅλου","O"
"10086","χωρίου","O"
"10087","δυνατόν","O"
"10088","ἐστιν","O"
"10089","τὸ","O"
"10090","ἐμβαδὸν","O"
"10091","πορίσασθαι","O"
"10092",".","O"
"10093","κη","O"
"10094",".","O"
"10095","Τὰ","O"
"10096","δὲ","O"
"10097","ὑπερτεθέντα","O"
"10098","νῦν","O"
"10099","δείξομεν","O"
"10100",".","O"
"10101","τραπεζίου","O"
"10102","δοθέντος","O"
"10103","τοῦ","O"
"10104","ΑΒΓ∠","O"
"10105",",","O"
"10106","παράλληλον","O"
"10107","ἔχοντος","O"
"10108","τῇ","O"
"10109","Α∠","O"
"10110","τὴν","O"
"10111","ΒΓ","LOC"
"10112",",","O"
"10113","καὶ","O"
"10114","ἔτι","O"
"10115","ἑκατέραν","O"
"10116","αὐτῶν","O"
"10117","καὶ","O"
"10118","τὴν","O"
"10119","μὲν","O"
"10120","ἐπʼ","O"
"10121","αὐτὰς","O"
"10122","κάθετον","O"
"10123","δοθεῖσαν","O"
"10124",",","O"
"10125","ἀγαγεῖν","O"
"10126","παράλληλον","O"
"10127","τῇ","O"
"10128","Α∠","O"
"10129",",","O"
"10130","ὡς","O"
"10131","τὴν","O"
"10132","ΕΖ","O"
"10133",",","O"
"10134","ἀπολαμβάνουσαν","O"
"10135","τὸ","O"
"10136","Α∠ΕΖ","O"
"10137","τραπέζιον","O"
"10138","δοθὲν","O"
"10139","τῷ","O"
"10140","μεγέθει","O"
"10141",".","O"
"10142","γεγονέτω","O"
"10143","δὴ","O"
"10144","καὶ","O"
"10145","ἐκβεβλήσθωσαν","O"
"10146","αἱ","O"
"10147","ΒΑ","LOC"
"10148",",","O"
"10149","Γ∠","O"
"10150","ἐπὶ","O"
"10151","τὸ","O"
"10152","Η","O"
"10153","·","O"
"10154","καὶ","O"
"10155","κάθετος","O"
"10156","ἡ","O"
"10157","ΗΘ","LOC"
"10158",".","O"
"10159","ἐπεὶ","O"
"10160","οὖν","O"
"10161","ἑκατέρα","O"
"10162","τῶν","O"
"10163","Α∠","O"
"10164",",","O"
"10165","ΒΓ","LOC"
"10166","δοθεῖσά","O"
"10167","ἐστι","O"
"10168","τῷ","O"
"10169","μεγέθει","O"
"10170",",","O"
"10171","λόγος","O"
"10172","ἄρα","O"
"10173","τῆς","O"
"10174","ΒΓ","LOC"
"10175","πρὸς","O"
"10176","Α∠","O"
"10177","δοθείς","O"
"10178",",","O"
"10179","ὥστε","O"
"10180","καὶ","O"
"10181","τῆς","O"
"10182","ΘΗ","O"
"10183","πρὸς","O"
"10184","ΗΚ","LOC"
"10185",",","O"
"10186","καὶ","O"
"10187","τῆς","O"
"10188","ΘΚ","O"
"10189","ἄρα","O"
"10190","πρὸς","O"
"10191","ΚΗ","LOC"
"10192","·","O"
"10193","καὶ","O"
"10194","ἔστι","O"
"10195","δοθεῖσα","O"
"10196","ἡ","O"
"10197","ΘΚ","O"
"10198",",","O"
"10199","δοθεῖσα","O"
"10200","ἄρα","O"
"10201","καὶ","O"
"10202","ἡ","O"
"10203","ΚΗ","LOC"
"10204",".","O"
"10205","ἀλλὰ","O"
"10206","καὶ","O"
"10207","ἡ","O"
"10208","Α∠","O"
"10209","δοθεῖσα","O"
"10210",".","O"
"10211","δέδοται","O"
"10212","οὖν","O"
"10213","καὶ","O"
"10214","τὸ","O"
"10215","Α∠Η","O"
"10216","τρίγωνον","O"
"10217","τῷ","O"
"10218","μεγέθει","O"
"10219","·","O"
"10220","δέδοται","O"
"10221","ἄρα","O"
"10222","καὶ","O"
"10223","ὅλον","O"
"10224","τὸ","O"
"10225","ΗΕΖ","NORP"
"10226","τρίγωνον","O"
"10227","·","O"
"10228","λόγος","O"
"10229","ἄρα","O"
"10230","τοῦ","O"
"10231","ΗΕΖ","NORP"
"10232","τριγώνου","O"
"10233","πρὸς","O"
"10234","τὸ","O"
"10235","ΗΑ∠","O"
"10236","τρίγωνον","O"
"10237","δοθείς","O"
"10238",",","O"
"10239","ὥστε","O"
"10240","καὶ","O"
"10241","τοῦ","O"
"10242","ἀπὸ","O"
"10243","ΛΗ","LOC"
"10244","πρὸς","O"
"10245","τὸ","O"
"10246","ἀπὸ","O"
"10247","ΚΗ","LOC"
"10248","λόγος","O"
"10249","ἐστὶ","O"
"10250","δοθείς","O"
"10251","·","O"
"10252","καὶ","O"
"10253","ἔστιν","O"
"10254","δοθὲν","O"
"10255","τὸ","O"
"10256","ἀπὸ","O"
"10257","ΗΚ","O"
"10258",",","O"
"10259","δοθὲν","O"
"10260","ἄρα","O"
"10261","καὶ","O"
"10262","τὸ","O"
"10263","ἀπὸ","O"
"10264","ΗΛ","LOC"
"10265","·","O"
"10266","δοθεῖσα","O"
"10267","ἄρα","O"
"10268","ἡ","O"
"10269","ΗΛ","LOC"
"10270",".","O"
"10271","ἀλλὰ","O"
"10272","καὶ","O"
"10273","ἡ","O"
"10274","ΗΘ","O"
"10275",",","O"
"10276","καὶ","O"
"10277","λοιπὴ","O"
"10278","ἄρα","O"
"10279","ἡ","O"
"10280","ΑΘ","LOC"
"10281","δοθεῖσά","O"
"10282","ἐστι","O"
"10283",".","O"
"10284","θέσει","O"
"10285","ἄρα","O"
"10286","ἡ","O"
"10287","ΕΖ","O"
"10288","·","O"
"10289","ἀλλὰ","O"
"10290","καὶ","O"
"10291","ἡ","O"
"10292","ΗΚ","O"
"10293","δοθεῖσα","O"
"10294",",","O"
"10295","καὶ","O"
"10296","λοιπὴ","O"
"10297","ἄρα","O"
"10298","ἡ","O"
"10299","ΚΛ","O"
"10300","δοθεῖσά","O"
"10301","ἐστι","O"
"10302",".","O"
"10303","θέσει","O"
"10304","ἄρα","O"
"10305","καὶ","O"
"10306","ἡ","O"
"10307","ΕΖ","O"
"10308",".","O"
"10309","συντεθήσεται","O"
"10310","δὴ","O"
"10311","οὕτως","O"
"10312",".","O"
"10313","ἔστω","O"
"10314","ἡ","O"
"10315","μὲν","O"
"10316","ΒΓ","O"
"10317","μοιρῶν","O"
"10318","ιδ","O"
"10319",",","O"
"10320","ἡ","O"
"10321","δὲ","O"
"10322","Α∠","O"
"10323","μοιρῶν","O"
"10324","ἑπτὰ","O"
"10325",",","O"
"10326","ἡ","O"
"10327","δὲ","O"
"10328","ἐπʼ","O"
"10329","αὐτὴν","O"
"10330","κάθετος","O"
"10331","μοιρῶν","O"
"10332","ϛ","O"
"10333",".","O"
"10334","ἐπεὶ","O"
"10335","οὖν","O"
"10336","διπλασία","O"
"10337","ἐστὶν","O"
"10338","ἡ","O"
"10339","ΒΓ","O"
"10340","τῆς","O"
"10341","Α∠","O"
"10342",",","O"
"10343","ὅλη","O"
"10344","ἄρα","O"
"10345","ἡ","O"
