"ID","TOKEN","LEMMA"
"4927","ΗΖ","ΗΖ"
"4928","δύο","δύο"
"4929","τυχόντα","τυγχάνω"
"4930","σημεῖα","σημεῖον"
"4931","τὰ","ὁ"
"4932","Η","Η"
"4933",",",","
"4934","Ζ","Ζ"
"4935",",",","
"4936","καὶ","καί"
"4937","ἀπὸ","ἀπό"
"4938","τοῦ","ὁ"
"4939","Ζ","Ζ"
"4940","ἀνεστάτω","ἀνεστάω"
"4941","τις","τίς"
"4942","ὀρθὴ","ὀρθός"
"4943","πρὸς","πρός"
"4944","τὸν","ὁ"
"4945","ὁρίζοντα","ὁρίζω"
"4946","ἡ","ὁ"
"4947","ΖΘ","ΖΘ"
"4948","κανόνος","κανών"
"4949","παρατεθέντος","παρατίθημι"
"4950","ἢ","ἤ"
"4951","ἑτέρου","ἕτερος"
"4952","τινός","τίς"
"4953",".","."
"4954","παράλληλος","παράλληλος"
"4955","ἄρα","ἆρα"
"4956","ἐστὶ","εἰμί"
"4957","τῇ","ὁ"
"4958","∠Β","∠Β"
"4959","·","·"
"4960","καὶ","καί"
"4961","πεποιήσθω","ποιέω"
"4962","ὡς","ὡς"
"4963","ἡ","ὁ"
"4964","ΑΕ","ΑΕ"
"4965","πρὸς","πρός"
"4966","ΕΒ","ΕΒ"
"4967",",",","
"4968","ἡ","ὁ"
"4969","ΗΖ","ΗΖ"
"4970","πρὸς","πρός"
"4971","ΖΘ","ΖΘ"
"4972","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"4973","ἡ","ὁ"
"4974","ΗΘ","ΗΘ"
"4975","παράλληλος","παράλληλος"
"4976","ἔσται","εἰμί"
"4977","τῇ","ὁ"
"4978","ΑΒ","ΑΒ"
"4979","·","·"
"4980","τοῦτο","οὗτος"
"4981","γὰρ","γάρ"
"4982","φανερὸν","φανερός"
"4983","διά","διά"
"4984","τε","τε"
"4985","τὰς","ὁ"
"4986","παραλλήλους","παράλληλος"
"4987","καὶ","καί"
"4988","τὰς","ὁ"
"4989","ἀναλογίας","ἀναλογία"
"4990","·","·"
"4991","πεπόρισται","πεπόρισμι"
"4992","ἄρα","ἆρα"
"4993","ἡ","ὁ"
"4994","θέσις","θέσις"
"4995","τῆς","ὁ"
"4996","ΑΒ","ΑΒ"
"4997","ἐν","ἐν"
"4998","τοῖς","ὁ"
"4999","πρὸς","πρός"
"5000","ἡμᾶς","ἡμεῖς"
"5001","μέρεσιν","μέρος"
"5002",".","."
"5003","Ἐκ","ἐκ"
"5004","δὴ","δή"
"5005","τῶν","ὁ"
"5006","προδεδιδαγμένων","προδεδιδαγμένω"
"5007","φανερόν","φανερός"
"5008",",",","
"5009","ὅτι","ὅτι"
"5010","δυνατόν","δυνατός"
"5011","ἐστιν","εἰμί"
"5012",",",","
"5013","ὄρους","ὄρος"
"5014","ὑπάρχοντος","ὑπάρχω"
"5015",",",","
"5016","εὑρεῖν","εὑρίσκω"
"5017","τὴν","ὁ"
"5018","ἀπὸ","ἀπό"
"5019","τῆς","ὁ"
"5020","κορυφῆς","κορυφή"
"5021","αὐτοῦ","αὐτός"
"5022","κάθετον","καθίημι"
"5023","ἀγομένην","ἄγω"
"5024","ἐπὶ","ἐπί"
"5025","τὸ","ὁ"
"5026","διʼ","διά"
"5027","ἡμῶν","ἡμεῖς"
"5028","ἐκβαλλόμενον","ἐκβαλλόμενον"
"5029","ἐπίπεδον","ἐπίπεδος"
"5030","παράλληλον","παράλληλος"
"5031","τῷ","ὁ"
"5032","ὁρίζοντι","ὁρίζω"
"5033",",",","
"5034","μὴ","μή"
"5035","προσεγγίσαντα","προσεγγίω"
"5036","τῷ","ὁ"
"5037","ὄρει","ὄρος"
"5038",",",","
"5039","καὶ","καί"
"5040","τὴν","ὁ"
"5041","ἀφʼ","ἀπό"
"5042","οἱουδηποτοῦν","οἱουδηποτοῦς"
"5043","σημείου","σημεῖον"
"5044","κειμένου","κεῖμαι"
"5045","ἐν","ἐν"
"5046","τῷ","ὁ"
"5047","ὄρει","ὄρος"
"5048","καὶ","καί"
"5049","ὁρωμένου","ὁράω"
"5050","τὴν","ὁ"
"5051","ἀγομένην","ἄγω"
"5052","κάθετον","καθίημι"
"5053","εὑρεῖν","εὑρίσκω"
"5054","·","·"
"5055","ἐπειδήπερ","ἐπεί"
"5056","ἐμάθομεν","μανθάνω"
"5057","τὴν","ὁ"
"5058","ἀπὸ","ἀπό"
"5059","παντὸς","πᾶς"
"5060","σημείου","σημεῖον"
"5061","ὁρωμένου","ὁράω"
"5062","κάθετον","καθίημι"
"5063","πορίσασθαι","πορίζω"
"5064",",",","
"5065","καὶ","καί"
"5066","ὁμοίως","ὁμοίως"
"5067","δυνατὸν","δυνατός"
"5068","ἦν","εἰμί"
"5069","τὴν","ὁ"
"5070","ἀπὸ","ἀπό"
"5071","παντὸς","πᾶς"
"5072","σημείου","σημεῖον"
"5073","ὁρωμένου","ὁράω"
"5074","ἐν","ἐν"
"5075","τῷ","ὁ"
"5076","ὄρει","ὄρος"
"5077","κάθετον","καθίημι"
"5078","ἀγομένην","ἄγω"
"5079","ἐπὶ","ἐπί"
"5080","τὸ","ὁ"
"5081","διʼ","διά"
"5082","ἑτέρου","ἕτερος"
"5083","σημείου","σημεῖον"
"5084","ἐν","ἐν"
"5085","τῷ","ὁ"
"5086","ὄρει","ὄρος"
"5087","κειμένου","κεῖμαι"
"5088","καὶ","καί"
"5089","ὁρωμένου","ὁράω"
"5090","ἐκβαλλόμενον","ἐκβαλλόμενον"
"5091","ἐπίπεδον","ἐπίπεδος"
"5092","παράλληλον","παράλληλος"
"5093","τῷ","ὁ"
"5094","ὁρίζοντι","ὁρίζω"
"5095",".","."
"5096","ἁπλῶς","ἁπλῶς"
"5097","γὰρ","γάρ"
"5098","δύο","δύο"
"5099","σημείων","σημεῖον"
"5100","δοθέντων","δίδωμι"
"5101","οἱωνδηποτοῦν","οἱωνδηποτέω"
"5102","τὰ","ὁ"
"5103","αὐτὰ","αὐτός"
"5104","ἐμάθομεν","μανθάνω"
"5105","πορίσασθαι","πορίζω"
"5106",",",","
"5107","τουτέστιν","τουτέστι"
"5108","τάς","ὁ"
"5109","τε","τε"
"5110","ἀγομένας","ἄγω"
"5111","ἀπʼ","ἀπό"
"5112","αὐτῶν","αὐτός"
"5113","καθέτους","καθέτους"
"5114","καὶ","καί"
"5115","τὸ","ὁ"
"5116","μεταξὺ","μεταξύ"
"5117","αὐτῶν","αὐτός"
"5118","διάστημα","διάστημα"
"5119","τό","ὁ"
"5120","γε","γε"
"5121","πρὸς","πρός"
"5122","διαβήτην","διαβαίνω"
"5123",",",","
"5124","καὶ","καί"
"5125","ὡς","ὡς"
"5126","ἔχει","ἔχω"
"5127","θέσεως","θέσις"
"5128",",",","
"5129","μὴ","μή"
"5130","προσιόντα","πρόσειμι"
"5131","τοῖς","ὁ"
"5132","σημείοις","σημεῖον"
"5133",".","."
"5134","ιδ","ιδ"
"5135",".","."
"5136","Ὀρύγματος","Ὀρύγματος"
"5137","δοθέντος","δίδωμι"
"5138","τὸ","ὁ"
"5139","βάθος","βάθος"
"5140","λαβεῖν","λαμβάνω"
"5141","·","·"
"5142","τουτέστι","τουτέστι"
"5143","τὸ","ὁ"
"5144","μέγεθος","μέγεθος"
"5145","τῆς","ὁ"
"5146","ἀπὸ","ἀπό"
"5147","τοῦ","ὁ"
"5148","ἐν","ἐν"
"5149","τῷ","ὁ"
"5150","βάθει","βάθος"
"5151","σημείου","σημεῖον"
"5152","καθέτου","καθέτου"
"5153","ἀγομένης","ἄγω"
"5154","ἐπὶ","ἐπί"
"5155","τὸ","ὁ"
"5156","διʼ","διά"
"5157","ἡμῶν","ἡμεῖς"
"5158","ἐκβαλλόμενον","ἐκβαλλόμενον"
"5159","ἐπίπεδον","ἐπίπεδος"
"5160","παράλληλον","παράλληλος"
"5161","τῷ","ὁ"
"5162","ὁρίζοντι","ὁρίζω"
"5163",",",","
"5164","ἢ","ἤ"
"5165","καὶ","καί"
"5166","ἔτι","ἔτι"
"5167","ἐπὶ","ἐπί"
"5168","τὸ","ὁ"
"5169","διʼ","διά"
"5170","ἑτέρου","ἕτερος"
"5171","ημείου","ημείου"
"5172","ἐκβαλλόμενον","ἐκβαλλόμενον"
"5173","ἐπίπεδον","ἐπίπεδος"
"5174","παράλληλον","παράλληλος"
"5175","τῷ","ὁ"
"5176","ὁρίζοντι","ὁρίζω"
"5177",".","."
"5178","ἔστω","εἰμί"
"5179","τὸ","ὁ"
"5180","δοθὲν","δίδωμι"
"5181","ὄρυγμα","ὄρυγμα"
"5182","τὸ","ὁ"
"5183","ΑΒ","ΑΒ"
"5184","Γ∠","Γ∠"
"5185","τὸ","ὁ"
"5186","δʼ","δέ"
"5187","ἐν","ἐν"
"5188","τῷ","ὁ"
"5189","βάθει","βάθος"
"5190","αὐτοῦ","αὐτός"
"5191","σημεῖον","σημεῖον"
"5192","τὸ","ὁ"
"5193","Β","ΑΒΓ"
"5194",".","."
"5195","κείσθω","κεῖμαι"
"5196","δὴ","δή"
"5197","ἡ","ὁ"
"5198","διόπτρα","διόπτρον"
"5199","πρὸς","πρός"
"5200","τῷ","ὁ"
"5201","∠","∠"
"5202",",",","
"5203","ἢ","ἤ"
"5204","πρὸς","πρός"
"5205","ἄλλῳ","ἄλλος"
"5206","τινὶ","τίς"
"5207","σημείῳ","σημεῖον"
"5208","·","·"
"5209","ἔστω","εἰμί"
"5210","δὴ","δή"
"5211","πρὸς","πρός"
"5212","τῷ","ὁ"
"5213","Ε","Ε"
"5214",",",","
"5215","καὶ","καί"
"5216","ἔστω","εἰμί"
"5217","ΕΖ","ΕΖ"
"5218","ὁ","ὁ"
"5219","δὲ","δέ"
"5220","ἐν","ἐν"
"5221","αὐτῇ","αὐτός"
"5222","κανών","κανών"
"5223",",",","
"5224","διʼ","διά"
"5225","οὗ","ὅς"
"5226","διοπτεύομεν","διοπτεύω"
"5227",",",","
"5228","ὁ","ὁ"
"5229","ΗΘ","ΗΘ"
"5230","ἐγκλινέσθω","ἐγκλίνω"
"5231","οὖν","οὖν"
"5232",",",","
"5233","ἕως","ἕως"
"5234","οὗ","ὅς"
"5235","φανῇ","φαίνω"
"5236","διʼ","διά"
"5237","αὐτοῦ","αὐτός"
"5238","τὸ","ὁ"
"5239","Β","ΑΒΓ"
"5240","σημεῖον","σημεῖον"
"5241",".","."
"5242","ἡ","ὁ"
"5243","δὲ","δέ"
"5244","τοῦ","ὁ"
"5245","ἐδάφους","ἔδαφος"
"5246","ἐπιφάνεια","ἐπιφάνεια"
"5247","νοείσθω","νοέω"
"5248","κατὰ","κατά"
"5249","τῆς","ὁ"
"5250","∠ΕΚ","∠ΕΚ"
"5251","ΛΜ","ΛΜ"
"5252","γραμμῆς","γραμμή"
"5253","·","·"
"5254","τὸ","ὁ"
"5255","δὲ","δέ"
"5256","διʼ","διά"
"5257","ἡμῶν","ἡμεῖς"
"5258","ἐπίπεδον","ἐπίπεδος"
"5259","ἐκπῖπτον","ἐκπῖπτος"
"5260","νοείσθω","νοέω"
"5261","κατὰ","κατά"
"5262","τῆς","ὁ"
"5263","Α∠","Α∠"
"5264","ΣΟ","ΣΟ"
"5265","εὐθείας","εὐθύς"
"5266",".","."
"5267","ἐπὶ","ἐπί"
"5268","δὲ","δέ"
"5269","τοῦ","ὁ"
"5270","ἐδάφους","ἔδαφος"
"5271","ἐφεστ","ἐφεστ"
"5272","άτ","άτ"
"5273","ωσαν","ωσαν"
"5274","δύο","δύο"
"5275","κανόνες","κανών"
"5276",",",","
"5277","οἱ","ὁ"
"5278","ΚΝ","ΚΝ"
"5279",",",","
"5280","ΜΞ","ΜΞ"
"5281","ὀρθοί","ὀρθός"
"5282",",",","
"5283","ἐπʼ","ἐπί"
"5284","εὐθείας","εὐθύς"
"5285","τῷ","ὁ"
"5286","ΗΘ","ΗΘ"
"5287","κανόνι","κανών"
"5288","·","·"
"5289","καὶ","καί"
"5290","τεθεωρήσθω","τεθεωρήω"
"5291","ἐπὶ","ἐπί"
"5292","μὲν","μέν"
"5293","τοῦ","ὁ"
"5294","ΚΝ","ΚΝ"
"5295","κανόνος","κανών"
"5296","σημεῖον","σημεῖον"
"5297","τὸ","ὁ"
"5298","Ν","Ν"
"5299",",",","
"5300","ἐπὶ","ἐπί"
"5301","δὲ","δέ"
"5302","τοῦ","ὁ"
"5303","ΞΜ","ΞΜ"
"5304","τὸ","ὁ"
"5305","Ξ","Ξ"
"5306",".","."
"5307","καὶ","καί"
"5308","δέον","δέον"
"5309","ἔστω","εἰμί"
"5310","τὴν","ὁ"
"5311","ἀπὸ","ἀπό"
"5312","τοῦ","ὁ"
"5313","Β","ΑΒΓ"
"5314","κάθετον","καθίημι"
"5315","ἀγομένην","ἄγω"
"5316","ἐπὶ","ἐπί"
"5317","τὸ","ὁ"
"5318","διὰ","διά"
"5319","τοῦ","ὁ"
"5320","∠","∠"
"5321","ἐκβαλλόμενον","ἐκβαλλόμενον"
"5322","ἐπίπεδον","ἐπίπεδος"
"5323","παράλληλον","παράλληλος"
"5324","τῷ","ὁ"
"5325","ὁρίζοντι","ὁρίζω"
"5326","πορίσασθαι","πορίζω"
"5327",",",","
"5328","τουτέστιν","τουτέστι"
"5329","τὴν","ὁ"
"5330","ἐπὶ","ἐπί"
"5331","τὴν","ὁ"
"5332","Α∠Ο","Α∠Ο"
"5333","γραμμὴν","γραμμή"
"5334","ἀγομένην","ἄγω"
"5335","κάθετον","καθίημι"
"5336","·","·"
"5337","ἡ","ὁ"
"5338","δὲ","δέ"
"5339","ἀπὸ","ἀπό"
"5340","τοῦ","ὁ"
"5341","Β","ΑΒΓ"
"5342","κάθετος","κάθετος"
"5343","ἡ","ὁ"
"5344","ΒΑ","ΒΑ"
"5345","ἐστίν","εἰμί"
"5346",",",","
"5347","ἣν","ὅς"
"5348","δεῖ","δεῖ"
"5349","πορίσασθαι","πορίζω"
"5350",".","."
"5351","νενοήσθω","νενοήω"
"5352","οὖν","οὖν"
"5353","καὶ","καί"
"5354","τὸ","ὁ"
"5355","διὰ","διά"
"5356","τοῦ","ὁ"
"5357","Β","ΑΒΓ"
"5358","ἐπίπεδον","ἐπίπεδος"
"5359","παράλληλον","παράλληλος"
"5360","τῷ","ὁ"
"5361","ὁρίζοντι","ὁρίζω"
"5362","τὸ","ὁ"
"5363","κατὰ","κατά"
"5364","τὸ","ὁ"
"5365","ΒΠ","ΑΒΠ"
"5366","γινόμενον","γίγνομαι"
"5367","καὶ","καί"
"5368","νενοήσθω","νενοήσθω"
"5369","ἐκβεβλημένος","ἐκβάλλω"
"5370","ὁ","ὁ"
"5371","ΞΜ","ΞΜ"
"5372","κανὼν","καίνω"
"5373","ἐπὶ","ἐπί"
"5374","τὸ","ὁ"
"5375","Π","Π"
"5376",",",","
"5377","καὶ","καί"
"5378","ὁ","ὁ"
"5379","ΝΚ","ΝΚ"
"5380","ἐπὶ","ἐπί"
"5381","τὸ","ὁ"
"5382","Σ","Σ"
"5383",",",","
"5384","παὶ","παί"
"5385","διὰ","διά"
"5386","τοῦ","ὁ"
"5387","Ν","Ν"
"5388","τῇ","ὁ"
"5389","∠Ο","∠Ο"
"5390","παράλληλος","παράλληλος"
"5391","ἤχθω","ἤχθω"
"5392","ἡ","ὁ"
"5393","ΝΡ","ΝΡ"
"5394",".","."
"5395","ἡ","ὁ"
"5396","ἄρα","ἆρα"
"5397","ΝΡ","ΝΡ"
"5398","τὸ","ὁ"
"5399","μεταξὺ","μεταξύ"
"5400","τῶν","ὁ"
"5401","Κ","Κ"
"5402",",",","
"5403","Μ","Μ"
"5404","σημείων","σημεῖον"
"5405","ἐστὶ","εἰμί"
"5406","διάστημα","διάστημα"
"5407","τὸ","ὁ"
"5408","πρὸς","πρός"
"5409","διαβήτην","διαβαίνω"
"5410","·","·"
"5411","δυνατὸν","δυνατός"
"5412","ἄρα","ἆρα"
"5413","ἐστὶν","εἰμί"
"5414","αὐτὸ","αὐτός"
"5415","πορίσασθαι","πορίζω"
"5416",",",","
"5417","ἐπεὶ","ἐπεί"
"5418","καὶ","καί"
"5419","τὰς","ὁ"
"5420","ΚΣ","ΚΣ"
"5421",",",","
"5422","ΜΟ","ΜΟ"
"5423",".","."
"5424","ἡ","ὁ"
"5425","δὲ","δέ"
"5426","ΞΡ","ΞΡ"
"5427","ὑπεροχή","ὑπεροχή"
"5428","ἐστι","εἰμί"
"5429","τῶν","ὁ"
"5430","ΞΡΟ","ΞΡΟ"
"5431",",",","
"5432","ΝΣ","ΝΣ"
"5433","δυνατὸν","δυνατός"
"5434","ἄρα","ἆρα"
"5435","καὶ","καί"
"5436","ταύτην","οὗτος"
"5437","πορίσασθαι","πορίζω"
"5438",",",","
"5439","ἐπεὶ","ἐπεί"
"5440","τὰς","ὁ"
"5441","ΚΣ","ΚΣ"
"5442",",",","
"5443","ΜΟ","ΜΟ"
"5444","δυνατόν","δυνατός"
"5445","ἐστι","εἰμί"
"5446","πορίσασθαι","πορίζω"
"5447",",",","
"5448","ὥσπερ","ὥσπερ"
"5449","ἐποιήσαμεν","ποιέω"
"5450","ὅτε","ὅτε"
"5451","τὴν","ὁ"
"5452","ἀπὸ","ἀπό"
"5453","παντὸς","πᾶς"
"5454","σημείου","σημεῖον"
"5455","κάθετον","καθίημι"
"5456","ἀγομένην","ἄγω"
"5457","διὰ","διά"
"5458","τῶν","ὁ"
"5459","δύο","δύο"
"5460","κανόνων","κανών"
"5461","ἐπορισάμεθα","πορίζω"
"5462",".","."
"5463","ἔστω","εἰμί"
"5464","οὖν","οὖν"
"5465","εὑρημένη","εὑρημένη"
"5466",",",","
"5467","εἰ","εἰ"
"5468","τύχοι","τυγχάνω"
"5469",",",","
"5470","τετραπλῆ","τετραπλόος"
"5471","ἡ","ὁ"
"5472","ΝΡ","ΝΡ"
"5473","τῆς","ὁ"
"5474","Ρ","Ρ"
"5475","ἔσται","εἰμί"
"5476","ἄρα","ἆρα"
"5477","καὶ","καί"
"5478","ἡ","ὁ"
"5479","ΒΠ","ΒΠ"
"5480","τετραπλῆ","τετραπλόος"
"5481","τῆς","ὁ"
"5482","ΞΠ","ΞΠ"
"5483",".","."
"5484","δυνατὸν","δυνατός"
"5485","δέ","δέ"
"5486","ἐστι","εἰμί"
"5487","πορίσασθαι","πορίζω"
"5488","τὴν","ὁ"
"5489","ΒΠ","ΒΠ"
"5490",",",","
"5491","τουτέστι","τουτέστι"
"5492","τὴν","ὁ"
"5493","ΑΟ","ΑΟ"
"5494","·","·"
"5495","τὸ","ὁ"
"5496","γὰρ","γάρ"
"5497","ἀπὸ","ἀπό"
"5498","τοῦ","ὁ"
"5499","Ο","Ο"
"5500","ἐπὶ","ἐπί"
"5501","τὸ","ὁ"
"5502","Α","Α"
"5503","διάστημά","διάστημα"
"5504","ἐστιν","εἰμί"
"5505","τὸ","ὁ"
"5506","πρὸς","πρός"
"5507","διαβήτην","διαβαίνω"
"5508","τὸ","ὁ"
"5509","ΑΟ","ΑΟ"
"5510",",",","
"5511","τουτέστιν","τουτέστι"
"5512","τὸ","ὁ"
"5513","ΒΠ","ΒΠ"
"5514","·","·"
"5515","ὥστε","ὥστε"
"5516","δυνατόν","δυνατός"
"5517","ἐστι","εἰμί"
"5518","πορίσασθαι","πορίζω"
"5519","καὶ","καί"
"5520","τὴν","ὁ"
"5521","ΞΠ","ΞΠ"
"5522","ἔστιν","εἰμί"
"5523","γὰρ","γάρ"
"5524","τέταρτον","τέταρτος"
"5525","μέρος","μέρος"
"5526","τῆς","ὁ"
"5527","ΒΠ","ΒΠ"
"5528",".","."
"5529","ἔχομεν","ἔχω"
"5530","δὲ","δέ"
"5531","καὶ","καί"
"5532","τὴν","ὁ"
"5533","ΞΟ","ΞΟ"
"5534","ἡλίκη","ἡλίκη"
"5535","ἐστίν","εἰμί"
"5536","·","·"
"5537","ὥστε","ὥστε"
"5538","καὶ","καί"
"5539","τὴν","ὁ"
"5540","ΟΠ","ΟΠς"
"5541","ἕξομεν","ἔχω"
"5542",",",","
"5543","τουτέστιν","τουτέστι"
"5544","τὴν","ὁ"
"5545","ΑΒ","ΑΒ"
"5546","κάθετον","καθίημι"
"5547",".","."
"5548","ιε","ιε"
"5549",".","."
"5550","Ὄρος","Ὄρος"
"5551","διορύξαι","διορύσσω"
"5552","ἐπʼ","ἐπί"
"5553","εὐθείας","εὐθύς"
"5554","τῶν","ὁ"
"5555","στομάτων","στόμα"
"5556","τοῦ","ὁ"
"5557","ὀρύγματος","ὄρυγμα"
"5558","ἐν","ἐν"
"5559","τῷ","ὁ"
"5560","ὄρει","ὄρος"
"5561","δοθέντων","δίδωμι"
"5562",".","."
"5563","νενοήσθω","νενοήω"
"5564","τοῦ","ὁ"
"5565","ὄρους","ὄρος"
"5566","ἕδρα","ἕδρα"
"5567","ἡ","ὁ"
"5568","ΑΒΓ∠","ΑΒΓ∠"
"5569","γραμμὴ","γραμμὴ"
"5570",",",","
"5571","τὰ","ὁ"
"5572","δὲ","δέ"
"5573","στόματα","στόμα"
"5574",",",","
"5575","διʼ","διά"
"5576","ὧν","ὅς"
"5577","δεῖ","δεῖ"
"5578","ὀρύξαι","ὀρύσσω"
"5579",",",","
"5580","τὰ","ὁ"
"5581","Β","ΑΒΓ"
"5582",",",","
"5583","∠.","∠."
