"ID","TOKEN","UPOS"
"12233","αὐτοῦ","PRON"
"12234","γυναῖκας","NOUN"
"12235","ἄλλας","ADJ"
"12236","ἄξουσαν","VERB"
"12237",".","PUNCT"
"12238","ταῦτα","ADJ"
"12239","μὲν","ADV"
"12240","δὴ","ADV"
"12241","συνέθεντο","VERB"
"12242","·","PUNCT"
"12243","αἱ","PRON"
"12244","δὲ","ADV"
"12245","ἡκον","VERB"
"12246","καὶ","CCONJ"
"12247","συνέπιον","VERB"
"12248","τοῖς","DET"
"12249","περὶ","ADP"
"12250","τὸν","DET"
"12251","Φοιβίδαν","PROPN"
"12252","ἄχρι","ADP"
"12253","μέθης","NOUN"
"12254",".","PUNCT"
"12255","καὶ","CCONJ"
"12256","ῇτήσαντο","VERB"
"12257","πρὸς","ADP"
"12258","ὀλίγον","ADJ"
"12259","ἐξελθεῖν","VERB"
"12260","ἐπί","ADP"
"12261","τινα","DET"
"12262","θυσίαν","NOUN"
"12263","νυκτερινὴν","ADJ"
"12264","ὡς","ADV"
"12265","αὐτίκα","ADV"
"12266","ἀνα","ADV"
"12267","στρέφουσαι","VERB"
"12268",".","PUNCT"
"12269","οἱ","PRON"
"12270","μὲν","ADV"
"12271","ἐπέτρεψαν","VERB"
"12272","τοῖς","DET"
"12273","θυρωροῖς","NOUN"
"12274","προσ","VERB"
"12275","τάξαντες","VERB"
"12276","πάλιν","ADV"
"12277","αὐτὰς","PRON"
"12278","ἐσδέξασθαι","VERB"
"12279","αῖ","PRON"
"12280","δὲ","ADV"
"12281","ἀπῆλθον","VERB"
"12282",".","PUNCT"
"12283","πρὸς","ADP"
"12284","δὲ","ADV"
"12285","ταῖς","DET"
"12286","πύλαις","NOUN"
"12287","ἀγένειοι","ADJ"
"12288","νεανίσκοι","NOUN"
"12289","τὰς","DET"
"12290","τῶν","DET"
"12291","γυναι","NOUN"
"12292","κῶν","PROPN"
"12293","ἐσθῆτας","NOUN"
"12294","ἀλλαξάμενοι","VERB"
"12295","καὶ","CCONJ"
"12296","μίαν","NUM"
"12297","αὐτῶν","PRON"
"12298","παραλαβόντες","VERB"
"12299","ἡγεμόνα","NOUN"
"12300","τῆς","DET"
"12301","ὁδοῦ","NOUN"
"12302","τῆς","DET"
"12303","ἔνδον","ADV"
"12304",",","PUNCT"
"12305","ἢ","PRON"
"12306","καὶ","ADV"
"12307","βραχέα","ADJ"
"12308","λαλήσειν","VERB"
"12309","τοῖς","DET"
"12310","πυλωροῖς","NOUN"
"12311","ἔμελλεν","VERB"
"12312",",","PUNCT"
"12313","οὕτως","ADV"
"12314","ἄρα","ADV"
"12315","ἐπελθόντες","VERB"
"12316","τόν","DET"
"12317","τε","CCONJ"
"12318","ῶοιβίδαν","PROPN"
"12319","αὐτὸν","DET"
"12320","καὶ","CCONJ"
"12321","ὅσοι","PRON"
"12322","ἀμφʼ","ADP"
"12323","αὐτὸν","PRON"
"12324","πάντας","ADJ"
"12325","ἔκτειναν","VERB"
"12326",".","PUNCT"
"12327","Ἐπαμινώνδας","PROPN"
"12328","Θηβαίων","ADJ"
"12329","ἡγεῖτο","VERB"
"12330",",","PUNCT"
"12331","Ἀακεδαιμονίων","PROPN"
"12332","Κλεόμβροτος","PROPN"
"12333","·","PUNCT"
"12334","Ἀεῦκτρα","PROPN"
"12335","ἔνθα","ADV"
"12336","ἡ","DET"
"12337","μάχη","NOUN"
"12338","·","PUNCT"
"12339","τὸ","DET"
"12340","μὲν","ADV"
"12341","ἔργον","NOUN"
"12342","ἰσόρροπον","ADJ"
"12343","ἦν","AUX"
"12344",".","PUNCT"
"12345","παμινῶώνδας","PROPN"
"12346","παρὰ","ADP"
"12347","Θηβαίων","ADJ"
"12348","ἦτήσατο","VERB"
"12349","ἓν","NUM"
"12350","βῆμα","NOUN"
"12351","χαρίσασθέ","VERB"
"12352","μοι","PRON"
"12353",",","PUNCT"
"12354","καὶ","CCONJ"
"12355","τὴν","DET"
"12356","νίκην","NOUN"
"12357","ἕξομενʹ.","VERB"
"12358","ἐπεί","SCONJ"
"12359","σθησαν","VERB"
"12360",",","PUNCT"
"12361","ἐνίκησαν","VERB"
"12362",".","PUNCT"
"12363","οἱ","DET"
"12364","Ἀάκωνες","NOUN"
"12365","εἶξαν","VERB"
"12366",",","PUNCT"
"12367","καὶ","CCONJ"
"12368","Κλεόμβροτος","PROPN"
"12369","ὁ","DET"
"12370","βασιλεὺς","NOUN"
"12371","ἔπεσεν","VERB"
"12372","ἐν","ADP"
"12373","τῇ","DET"
"12374","μάχῃ","NOUN"
"12375",".","PUNCT"
"12376","Ἐπαμινῶώνδας","PROPN"
"12377","ἔν","ADP"
"12378","Ἀεύκτροις","PROPN"
"12379","προσῆγεν","VERB"
"12380","ἥδη","ADV"
"12381","τὴν","DET"
"12382","φάλαγγα","NOUN"
"12383","·","PUNCT"
"12384","Θθεσπιεῖς","ADJ"
"12385","ἐθελοκακοῦντες","VERB"
"12386","εἴποντο","VERB"
"12387",".","PUNCT"
"12388","οὐκ","ADV"
"12389","ἠγνόησεν","VERB"
"12390","παμινῶώνδας","PROPN"
"12391",",","PUNCT"
"12392","ἀλλὰ","CCONJ"
"12393","ὅπως","SCONJ"
"12394","μὴ","ADV"
"12395","ταράττοιτο","VERB"
"12396","ἡ","DET"
"12397","τάξις","NOUN"
"12398","ἐν","ADP"
"12399","τῷ","DET"
"12400","καιρῷ","NOUN"
"12401","τῆς","DET"
"12402","μάχης","NOUN"
"12403",",","PUNCT"
"12404","ἐκήρυξε","VERB"
"12405","Βοιωτῶν","NOUN"
"12406","ἀπιέναι","VERB"
"12407","τοῖς","DET"
"12408","βουλομένοις","VERB"
"12409","ἐξέστωʼ.","VERB"
"12410","Θθεσπιεῖς","VERB"
"12411","μὲν","ADV"
"12412","αὐτοῖς","DET"
"12413","ὅπλοις","NOUN"
"12414","ἀπηλλάσσοντο","VERB"
"12415","·","PUNCT"
"12416","παμινῶώνδας","PROPN"
"12417","δὲ","ADV"
"12418","τοῖς","DET"
"12419","μείνασιν","VERB"
"12420","ὁπλίταις","NOUN"
"12421","συντεταμένοις","VERB"
"12422","καὶ","CCONJ"
"12423","προθύμοις","ADJ"
"12424","χρησάμενος","VERB"
"12425","εὐκλεῶς","ADV"
"12426","ἐνί","NUM"
"12427","κησεν","VERB"
"12428",".","PUNCT"
"12429","Ἐπαμινῶώνδας","PROPN"
"12430","ὑπερέβαλλεν","VERB"
"12431","ἐς","ADP"
"12432","Πελοπόννησον","PROPN"
"12433",".","PUNCT"
"12434","οί","DET"
"12435","πο","ADV"
"12436","λέμιοι","ADJ"
"12437","κατὰ","ADP"
"12438","τὸ","DET"
"12439","Ονειον","NOUN"
"12440","ἐμβαλόντες","VERB"
"12441","ἐστρατοπεδεύοντο","VERB"
"12442",".","PUNCT"
"12443","βροντὴ","NOUN"
"12444","γίγνεται","VERB"
"12445",",","PUNCT"
"12446","καὶ","CCONJ"
"12447","φόβος","NOUN"
"12448","αἱρεῖ","VERB"
"12449","τοὺς","DET"
"12450","στρατιῶώτας","NOUN"
"12451",".","PUNCT"
"12452","ὁ","DET"
"12453","μὲν","ADV"
"12454","μάντις","NOUN"
"12455","ἐπισχεῖν","VERB"
"12456","ἐκέλευεν","VERB"
"12457",".","PUNCT"
"12458","παμινῶώνδας","PROPN"
"12459","δὲ","ADV"
"12460","μη","ADV"
"12461","δαμῶςʹ","PROPN"
"12462",",","PUNCT"
"12463","ἔφη","VERB"
"12464","·","PUNCT"
"12465","τοὺς","DET"
"12466","πολεμίους","ADJ"
"12467","γὰρ","ADV"
"12468","ἐν","ADP"
"12469","τοιούτῳ","DET"
"12470","χωρίῳ","NOUN"
"12471","στρατοπεδεύσαντας","VERB"
"12472","ἐμβεβροντῆσθαι","VERB"
"12473",".","PUNCT"
"12474","ὁ","DET"
"12475","λόγος","NOUN"
"12476","τοῦ","DET"
"12477","στρα","NOUN"
"12478","τηγοῦ","NOUN"
"12479","θάρσος","NOUN"
"12480","ἐνέδωκε","VERB"
"12481","τοῖς","DET"
"12482","στρατιῶώταις","NOUN"
"12483",",","PUNCT"
"12484","καὶ","CCONJ"
"12485","προθύ","NOUN"
"12486","μως","PROPN"
"12487","ἠκολούθησαν","VERB"
"12488",".","PUNCT"
"12489","Ἐπαμινώνδας","PROPN"
"12490","ἐνέβαλεν","VERB"
"12491","ἐς","ADP"
"12492","τὴν","DET"
"12493","Ἀακωνικὴν","PROPN"
"12494","καὶ","CCONJ"
"12495","οἷός","ADJ"
"12496","τε","ADV"
"12497","ἦν","AUX"
"12498","διαρπάσαι","VERB"
"12499","τὴν","DET"
"12500","Ἀακεδαιμονίων","ADJ"
"12501","πόλιν","NOUN"
"12502","·","PUNCT"
"12503","ἀλλὰ","CCONJ"
"12504","μεταγνοὺς","VERB"
"12505","οίχ","ADV"
"12506","ἁψάμενος","VERB"
"12507","τῆς","DET"
"12508","πόλεως","NOUN"
"12509","ἀνέζευξεν","VERB"
"12510",".","PUNCT"
"12511","οἱ","DET"
"12512","συνάρχοντες","VERB"
"12513","ἠπείλουν","VERB"
"12514","αὐτῷ","PRON"
"12515","δίκην","NOUN"
"12516","·","PUNCT"
"12517","ὁ","PRON"
"12518","δὲ","ADV"
"12519","δείξας","VERB"
"12520","αὐτοῖς","PRON"
"12521","τοὺς","DET"
"12522","συμμάχους","NOUN"
"12523","Ἀρκάδας","NOUN"
"12524",",","PUNCT"
"12525","εσηνίους","ADJ"
"12526",",","PUNCT"
"12527","Ἀργείους","ADJ"
"12528",",","PUNCT"
"12529","καὶ","CCONJ"
"12530","ὅσοι","PRON"
"12531","ἄλλοι","DET"
"12532","Πελοποννήσιοι","ADJ"
"12533","εἰ","SCONJ"
"12534","Ἀακεδαιμονίους","ADJ"
"12535","ἀνάστα","ADV"
"12536","τους","PRON"
"12537","ἐπεποιήκειμενʹ","VERB"
"12538",",","PUNCT"
"12539","ἔφη","VERB"
"12540",",","PUNCT"
"12541","νῦν","ADV"
"12542","ἐχρῆν","VERB"
"12543","πᾶσιν","DET"
"12544","ἂν","ADV"
"12545","τούτοις","ADJ"
"12546","μάχεσθαι","VERB"
"12547","·","PUNCT"
"12548","ὡς","ADV"
"12549","καὶ","ADV"
"12550","νῦν","ADV"
"12551","συμμαχοῦσιν","VERB"
"12552","ἡμῖν","PRON"
"12553","Λακεδαιμο","NOUN"
"12554","νίους","ADJ"
"12555","καθαιροῦντες","VERB"
"12556",",","PUNCT"
"12557","οὐχὶ","ADV"
"12558","Θηβαίους","ADJ"
"12559","αὔξοντες","VERB"
"12560",".","PUNCT"
"12561","Ἐπαμινώνδας","PROPN"
"12562","τοὺς","DET"
"12563","ηβαίους","ADJ"
"12564","ἔπεισε","VERB"
"12565","τοῖς","DET"
"12566","ἐπιδη","ADJ"
"12567","μοῦσι","ADJ"
"12568","Λακεδαιμονίων","ADJ"
"12569","ἐν","ADP"
"12570","τοῖς","DET"
"12571","γυμνασίοις","NOUN"
"12572","παλαίειν","VERB"
"12573","·","PUNCT"
"12574","οἱ","PRON"
"12575","δὲ","ADV"
"12576","εὐκόλως","ADV"
"12577","καταβάλλοντες","VERB"
"12578","αὐτοὺς","PRON"
"12579","ἐδιδάχθησαν","VERB"
"12580","καταφρονεῖν","VERB"
"12581","αὐτῶν","PRON"
"12582","καὶ","CCONJ"
"12583","ὡς","ADV"
"12584","ἀνδρειότεροι","ADJ"
"12585","τὸν","DET"
"12586","πρὸς","ADP"
"12587","αὐτοὺς","PRON"
"12588","πόλεμον","NOUN"
"12589","θαρροῦντες","VERB"
"12590","ἐξήνεγκαν","VERB"
"12591",".","PUNCT"
"12592","Ἐπαμινῶώνδας","PROPN"
"12593","ἀεὶ","ADV"
"12594","τὴν","DET"
"12595","δύναμιν","NOUN"
"12596","ἄμα","ADP"
"12597","ἡλίῳ","NOUN"
"12598","προῆγε","VERB"
"12599","δόξαν","NOUN"
"12600","ἐμποιῶν","VERB"
"12601",",","PUNCT"
"12602","ὡς","SCONJ"
"12603","ἐκ","ADP"
"12604","τοῦ","DET"
"12605","προφανοῦς","ADJ"
"12606","διαμάχοιτο","VERB"
"12607","·","PUNCT"
"12608","ἐν","ADP"
"12609","δὲ","ADV"
"12610","Πελοποννήσῳ","PROPN"
"12611","νυκτὸς","NOUN"
"12612","ἐπαναστὰς","VERB"
"12613","προσέπεσεν","VERB"
"12614","ἀπροσ","ADV"
"12615","δοκήτως","ADV"
"12616","Ἀακεδαιμονίοις","ADJ"
"12617","ἔτι","ADV"
"12618","καθεύδουσιν","VERB"
"12619",".","PUNCT"
"12620","Ἐπαμινῶώνδας","PROPN"
"12621","ἡγεῖτο","VERB"
"12622","Θηβαίων","ADJ"
"12623",",","PUNCT"
"12624","Κλεόμβροτος","PROPN"
"12625","Λακε","PROPN"
"12626","δαιμονίων","NOUN"
"12627","καὶ","CCONJ"
"12628","τῶν","DET"
"12629","συμμάχων","NOUN"
"12630",",","PUNCT"
"12631","τετρακισμυρίων","NUM"
"12632",".","PUNCT"
"12633","ἐδε","VERB"
"12634","δοίκεσαν","VERB"
"12635","οἱ","DET"
"12636","Θηβαῖοι","ADJ"
"12637","τὸ","DET"
"12638","πλῆθος","NOUN"
"12639","τῶν","DET"
"12640","πολεμίων","ADJ"
"12641",".","PUNCT"
"12642","πα","ADV"
"12643","μινῶώνδας","PROPN"
"12644","θαρρεῖν","VERB"
"12645","αὐτοὺς","PRON"
"12646","ἔπεισε","VERB"
"12647","δυσὶ","NUM"
"12648","τεχνάσμασι","NOUN"
"12649",".","PUNCT"
"12650","παρεσκεύασεν","VERB"
"12651","ἄνδρα","NOUN"
"12652","ἀγνῶτα","ADJ"
"12653","προελθοῦσιν","VERB"
"12654","αὐτοῖς","PRON"
"12655","τῆς","DET"
"12656","πόλεως","NOUN"
"12657","ἐστεφανωμένον","VERB"
"12658","καὶ","CCONJ"
"12659","ταινίας","NOUN"
"12660","ἔχοντα","VERB"
"12661","πρῶτον","ADJ"
"12662","ἀπαντῆσαι","VERB"
"12663","ἀγγέλλοντα","VERB"
"12664","·","PUNCT"
"12665","ὁ","DET"
"12666","Τροφώνιός","PROPN"
"12667","μοι","PRON"
"12668","προσέταξεν","VERB"
"12669","ἀπαγγεῖλαι","VERB"
"12670","Θηβαίοις","ADJ"
"12671",",","PUNCT"
"12672","ὅτι","SCONJ"
"12673","νίκην","NOUN"
"12674","δίδωσι","VERB"
"12675","τοῖς","DET"
"12676","ἄρχουσι","NOUN"
"12677","τῆς","DET"
"12678","μάχης","NOUN"
"12679",".","PUNCT"
"12680","τῶν","DET"
"12681","δὲ","ADV"
"12682","Θηβαίων","ADJ"
"12683","θαρσησάντων","VERB"
"12684","καὶ","CCONJ"
"12685","τὴν","DET"
"12686","τοῦ","DET"
"12687","θεοῦ","NOUN"
"12688","πρόσθεσιν","NOUN"
"12689","προσκυνησάντων","VERB"
"12690","παμινῶώνδας","PROPN"
"12691","ἐκέλευσε","VERB"
"12692","καὶ","ADV"
"12693","ἐς","ADP"
"12694","τὸ","DET"
"12695","ρακλεῖον","NOUN"
"12696","ἐλθόντας","VERB"
"12697","προσεύξασθαι","VERB"
"12698",".","PUNCT"
"12699","ἦν","AUX"
"12700","δὲ","ADV"
"12701","ἄρα","ADV"
"12702","καὶ","ADV"
"12703","πρὸς","ADP"
"12704","τὸν","DET"
"12705","ἱερέα","NOUN"
"12706","τοῦ","DET"
"12707","ρακλέους","NOUN"
"12708","πάλαι","ADV"
"12709","προσυγκείμενον","VERB"
"12710",",","PUNCT"
"12711","τὸν","DET"
"12712","μὲν","ADV"
"12713","νεῶών","NOUN"
"12714","νύκτωρ","ADV"
"12715","ἀνοῖξαι","VERB"
"12716",",","PUNCT"
"12717","τὰ","DET"
"12718","δὶ","ADV"
"12719","ἀνακείμενα","VERB"
"12720","ὅπλα","NOUN"
"12721","καθελεῖν","VERB"
"12722","καὶ","CCONJ"
"12723","ἀποσμήξαντα","VERB"
"12724","παραθεῖναι","VERB"
"12725","τῷ","DET"
"12726","θεῷ","NOUN"
"12727","·","PUNCT"
"12728","καὶ","CCONJ"
"12729","αὐτόν","PRON"
"12730","τε","CCONJ"
"12731","καὶ","CCONJ"
"12732","τοὺς","DET"
"12733","μετʼ","ADP"
"12734","αὐτοῦ","PRON"
"12735","ζακόρους","NOUN"
"12736","ἐκποδῶών","VERB"
"12737","οἴχεσθαι","VERB"
"12738","μηδενὶ","ADJ"
"12739","μηδὲν","ADJ"
"12740","ἀπαγγείλαντας","VERB"
"12741",".","PUNCT"
"12742","ἐπεὶ","SCONJ"
"12743","δὲ","ADV"
"12744","οἱ","DET"
"12745","στρατιῶται","NOUN"
"12746","σὺν","ADP"
"12747","ἡγεμόσιν","NOUN"
"12748","ἐς","ADP"
"12749","τὸ","DET"
"12750","ἱερὸν","NOUN"
"12751","ἐλθόντες","VERB"
"12752","εἶδον","VERB"
"12753","τὰς","DET"
"12754","θύρας","NOUN"
"12755","ἀνεῳγμένας","VERB"
"12756","οὐδενὸς","ADJ"
"12757","τῶν","DET"
"12758","ζακόρων","NOUN"
"12759","παρόντος","VERB"
"12760",",","PUNCT"
"12761","εἶδον","VERB"
"12762","δὲ","ADV"
"12763","καὶ","ADV"
"12764","τὰ","DET"
"12765","ὅπλα","NOUN"
"12766","τὰ","DET"
"12767","παλαιὰ","ADJ"
"12768","νεόσμηκτα","ADJ"
"12769","καὶ","CCONJ"
"12770","λάμποντα","VERB"
"12771","ἔμπροσθεν","ADP"
"12772","τοῦ","DET"
"12773","θεοῦ","NOUN"
"12774",",","PUNCT"
"12775","ἠλάλαξαν","VERB"
"12776","καὶ","CCONJ"
"12777","δαιμονίου","NOUN"
"12778","θάρσους","NOUN"
"12779","ἐνεπλήσθησαν","VERB"
"12780","ὥσπερ","ADV"
"12781","τὸν","DET"
"12782","Ηρακλέα","NOUN"
"12783","στρατηγὸν","NOUN"
"12784","τῆς","DET"
"12785","μάχης","NOUN"
"12786","ἔχοντες","VERB"
"12787",".","PUNCT"
"12788","οὕτω","ADV"
"12789","δὴ","ADV"
"12790","συνέβη","VERB"
"12791","αὐτοῖς","PRON"
"12792","θαρσήσασι","VERB"
"12793","κρατῆσαι","VERB"
"12794","τῶν","DET"
"12795","τετρακισμυρίων","NUM"
"12796",".","PUNCT"
"12797","Ἐπαμινώνδας","PROPN"
"12798","βουλόμενος","VERB"
"12799","ἐμβαλεῖν","VERB"
"12800","ἐς","ADP"
"12801","Ἀακεδαί","NOUN"
"12802","μονα","ADJ"
"12803",",","PUNCT"
"12804","ἐπειδὴ","SCONJ"
"12805","τὸ","DET"
"12806","Ὅνειον","NOUN"
"12807","κατεῖχε","VERB"
"12808","φυλακὴ","NOUN"
"12809","Λακωνικὴ","ADJ"
"12810",",","PUNCT"
"12811","ἐνδειξάμενος","VERB"
"12812","ὡς","SCONJ"
"12813","μέλλων","VERB"
"12814","νυκτὸς","NOUN"
"12815","παριέναι","VERB"
"12816","τὸ","DET"
"12817","στράτευμα","NOUN"
"12818","κατεκοίμισεν","VERB"
"12819","ὑπʼ","ADP"
"12820","αὐτῷ","DET"
"12821","τῷ","DET"
"12822","νείῳ","NOUN"
"12823",".","PUNCT"
"12824","οἱ","DET"
"12825","δὲ","ADV"
"12826","τὴν","DET"
"12827","πάροδον","NOUN"
"12828","φρουροῦντες","VERB"
"12829","ἐν","ADP"
"12830","τοῖς","DET"
"12831","ὅπλοις","NOUN"
"12832","τὴν","DET"
"12833","νύκτα","NOUN"
"12834","ὅλην","ADJ"
"12835","ἐταλαι","VERB"
"12836","πώρησαν","VERB"
"12837","ἐγρηγορότες","VERB"
"12838",".","PUNCT"
"12839","ἐπεὶ","SCONJ"
"12840","δὲ","ADV"
"12841","ὑπέλαμψεν","VERB"
"12842","ἕως","SCONJ"
"12843",",","PUNCT"
"12844","ἄνα","ADV"
"12845","στήσας","VERB"
"12846","τὸ","DET"
"12847","στρατόπεδον","NOUN"
"12848","παμινῶώνδας","ADJ"
"12849","ἐπέθετο","VERB"
"12850","τοῖς","DET"
"12851","φύλαξιν","NOUN"
"12852","ἐς","ADP"
"12853","ὕπνον","NOUN"
"12854","τετραμμένοις","VERB"
"12855","καὶ","CCONJ"
"12856","χειρωσάμενος","VERB"
"12857","αὐτοὺς","PRON"
"12858","ῥᾳδίως","ADV"
"12859","παρῆλθεν","VERB"
"12860",".","PUNCT"
"12861","Ἐπαμινῶώνδας","PROPN"
"12862","ἐπεχείρησε","VERB"
"12863","νυκτὸς","NOUN"
"12864","καταλαβέσθαι","VERB"
"12865","τὴν","DET"
