"ID","TOKEN","NER"
"17268","τὰ","O"
"17269","φορτία","O"
"17270","φέροντες","O"
"17271",",","O"
"17272","ταῦτα","O"
"17273","ῥίψαντες","O"
"17274",",","O"
"17275","τὰ","O"
"17276","ξίφη","O"
"17277","σπασάμενοι","O"
"17278","τοὺς","O"
"17279","ἐπὶ","O"
"17280","τῶν","O"
"17281","πυλῶν","O"
"17282","ἐφόνευσαν","O"
"17283","·","O"
"17284","οἱ","O"
"17285","δὲ","O"
"17286","κατόπιν","O"
"17287","ἑπόμενοι","O"
"17288","συνεισπεσόν","O"
"17289","τες","O"
"17290","τῆς","O"
"17291","πόλεως","O"
"17292","ἐκράτησαν","O"
"17293",".","O"
"17294","ΔΣ","O"
"17295",".","O"
"17296","Διοίτας","O"
"17297",",","O"
"17298","στρατηγὸς","O"
"17299","Ἀχαιῶν","NORP"
"17300",",","O"
"17301","τὴν","O"
"17302","Ἡροιέων","NORP"
"17303","πόλιν","O"
"17304","φανερῶς","O"
"17305","ἑλεῖν","O"
"17306","οὐ","O"
"17307","δυνάμενος","O"
"17308","ἀφανῶς","O"
"17309","εἷλε","O"
"17310","φθείρας","O"
"17311","μεγάλοις","O"
"17312","χρήμασι","O"
"17313","τῶν","O"
"17314","Ἡραιέων","NORP"
"17315","τινάς","O"
"17316",".","O"
"17317","οἳ","O"
"17318","φοιτῶντες","O"
"17319","ἐπὶ","O"
"17320","τὰς","O"
"17321","πύλας","O"
"17322","πολλάκις","O"
"17323","καὶ","O"
"17324","καθομιλοῦντες","O"
"17325","τοὺς","O"
"17326","πεπι","O"
"17327","στευμένους","O"
"17328","τὰς","O"
"17329","κλεῖδας","O"
"17330","τῶν","O"
"17331","πυλῶν","O"
"17332","καὶ","O"
"17333","σῦν","O"
"17334","αὐτοῖς","O"
"17335","πίνοντες","O"
"17336","ἔλαθον","O"
"17337","ἀπομαξάμενοι","O"
"17338","τὰς","O"
"17339","βαλανάγρας","O"
"17340","καὶ","O"
"17341","τὰ","O"
"17342","ἐκμαγεῖα","O"
"17343","τῷ","O"
"17344","Διοίτᾳ","O"
"17345","διέπεμψαν","O"
"17346",".","O"
"17347","ὁ","O"
"17348","δὲ","O"
"17349","παραπλησίας","O"
"17350","καὶ","O"
"17351","ἴσας","O"
"17352","κλεῖδας","O"
"17353","ταῖς","O"
"17354","δημοσίαις","O"
"17355","κατασκευάσας","O"
"17356","ἀντέ","O"
"17357","πεμψεν","O"
"17358","αὐτοῖς","O"
"17359","νύκτα","O"
"17360","συνθέενος","O"
"17361",",","O"
"17362","καθʼ","O"
"17363","ἥν","O"
"17364","οἱ","O"
"17365","μὲν","O"
"17366","ἀνέῳξαν","O"
"17367","τὰς","O"
"17368","πύλας","O"
"17369",",","O"
"17370","ὁ","O"
"17371","δὲ","O"
"17372","ιοίτας","O"
"17373","μετʼ","O"
"17374","ὀλίγων","O"
"17375","στρα","O"
"17376","τιωτῶν","O"
"17377","εἰσῆλθεν","O"
"17378",".","O"
"17379","ἑνὶ","O"
"17380","μὲν","O"
"17381","τῷ","O"
"17382","στρατηγήματι","O"
"17383","τῶν","O"
"17384","βαλαναγρῶν","O"
"17385","παρέσχεν","O"
"17386","αὐτοῖς","O"
"17387","τὴν","O"
"17388","εἴσοδον","O"
"17389","·","O"
"17390","ἑτέρῳ","O"
"17391","δὲ","O"
"17392","εἰσελθών","O"
"17393","ἐχρήσατο","O"
"17394",".","O"
"17395","ἐπειδὴ","O"
"17396","γὰρ","O"
"17397","οἱ","O"
"17398","Ἡραιεῖς","NORP"
"17399","τοῦ","O"
"17400","γενο","O"
"17401","μένου","O"
"17402","συνέντες","O"
"17403","ἐξεπήδησαν","O"
"17404",",","O"
"17405","πολλοί","O"
"17406","τε","O"
"17407","ὄντες","O"
"17408","καὶ","O"
"17409","τῶν","O"
"17410","τῆς","O"
"17411","πόλεως","O"
"17412","τόπων","O"
"17413","ἔμπειροι","O"
"17414",",","O"
"17415","φοβηθεὶς","O"
"17416","αὐτοὺς","O"
"17417","Διοίτας","O"
"17418","τοὺς","O"
"17419","σαλπιγκτὰς","O"
"17420","ἐκέλευσε","O"
"17421","κατὰ","O"
"17422","πολλὰ","O"
"17423","μέρη","O"
"17424","τῆς","O"
"17425","πόλεως","O"
"17426","διαστάντας","O"
"17427","τὸ","O"
"17428","πολεμικὸν","O"
"17429","σημαίνειν","O"
"17430",".","O"
"17431","οἱ","O"
"17432","δὲ","O"
"17433","ραιεῖς","O"
"17434","πολλαχόθεν","O"
"17435","πολλῶν","O"
"17436","σαλπίγγων","O"
"17437","ἀκούοντες","O"
"17438",",","O"
"17439","περιηχού","O"
"17440","μενοι","O"
"17441",",","O"
"17442","πάντα","O"
"17443","μεστὰ","O"
"17444","πολεμίων","O"
"17445","εἶναι","O"
"17446","νομίσαντες","O"
"17447","ἐξέλιπον","O"
"17448","τὴν","O"
"17449","πόλιν","O"
"17450","καὶ","O"
"17451","μεθʼ","O"
"17452","ἡμέραν","O"
"17453","ἐπρεσβεύσαντο","O"
"17454","πρὸς","O"
"17455","ιοίταν","O"
"17456","ίκετεύοντες","O"
"17457","ἀπολαβεῖν","O"
"17458","τὴν","O"
"17459","πατρίδα","O"
"17460","ὡς","O"
"17461","εἰσαῦθις","O"
"17462","ὑπή","O"
"17463","κοοι","O"
"17464","γενησόμενοι","O"
"17465","τοῖς","O"
"17466","Ἀχαιοῖς","NORP"
"17467",".","O"
"17468","ΣΕΟΣ","O"
"17469",".","O"
"17470","Τισαμενὸς","O"
"17471","ἄγων","O"
"17472","τὸ","O"
"17473","στρατόπεδον","O"
"17474","ὄρνεις","O"
"17475","πολλοὺς","O"
"17476","ἰδῶν","O"
"17477","ὑπὲρ","O"
"17478","τὸν","O"
"17479","τόπον","O"
"17480","πετομένους","O"
"17481",",","O"
"17482","οὐ","O"
"17483","μὴν","O"
"17484","ἐπὶ","O"
"17485","γῆς","O"
"17486","ίζάνοντας","O"
"17487","συνῆκεν","O"
"17488",",","O"
"17489","ὡς","O"
"17490","δεδιότες","O"
"17491","ἀνθρώπους","O"
"17492","ἐγκαθη","O"
"17493","μένους","O"
"17494","ἱζάνειν","O"
"17495","ὀκνοῖεν","O"
"17496","·","O"
"17497","καὶ","O"
"17498","τὸ","O"
"17499","χωρίον","O"
"17500","ἐρευνησάμενος","O"
"17501","τοῖς","O"
"17502","ἐγκαθημένοις","O"
"17503","ἐπιθέμενος","O"
"17504","κατέκοψε","O"
"17505","τοὺς","O"
"17506","λοχῶν","O"
"17507","τας","O"
"17508","ωνας","O"
"17509",".","O"
"17510","ΝΟΟΜΑΡΧΟΣ","O"
"17511",".","O"
"17512","Ὀνόμαρχος","PERSON"
"17513","ωκεὺς","O"
"17514","πολιορκουμένης","O"
"17515","λατείας","O"
"17516","ὑπὸ","O"
"17517","οιωτῶν","O"
"17518","τὴν","O"
"17519","δύναμιν","O"
"17520","ἐξαγαγών","O"
"17521",",","O"
"17522","τὰς","O"
"17523","πύλας","O"
"17524","ἀποικο","O"
"17525","δομήσας","O"
"17526",",","O"
"17527","τέκνα","O"
"17528","μὲν","O"
"17529","καὶ","O"
"17530","γυναῖκας","O"
"17531","καὶ","O"
"17532","μητέρας","O"
"17533","ἔστησεν","O"
"17534","ἐφεξῆς","O"
"17535","καὶ","O"
"17536","πατέρας","O"
"17537","·","O"
"17538","πρὸ","O"
"17539","δὲ","O"
"17540","τούτων","O"
"17541","τοὺς","O"
"17542","ὁπλίτας","O"
"17543","ἔταξε","O"
"17544",".","O"
"17545","Πελοπίδας","NORP"
"17546","συνεὶς","O"
"17547","τὴν","O"
"17548","παρασκευὴν","O"
"17549","τῆς","O"
"17550","ἀπο","O"
"17551","νοίας","O"
"17552",",","O"
"17553","ὡς","O"
"17554","ἀποθνήσκειν","O"
"17555","ἢ","O"
"17556","κρατεῖν","O"
"17557","προθυμοῖντο","O"
"17558",",","O"
"17559","μὴ","O"
"17560","συνάψας","O"
"17561","μάχην","O"
"17562","ἀνεχῶώρησεν","O"
"17563",".","O"
"17564","Ὀνόμαρχος","PERSON"
"17565","Μακεδόσι","NORP"
"17566","παρατασσόμενος","O"
"17567","ὄρος","O"
"17568","μη","O"
"17569","νοειδὲς","O"
"17570","κατὰ","O"
"17571","νῶώτου","O"
"17572","λαβν","O"
"17573","καὶ","O"
"17574","ταῖς","O"
"17575","ἑκατέρωθεν","O"
"17576","κορυ","O"
"17577","φαῖς","O"
"17578","ἐγκατακρύψας","O"
"17579","πέτρους","O"
"17580","καὶ","O"
"17581","πετροβόλους","O"
"17582","προῆγε","O"
"17583","τὴν","O"
"17584","δύναμιν","O"
"17585","ἐς","O"
"17586","τὸ","O"
"17587","ὑποκείμενον","O"
"17588","πεδίον","O"
"17589",".","O"
"17590","ὡς","O"
"17591","δὲ","O"
"17592","οἱ","O"
"17593","Μακεδόνες","NORP"
"17594","ἀντεπιόντες","O"
"17595","ήκροβολίσαντο","O"
"17596",",","O"
"17597","οἱ","O"
"17598","Φωκεῖς","NORP"
"17599","προσεποιήσαντο","O"
"17600","φεύγειν","O"
"17601","ἐς","O"
"17602","τὰ","O"
"17603","μέσα","O"
"17604","τοῦ","O"
"17605","ὄρους","O"
"17606",".","O"
"17607","οἱ","O"
"17608","μὲν","O"
"17609","δὴ","O"
"17610","Μακεδόνες","NORP"
"17611","θυμῷ","O"
"17612","καὶ","O"
"17613","ῥύμῃ","O"
"17614","διώκοντες","O"
"17615","ἐπέκειντο","O"
"17616",",","O"
"17617","οἴ","O"
"17618","δὲ","O"
"17619","ἀπὸ","O"
"17620","τῶν","O"
"17621","κορυφῶν","O"
"17622","τοὺς","O"
"17623","πέτρους","O"
"17624","βάλλοντες","O"
"17625","συν","O"
"17626","έτριβον","O"
"17627","τὴν","O"
"17628","Μακεδονικὴν","NORP"
"17629","φάλαγγα","O"
"17630",".","O"
"17631","τότε","O"
"17632","δὴ","O"
"17633","Ὀνό","PERSON"
"17634","μαρχος","PERSON"
"17635","ἐσήμηνεν","O"
"17636","τοῖς","O"
"17637","ωκεῦσιν","O"
"17638","ἐπιστρέφειν","O"
"17639","καὶ","O"
"17640","τοῖς","O"
"17641","πολεμίοις","O"
"17642","ἐμβάλλειν","O"
"17643",".","O"
"17644","οἱ","O"
"17645","δὲ","O"
"17646","Μακεδόνες","NORP"
"17647",",","O"
"17648","τῶν","O"
"17649","μὲν","O"
"17650","ὄπι","O"
"17651","σθεν","O"
"17652","ἐμβαλλόντων","O"
"17653",",","O"
"17654","τῶν","O"
"17655","δὲ","O"
"17656","ἄνωθεν","O"
"17657","τοὺς","O"
"17658","πέτρους","O"
"17659","βαλ","O"
"17660","λόντων","O"
"17661",",","O"
"17662","σὺν","O"
"17663","πολλῷ","O"
"17664","πόνῳ","O"
"17665","φυγόντες","O"
"17666","ἀνεχῶώρησαν","O"
"17667",".","O"
"17668","ἐν","O"
"17669","ταύτῃ","O"
"17670","τῇ","O"
"17671","φυγῇ","O"
"17672","τὸν","O"
"17673","βασιλέα","O"
"17674","τῶν","O"
"17675","Μακεδόνων","NORP"
"17676","Φίλιππον","PERSON"
"17677","φασὶν","O"
"17678","εἰπεῖν","O"
"17679","οὐκ","O"
"17680","ἔφυγον","O"
"17681",",","O"
"17682","ἀλλʼ","O"
"17683","ἀνεχώρησα","O"
"17684","ὥσπερ","O"
"17685","οἱ","O"
"17686","κριοὶ","O"
"17687",",","O"
"17688","ἵνʼ","O"
"17689","αὐθις","O"
"17690","ποιήσωμαι","O"
"17691","σφοδροτέραν","O"
"17692","τὴν","O"
"17693","ἐμβολήν᾿","O"
"17694",".","O"
"17695","Καὶ","O"
"17696","τόδε","O"
"17697","ὑμῖν","O"
"17698","τρίτον","O"
"17699","βιβλίον","O"
"17700",",","O"
"17701","ἱερώτατοι","O"
"17702","βασιλεῖς","O"
"17703","Ἀντωνῖνε","PERSON"
"17704","καὶ","O"
"17705","ὐῆρε","PERSON"
"17706",",","O"
"17707","προσφέρω","O"
"17708","τῶν","O"
"17709","Στρατηγημάτων","O"
"17710","·","O"
"17711","ἀφʼ","O"
"17712","ὧν","O"
"17713","οὐ","O"
"17714","πολεμοῦσι","O"
"17715","μόνον","O"
"17716",",","O"
"17717","ἀλλὰ","O"
"17718","καὶ","O"
"17719","τὴν","O"
"17720","εἰρήνην","O"
"17721","ἄγουσιν","O"
"17722","ώφελιμῶώτατον","O"
"17723","ἄν","O"
"17724","χρῆμα","O"
"17725","γένοιτο","O"
"17726","ἡ","O"
"17727","στρατηγικὴ","O"
"17728","σοφία","O"
"17729","καὶ","O"
"17730","τέχνη","O"
"17731",".","O"
"17732","ἅπασι","O"
"17733","μὲν","O"
"17734","γὰρ","O"
"17735","τοῖς","O"
"17736","ἄρχουσι","O"
"17737","δεῖ","O"
"17738","τῆς","O"
"17739","πολιτικῆς","O"
"17740","στρατηγίας","O"
"17741","καὶ","O"
"17742","προμηθείας","O"
"17743",",","O"
"17744","ᾗ","O"
"17745","τὰς","O"
"17746","πόλεις","O"
"17747","ἐς","O"
"17748","τὸ","O"
"17749","πράσσειν","O"
"17750","ἃ","O"
"17751","χρὴ","O"
"17752","ὑπάξονται","O"
"17753",".","O"
"17754","ὑμεῖς","O"
"17755","δὲ","O"
"17756","τὴν","O"
"17757","αὐτο","O"
"17758","κράτορα","O"
"17759","ἀρχὴν","O"
"17760","ἔχοντες","O"
"17761","καὶ","O"
"17762","τῶν","O"
"17763","ὅλων","O"
"17764","προεστηκότες","O"
"17765","ἀεὶ","O"
"17766","μετὰ","O"
"17767","στρατηγικῆς","O"
"17768","ἐπιστήμης","O"
"17769","βουλεύεσθε","O"
"17770","τὰ","O"
"17771","συμ","O"
"17772","φέροντα","O"
"17773","τοῖς","O"
"17774","ἀρχομένοις","O"
"17775","·","O"
"17776","ὥστε","O"
"17777","ἐν","O"
"17778","μὲν","O"
"17779","εἰρήνῃ","O"
"17780","δεῖ","O"
"17781","ἐγ","O"
"17782","γυμνάζειν","O"
"17783","τὴν","O"
"17784","γνῶώμην","O"
"17785","τοῖς","O"
"17786","στρατηγικοῖς","O"
"17787","ἐνθυμήμασιν","O"
"17788",",","O"
"17789","ἐν","O"
"17790","δὲ","O"
"17791","πολέμῳ","O"
"17792","—","O"
"17793","τί","O"
"17794","χρὴ","O"
"17795","καὶ","O"
"17796","γράφειν","O"
"17797",";","O"
"17798","πρόδηλον","O"
"17799","γάρ","O"
"17800",".","O"
"17801","ΔΟΣΘΕΗΣ","O"
"17802",".","O"
"17803","Δημοσθένης","PERSON"
"17804","Πύλου","O"
"17805","Λακωνικὴν","NORP"
"17806","φρουρὰν","O"
"17807","ἐχούσης","O"
"17808","ἔπλευσεν","O"
"17809","ἐπὶ","O"
"17810","τὴν","O"
"17811","ἄκραν","O"
"17812",".","O"
"17813","οἱ","O"
"17814","Λάκωνες","NORP"
"17815","τὴν","O"
"17816","Πύλον","LOC"
"17817","ἐκλιπόντες","O"
"17818","ἐπὶ","O"
"17819","τὴν","O"
"17820","ἄκραν","O"
"17821","ἤεσαν","O"
"17822",",","O"
"17823","ὡς","O"
"17824","ἀποβησόμενον","O"
"17825","εὑρόντες","O"
"17826","ἂν","O"
"17827","ἥδη","O"
"17828","τῆς","O"
"17829","ὁδοῦ","O"
"17830","μακρᾶς","O"
"17831","οὔσης","O"
"17832",".","O"
"17833","ἤδη","O"
"17834","μὲν","O"
"17835","ἐπέλαζον","O"
"17836","οἱ","O"
"17837","πολέμιοι","O"
"17838","τῇ","O"
"17839","ἄκρᾳ","O"
"17840","·","O"
"17841","ημοσθένης","O"
"17842","δὲ","O"
"17843","ἀπο","O"
"17844","στρέψας","O"
"17845","ἐπὶ","O"
"17846","τὴν","O"
"17847","πόλιν","O"
"17848","κατέσχε","O"
"17849","τὴν","O"
"17850","Πύλον","LOC"
"17851","ἀνδρῶν","O"
"17852","κενήν","O"
"17853",".","O"
"17854","Δημοσθένης","PERSON"
"17855","Ἀκαρνάνων","NORP"
"17856","καὶ","O"
"17857","Ἀμφιλόχων","NORP"
"17858","στρα","O"
"17859","τηγῶν","O"
"17860","ἀντικρὺ","O"
"17861","Πελοποννησίων","NORP"
"17862","ἐστρατοπέδευεν","O"
"17863","χαρά","O"
"17864","δρας","O"
"17865","μεγάλης","O"
"17866","διειργούσης","O"
"17867",".","O"
"17868","ὁρῶν","O"
"17869","δὲ","O"
"17870","πολλῷ","O"
"17871","πλείονας","O"
"17872","τοὺς","O"
"17873","πολεμίους","O"
"17874","καὶ","O"
"17875","τὸ","O"
"17876","στρατόπεδον","O"
"17877","ὑπερφαλαγγούμενον","O"
"17878","ἐς","O"
"17879","τὸ","O"
"17880","κοῖλον","O"
"17881","καὶ","O"
"17882","λοχμῶδες","O"
"17883","ἐνελόχισεν","O"
"17884","ὁπλίτας","O"
"17885","καὶ","O"
"17886","ψιλοὺς","O"
"17887","τριακοσίους","O"
"17888",",","O"
"17889","ὅπως","O"
"17890",",","O"
"17891","ἐπειδὰν","O"
"17892","ὑπερφαλαγγήσωσιν","O"
"17893","οἱ","O"
"17894","ἐναντίοι","O"
"17895","κατὰ","O"
"17896","τὸ","O"
"17897","ὑπερβάλλον","O"
"17898","αὐτῶν","O"
"17899",",","O"
"17900","ἐξαναστάντες","O"
"17901","κατὰ","O"
"17902","νῶώτου","O"
"17903","γένοιντο","O"
"17904",".","O"
"17905","οἱ","O"
"17906","μὲν","O"
