"ID","TOKEN","LEMMA"
"15024","δὲ","δέ"
"15025","τοὺς","ὁ"
"15026","Αἰγυπτίους","Αἰγύπτιος"
"15027","ἐν","ἐν"
"15028","τοῖς","ὁ"
"15029","Σλλησι","Σλλης"
"15030","παρατάξας","παρατάσσω"
"15031","προῆγε","προάγω"
"15032","τοὺς","ὁ"
"15033","λληνας","λληνη"
"15034",".","."
"15035","τῶν","ὁ"
"15036","δὲ","δέ"
"15037","οὐδὲν","οὐδείς"
"15038","ἐνδιδόντων","ἐνδίδωμι"
"15039",",",","
"15040","ἀλλʼ","ἀλλά"
"15041","εἰς","εἰς"
"15042","τοὔμ","τοὔμ"
"15043","προσθεν","προσθεν"
"15044","βιαζομένων","βιάζω"
"15045","καὶ","καί"
"15046","προθύμως","προθύμως"
"15047","κινδυνευόντων","κινδυνεύω"
"15048","ἐξανέστησε","ἐξανέστησε"
"15049","τοὺς","ὁ"
"15050","Αἰγυπτίους","Αἰγύπτιος"
"15051","ἐν","ἐν"
"15052","τοῖς","ὁ"
"15053","ὅπλοις","ὅπλον"
"15054","τοῖς","ὁ"
"15055","Ἑλλη","Ἑλλη"
"15056","νικοῖς","νικός"
"15057",".","."
"15058","ἰδόντες","ὁράω"
"15059","δὲ","δέ"
"15060","οἱ","ὁ"
"15061","Πέρσαι","Πέρσης"
"15062","καὶ","καί"
"15063","τοὺς","ὁ"
"15064","λληνας","λληνη"
"15065","ὑπο","ὑπο"
"15066","νοήσαντες","νοάω"
"15067","ἐπιέναι","ἐφίημι"
"15068","λύσαντες","λύω"
"15069","τὴν","ὁ"
"15070","τάξιν","τάξις"
"15071","ἔφευγον","φεύγω"
"15072",".","."
"15073","ΕΓΑΚΔΕΑΙΔΑΣ","ΕΓΑΚΔΕΑΙΔΑΣ"
"15074",".","."
"15075","Μεγακλείδας","Μεγακλείδης"
"15076","συμφυγὼν","συμφεύγω"
"15077","ἐς","εἰς"
"15078","ὅρος","ὅρος"
"15079","δασὺ","δασύς"
"15080",",",","
"15081","πολιορ","πολιορ"
"15082","κούμενος","κόω"
"15083",",",","
"15084","διελῶών","διελῶών"
"15085","τοῦ","ὁ"
"15086","στρατεύματος","στράτευμα"
"15087",",",","
"15088","ὅ","ὅς"
"15089","μὲν","μέν"
"15090","ἀχρεῖον","ἀχρεῖος"
"15091","ἦν","εἰμί"
"15092","καὶ","καί"
"15093","βαρύτερον","βαρύς"
"15094",",",","
"15095","φεύγειν","φεύγω"
"15096","ἐκέλευσε","κελεύω"
"15097","διὰ","διά"
"15098","τῆς","ὁ"
"15099","ὕλης","ὕλη"
"15100","εἰδώς","οἶδα"
"15101",",",","
"15102","ὅτι","ὅτι"
"15103","φανερὸν","φανερός"
"15104","ἔσται","εἰμί"
"15105","τοῖς","ὁ"
"15106","πολεμίοις","πολέμιος"
"15107",".","."
"15108","οἱ","ὁ"
"15109","μὲν","μέν"
"15110","ὥρμησαν","ὁρμάω"
"15111","ἐπὶ","ἐπί"
"15112","τοὺς","ὁ"
"15113","φεύγοντας","φεύγω"
"15114","·","·"
"15115","ὁ","ὁ"
"15116","δὲ","δέ"
"15117","τὴν","ὁ"
"15118","εὔχρηστον","εὔχρηστος"
"15119","καὶ","καί"
"15120","γενναίαν","γενναία"
"15121","δύναμιν","δύναμις"
"15122","ἔχων","ἔχω"
"15123","ἐπὶ","ἐπί"
"15124","τὴν","ὁ"
"15125","ἐναντίαν","ἐναντίος"
"15126","ὁδὸν","ὁδός"
"15127","τῆς","ὁ"
"15128","ὕλης","ὕλη"
"15129","τρα","τρα"
"15130","πόμενος","πόμενος"
"15131","ὑπεξέφυγεν","ὑπεκφεύγω"
"15132","ἀσφαλῶς","ἀσφαλῶς"
"15133",".","."
"15134","ΑΡΜΟΣΤΗΣ","ΑΡΜΟΣΤΗΣ"
"15135",".","."
"15136","Αρμοστὴς","Αρμοστής"
"15137","Λακεδαιμόνιος","Λακεδαιμόνιος"
"15138","ὑπὸ","ὑπό"
"15139","Ἀθηναίων","Ἀθηναῖος"
"15140","ἐπολιορ","ἐπολιορ"
"15141","κεῖτο","κεῖμαι"
"15142","δυοῖν","δύο"
"15143","ἔτι","ἔτι"
"15144","λοιπὸν","λοιπός"
"15145","ἡμερῶν","ἡμέρα"
"15146","ἔνδον","ἔνδον"
"15147","ἔχων","ἔχω"
"15148","τροφάς","τροφή"
"15149",".","."
"15150","κῆρυξ","κῆρυξ"
"15151","ἡκε","ἡκε"
"15152","Σπαρτιάτης","Σπαρτιάτης"
"15153","·","·"
"15154","οὐ","οὐ"
"15155","συνεχώρουν","συγχωρέω"
"15156","Ἀθηναῖοι","Ἀθηναῖος"
"15157","βα","βα"
"15158","δίζειν","δίζω"
"15159","ἔσω","ἔσω"
"15160","τείχους","τεῖχος"
"15161",",",","
"15162","ἀλλὰ","ἀλλά"
"15163","πρὸ","πρό"
"15164","τοῦ","ὁ"
"15165","τείχους","τεῖχος"
"15166","λέγειν","λέγω"
"15167","ἅ","ὅς"
"15168","βούλοιτο","βούλομαι"
"15169","πάντων","πᾶς"
"15170","ἀκουόντων","ἀκούω"
"15171",".","."
"15172","ὁ","ὁ"
"15173","κήρυξ","κήρυξ"
"15174",",",","
"15175","θαρρεῖν","θαρσέω"
"15176",",",","
"15177","ἔφη","φημί"
"15178",",",","
"15179","κελεύουσί","κελεύω"
"15180","σε","σύ"
"15181","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"15182","καὶ","καί"
"15183","προσδέχεσθαι","προσδέχομαι"
"15184","βοήθειαν","βοήθεια"
"15185","διὰ","διά"
"15186","τάχουςʼ","τάχουςος"
"15187","·","·"
"15188","ὁ","ὁ"
"15189","δὲ","δέ"
"15190","ἁρμοστὴς","ἁρμοστής"
"15191","μὴ","μή"
"15192","πάνυʼ","πάνυʼ"
"15193",",",","
"15194","ἔφη","φημί"
"15195",",",","
"15196","σπεύσητε","σπεύσω"
"15197","βοηθοῦντες","βοηθέω"
"15198","·","·"
"15199","τροφὰς","τροφή"
"15200","γὰρ","γάρ"
"15201","ἔχω","ἔχω"
"15202","πέντε","πέντε"
"15203","μηνῶν","μείς"
"15204","ἔτι᾿","ἔτι᾿"
"15205",".","."
"15206","Αθηναῖοι","Αθηναῖος"
"15207",",",","
"15208","καὶ","καί"
"15209","γὰρ","γάρ"
"15210","χειμῶν","χειμός"
"15211","προσῄει","πρόσειμι"
"15212",",",","
"15213","πρὸς","πρός"
"15214","μακρὰν","μακράν"
"15215","καὶ","καί"
"15216","χειμερινὴν","χειμερινός"
"15217","πολιορκίαν","πολιορκία"
"15218","ἀπαγορεύσαντες","ἀπαγορεύζω"
"15219","καὶ","καί"
"15220","δὴ","δή"
"15221","διαλύσαντες","διαλύζω"
"15222","τὸ","ὁ"
"15223","στρατόπεδον","στρατόπεδον"
"15224","χοντο","χω"
"15225",".","."
"15226","ΘΙΒΡΩΝ","ΘΙΒΡΩΝ"
"15227",".","."
"15228","Θθίβρων","Θθίβρων"
"15229","ἐν","ἐν"
"15230","Ἀσίᾳ","Ἀσία"
"15231","χωρίον","χωρίον"
"15232","πολιορκῶν","πολιορκέω"
"15233","τὸν","ὁ"
"15234","φρού","φρού"
"15235","ραρχον","ραρχον"
"15236","ἓπεισεν","ἓπεισεν"
"15237","ἐπὶ","ἐπί"
"15238","συνθήκας","συνθήκη"
"15239","προελθεῖν","προέρχομαι"
"15240","ὀμόσας","ὄμνυμι"
"15241",",",","
"15242","εἰ","εἰ"
"15243","μὴ","μή"
"15244","συντίθοιντο","συντίθοιμαι"
"15245",",",","
"15246","πάλιν","πάλιν"
"15247","αὐτὸν","αὐτός"
"15248","ἐς","εἰς"
"15249","τὸ","ὁ"
"15250","φρούριον","φρούριον"
"15251","κατα","κατά"
"15252","στήσειν","ἵστημι"
"15253",".","."
"15254","ὁ","ὁ"
"15255","μὲν","μέν"
"15256","προῆλθε","προέρχομαι"
"15257","καὶ","καί"
"15258","λόγων","λόγος"
"15259","ἐκοινῶώνησεν","ἐκοινῶώνησεν"
"15260","·","·"
"15261","οἱ","ὁ"
"15262","δὲ","δέ"
"15263","τοῦ","ὁ"
"15264","φρουρίου","φρούριον"
"15265","φύλακες","φύλαξ"
"15266","διαλύσεως","διάλυσις"
"15267","ἐλπίδι","ἐλπίς"
"15268","ῥᾳθυμό","ῥᾳθυμό"
"15269","τερον","τερος"
"15270","εἶχον","ἔχω"
"15271",".","."
"15272","ἐν","ἐν"
"15273","τῷ","ὁ"
"15274","καιρῷ","καιρός"
"15275","τούτῳ","οὗτος"
"15276","προσβαλόντες","προσβάλλω"
"15277","οἱ","ὁ"
"15278","Θθιβρῶώνειοι","Θθιβρῶώνειος"
"15279","κατα","κατά"
"15280","κράτος","κράτος"
"15281","αἱροῦσι","αἱρέω"
"15282","τὸ","ὁ"
"15283","χωρίον","χωρίον"
"15284",".","."
"15285","Θίβρων","Θίβρων"
"15286","δὲ","δέ"
"15287","τὸν","ὁ"
"15288","φρούραρχον","φρούραρχος"
"15289","ἐς","εἰς"
"15290","τὸ","ὁ"
"15291","χωρίον","χωρίον"
"15292","ἀγαγῶών","ἀγαγῶών"
"15293","πάλιν","πάλιν"
"15294","κατὰ","κατά"
"15295","τοὺς","ὁ"
"15296","ὅρκους","ὅρκος"
"15297","προσέταξεν","προστάσσω"
"15298","αὐτὸν","αὐτός"
"15299","ἔνδον","ἔνδον"
"15300","ἀναιρεθῆναι","ἀναιρέω"
"15301",".","."
"15302","ΔΟΣ","ΔΟΣ"
"15303",".","."
"15304","Δημάρατος","Δημάρατος"
"15305","ἐπιστέλλων","ἐπιστέλλω"
"15306","Σπαρτιάταις","Σπαρτιάτης"
"15307","περὶ","περί"
"15308","τῆς","ὁ"
"15309","Ξέρξου","Ξέρξης"
"15310","στρατείας","στρατεία"
"15311","ἐς","εἰς"
"15312","πτύχα","πτύξ"
"15313","ἀκήρωτον","ἀκήρωτος"
"15314","τὴν","ὁ"
"15315","ἐπιστολὴν","ἐπιστολή"
"15316","γράψας","γράφω"
"15317","ἐπεκήρωσεν","ἐπεκήρωσεν"
"15318",",",","
"15319","ἴνα","ἴνη"
"15320","ὡς","ὡς"
"15321","ἄγραφος","ἄγραφος"
"15322","διὰ","διά"
"15323","τῶν","ὁ"
"15324","φυλά","φυλά"
"15325","κων","κων"
"15326","κομισθῇ","κομίζω"
"15327",".","."
"15328","ΗΡΙΠΠΙΔΑΣ","ΗΡΙΠΠΙΔΑΣ"
"15329",".","."
"15330","Ηριπίδας","Ηριπίδας"
"15331","ἀφικόμενος","ἀφικνέομαι"
"15332","εἰς","εἰς"
"15333","ράκλειαν","ράκλειαν"
"15334","τὴν","ὁ"
"15335","Τρα","Τρα"
"15336","χινίαν","χινία"
"15337",",",","
"15338","συναγαγών","συνάγω"
"15339","ἐκκλησίαν","ἐκκλησία"
"15340",",",","
"15341","περιστήσας","περιίστημι"
"15342","τοὺς","ὁ"
"15343","ὁπλίτας","ὁπλίτης"
"15344","ἐκήρυξε","κηρύσσω"
"15345","τοὺς","ὁ"
"15346","Τραχινίους","Τραχινίης"
"15347","καθίσαι","καθίζω"
"15348","χωρίς","χωρίς"
"15349",".","."
"15350","οἱ","ὁ"
"15351","μὲν","μέν"
"15352","ἐκά","ἐκά"
"15353","θισαν","θισαν"
"15354","·","·"
"15355","ὁ","ὁ"
"15356","δὲ","δέ"
"15357","ἐκέλευσεν","κελεύω"
"15358","αὐτοὺς","αὐτός"
"15359",",",","
"15360","περὶ","περί"
"15361","ὧν","ὅς"
"15362","ἀδικοῦσι","ἀδικέω"
"15363",",",","
"15364","Λακεδαιμονίοις","Λακεδαιμόνιος"
"15365","κρίσιν","κρίσις"
"15366","ὑποσχεῖν","ὑπέχω"
"15367",",",","
"15368","ὡς","ὡς"
"15369","νόμιμόν","νόμιμος"
"15370","ἐστιν","εἰμί"
"15371","ἐν","ἐν"
"15372","τῇ","ὁ"
"15373","Σπαρτιάτιδι","Σπαρτιάτις"
"15374",",",","
"15375","δεθέντας","δέω"
"15376",".","."
"15377","ἐπεὶ","ἐπεί"
"15378","δὲ","δέ"
"15379","ὑπὸ","ὑπό"
"15380","τῶν","ὁ"
"15381","ὁπλιτῶν","ὁπλίτης"
"15382","δεθέντες","δεθέντες"
"15383","ἔξω","ἔξω"
"15384","πυλῶν","πύλη"
"15385","ἥχθησαν","ἥχθησαν"
"15386",",",","
"15387","καὶ","καί"
"15388","δὴ","δή"
"15389","πάντες","πᾶς"
"15390","ἀνῃ","ἀνῃ"
"15391","ρέθησαν","ρέθησαν"
"15392",".","."
"15393","ΣΣΧΟΛΑΣ","ΣΣΧΟΛΑΣ"
"15394",".","."
"15395","Ἰσχόλαος","Ἰσχόλαος"
"15396","ἐν","ἐν"
"15397","Ἀἴνῳ","Ἀἶνος"
"15398","πλησίον","πλησίος"
"15399","ὁρῶν","ὁράω"
"15400","Ἀθηναίους","Ἀθηναῖος"
"15401","ἐφορ","ἐφορ"
"15402","μοῦντας","μέω"
"15403","ναυσὶ","ναῦς"
"15404","πολλαῖς","πολύς"
"15405","δεδοιὼς","δεδοιὼς"
"15406",",",","
"15407","μὴ","μή"
"15408","νύκτωρ","νύκτωρ"
"15409","ἐπιπλεύ","ἐπιπλεύ"
"15410","σαντες","ζω"
"15411","πολλὰ","πολύς"
"15412","τῶν","ὁ"
"15413","πλοίων","πλοῖον"
"15414","αὐτοῦ","αὐτός"
"15415","μετὰ","μετά"
"15416","βίας","βία"
"15417","ἀποσπά","ἀποσπά"
"15418","σωσι","σω"
"15419",",",","
"15420","πρὸς","πρός"
"15421","τὸν","ὁ"
"15422","πύργον","πύργος"
"15423","τὸν","ὁ"
"15424","ἐπὶ","ἐπί"
"15425","τοῦ","ὁ"
"15426","χῶώματος","χῶώμα"
"15427","ἅπαντα","ἅπας"
"15428","προσαγαγών","προσαγαγώς"
"15429","ἔδησεν","δέω"
"15430","ἐκ","ἐκ"
"15431","τῶν","ὁ"
"15432","ἰσίων","ἰσία"
"15433","·","·"
"15434","τὰ","ὁ"
"15435","δὲ","δέ"
"15436","πορρωτέρω","πόρρω"
"15437","σχοινίοις","σχοινίος"
"15438","ἐκ","ἐκ"
"15439","τῶν","ὁ"
"15440","πλησιαιτέρων","πλησιαιτέρος"
"15441","συνῆψεν","συνάπτω"
"15442",",",","
"15443","ὥστε","ὥστε"
"15444","τὸν","ὁ"
"15445","σύν","σύν"
"15446","δεσμον","δεσμος"
"15447","εἶναι","εἰμί"
"15448","διʼ","διά"
"15449","ἀλλήλων","ἀλλήλων"
"15450",".","."
"15451","οἱ","ὁ"
"15452","μὲν","μέν"
"15453","Ἀθηναῖοι","Ἀθηναῖος"
"15454","νυκτὸς","νύξ"
"15455","ἐπελθόντες","ἐπέρχομαι"
"15456","ἀφέλκειν","ἀφέλκω"
"15457","πειρώμενοι","πειράω"
"15458","τῶν","ὁ"
"15459","πλοίων","πλοῖον"
"15460","οὐδὲν","οὐδείς"
"15461","ἀπέσυραν","ἀπέσυρα"
"15462","·","·"
"15463","οἱ","ὁ"
"15464","δὲ","δέ"
"15465","ἀπὸ","ἀπό"
"15466","τῆς","ὁ"
"15467","Αἴνου","Αἶνος"
"15468","τῶν","ὁ"
"15469","φυλάκων","φυλακός"
"15470","ἀγγει","ἀγγω"
"15471","λάντων","λάντω"
"15472","ἐπεξελθόντες","ἐπεξέρχομαι"
"15473","ἐδίωξαν","διώκω"
"15474","τοὺς","ὁ"
"15475","Ἀθηναίους","Ἀθηναῖος"
"15476",",",","
"15477","οἱ","ὁ"
"15478","μὲν","μέν"
"15479","ἀπὸ","ἀπό"
"15480","τῆς","ὁ"
"15481","γῆς","γῆ"
"15482",",",","
"15483","οἱ","ὁ"
"15484","δὲ","δέ"
"15485","ἀπὸ","ἀπό"
"15486","τῶν","ὁ"
"15487","νεῶν","ναῦς"
"15488",".","."
"15489","Ἰσχόλαος","Ἰσχόλαος"
"15490","ἐν","ἐν"
"15491","ὁδῷ","ὁδός"
"15492","κατὰ","κατά"
"15493","μὲν","μέν"
"15494","θάτερον","ἕτερος"
"15495","ἀποκρήμνῳ","ἀπόκρημνος"
"15496","καὶ","καί"
"15497","σφαλερᾷ","φαλερᾷ"
"15498",",",","
"15499","κατὰ","κατά"
"15500","θάτερον","ἕτερος"
"15501","δὲ","δέ"
"15502","ὅρος","ὅρος"
"15503","ἐχούσῃ","ἔχω"
"15504",",",","
"15505","ὅ","ὅς"
"15506","κατεῖχον","κατέχω"
"15507","οἱ","ὁ"
"15508","πολέμιοι","πολέμιος"
"15509",",",","
"15510","πνεύματος","πνεῦμα"
"15511","γενομένου","γίγνομαι"
"15512","μεγάλου","μέγας"
"15513","τὴν","ὁ"
"15514","ὕλην","ὕλη"
"15515","ἐνέπρησεν","ἐμπίπρημι"
"15516","·","·"
"15517","ὥστε","ὥστε"
"15518","τῶν","ὁ"
"15519","παραφυλαττόντων","παραφυλάσσω"
"15520","πολεμίων","πολέμιος"
"15521","ὑπὸ","ὑπό"
"15522","τοῦ","ὁ"
"15523","καπνοῦ","καπνός"
