"ID","TOKEN","IS_STOP"
"4810","ἀπεδόθησαν","FALSE"
"4811","οἱ","TRUE"
"4812","κατάσκοποι","FALSE"
"4813",",","FALSE"
"4814","ἐτει","FALSE"
"4815","χίσθησαν","FALSE"
"4816","Ἀθῆναι","FALSE"
"4817","Δακεδαιμονίων","FALSE"
"4818","ἀκόντων","FALSE"
"4819",".","FALSE"
"4820","Θεμιστοκλῆς","FALSE"
"4821","ἐν","TRUE"
"4822","τῷ","TRUE"
"4823","πρὸς","TRUE"
"4824","Αἰγινήτας","FALSE"
"4825","πολέμῳ","FALSE"
"4826","μελ","FALSE"
"4827","λόντων","FALSE"
"4828","Ἀθηναίων","FALSE"
"4829","τὴν","TRUE"
"4830","ἐκ","TRUE"
"4831","τῶν","TRUE"
"4832","ἀργυρείων","FALSE"
"4833","πρόσοδον","FALSE"
"4834",",","FALSE"
"4835","ἑκατὸν","FALSE"
"4836","τάλαντα","FALSE"
"4837",",","FALSE"
"4838","διανέμεσθαι","FALSE"
"4839","κωλύσας","FALSE"
"4840","ἔπεισεν","FALSE"
"4841","ἑκατὸν","FALSE"
"4842","ἀνδράσι","FALSE"
"4843","τοῖς","TRUE"
"4844","πλουσιωτάτοις","FALSE"
"4845","ἑκάστῳ","FALSE"
"4846","δοῦναι","FALSE"
"4847","τάλαντον","FALSE"
"4848","·","FALSE"
"4849","κἄν","FALSE"
"4850","μὲν","TRUE"
"4851","ἀρέσῃ","FALSE"
"4852","τὸ","TRUE"
"4853","πραχθησόμενον","FALSE"
"4854",",","FALSE"
"4855","τῇ","TRUE"
"4856","πόλει","FALSE"
"4857","τὸ","TRUE"
"4858","ἀνά","FALSE"
"4859","λωμα","FALSE"
"4860","λογισθῆναι","FALSE"
"4861",",","FALSE"
"4862","ἐὰν","TRUE"
"4863","δὲ","TRUE"
"4864","μὴ","TRUE"
"4865","ἀρέσῃ","FALSE"
"4866",",","FALSE"
"4867","τοὺς","TRUE"
"4868","λαβόντας","FALSE"
"4869","ἀποδοῦναι","FALSE"
"4870",".","FALSE"
"4871","ταῦτα","TRUE"
"4872","μὲν","TRUE"
"4873","ἔδοξεν","FALSE"
"4874",".","FALSE"
"4875","οἱ","TRUE"
"4876","δὲ","TRUE"
"4877","ἑκατὸν","FALSE"
"4878","ἄνδρες","FALSE"
"4879","ἕκαστος","FALSE"
"4880","μίαν","FALSE"
"4881","τριήρη","FALSE"
"4882","κατέστησαν","FALSE"
"4883","σπουδῇ","FALSE"
"4884","χρησάμενοι","FALSE"
"4885","κάλλους","FALSE"
"4886","καὶ","TRUE"
"4887","τάχους","FALSE"
"4888",".","FALSE"
"4889","Ἀθηναῖοι","FALSE"
"4890","καινὸν","FALSE"
"4891","στόλον","FALSE"
"4892","ποιή","FALSE"
"4893","σαντες","FALSE"
"4894","ἥσθησαν","FALSE"
"4895",",","FALSE"
"4896","καὶ","TRUE"
"4897","οὐ","TRUE"
"4898","μόνον","FALSE"
"4899","κατὰ","TRUE"
"4900","Αἰγινητῶν","FALSE"
"4901","ταῖς","TRUE"
"4902","τριήρεσι","FALSE"
"4903","ταύταις","TRUE"
"4904",",","FALSE"
"4905","ἀλλὰ","TRUE"
"4906","καὶ","TRUE"
"4907","κατὰ","TRUE"
"4908","Περσῶν","FALSE"
"4909","ἐχρήσαντο","FALSE"
"4910",".","FALSE"
"4911","Θεμιστοκλῆς","FALSE"
"4912","Ἰώνων","FALSE"
"4913","Ξέρξῃ","FALSE"
"4914","συμμαχούντων","FALSE"
"4915","ἐκέ","FALSE"
"4916","λευσε","FALSE"
"4917","τοῖς","TRUE"
"4918","Ἕλλησι","FALSE"
"4919","καταγράφειν","FALSE"
"4920","ἐπὶ","TRUE"
"4921","τοὺς","TRUE"
"4922","τοίχους","FALSE"
"4923","ἄνδρες","FALSE"
"4924","Ἴωνες","FALSE"
"4925",",","FALSE"
"4926","οὐ","TRUE"
"4927","δίκαια","FALSE"
"4928","ποιεῖτε","FALSE"
"4929","στρατεύοντες","FALSE"
"4930","ἐπὶ","TRUE"
"4931","τοῖς","TRUE"
"4932","πατέρας᾿","FALSE"
"4933",".","FALSE"
"4934","τούτων","TRUE"
"4935","ἀναγιγνωσκομένων","FALSE"
"4936","βασιλεὺς","FALSE"
"4937","τοὺς","TRUE"
"4938","Ἴωνας","FALSE"
"4939","ὑπόπτους","FALSE"
"4940","ἡγήσατο","FALSE"
"4941",".","FALSE"
"4942","Θεμιστοκλῆς","FALSE"
"4943","φεύγων","FALSE"
"4944","Ἀθηναίους","FALSE"
"4945","νεῶς","FALSE"
"4946","ἐπιβὰς","FALSE"
"4947","ἀγνοούμενος","FALSE"
"4948","ἐκομίζετο","FALSE"
"4949","τὴν","TRUE"
"4950","ἐπὶ","TRUE"
"4951","Ἰωνίας","FALSE"
"4952",".","FALSE"
"4953","ἐπεὶ","FALSE"
"4954","δὲ","TRUE"
"4955","ἡ","TRUE"
"4956","ναῦς","FALSE"
"4957","ὑπὸ","TRUE"
"4958","χειμῶνος","FALSE"
"4959","ἐπὶ","TRUE"
"4960","Νάξον","FALSE"
"4961","κατεφέρετο","FALSE"
"4962","πολιορκου","FALSE"
"4963","μένην","FALSE"
"4964","ὑπʼ","FALSE"
"4965","Ἀθηναίων","FALSE"
"4966",",","FALSE"
"4967","τῷ","TRUE"
"4968","ναυκλήρῳ","FALSE"
"4969","φοβηθεὶς","FALSE"
"4970","ἔφρασεν","FALSE"
"4971","ὅστις","TRUE"
"4972","εἴη","TRUE"
"4973",".","FALSE"
"4974","καὶ","TRUE"
"4975","εἰ","TRUE"
"4976","μὴ","TRUE"
"4977","σώσειεν","FALSE"
"4978","αὐτὸν","TRUE"
"4979",",","FALSE"
"4980","κατερεῖν","FALSE"
"4981","ἠπεί","FALSE"
"4982","λησεν","FALSE"
"4983","Ἀθηναίοις","FALSE"
"4984",",","FALSE"
"4985","ὡς","TRUE"
"4986","χρήμασι","FALSE"
"4987","αὐτὸν","TRUE"
"4988","πεισθεὶς","FALSE"
"4989","ἄγοι","FALSE"
"4990","·","FALSE"
"4991","ὅπως","FALSE"
"4992","οὖν","TRUE"
"4993","ἀμφότεροι","FALSE"
"4994","σωθεῖεν","FALSE"
"4995",",","FALSE"
"4996","μηδεὶς","FALSE"
"4997","οὖν","TRUE"
"4998","ἐκβαινέτω","FALSE"
"4999","τῆς","TRUE"
"5000","νεώς","FALSE"
"5001",".","FALSE"
"5002","ὁ","TRUE"
"5003","ναύκληρος","FALSE"
"5004","φοβηθεὶς","FALSE"
"5005","οὔτε","TRUE"
"5006","ἐκβῆναι","FALSE"
"5007","συνε","FALSE"
"5008","χώρησε","FALSE"
"5009","καὶ","TRUE"
"5010","ἀναχθῆναι","FALSE"
"5011","διὰ","TRUE"
"5012","τάχους","FALSE"
"5013","ἔσπευσεν","FALSE"
"5014",".","FALSE"
"5015","ΣΕΔΣ","FALSE"
"5016",".","FALSE"
"5017","Ἀριστείδης","FALSE"
"5018","καὶ","TRUE"
"5019","Θεμιστοκλῆς","FALSE"
"5020",",","FALSE"
"5021","ἐχθρότατοι","FALSE"
"5022","πάντων","FALSE"
"5023","ὄντες","TRUE"
"5024","διεπολιτεύοντο","FALSE"
"5025",".","FALSE"
"5026","τοῦ","TRUE"
"5027","δὲ","TRUE"
"5028","Πέρσου","FALSE"
"5029","δὴ","TRUE"
"5030","ἐπιόντος","FALSE"
"5031","ἀλλήλων","FALSE"
"5032","λαβόμενοι","FALSE"
"5033","τῆς","TRUE"
"5034","πόλεως","FALSE"
"5035","ἔξω","FALSE"
"5036","προελθόντες","FALSE"
"5037","ἐς","TRUE"
"5038","ταὐτὸν","TRUE"
"5039","ἑκάτερος","FALSE"
"5040","τὴν","TRUE"
"5041","δεξιὰν","FALSE"
"5042","χεῖρα","FALSE"
"5043","καθιέντες","FALSE"
"5044","συνημμέ","FALSE"
"5045","νων","FALSE"
"5046","τῶν","TRUE"
"5047","δακτύλων","FALSE"
"5048","ἐπεφώνουν","FALSE"
"5049","·","FALSE"
"5050","τὴν","TRUE"
"5051","ἔχθραν","FALSE"
"5052","ἐνταῦθα","FALSE"
"5053","κατατιθέμεθα","FALSE"
"5054",",","FALSE"
"5055","ἕως","FALSE"
"5056","ἄν","TRUE"
"5057","πρὸς","TRUE"
"5058","τὸν","TRUE"
"5059","Πέρσην","FALSE"
"5060","διαπολεμή","FALSE"
"5061","σωμεν","FALSE"
"5062",".","FALSE"
"5063","ταὔτʼ","FALSE"
"5064","εἰπόντες","FALSE"
"5065","ἄραντες","FALSE"
"5066","τὰς","TRUE"
"5067","χεῖρας","FALSE"
"5068","διαλελυ","FALSE"
"5069","μένων","FALSE"
"5070","τῶν","TRUE"
"5071","δακτύλων","FALSE"
"5072",",","FALSE"
"5073","ὡς","TRUE"
"5074","δή","TRUE"
"5075","τι","TRUE"
"5076","κατατεθεικότες","FALSE"
"5077",",","FALSE"
"5078","ἔπειτα","FALSE"
"5079","συγχώσαντες","FALSE"
"5080","τὸν","TRUE"
"5081","βόθρον","FALSE"
"5082","ἐπανῆλθον","FALSE"
"5083","καὶ","TRUE"
"5084","διετέλεσαν","FALSE"
"5085","παρὰ","TRUE"
"5086","πάντα","FALSE"
"5087","τὸν","TRUE"
"5088","πόλεμον","FALSE"
"5089","ὁμονοοῦντες","FALSE"
"5090",".","FALSE"
"5091","ἡ","TRUE"
"5092","δὲ","TRUE"
"5093","τῶν","TRUE"
"5094","στρα","FALSE"
"5095","τηγῶν","FALSE"
"5096","ὁμόνοια","FALSE"
"5097","μάλιστα","FALSE"
"5098","δὴ","TRUE"
"5099","τοὺς","TRUE"
"5100","βαρβάρους","FALSE"
"5101","ἐνίκησεν","FALSE"
"5102",".","FALSE"
"5103","ΔΩΔΑΣ","FALSE"
"5104",".","FALSE"
"5105","Δεωνίδας","FALSE"
"5106","ἐν","TRUE"
"5107","Θερμοπύλαις","FALSE"
"5108","παραταξάμενος","FALSE"
"5109","τῇ","TRUE"
"5110","στε","FALSE"
"5111","νότητι","FALSE"
"5112","τοῦ","TRUE"
"5113","χωρίου","FALSE"
"5114","ἀχρεῖον","FALSE"
"5115","ἐποίησε","FALSE"
"5116","τὸ","TRUE"
"5117","πλῆθος","FALSE"
"5118","τῶν","TRUE"
"5119","βαρβάρων","FALSE"
"5120",".","FALSE"
"5121","Δεωνίδας","FALSE"
"5122","μάχην","FALSE"
"5123","συνάπτειν","FALSE"
"5124","μέλλων","FALSE"
"5125","ὁρῶν","FALSE"
"5126","νεφέλας","FALSE"
"5127","χειμερίους","FALSE"
"5128","ἁλιζομένας","FALSE"
"5129","πρὸς","TRUE"
"5130","τοὺς","TRUE"
"5131","ἡγεμόνας","FALSE"
"5132","ἔφη","FALSE"
"5133",",","FALSE"
"5134","ὡς","TRUE"
"5135","οὐ","TRUE"
"5136","χρὴ","FALSE"
"5137","θαυμάζειν","FALSE"
"5138","ἀστραπῶν","FALSE"
"5139","καὶ","TRUE"
"5140","βροντῶν","FALSE"
"5141","γιγνομένων","FALSE"
"5142","·","FALSE"
"5143","ἀνάγκη","FALSE"
"5144","γὰρ","TRUE"
"5145","αὐτὰ","TRUE"
"5146","συμβαίνειν","FALSE"
"5147",",","FALSE"
"5148","ἄστρου","FALSE"
"5149","κινουμένου","FALSE"
"5150",".","FALSE"
"5151","πολλῶν","FALSE"
"5152","οὖν","TRUE"
"5153","διοσημειῶν","FALSE"
"5154","γιγνομένων","FALSE"
"5155","οἱ","TRUE"
"5156","μὲν","TRUE"
"5157","τοῦ","TRUE"
"5158","Δεω","FALSE"
"5159","νίδου","FALSE"
"5160","προιδόντες","FALSE"
"5161","τὸ","TRUE"
"5162","μέλλον","FALSE"
"5163","θαρροῦντες","FALSE"
"5164","ἠπείγοντο","FALSE"
"5165",".","FALSE"
"5166","οἱ","TRUE"
"5167","πολέμιοι","FALSE"
"5168","δὲ","TRUE"
"5169","ἐκπλαγέντες","FALSE"
"5170","ἄθυμοι","FALSE"
"5171","πρὸς","TRUE"
"5172","τὸν","TRUE"
"5173","κίνδυνον","FALSE"
"5174","ἐγένοντο","FALSE"
"5175","καὶ","TRUE"
"5176","παρὰ","TRUE"
"5177","τοῦτο","TRUE"
"5178","ἡττήθησαν","FALSE"
"5179",".","FALSE"
"5180","Δεωνίδας","FALSE"
"5181","ἐμβαλῶν","FALSE"
"5182","ἐς","TRUE"
"5183","χώραν","FALSE"
"5184","πολεμίων","FALSE"
"5185","διαπέμψας","FALSE"
"5186","νύκτωρ","FALSE"
"5187","ἄλλους","TRUE"
"5188","ἀλλαχῆ","FALSE"
"5189","προσέταξεν","FALSE"
"5190",",","FALSE"
"5191","ὅταν","FALSE"
"5192","αἴρῃ","FALSE"
"5193","τὸ","TRUE"
"5194","ση","FALSE"
"5195","μεῖον","FALSE"
"5196",",","FALSE"
"5197","δένδρα","FALSE"
"5198","κόπτειν","FALSE"
"5199","καὶ","TRUE"
"5200","τὰς","TRUE"
"5201","ἐπαύλεις","FALSE"
"5202","ἐμπιπράναι","FALSE"
"5203",".","FALSE"
"5204","ταῦτα","TRUE"
"5205","ὁρῶντες","FALSE"
"5206","οἱ","TRUE"
"5207","κατὰ","TRUE"
"5208","τὴν","TRUE"
"5209","πόλιν","FALSE"
"5210","καὶ","TRUE"
"5211","πάμπολυ","FALSE"
"5212","τὸ","TRUE"
"5213","πλῆθος","FALSE"
"5214","εἶναι","TRUE"
"5215","νομίσαντες","FALSE"
"5216","οὐκ","TRUE"
"5217","ἐπεξῆλθον","FALSE"
"5218",",","FALSE"
"5219","ἀλλὰ","TRUE"
"5220","τὴν","TRUE"
"5221","λείαν","FALSE"
"5222","ἄγειν","FALSE"
"5223","αὐτοῖς","TRUE"
"5224","προήκαντο","FALSE"
"5225",".","FALSE"
"5226","ΔΩΤΥΧΔΣ","FALSE"
"5227",".","FALSE"
"5228","Δεωτυχίδης","FALSE"
"5229",",","FALSE"
"5230","περὶ","TRUE"
"5231","Μυκάλην","FALSE"
"5232","τῶν","TRUE"
"5233","Ἑλλήνων","FALSE"
"5234","ναυμα","FALSE"
"5235","χούντων","FALSE"
"5236","καὶ","TRUE"
"5237","τὸ","TRUE"
"5238","πλῆθος","FALSE"
"5239","τῶν","TRUE"
"5240","βαρβάρων","FALSE"
"5241","καταπεπληγότων","FALSE"
"5242",",","FALSE"
"5243","τῶν","TRUE"
"5244","δὲ","TRUE"
"5245","Ἰώνων","FALSE"
"5246","μηδιζόντων","FALSE"
"5247","φόβῳ","FALSE"
"5248","μᾶλλον","FALSE"
"5249","ἢ","TRUE"
"5250","γνώμῃ","FALSE"
"5251",",","FALSE"
"5252","μετέβαλεν","FALSE"
"5253","ἁπάντων","FALSE"
"5254","τὸ","TRUE"
"5255","φρόνημα","FALSE"
"5256","πλασάμενος","FALSE"
"5257","ἀγγελίαν","FALSE"
"5258","ἥκειν","FALSE"
"5259",",","FALSE"
"5260","ὡς","TRUE"
"5261","τῶν","TRUE"
"5262","ἐν","TRUE"
"5263","Πλαταιαῖς","FALSE"
"5264","Ἔλλήνων","FALSE"
"5265","τοὺς","TRUE"
"5266","Πέρσας","FALSE"
"5267","νενικηκότων","FALSE"
"5268",".","FALSE"
"5269","οἱ","TRUE"
"5270","δὲ","TRUE"
"5271","Ἴωνες","FALSE"
"5272","ἀκούσαντες","FALSE"
"5273","ἐθάρρησαν","FALSE"
"5274","καὶ","TRUE"
"5275","προσέθεντο","FALSE"
"5276","τοῖς","TRUE"
"5277","Ἕλλησιν","FALSE"
"5278",".","FALSE"
"5279","ἡ","TRUE"
"5280","τύχη","FALSE"
"5281","τὸ","TRUE"
"5282","Δεωτυχίδου","FALSE"
"5283","στρατήγημα","FALSE"
"5284","ἐποίησεν","FALSE"
"5285","ἀληθὲς","FALSE"
"5286","νίκην","FALSE"
"5287","παρασχοῦσα","FALSE"
"5288","τοῖς","TRUE"
"5289","Ἕλλησι","FALSE"
"5290","τῆς","TRUE"
"5291","ἐν","TRUE"
"5292","Πλαταιαῖς","FALSE"
"5293","μάχης","FALSE"
"5294",".","FALSE"
"5295","Ω","FALSE"
"5296",".","FALSE"
"5297","Κίμων","FALSE"
"5298","ἐπʼ","FALSE"
"5299","Εὐρυμέδοντι","FALSE"
"5300","ποταμῷ","FALSE"
"5301","νικᾷ","FALSE"
"5302","τοὺς","TRUE"
"5303","βασι","FALSE"
"5304","λέως","FALSE"
"5305","σατράπας","FALSE"
"5306","καὶ","TRUE"
"5307","πολλὰ","FALSE"
"5308","σκάφη","FALSE"
"5309","βαρβαρικὰ","FALSE"
"5310","ἑλῶν","FALSE"
"5311","ἐς","TRUE"
"5312","ταῦτα","TRUE"
"5313","τοὺς","TRUE"
"5314","Ἕλληνας","FALSE"
"5315","ἐμβῆναι","FALSE"
"5316","κελεύει","FALSE"
"5317","καὶ","TRUE"
"5318","στολὰς","FALSE"
"5319","ἐν","TRUE"
"5320","δῦναι","FALSE"
"5321","Μηδικὰς","FALSE"
"5322","καὶ","TRUE"
"5323","πλεῖν","FALSE"
"5324","ἐπὶ","TRUE"
"5325","Κύπρου","FALSE"
"5326",".","FALSE"
"5327","Κύπριοι","FALSE"
"5328","τῇ","TRUE"
"5329","ὄψει","FALSE"
"5330","τοῦ","TRUE"
"5331","βαρβαρικοῦ","FALSE"
"5332","σχήματος","FALSE"
"5333","ἐξαπατώμενοι","FALSE"
"5334","τὸν","TRUE"
"5335","στόλον","FALSE"
"5336","ὡς","TRUE"
"5337","φίλιον","FALSE"
"5338","ὑποδέχονται","FALSE"
"5339","·","FALSE"
"5340","οἱ","TRUE"
"5341","δὲ","TRUE"
"5342","ἀποβάντες","FALSE"
"5343","καὶ","TRUE"
"5344","σφόδρα","FALSE"
"5345","γε","TRUE"
"5346","ἀντὶ","FALSE"
"5347","βαρβάρων","FALSE"
"5348","Ἕλληνες","FALSE"
"5349","ἐφάνησαν","FALSE"
"5350","καὶ","TRUE"
"5351","Κυπρίους","FALSE"
"5352","ἐνίκησαν","FALSE"
"5353","μείζω","FALSE"
"5354","τὴν","TRUE"
"5355","ἔκπληξιν","FALSE"
"5356","τῆς","TRUE"
"5357","δυνάμεως","FALSE"
"5358","ἔχοντες","FALSE"
"5359",".","FALSE"
"5360","Κίμων","FALSE"
"5361","ἀπὸ","TRUE"
"5362","Σηστοῦ","FALSE"
"5363","καὶ","TRUE"
"5364","Βυζαντίου","FALSE"
"5365","αἰχμάλωτα","FALSE"
"5366","πολλὰ","FALSE"
"5367","βαρβαρικὰ","FALSE"
"5368","εἷλε","FALSE"
"5369","καὶ","TRUE"
"5370","τῶν","TRUE"
"5371","συμμάχων","FALSE"
"5372","δεηθέντων","FALSE"
"5373","διανομεύς","FALSE"
"5374","ἐγένετο","FALSE"
"5375",".","FALSE"
"5376","μοῖραν","FALSE"
"5377","μίαν","FALSE"
"5378","ἔταξε","FALSE"
"5379","γυμνὰ","FALSE"
"5380","τὰ","TRUE"
"5381","σώ","FALSE"
"5382","ματα","FALSE"
"5383",",","FALSE"
"5384","μοῖραν","FALSE"
"5385","ἑτέραν","FALSE"
"5386","ἀναξυρίδας","FALSE"
"5387",",","FALSE"
"5388","κάνδυς","FALSE"
"5389",",","FALSE"
"5390","στρεπτὰ","FALSE"
"5391","καὶ","TRUE"
"5392","ὅσα","FALSE"
"5393","τοιάδε","FALSE"
"5394",".","FALSE"
"5395","οἱ","TRUE"
"5396","σύμμαχοι","FALSE"
"5397","αἱροῦνται","FALSE"
"5398","τὸν","TRUE"
"5399","κόσμον","FALSE"
"5400","·","FALSE"
"5401","Ἀθη","FALSE"
"5402","ναῖοι","FALSE"
"5403","γυμνὰ","FALSE"
"5404","τὰ","TRUE"
"5405","σώματα","FALSE"
"5406",".","FALSE"
"5407","γέλων","FALSE"
"5408","ὀφλισκάνει","FALSE"
"5409","Κίμων","FALSE"
"5410","ὡς","TRUE"
"5411","τὴν","TRUE"
"5412","μείζω","FALSE"
"5413","μοῖραν","FALSE"
"5414","προέμενος","FALSE"
"5415","τοῖς","TRUE"
"5416","συμμάχοις","FALSE"
"5417",".","FALSE"
"5418","οὐκ","TRUE"
"5419","ἐς","TRUE"
"5420","μακρὰν","FALSE"
"5421","τῶν","TRUE"
"5422","αἰχμαλώτων","FALSE"
"5423","οἱ","TRUE"
"5424","συγγενεῖς","FALSE"
"5425","ἀπὸ","TRUE"
"5426","Δυδίας","FALSE"
"5427","καὶ","TRUE"
"5428","Φρυγίας","FALSE"
"5429","καταβάντες","FALSE"
"5430","μεγάλα","FALSE"
"5431","λύτρα","FALSE"
"5432","ὑπὲρ","TRUE"
"5433","τῶν","TRUE"
"5434","οἰκείων","FALSE"
"5435","κατέβαλον","FALSE"
"5436",".","FALSE"
"5437","τότε","FALSE"
"5438","ἡ","TRUE"
"5439","σοφία","FALSE"
"5440","Κίμωνος","FALSE"
"5441","ἐθαυμά","FALSE"
"5442","ζετο","FALSE"
"5443","·","FALSE"
"5444","Ἀθηναῖοι","FALSE"
"5445","δὲ","TRUE"
"5446","πολλῷ","FALSE"
"5447","πλείω","FALSE"
"5448","χρήματα","FALSE"
"5449","λαβόντες","FALSE"
"5450","μάλα","FALSE"
"5451","δὴ","TRUE"
"5452","τῶν","TRUE"
"5453","συμμάχων","FALSE"
"5454","κατεκερτόμησαν","FALSE"
"5455",".","FALSE"
"5456","ΥΡΩΔΗΣ","FALSE"
"5457",".","FALSE"
"5458","Ἀθηναῖοι","FALSE"
"5459","καὶ","TRUE"
"5460","Θηβαῖοι","FALSE"
"5461","παρετάσσοντο","FALSE"
"5462",".","FALSE"
"5463","Μυρωνίδης","FALSE"
"5464","Ἀθηναίοις","FALSE"
"5465","παρήγγειλεν","FALSE"
"5466",",","FALSE"
"5467","ὅταν","FALSE"
"5468","ὑποσημήνῃ","FALSE"
"5469",",","FALSE"
"5470","θεῖν","FALSE"
"5471","ἐπὶ","TRUE"
"5472","τοὺς","TRUE"
"5473","πολεμίους","FALSE"
"5474","ἀρξαμένους","FALSE"
"5475","ἀπὸ","TRUE"
"5476","τοῦ","TRUE"
"5477","εὐωνύμου","FALSE"
"5478",".","FALSE"
"5479","ὁ","TRUE"
"5480","μὲν","TRUE"
"5481","ἐσήμηνεν","FALSE"
"5482","·","FALSE"
"5483","οἱ","TRUE"
"5484","δʼ","FALSE"
"5485","ἔθεον","FALSE"
"5486",".","FALSE"
"5487","ὡς","TRUE"
"5488","δὲ","TRUE"
"5489","βραχὺ","FALSE"
"5490","προῆλθον","FALSE"
"5491",",","FALSE"
"5492","Μυ","FALSE"
"5493","ρωνίδης","FALSE"
"5494","ἐπὶ","TRUE"
