"ID","TOKEN","NER"
"27578","πληρῶσαι","O"
"27579","τὴν","O"
"27580","φιλοσόφου","O"
"27581","προσλαμβάνομεν","O"
"27582",".","O"
"27583","οὐκ","O"
"27584","ἔστι","O"
"27585","τὸ","O"
"27586","τυχὸν","O"
"27587","αὐτὸ","O"
"27588","μόνον","O"
"27589","ἀνθρώπου","O"
"27590","ἐπαγγελίαν","O"
"27591","πληρῶσαι","O"
"27592",".","O"
"27593","τί","O"
"27594","γάρ","O"
"27595","ἐστιν","O"
"27596","ἄνθρωπος","O"
"27597",";","O"
"27598","—","O"
"27599","ζῷον","O"
"27600",",","O"
"27601","φησί","O"
"27602",",","O"
"27603","λογικὸν","O"
"27604","θνητόν","O"
"27605",".","O"
"27606","—","O"
"27607","εὐθὺς","O"
"27608","ἐν","O"
"27609","τῷ","O"
"27610","λογικῷ","O"
"27611","τίνων","O"
"27612","χωριζόμεθα","O"
"27613",";","O"
"27614","—","O"
"27615","τῶν","O"
"27616","θηρίων","O"
"27617",".","O"
"27618","—","O"
"27619","καὶ","O"
"27620","τίνων","O"
"27621","ἄλλων","O"
"27622",";","O"
"27623","—","O"
"27624","τῶν","O"
"27625","προβάτων","O"
"27626","καὶ","O"
"27627","τῶν","O"
"27628","ὁμοίων","O"
"27629",".","O"
"27630","—","O"
"27631","ὅρα","O"
"27632","οὖν","O"
"27633","μή","O"
"27634","τί","O"
"27635","πως","O"
"27636","ὡς","O"
"27637","θηρίον","O"
"27638","ποιήσῃς","O"
"27639","·","O"
"27640","εἰ","O"
"27641","δὲ","O"
"27642","μή","O"
"27643",",","O"
"27644","ἀπώλεσας","O"
"27645","τὸν","O"
"27646","ἄνθρωπον","O"
"27647",",","O"
"27648","οὐκ","O"
"27649","ἐπλήρωσας","O"
"27650","τὴν","O"
"27651","ἐπαγγελίαν","O"
"27652",".","O"
"27653","ὅρα","O"
"27654","μή","O"
"27655","τι","O"
"27656","ὡς","O"
"27657","πρόβατον","O"
"27658","·","O"
"27659","εἰ","O"
"27660","δὲ","O"
"27661","μή","O"
"27662",",","O"
"27663","καὶ","O"
"27664","οὕτως","O"
"27665","ἀπώλετο","O"
"27666","ὁ","O"
"27667","ἄνθρωπος","O"
"27668",".","O"
"27669","τίνα","O"
"27670","οὖν","O"
"27671","ποιοῦμεν","O"
"27672","ὡς","O"
"27673","πρόβατα","O"
"27674",";","O"
"27675","ὅταν","O"
"27676","τῆς","O"
"27677","γαστρὸς","O"
"27678","ἕνεκα","O"
"27679",",","O"
"27680","ὅταν","O"
"27681","τῶν","O"
"27682","αἰδοίων","O"
"27683",",","O"
"27684","ὅταν","O"
"27685","εἰκῇ","O"
"27686",",","O"
"27687","ὅταν","O"
"27688","ῥυπαρῶς","O"
"27689",",","O"
"27690","ὅταν","O"
"27691","ἀνεπιστρέπτως","O"
"27692",",","O"
"27693","ποῦ","O"
"27694","ἀπεκλίναμεν","O"
"27695",";","O"
"27696","ἐπὶ","O"
"27697","τὰ","O"
"27698","πρόβατα","O"
"27699",".","O"
"27700","τί","O"
"27701","ἀπωλέσαμεν","O"
"27702",";","O"
"27703","τὸ","O"
"27704","λογικόν","O"
"27705",".","O"
"27706","ὅταν","O"
"27707","μαχίμως","O"
"27708","καὶ","O"
"27709","βλαβερῶς","O"
"27710","καὶ","O"
"27711","θυμικῶς","O"
"27712","καὶ","O"
"27713","ὠστικῶς","O"
"27714",",","O"
"27715","ποῦ","O"
"27716","ἀπεκλίναμεν","O"
"27717",";","O"
"27718","ἐπὶ","O"
"27719","τὰ","O"
"27720","θηρία","O"
"27721",".","O"
"27722","λοιπὸν","O"
"27723","οἱ","O"
"27724","μὲν","O"
"27725","ἡμῶν","O"
"27726","μεγάλα","O"
"27727","θηρία","O"
"27728","εἰσίν","O"
"27729",",","O"
"27730","οἱ","O"
"27731","δὲ","O"
"27732","θηρίδια","O"
"27733","κακοήθη","O"
"27734","καὶ","O"
"27735","μικρά","O"
"27736",",","O"
"27737","ἀφʼ","O"
"27738","ὧν","O"
"27739","ἔστιν","O"
"27740","εἰπεῖν","O"
"27741","λέων","O"
"27742","με","O"
"27743","καὶ","O"
"27744","φαγέτω","O"
"27745",".","O"
"27746","διὰ","O"
"27747","πάντων","O"
"27748","δὲ","O"
"27749","τούτων","O"
"27750","ἀπόλλυται","O"
"27751","ἡ","O"
"27752","τοῦ","O"
"27753","ἀνθρώπου","O"
"27754","ἐπαγγελία","O"
"27755",".","O"
"27756","πότε","O"
"27757","γὰρ","O"
"27758","σῴζεται","O"
"27759","συμπεπλεγμένον","O"
"27760",";","O"
"27761","ὅταν","O"
"27762","τὴν","O"
"27763","ἐπαγγελίαν","O"
"27764","πληρώσῃ","O"
"27765",",","O"
"27766","ὥστε","O"
"27767","σωτηρία","O"
"27768","συμπεπλεγμένου","O"
"27769","ἐστὶ","O"
"27770","τὸ","O"
"27771","ἐξ","O"
"27772","ἀληθῶν","O"
"27773","συμπεπλέχθαι","O"
"27774",".","O"
"27775","πότε","O"
"27776","διεζευγμένον","O"
"27777",";","O"
"27778","ὅταν","O"
"27779","τὴν","O"
"27780","ἐπαγγελίαν","O"
"27781","πληρώσῃ","O"
"27782",".","O"
"27783","πότε","O"
"27784","αὐλοί","O"
"27785",",","O"
"27786","πότε","O"
"27787","λύρα","O"
"27788",",","O"
"27789","πότε","O"
"27790","ἵππος","O"
"27791",",","O"
"27792","πότε","O"
"27793","κύων","O"
"27794",";","O"
"27795","τί","O"
"27796","οὖν","O"
"27797","θαυμαστόν","O"
"27798",",","O"
"27799","εἰ","O"
"27800","καὶ","O"
"27801","ἄνθρωπος","O"
"27802","ὡσαύτως","O"
"27803","μὲν","O"
"27804","σῴζεται","O"
"27805",",","O"
"27806","ὡσαύτως","O"
"27807","δʼ","O"
"27808","ἀπόλλυται","O"
"27809",";","O"
"27810","αὔξει","O"
"27811","δʼ","O"
"27812","ἕκαστον","O"
"27813","καὶ","O"
"27814","σῴζει","O"
"27815","τὰ","O"
"27816","κατάλληλα","O"
"27817","ἔργα","O"
"27818","·","O"
"27819","τὸν","O"
"27820","τέκτονα","O"
"27821","τὰ","O"
"27822","τεκτονικά","O"
"27823",",","O"
"27824","τὸν","O"
"27825","γραμματικὸν","O"
"27826","τὰ","O"
"27827","γραμματικά","O"
"27828",".","O"
"27829","ἂν","O"
"27830","δʼ","O"
"27831","ἐθίσῃ","O"
"27832","γράφειν","O"
"27833","ἀγραμμάτως","O"
"27834",",","O"
"27835","ἀνάγκη","O"
"27836","καταφθείρεσθαι","O"
"27837","καὶ","O"
"27838","ἀπόλλυσθαι","O"
"27839","τὴν","O"
"27840","τέχνην","O"
"27841",".","O"
"27842","οὕτως","O"
"27843","τὸν","O"
"27844","μὲν","O"
"27845","αἰδήμονα","O"
"27846","σῴζει","O"
"27847","τὰ","O"
"27848","αἰδήμονα","O"
"27849","ἔργα","O"
"27850",",","O"
"27851","ἀπολλύει","O"
"27852","δὲ","O"
"27853","τὰ","O"
"27854","ἀναιδῆ","O"
"27855","·","O"
"27856","τὸν","O"
"27857","δὲ","O"
"27858","πιστὸν","O"
"27859","τὰ","O"
"27860","πιστὰ","O"
"27861","καὶ","O"
"27862","τὰ","O"
"27863","ἐναντία","O"
"27864","ἀπολλύει","O"
"27865",".","O"
"27866","καὶ","O"
"27867","τοὺς","O"
"27868","ἐναντίους","O"
"27869","πάλιν","O"
"27870","ἐπαύξει","O"
"27871","τὰ","O"
"27872","ἐναντία","O"
"27873","·","O"
"27874","τὸν","O"
"27875","ἀναίσχυντον","O"
"27876","ἀναισχυντία","O"
"27877",",","O"
"27878","τὸν","O"
"27879","ἄπιστον","O"
"27880","ἀπιστία","O"
"27881",",","O"
"27882","τὸν","O"
"27883","λοίδορον","O"
"27884","λοιδορία","O"
"27885",",","O"
"27886","τὸν","O"
"27887","ὀργίλον","O"
"27888","ὀργή","O"
"27889",",","O"
"27890","τὸν","O"
"27891","φιλάργυρον","O"
"27892","αἱ","O"
"27893","ἀκατάλληλοι","O"
"27894","λήψεις","O"
"27895","καὶ","O"
"27896","δόσεις","O"
"27897",".","O"
"27898","διὰ","O"
"27899","τοῦτο","O"
"27900","παραγγέλλουσιν","O"
"27901","οἱ","O"
"27902","φιλόσοφοι","O"
"27903","μὴ","O"
"27904","ἀρκεῖσθαι","O"
"27905","μόνῳ","O"
"27906","τῷ","O"
"27907","μαθεῖν","O"
"27908",",","O"
"27909","ἀλλὰ","O"
"27910","καὶ","O"
"27911","μελέτην","O"
"27912","προσλαμβάνειν","O"
"27913",",","O"
"27914","εἶτα","O"
"27915","ἄσκησιν","O"
"27916",".","O"
"27917","πολλῷ","O"
"27918","γὰρ","O"
"27919","χρόνῳ","O"
"27920","τὰ","O"
"27921","ἐναντία","O"
"27922","ποιεῖν","O"
"27923","εἰθίσμεθα","O"
"27924","καὶ","O"
"27925","τὰς","O"
"27926","ὑπολήψεις","O"
"27927","τὰς","O"
"27928","ἐναντίας","O"
"27929","ταῖς","O"
"27930","ὀρθαῖς","O"
"27931","χρηστικὰς","O"
"27932","ἔχομεν","O"
"27933",".","O"
"27934","ἂν","O"
"27935","οὖν","O"
"27936","μὴ","O"
"27937","καὶ","O"
"27938","τὰς","O"
"27939","ὀρθὰς","O"
"27940","χρηστικὰς","O"
"27941","ποιήσωμεν","O"
"27942",",","O"
"27943","οὐδὲν","O"
"27944","ἄλλο","O"
"27945","ἢ","O"
"27946","ἐξηγηταὶ","O"
"27947","ἐσόμεθα","O"
"27948","ἀλλοτρίων","O"
"27949","δογμάτων","O"
"27950",".","O"
"27951","ἄρτι","O"
"27952","γὰρ","O"
"27953","τίς","O"
"27954","ἡμῶν","O"
"27955","οὐ","O"
"27956","δύναται","O"
"27957","τεχνολογῆσαι","O"
"27958","περὶ","O"
"27959","ἀγαθῶν","O"
"27960","καὶ","O"
"27961","κακῶν","O"
"27962",";","O"
"27963","ὅτι","O"
"27964","τῶν","O"
"27965","ὄντων","O"
"27966","τὰ","O"
"27967","μὲν","O"
"27968","ἀγαθά","O"
"27969",",","O"
"27970","τὰ","O"
"27971","δὲ","O"
"27972","κακά","O"
"27973",",","O"
"27974","τὰ","O"
"27975","δʼ","O"
"27976","ἀδιάφορα","O"
"27977","·","O"
"27978","ἀγαθὰ","O"
"27979","μὲν","O"
"27980","οὖν","O"
"27981","ἀρεταὶ","O"
"27982","καὶ","O"
"27983","τὰ","O"
"27984","μετέχοντα","O"
"27985","τῶν","O"
"27986","ἀρετῶν","O"
"27987","·","O"
"27988","κακὰ","O"
"27989","τὰ","O"
"27990","δʼ","O"
"27991","ἐναντία","O"
"27992","·","O"
"27993","ἀδιάφορα","O"
"27994","δὲ","O"
"27995","πλοῦτος","O"
"27996",",","O"
"27997","ὑγεία","O"
"27998",",","O"
"27999","δόξα","O"
"28000",".","O"
"28001","εἶτʼ","O"
"28002","ἂν","O"
"28003","μεταξὺ","O"
"28004","λεγόντων","O"
"28005","ἡμῶν","O"
"28006","ψόφος","O"
"28007","μείζων","O"
"28008","γένηται","O"
"28009","ἢ","O"
"28010","τῶν","O"
"28011","παρόντων","O"
"28012","τις","O"
"28013","καταγελάσῃ","O"
"28014","ἡμῶν","O"
"28015",",","O"
"28016","ἐξεπλάγημεν","O"
"28017",".","O"
"28018","ποῦ","O"
"28019","ἐστιν","O"
"28020",",","O"
"28021","φιλόσοφε","O"
"28022",",","O"
"28023","ἐκεῖνα","O"
"28024","ἃ","O"
"28025","ἔλεγες","O"
"28026",";","O"
"28027","πόθεν","O"
"28028","αὐτὰ","O"
"28029","προφερόμενος","O"
"28030","ἔλεγες","O"
"28031",";","O"
"28032","ἀπὸ","O"
"28033","τῶν","O"
"28034","χειλῶν","O"
"28035","αὐτόθεν","O"
"28036",".","O"
"28037","τί","O"
"28038","οὖν","O"
"28039","ἀλλότρια","O"
"28040","βοηθήματα","O"
"28041","μολύνεις","O"
"28042",";","O"
"28043","τί","O"
"28044","κυβεύεις","O"
"28045","περὶ","O"
"28046","τὰ","O"
"28047","μέγιστα","O"
"28048",";","O"
"28049","ἄλλο","O"
"28050","γάρ","O"
"28051","ἐστιν","O"
"28052","ὡς","O"
"28053","εἰς","O"
"28054","ταμιεῖον","O"
"28055","ἀποθέσθαι","O"
"28056","ἄρτους","O"
"28057","καὶ","O"
"28058","οἶνον","O"
"28059",",","O"
"28060","ἄλλο","O"
"28061","ἐστὶ","O"
"28062","φαγεῖν","O"
"28063",".","O"
"28064","τὸ","O"
"28065","βρωθὲν","O"
"28066","ἐπέφθη","O"
"28067",",","O"
"28068","ἀνεδόθη","O"
"28069",",","O"
"28070","νεῦρα","O"
"28071","ἐγένετο","O"
"28072",",","O"
"28073","σάρκες","O"
"28074",",","O"
"28075","ὀστέα","O"
"28076",",","O"
"28077","αἷμα","O"
"28078",",","O"
"28079","εὔχροια","O"
"28080",",","O"
"28081","εὔπνοια","O"
"28082",".","O"
"28083","τὰ","O"
"28084","ἀποκείμενα","O"
"28085","ὅταν","O"
"28086","μὲν","O"
"28087","θελήσῃς","O"
"28088","ἐκ","O"
"28089","προχείρου","O"
"28090","λαβὼν","O"
"28091","δεῖξαι","O"
"28092","δύνασαι","O"
"28093",",","O"
"28094","ἀπʼ","O"
"28095","αὐτῶν","O"
"28096","δέ","O"
"28097","σοι","O"
"28098","ὄφελος","O"
"28099","οὐδὲν","O"
"28100","εἰ","O"
"28101","μὴ","O"
"28102","μέχρι","O"
"28103","τοῦ","O"
"28104","δοκεῖν","O"
"28105","ὅτι","O"
"28106","ἔχεις","O"
"28107",".","O"
"28108","τί","O"
"28109","γὰρ","O"
"28110","διαφέρει","O"
"28111","ταῦτα","O"
"28112","ἐξηγεῖσθαι","O"
"28113","ἢ","O"
"28114","τὰ","O"
"28115","τῶν","O"
"28116","ἑτεροδόξων","O"
"28117",";","O"
"28118","τεχνολόγει","O"
"28119","νῦν","O"
"28120","καθίσας","O"
"28121","τὰ","O"
"28122","Ἐπικούρου","PERSON"
"28123","καὶ","O"
"28124","τάχα","O"
"28125","ἐκείνου","O"
"28126","χρηστικώτερον","O"
"28127","τεχνολογήσεις","O"
"28128",".","O"
"28129","τί","O"
"28130","οὖν","O"
"28131","Στωικὸν","NORP"
"28132","λέγεις","O"
"28133","σεαυτόν","O"
"28134",",","O"
"28135","τί","O"
"28136","ἐξαπατᾷς","O"
"28137","τοὺς","O"
"28138","πολλούς","O"
"28139",",","O"
"28140","τί","O"
"28141","ὑποκρίνῃ","O"
"28142","Ἰουδαῖον","NORP"
"28143","ὢν","O"
"28144","Ἕλλην","NORP"
"28145",";","O"
"28146","οὐχ","O"
"28147","ὁρᾷς","O"
"28148",",","O"
"28149","πῶς","O"
"28150","ἕκαστος","O"
"28151","λέγεται","O"
"28152","Ἰουδαῖος","NORP"
"28153",",","O"
"28154","πῶς","O"
"28155","Σύρος","NORP"
"28156",",","O"
"28157","πῶς","O"
"28158","Αἰγύπτιος","NORP"
"28159",";","O"
"28160","καὶ","O"
"28161","ὅταν","O"
"28162","τινὰ","O"
"28163","ἐπαμφοτερίζοντα","O"
"28164","ἴδωμεν","O"
"28165",",","O"
"28166","εἰώθαμεν","O"
"28167","λέγειν","O"
"28168","οὐκ","O"
"28169","ἔστιν","O"
"28170","Ἰουδαῖος","NORP"
"28171",",","O"
"28172","ἀλλʼ","O"
"28173","ὑποκρίνεται","O"
"28174",".","O"
"28175","ὅταν","O"
"28176","δʼ","O"
"28177","ἀναλάβῃ","O"
"28178","τὸ","O"
"28179","πάθος","O"
"28180","τὸ","O"
"28181","τοῦ","O"
"28182","βεβαμμένου","O"
"28183","καὶ","O"
"28184","ᾑρημένου","O"
"28185",",","O"
"28186","τότε","O"
"28187","καὶ","O"
"28188","ἔστι","O"
"28189","τῷ","O"
"28190","ὄντι","O"
"28191","καὶ","O"
"28192","καλεῖται","O"
"28193","Ἰουδαῖος","NORP"
"28194",".","O"
"28195","οὕτως","O"
"28196","καὶ","O"
"28197","ἡμεῖς","O"
"28198","παραβαπτισταί","O"
"28199",",","O"
"28200","λόγῳ","O"
"28201","μὲν","O"
"28202","Ἰουδαῖοι","NORP"
"28203",",","O"
"28204","ἔργῳ","O"
"28205","δʼ","O"
"28206","ἄλλο","O"
"28207","τι","O"
"28208",",","O"
"28209","ἀσυμπαθεῖς","O"
"28210","πρὸς","O"
"28211","τὸν","O"
"28212","λόγον","O"
"28213",",","O"
"28214","μακρὰν","O"
"28215","ἀπὸ","O"
"28216","τοῦ","O"
"28217","χρῆσθαι","O"
"28218","τούτοις","O"
"28219","ἃ","O"
"28220","λέγομεν","O"
"28221",",","O"
"28222","ἐφʼ","O"
"28223","οἷς","O"
"28224","ὡς","O"
"28225","εἰδότες","O"
"28226","αὐτὰ","O"
"28227","ἐπαιρόμεθα","O"
"28228",".","O"
"28229","οὕτως","O"
"28230","οὐδὲ","O"
"28231","τὴν","O"
"28232","τοῦ","O"
"28233","ἀνθρώπου","O"
"28234","ἐπαγγελίαν","O"
"28235","πληρῶσαι","O"
"28236","δυνάμενοι","O"
"28237","προσλαμβάνομεν","O"
"28238","τὴν","O"
"28239","τοῦ","O"
"28240","φιλοσόφου","O"
"28241",",","O"
"28242","τηλικοῦτο","O"
"28243","φορτίον","O"
"28244","οἷον","O"
"28245","εἴ","O"
"28246","τις","O"
"28247","δέκα","O"
"28248","λίτρας","O"
"28249","ἆραι","O"
"28250","μὴ","O"
"28251","δυνάμενος","O"
"28252","τὸν","O"
"28253","τοῦ","O"
"28254","Αἴαντος","PERSON"
"28255","λίθον","O"
"28256","βαστάζειν","O"
"28257","ἤθελεν","O"
"28258",".","O"
"28259","πῶς","O"
"28260","ἀπὸ","O"
"28261","τῶν","O"
"28262","ὀνομάτων","O"
"28263","τὰ","O"
"28264","καθήκοντα","O"
"28265","ἔστιν","O"
"28266","εὑρίσκειν","O"
"28267",".","O"
"28268","σκέψαι","O"
"28269","τίς","O"
"28270","εἶ","O"
"28271",".","O"
"28272","τὸ","O"
"28273","πρῶτον","O"
"28274","ἄνθρωπος","O"
"28275",",","O"
"28276","τοῦτο","O"
"28277","δʼ","O"
"28278","ἔστιν","O"
"28279","οὐδὲν","O"
"28280","ἔχων","O"
"28281","κυριώτερον","O"
"28282","προαιρέσεως","O"
"28283",",","O"
"28284","ἀλλὰ","O"
"28285","ταύτῃ","O"
"28286","τὰ","O"
"28287","ἄλλα","O"
"28288","ὑποτεταγμένα","O"
"28289",",","O"
"28290","αὐτὴν","O"
"28291","δʼ","O"
