"ID","TOKEN","UPOS"
"26856","δυναμένου","VERB"
"26857",".","PUNCT"
"26858","ἀλλὰ","CCONJ"
"26859","νὴ","INTJ"
"26860","Δία","NOUN"
"26861","καὶ","ADV"
"26862","περιπατοῦντος","VERB"
"26863","αὐτοῦ","PRON"
"26864","χρείαν","NOUN"
"26865","εἴχομεν","VERB"
"26866","·","PUNCT"
"26867","διὰ","ADP"
"26868","τοῦτο","ADJ"
"26869","προσείληφε","VERB"
"26870","καὶ","ADV"
"26871","τὸ","DET"
"26872","χρῆσθαι","VERB"
"26873","φαντασίαις","NOUN"
"26874","·","PUNCT"
"26875","ἄλλως","ADV"
"26876","γὰρ","ADV"
"26877","περιπατεῖν","VERB"
"26878","οὐκ","ADV"
"26879","ἐδύνατο","VERB"
"26880",".","PUNCT"
"26881","καὶ","CCONJ"
"26882","λοιπὸν","ADJ"
"26883","αὐτοῦ","PRON"
"26884","που","ADV"
"26885","πέπαυται","VERB"
"26886",".","PUNCT"
"26887","εἰ","SCONJ"
"26888","δὲ","ADV"
"26889","καὶ","ADV"
"26890","αὐτός","PRON"
"26891","που","ADV"
"26892","προσειλήφει","VERB"
"26893","παρακολούθησιν","NOUN"
"26894","τῇ","DET"
"26895","χρήσει","NOUN"
"26896","τῶν","DET"
"26897","φαντασιῶν","NOUN"
"26898",",","PUNCT"
"26899","καὶ","CCONJ"
"26900","δῆλον","ADJ"
"26901","ὅτι","SCONJ"
"26902","κατὰ","ADP"
"26903","λόγον","NOUN"
"26904","οὐκέτʼ","ADV"
"26905","ἂν","ADV"
"26906","ἡμῖν","PRON"
"26907","ὑπετέτακτο","VERB"
"26908","οὐδὲ","CCONJ"
"26909","τὰς","DET"
"26910","χρείας","NOUN"
"26911","ταύτας","DET"
"26912","παρεῖχεν","VERB"
"26913",",","PUNCT"
"26914","ἀλλʼ","CCONJ"
"26915","ἦν","AUX"
"26916","ἂν","ADV"
"26917","ἴσος","ADJ"
"26918","ἡμῖν","PRON"
"26919","καὶ","CCONJ"
"26920","ὅμοιος","ADJ"
"26921",".","PUNCT"
"26922","οὐ","ADV"
"26923","θέλεις","VERB"
"26924","οὖν","ADV"
"26925","ἐκεῖ","ADV"
"26926","ζητεῖν","VERB"
"26927","τὴν","DET"
"26928","οὐσίαν","NOUN"
"26929","τοῦ","DET"
"26930","ἀγαθοῦ","ADJ"
"26931",",","PUNCT"
"26932","οὗ","ADV"
"26933","μὴ","ADV"
"26934","παρόντος","VERB"
"26935","ἐπʼ","ADP"
"26936","οὐδενὸς","ADJ"
"26937","τῶν","DET"
"26938","ἄλλων","ADJ"
"26939","θέλεις","VERB"
"26940","λέγειν","VERB"
"26941","τὸ","DET"
"26942","ἀγαθόν","ADJ"
"26943",";","PUNCT"
"26944","τί","PRON"
"26945","οὖν","ADV"
"26946",";","PUNCT"
"26947","οὐκ","ADV"
"26948","ἔστι","AUX"
"26949","θεῶν","NOUN"
"26950","ἔργα","NOUN"
"26951","κἀκεῖνα","ADJ"
"26952",";","PUNCT"
"26953","ἔστιν","AUX"
"26954",",","PUNCT"
"26955","ἀλλʼ","CCONJ"
"26956","οὐ","ADV"
"26957","προηγούμενα","ADJ"
"26958","οὐδὲ","CCONJ"
"26959","μέρη","NOUN"
"26960","θεῶν","NOUN"
"26961",".","PUNCT"
"26962","σὺ","PRON"
"26963","δὲ","ADV"
"26964","προηγούμενον","VERB"
"26965","εἶ","AUX"
"26966",",","PUNCT"
"26967","σὺ","PRON"
"26968","ἀπόσπασμα","NOUN"
"26969","εἶ","AUX"
"26970","τοῦ","DET"
"26971","θεοῦ","NOUN"
"26972","·","PUNCT"
"26973","ἔχεις","VERB"
"26974","τι","DET"
"26975","ἐν","ADP"
"26976","σεαυτῷ","PRON"
"26977","μέρος","NOUN"
"26978","ἐκείνου","DET"
"26979",".","PUNCT"
"26980","τί","PRON"
"26981","οὖν","ADV"
"26982","ἀγνοεῖς","VERB"
"26983","σου","PRON"
"26984","τὴν","DET"
"26985","συγγένειαν","NOUN"
"26986",";","PUNCT"
"26987","τί","PRON"
"26988","οὐκ","ADV"
"26989","οἶδας","VERB"
"26990",",","PUNCT"
"26991","πόθεν","ADV"
"26992","ἐλήλυθας","VERB"
"26993",";","PUNCT"
"26994","οὐ","ADV"
"26995","θέλεις","VERB"
"26996","μεμνῆσθαι","VERB"
"26997",",","PUNCT"
"26998","ὅταν","ADV"
"26999","ἐσθίῃς","VERB"
"27000",",","PUNCT"
"27001","τίς","PRON"
"27002","ὢν","AUX"
"27003","ἐσθίεις","VERB"
"27004","καὶ","CCONJ"
"27005","τίνα","PRON"
"27006","τρέφεις","VERB"
"27007",";","PUNCT"
"27008","ὅταν","ADV"
"27009","συνουσίᾳ","NOUN"
"27010","χρῇ","VERB"
"27011",",","PUNCT"
"27012","τίς","PRON"
"27013","ὢν","PRON"
"27014","χρῇ","VERB"
"27015",";","PUNCT"
"27016","ὅταν","ADV"
"27017","ὁμιλίᾳ","NOUN"
"27018",";","PUNCT"
"27019","ὅταν","ADV"
"27020","γυμνάζῃ","VERB"
"27021",",","PUNCT"
"27022","ὅταν","ADV"
"27023","διαλέγῃ","VERB"
"27024",",","PUNCT"
"27025","οὐκ","ADV"
"27026","οἶδας","VERB"
"27027","ὅτι","SCONJ"
"27028","θεὸν","NOUN"
"27029","τρέφεις","VERB"
"27030",",","PUNCT"
"27031","θεὸν","NOUN"
"27032","γυμνάζεις","VERB"
"27033",";","PUNCT"
"27034","θεὸν","NOUN"
"27035","περιφέρεις","VERB"
"27036",",","PUNCT"
"27037","τάλας","ADJ"
"27038",",","PUNCT"
"27039","καὶ","CCONJ"
"27040","ἀγνοεῖς","VERB"
"27041",".","PUNCT"
"27042","δοκεῖς","VERB"
"27043","με","PRON"
"27044","λέγειν","VERB"
"27045","ἀργυροῦν","ADJ"
"27046","τινα","DET"
"27047","ἢ","CCONJ"
"27048","χρυσοῦν","ADJ"
"27049","ἔξωθεν","ADV"
"27050",";","PUNCT"
"27051","ἐν","ADP"
"27052","σαυτῷ","PRON"
"27053","φέρεις","VERB"
"27054","αὐτὸν","PRON"
"27055","καὶ","CCONJ"
"27056","μολύνων","VERB"
"27057","οὐκ","ADV"
"27058","αἰσθάνῃ","VERB"
"27059","ἀκαθάρτοις","ADJ"
"27060","μὲν","ADV"
"27061","διανοήμασι","NOUN"
"27062",",","PUNCT"
"27063","ῥυπαραῖς","ADJ"
"27064","δὲ","ADV"
"27065","πράξεσι","NOUN"
"27066",".","PUNCT"
"27067","καὶ","CCONJ"
"27068","ἀγάλματος","NOUN"
"27069","μὲν","ADV"
"27070","τοῦ","DET"
"27071","θεοῦ","NOUN"
"27072","παρόντος","VERB"
"27073","οὐκ","ADV"
"27074","ἂν","ADV"
"27075","τολμήσαις","VERB"
"27076","τι","ADJ"
"27077","τούτων","ADJ"
"27078","ποιεῖν","VERB"
"27079","ὧν","PRON"
"27080","ποιεῖς","VERB"
"27081",".","PUNCT"
"27082","αὐτοῦ","DET"
"27083","δὲ","ADV"
"27084","τοῦ","DET"
"27085","θεοῦ","NOUN"
"27086","παρόντος","VERB"
"27087","ἔσωθεν","ADV"
"27088","καὶ","CCONJ"
"27089","ἐφορῶντος","VERB"
"27090","πάντα","ADJ"
"27091","καὶ","CCONJ"
"27092","ἐπακούοντος","VERB"
"27093","οὐκ","ADV"
"27094","αἰσχύνῃ","VERB"
"27095","ταῦτα","ADJ"
"27096","ἐνθυμούμενος","VERB"
"27097","καὶ","CCONJ"
"27098","ποιῶν","VERB"
"27099",",","PUNCT"
"27100","ἀναίσθητε","ADJ"
"27101","τῆς","DET"
"27102","αὑτοῦ","PRON"
"27103","φύσεως","NOUN"
"27104","καὶ","CCONJ"
"27105","θεοχόλωτε","ADJ"
"27106",";","PUNCT"
"27107","λοιπὸν","ADJ"
"27108","ἡμεῖς","PRON"
"27109","τί","PRON"
"27110","φοβούμεθα","VERB"
"27111","ἐκπέμποντες","VERB"
"27112","νέον","ADJ"
"27113","ἐπί","ADP"
"27114","τινας","DET"
"27115","πράξεις","NOUN"
"27116","ἐκ","ADP"
"27117","τῆς","DET"
"27118","σχολῆς","NOUN"
"27119",",","PUNCT"
"27120","μὴ","SCONJ"
"27121","ἄλλως","ADV"
"27122","ποιήσῃ","VERB"
"27123","τι","ADJ"
"27124",",","PUNCT"
"27125","μὴ","ADV"
"27126","ἄλλως","ADV"
"27127","φάγῃ","VERB"
"27128",",","PUNCT"
"27129","μὴ","ADV"
"27130","ἄλλως","ADV"
"27131","συνουσιάσῃ","VERB"
"27132",",","PUNCT"
"27133","μὴ","ADV"
"27134","ταπεινώσῃ","VERB"
"27135","αὐτὸν","PRON"
"27136","ῥάκη","NOUN"
"27137","περιτεθέντα","VERB"
"27138",",","PUNCT"
"27139","μὴ","ADV"
"27140","ἐπάρῃ","VERB"
"27141","κομψὰ","ADJ"
"27142","ἱμάτια","NOUN"
"27143",";","PUNCT"
"27144","οὗτος","ADJ"
"27145","οὐκ","ADV"
"27146","οἶδεν","VERB"
"27147","αὑτοῦ","PRON"
"27148","θεόν","NOUN"
"27149",",","PUNCT"
"27150","οὗτος","ADJ"
"27151","οὐκ","ADV"
"27152","οἶδεν","VERB"
"27153",",","PUNCT"
"27154","μετὰ","ADP"
"27155","τίνος","PRON"
"27156","ἀπέρχεται","VERB"
"27157",".","PUNCT"
"27158","ἀλλʼ","CCONJ"
"27159","ἀνεχόμεθα","VERB"
"27160","λέγοντος","VERB"
"27161","αὐτοῦ","PRON"
"27162","σὲ","PRON"
"27163","ἤθελον","VERB"
"27164","ἔχειν","VERB"
"27165",";","PUNCT"
"27166","ἐκεῖ","ADV"
"27167","τὸν","DET"
"27168","θεὸν","NOUN"
"27169","οὐκ","ADV"
"27170","ἔχεις","VERB"
"27171",";","PUNCT"
"27172","εἶτʼ","CCONJ"
"27173","ἄλλον","ADJ"
"27174","τινὰ","DET"
"27175","ζητεῖς","VERB"
"27176","ἐκεῖνον","ADJ"
"27177","ἔχων","VERB"
"27178",";","PUNCT"
"27179","ἢ","CCONJ"
"27180","ἄλλα","CCONJ"
"27181","σοι","PRON"
"27182","ἐρεῖ","VERB"
"27183","ἐκεῖνος","ADJ"
"27184","ἢ","CCONJ"
"27185","ταῦτα","ADJ"
"27186",";","PUNCT"
"27187","ἀλλʼ","CCONJ"
"27188","εἰ","SCONJ"
"27189","μὲν","ADV"
"27190","τὸ","DET"
"27191","ἄγαλμα","NOUN"
"27192","ἦς","AUX"
"27193","τὸ","DET"
"27194","Φειδίου","PROPN"
"27195",",","PUNCT"
"27196","ἡ","DET"
"27197","Ἀθηνᾶ","PROPN"
"27198","ἢ","CCONJ"
"27199","ὁ","DET"
"27200","Ζεύς","PROPN"
"27201",",","PUNCT"
"27202","ἐμέμνησο","VERB"
"27203","ἂν","ADV"
"27204","καὶ","CCONJ"
"27205","σαυτοῦ","PRON"
"27206","καὶ","CCONJ"
"27207","τοῦ","DET"
"27208","τεχνίτου","NOUN"
"27209","καὶ","CCONJ"
"27210","εἴ","SCONJ"
"27211","τινα","DET"
"27212","αἴσθησιν","NOUN"
"27213","εἶχες","VERB"
"27214",",","PUNCT"
"27215","ἐπειρῶ","VERB"
"27216","ἂν","ADV"
"27217","μηδὲν","DET"
"27218","ἂν","ADV"
"27219","ἀνάξιον","ADJ"
"27220","ποιεῖν","VERB"
"27221","τοῦ","DET"
"27222","κατασκευάσαντος","VERB"
"27223","μηδὲ","CCONJ"
"27224","σεαυτοῦ","PRON"
"27225","μηδʼ","CCONJ"
"27226","ἐν","ADP"
"27227","ἀπρεπεῖ","ADJ"
"27228","σχήματι","NOUN"
"27229","φαίνεσθαι","VERB"
"27230","τοῖς","DET"
"27231","ὁρῶσι","VERB"
"27232","·","PUNCT"
"27233","νῦν","ADV"
"27234","δέ","ADV"
"27235","σε","PRON"
"27236","ὅτι","SCONJ"
"27237","ὁ","DET"
"27238","Ζεὺς","PROPN"
"27239","πεποίηκεν","VERB"
"27240",",","PUNCT"
"27241","διὰ","ADP"
"27242","τοῦτο","ADJ"
"27243","ἀμελεῖς","VERB"
"27244","οἷόν","PRON"
"27245","τινα","PRON"
"27246","δείξεις","VERB"
"27247","σεαυτόν","PRON"
"27248",";","PUNCT"
"27249","καὶ","CCONJ"
"27250","τί","PRON"
"27251","ὁ","DET"
"27252","τεχνίτης","NOUN"
"27253","τῷ","DET"
"27254","τεχνίτῃ","NOUN"
"27255","ὅμοιος","ADJ"
"27256","ἢ","CCONJ"
"27257","τὸ","DET"
"27258","κατασκεύασμα","NOUN"
"27259","τῷ","DET"
"27260","κατασκευάσματι","NOUN"
"27261",";","PUNCT"
"27262","καὶ","CCONJ"
"27263","ποῖον","PRON"
"27264","ἔργον","NOUN"
"27265","τεχνίτου","NOUN"
"27266","εὐθὺς","ADV"
"27267","ἔχει","VERB"
"27268","τὰς","DET"
"27269","δυνάμεις","NOUN"
"27270","ἐν","ADP"
"27271","ἑαυτῷ","PRON"
"27272",",","PUNCT"
"27273","ἃς","PRON"
"27274","ἐμφαίνει","VERB"
"27275","διὰ","ADP"
"27276","τῆς","DET"
"27277","κατασκευῆς","NOUN"
"27278",";","PUNCT"
"27279","οὐχὶ","ADV"
"27280","λίθος","NOUN"
"27281","ἐστὶν","AUX"
"27282","ἢ","CCONJ"
"27283","χαλκὸς","NOUN"
"27284","ἢ","CCONJ"
"27285","χρυσὸς","NOUN"
"27286","ἢ","CCONJ"
"27287","ἐλέφας","NOUN"
"27288",";","PUNCT"
"27289","καὶ","CCONJ"
"27290","ἡ","DET"
"27291","Ἀθηνᾶ","PROPN"
"27292","ἡ","DET"
"27293","Φειδίου","PROPN"
"27294","ἅπαξ","ADV"
"27295","ἐκτείνασα","VERB"
"27296","τὴν","DET"
"27297","χεῖρα","NOUN"
"27298","καὶ","CCONJ"
"27299","τὴν","DET"
"27300","Νίκην","NOUN"
"27301","ἐπʼ","ADP"
"27302","αὐτῆς","PRON"
"27303","δεξαμένη","VERB"
"27304","ἕστηκεν","VERB"
"27305","οὕτως","ADV"
"27306","ὅλῳ","ADJ"
"27307","τῷ","DET"
"27308","αἰῶνι","NOUN"
"27309",",","PUNCT"
"27310","τὰ","DET"
"27311","δὲ","ADV"
"27312","τοῦ","DET"
"27313","θεοῦ","NOUN"
"27314","κινούμενα","VERB"
"27315",",","PUNCT"
"27316","ἔμπνοα","ADJ"
"27317",",","PUNCT"
"27318","χρηστικὰ","ADJ"
"27319","φαντασιῶν","NOUN"
"27320",",","PUNCT"
"27321","δοκιμαστικά","ADJ"
"27322",".","PUNCT"
"27323","τούτου","DET"
"27324","τοῦ","DET"
"27325","δημιουργοῦ","NOUN"
"27326","κατασκεύασμα","NOUN"
"27327","ὢν","PRON"
"27328","καταισχύνεις","VERB"
"27329","αὐτό","PRON"
"27330",";","PUNCT"
"27331","τί","PRON"
"27332","δʼ","ADV"
"27333",";","PUNCT"
"27334","ὅτι","SCONJ"
"27335","οὐ","ADV"
"27336","μόνον","ADJ"
"27337","σε","PRON"
"27338","κατεσκεύασεν","VERB"
"27339",",","PUNCT"
"27340","ἀλλὰ","CCONJ"
"27341","καὶ","ADV"
"27342","σοὶ","PRON"
"27343","μόνῳ","ADJ"
"27344","ἐπίστευσεν","VERB"
"27345","καὶ","CCONJ"
"27346","παρακατέθετο","VERB"
"27347",",","PUNCT"
"27348","οὐδὲ","ADV"
"27349","τούτου","ADJ"
"27350","μεμνήσῃ","VERB"
"27351",",","PUNCT"
"27352","ἀλλὰ","CCONJ"
"27353","καὶ","ADV"
"27354","καταισχυνεῖς","VERB"
"27355","τὴν","DET"
"27356","ἐπιτροπήν","NOUN"
"27357",";","PUNCT"
"27358","εἰ","SCONJ"
"27359","δέ","ADV"
"27360","σοι","PRON"
"27361","ὀρφανόν","ADJ"
"27362","τινα","DET"
"27363","ὁ","DET"
"27364","θεὸς","NOUN"
"27365","παρέθετο","VERB"
"27366",",","PUNCT"
"27367","οὕτως","ADV"
"27368","ἂν","ADV"
"27369","αὐτοῦ","PRON"
"27370","ἠμέλεις","VERB"
"27371",";","PUNCT"
"27372","παραδέδωκέ","VERB"
"27373","σοι","PRON"
"27374","σεαυτὸν","PRON"
"27375","καὶ","CCONJ"
"27376","λέγει","VERB"
"27377","οὐκ","ADV"
"27378","εἶχον","VERB"
"27379","ἄλλον","ADJ"
"27380","πιστότερόν","ADJ"
"27381","σου","PRON"
"27382","·","PUNCT"
"27383","τοῦτόν","ADJ"
"27384","μοι","PRON"
"27385","φύλασσε","VERB"
"27386","τοιοῦτον","ADJ"
"27387","οἷος","PRON"
"27388","πέφυκεν","VERB"
"27389",",","PUNCT"
"27390","αἰδήμονα","ADJ"
"27391",",","PUNCT"
"27392","πιστόν","ADJ"
"27393",",","PUNCT"
"27394","ὑψηλόν","ADJ"
"27395",",","PUNCT"
"27396","ἀκατάπληκτον","ADJ"
"27397",",","PUNCT"
"27398","ἀπαθῆ","ADJ"
"27399",",","PUNCT"
"27400","ἀτάραχον","ADJ"
"27401",".","PUNCT"
"27402","εἶτα","ADV"
"27403","σὺ","PRON"
"27404","οὐ","ADV"
"27405","φυλάσσεις","VERB"
"27406",";","PUNCT"
"27407","ἀλλʼ","CCONJ"
"27408","ἐροῦσιν","VERB"
"27409","·","PUNCT"
"27410","πόθεν","ADV"
"27411","ἡμῖν","PRON"
"27412","οὗτος","ADJ"
"27413","ὀφρῦν","NOUN"
"27414","ἐνήνοχεν","VERB"
"27415","καὶ","CCONJ"
"27416","σεμνοπροσωπεῖ","VERB"
"27417",";","PUNCT"
"27418","οὔπω","ADV"
"27419","κατʼ","ADP"
"27420","ἀξίαν","NOUN"
"27421",".","PUNCT"
"27422","ἔτι","ADV"
"27423","γὰρ","ADV"
"27424","οὐ","ADV"
"27425","θαρρῶ","VERB"
"27426","οἷς","PRON"
"27427","ἔμαθον","VERB"
"27428","καὶ","CCONJ"
"27429","συγκατεθέμην","VERB"
"27430","·","PUNCT"
"27431","ἔτι","ADV"
"27432","τὴν","DET"
"27433","ἀσθένειαν","NOUN"
"27434","τὴν","DET"
"27435","ἐμαυτοῦ","PRON"
"27436","φοβοῦμαι","VERB"
"27437",".","PUNCT"
"27438","ἐπεί","SCONJ"
"27439","τοι","PRON"
"27440","ἄφετέ","VERB"
"27441","με","PRON"
"27442","θαρρῆσαι","VERB"
"27443","καὶ","CCONJ"
"27444","τότε","ADV"
"27445","ὄψεσθε","VERB"
"27446","βλέμμα","NOUN"
"27447","οἷον","PRON"
"27448","δεῖ","VERB"
"27449","καὶ","CCONJ"
"27450","σχῆμα","NOUN"
"27451","οἷον","PRON"
"27452","δεῖ","VERB"
"27453",",","PUNCT"
"27454","τότε","ADV"
"27455","ὑμῖν","PRON"
"27456","δείξω","VERB"
"27457","τὸ","DET"
"27458","ἄγαλμα","NOUN"
"27459",",","PUNCT"
"27460","ὅταν","ADV"
"27461","τελειωθῇ","VERB"
"27462",",","PUNCT"
"27463","ὅταν","ADV"
"27464","στιλπνωθῇ","VERB"
"27465",".","PUNCT"
"27466","τί","PRON"
"27467","δοκεῖτε","VERB"
"27468",";","PUNCT"
"27469","ὀφρῦν","NOUN"
"27470",";","PUNCT"
"27471","μὴ","ADV"
"27472","γένοιτο","VERB"
"27473",".","PUNCT"
"27474","μὴ","ADV"
"27475","γὰρ","ADV"
"27476","ὁ","DET"
"27477","Ζεὺς","PROPN"
"27478","ὁ","DET"
"27479","ἐν","ADP"
"27480","Ὀλυμπίᾳ","ADJ"
"27481","ὀφρῦν","NOUN"
"27482","ἀνέσπακεν","VERB"
"27483",";","PUNCT"
"27484","ἀλλὰ","CCONJ"
"27485","πέπηγεν","VERB"
"27486","αὐτοῦ","PRON"
"27487","τὸ","DET"
"27488","βλέμμα","NOUN"
"27489",",","PUNCT"
"27490","οἷον","PRON"
"27491","δεῖ","VERB"
"27492","εἶναι","AUX"
"27493","τοῦ","DET"
"27494","ἐροῦντος","VERB"
"27495","οὐ","ADV"
"27496","γὰρ","ADV"
"27497","ἐμὸν","ADJ"
"27498","παλινάγρετον","ADJ"
"27499","οὐδʼ","CCONJ"
"27500","ἀπατηλόν","ADJ"
"27501",".","PUNCT"
"27502","τοιοῦτον","ADJ"
"27503","ὑμῖν","PRON"
"27504","δείξω","VERB"
"27505","ἐμαυτόν","PRON"
"27506",",","PUNCT"
"27507","πιστόν","ADJ"
"27508",",","PUNCT"
"27509","αἰδήμονα","ADJ"
"27510",",","PUNCT"
"27511","γενναῖον","ADJ"
"27512",",","PUNCT"
"27513","ἀτάραχον","ADJ"
"27514",".","PUNCT"
"27515","μή","ADV"
"27516","τι","ADJ"
"27517","οὖν","ADV"
"27518","ἀθάνατον","ADJ"
"27519","ἀγήρων","ADJ"
"27520",",","PUNCT"
"27521","μή","ADV"
"27522","τι","ADJ"
"27523","ἄνοσον","ADJ"
"27524",";","PUNCT"
"27525","ἀλλʼ","CCONJ"
"27526","ἀποθνῄσκοντα","VERB"
"27527","θείως","ADV"
"27528",",","PUNCT"
"27529","νοσοῦντα","VERB"
"27530","θείως","ADV"
"27531",".","PUNCT"
"27532","ταῦτα","ADJ"
"27533","ἔχω","VERB"
"27534",",","PUNCT"
"27535","ταῦτα","ADJ"
"27536","δύναμαι","VERB"
"27537","·","PUNCT"
"27538","τὰ","DET"
"27539","δʼ","ADV"
"27540","ἄλλα","ADJ"
"27541","οὔτʼ","CCONJ"
"27542","ἔχω","VERB"
"27543","οὔτε","CCONJ"
"27544","δύναμαι","VERB"
"27545",".","PUNCT"
"27546","δείξω","VERB"
"27547","ὑμῖν","PRON"
"27548","νεῦρα","NOUN"
"27549","φιλοσόφου","ADJ"
"27550",".","PUNCT"
"27551","ποῖα","PRON"
"27552","νεῦρα","NOUN"
"27553",";","PUNCT"
"27554","ὄρεξιν","NOUN"
"27555","ἀναπότευκτον","ADJ"
"27556",",","PUNCT"
"27557","ἔκκλισιν","NOUN"
"27558","ἀπερίπτωτον","ADJ"
"27559",",","PUNCT"
"27560","ὁρμὴν","NOUN"
"27561","καθήκουσαν","VERB"
"27562",",","PUNCT"
"27563","πρόθεσιν","NOUN"
"27564","ἐπιμελῆ","ADJ"
"27565",",","PUNCT"
"27566","συγκατάθεσιν","NOUN"
"27567","ἀπρόπτωτον","ADJ"
"27568",".","PUNCT"
