"ID","TOKEN","LEMMA"
"9914","δυσαρεστήσεις","δυσαρεστήσις"
"9915","τοῖς","ὁ"
"9916","ὑπὸ","ὑπό"
"9917","τοῦ","ὁ"
"9918","Διὸς","Ζεύς"
"9919","διατεταγμένοις","διατάσσω"
"9920",",",","
"9921","ἃ","ὅς"
"9922","ἐκεῖνος","ἐκεῖνος"
"9923","μετὰ","μετά"
"9924","τῶν","ὁ"
"9925","Μοιρῶν","μοῖρα"
"9926","παρουσῶν","πάρειμι"
"9927","καὶ","καί"
"9928","ἐπικλωθουσῶν","ἐπικλωθέω"
"9929","σου","σύ"
"9930","τὴν","ὁ"
"9931","γένεσιν","γένεσις"
"9932","ὥρισεν","ὁρίζω"
"9933","καὶ","καί"
"9934","διέταξεν","διατάσσω"
"9935",";",";"
"9936","οὐκ","οὐ"
"9937","οἶσθα","οἶδα"
"9938","ς","ΑΒΓ"
"9939",",",","
"9940","ἡλίκον","ἡλίκος"
"9941","μέρος","μέρος"
"9942","πρὸς","πρός"
"9943","τὰ","ὁ"
"9944","ὅλα","ὅλος"
"9945",";",";"
"9946","τοῦτο","οὗτος"
"9947","δὲ","δέ"
"9948","κατὰ","κατά"
"9949","τὸ","ὁ"
"9950","σῶμα","σῶμα"
"9951",",",","
"9952","ὡς","ὡς"
"9953","κατά","κατά"
"9954","γε","γε"
"9955","τὸν","ὁ"
"9956","λόγον","λόγος"
"9957","οὐδὲν","οὐδείς"
"9958","χείρων","χείρων"
"9959","τῶν","ὁ"
"9960","θεῶν","θεός"
"9961","οὐδὲ","οὐδέ"
"9962","μικρότερος","μικρότερος"
"9963","·","·"
"9964","λόγου","λόγος"
"9965","γὰρ","γάρ"
"9966","μέγεθος","μέγεθος"
"9967","οὐ","οὐ"
"9968","μήκει","μήκω"
"9969","οὐδʼ","οὐδέ"
"9970","ὕψει","ὕψος"
"9971","κρίνεται","κρίνω"
"9972",",",","
"9973","ἀλλὰ","ἀλλά"
"9974","δόγμασιν","δόγμα"
"9975",".","."
"9976","οὐ","οὐ"
"9977","θέλεις","ἐθέλω"
"9978","οὖν","οὖν"
"9979",",",","
"9980","καθʼ","κατά"
"9981","ἃ","ὅς"
"9982","ἴσος","ἴσος"
"9983","εἶ","εἰμί"
"9984","τοῖς","ὁ"
"9985","θεοῖς","θεός"
"9986",",",","
"9987","ἐκεῖ","ἐκεῖ"
"9988","που","ποῦ"
"9989","τίθεσθαι","τίθημι"
"9990","τὸ","ὁ"
"9991","ἀγαθόν","ἀγαθός"
"9992",";",";"
"9993","τάλας","τάλας"
"9994","ἐγώ","ἐγώ"
"9995",",",","
"9996","τὸν","ὁ"
"9997","πατέρα","πατήρ"
"9998","ἔχω","ἔχω"
"9999","τοιοῦτον","τοιοῦτος"
"10000","καὶ","καί"
"10001","τὴν","ὁ"
"10002","μητέρα","μήτηρ"
"10003",".","."
"10004","τί","τίς"
"10005","οὖν","οὖν"
"10006",";",";"
"10007","ἐδίδοτό","ἐδίδοτό"
"10008","σοι","σύ"
"10009","προελθόντι","προέρχομαι"
"10010","ἐκλέξασθαι","ἐκλέγω"
"10011","καὶ","καί"
"10012","εἰπεῖν","λέγω"
"10013","ὁ","ὁ"
"10014","δεῖνα","δεῖνα"
"10015","τῇ","ὁ"
"10016","δεῖνι","δεῖνα"
"10017","συνελθέτω","συνελθέτω"
"10018","τῇδε","ὅδε"
"10019","τῇ","ὁ"
"10020","ὥρᾳ","ὥρα"
"10021",",",","
"10022","ἵνα","ἵνα"
"10023","ἐγὼ","ἐγώ"
"10024","γένωμαι","γίγνομαι"
"10025",";",";"
"10026","οὐκ","οὐ"
"10027","ἐδίδοτο","δίδωμι"
"10028",".","."
"10029","ἀλλʼ","ἀλλά"
"10030","ἔδει","δεῖ"
"10031","προυποστῆναί","προυποστῆνός"
"10032","σου","σύ"
"10033","τοὺς","ὁ"
"10034","γονεῖς","γονεύς"
"10035",",",","
"10036","εἶτα","εἶτα"
"10037","οὕτως","οὕτως"
"10038","γεννηθῆναι","γεννάω"
"10039",".","."
"10040","ἐκ","ἐκ"
"10041","ποίων","ποῖος"
"10042","τινῶν","τίς"
"10043",";",";"
"10044","ἐκ","ἐκ"
"10045","τοιούτων","τοιοῦτος"
"10046",",",","
"10047","ὁποῖοι","ὁποῖος"
"10048","ἦσαν","εἰμί"
"10049",".","."
"10050","τί","τίς"
"10051","οὖν","οὖν"
"10052",";",";"
"10053","τοιούτων","τοιοῦτος"
"10054","αὐτῶν","αὐτός"
"10055","ὄντων","εἰμί"
"10056","οὐδεμία","οὐδείς"
"10057","σοι","σύ"
"10058","δίδοται","δίδωμι"
"10059","μηχανή","μηχανή"
"10060",";",";"
"10061","εἶτʼ","εἶτα"
"10062","εἰ","εἰ"
"10063","μὲν","μέν"
"10064","τὴν","ὁ"
"10065","ὁρατικὴν","ὁρατικός"
"10066","δύναμιν","δύναμις"
"10067","ἠγνόεις","ἀγνοέω"
"10068","πρὸς","πρός"
"10069","τί","τίς"
"10070","κέκτησαι","κτάομαι"
"10071",",",","
"10072","δυστυχὴς","δυστυχής"
"10073","ἂν","ἄν"
"10074","ἦς","εἰμί"
"10075","καὶ","καί"
"10076","ἄθλιος","ἄθλιος"
"10077",",",","
"10078","εἰ","εἰ"
"10079","κατέμυες","κατέμυες"
"10080",",",","
"10081","προσαγόντων","προσάγω"
"10082","σοι","σύ"
"10083","τῶν","ὁ"
"10084","χρωμάτων","χρῶμα"
"10085","·","·"
"10086","ὅτι","ὅτι"
"10087","δὲ","δέ"
"10088","μεγαλοψυχίαν","μεγαλοψυχία"
"10089","ἔχων","ἔχω"
"10090","καὶ","καί"
"10091","γενναιότητα","γενναιότης"
"10092","πρὸς","πρός"
"10093","ἕκαστα","ἕκαστος"
"10094","τούτων","οὗτος"
"10095","ἀγνοεῖς","ἀγνοέω"
"10096",",",","
"10097","οὐ","οὐ"
"10098","δυστυχέστερος","δυστυχέστερος"
"10099","εἶ","εἰμί"
"10100","καὶ","καί"
"10101","ἀθλιώτερος","ἄθλιος"
"10102",";",";"
"10103","προσάγεταί","προσάγομαι"
"10104","σοι","σύ"
"10105","τὰ","ὁ"
"10106","κατάλληλα","κατάλληλος"
"10107","τῇ","ὁ"
"10108","δυνάμει","δύναμις"
"10109","ἣν","ὅς"
"10110","ἔχεις","ἔχω"
"10111","·","·"
"10112","σὺ","σύ"
"10113","δʼ","δέ"
"10114","αὐτὴν","αὐτός"
"10115","τότε","τότε"
"10116","μάλιστα","μάλα"
"10117","ἀποστρέφεις","ἀποστρέφω"
"10118",",",","
"10119","ὁπότε","ὁπότε"
"10120","ἠνοιγμένην","ἠνοιγμένην"
"10121","καὶ","καί"
"10122","βλέπουσαν","βλέπω"
"10123","ἔχειν","ἔχω"
"10124","ἔδει","δεῖ"
"10125",".","."
"10126","οὐ","οὐ"
"10127","μᾶλλον","μᾶλλον"
"10128","εὐχαριστεῖς","εὐχαριστής"
"10129","τοῖς","ὁ"
"10130","θεοῖς","θεός"
"10131",",",","
"10132","ὅτι","ὅτι"
"10133","σε","σύ"
"10134","ἐπάνω","ἐπάνω"
"10135","τούτων","οὗτος"
"10136","ἀφῆκαν","ἀφίημι"
"10137","ὅσα","ὅσος"
"10138","μηδʼ","μηδέ"
"10139","ἐποίησαν","ποιέω"
"10140","ἐπὶ","ἐπί"
"10141","σοί","σύ"
"10142",",",","
"10143","μόνον","μόνος"
"10144","δʼ","δέ"
"10145","ὑπεύθυνον","ὑπεύθυνος"
"10146","ἀπέφηναν","ἀποφαίνω"
"10147","τῶν","ὁ"
"10148","ἐπὶ","ἐπί"
"10149","σοί","σύ"
"10150",";",";"
"10151","γονέων","γονεύς"
"10152","ἕνεκα","ἕνεκα"
"10153","ἀνυπεύθυνον","ἀνυπεύθυνος"
"10154","ἀφῆκαν","ἀφίημι"
"10155","·","·"
"10156","ἀδελφῶν","ἀδελφός"
"10157","ἕνεκα","ἕνεκα"
"10158","ἀφῆκαν","ἀφίημι"
"10159",",",","
"10160","σώματος","σῶμα"
"10161","ἕνεκα","ἕνεκα"
"10162","ἀφῆκαν","ἀφίημι"
"10163",",",","
"10164","κτήσεως","κτῆσις"
"10165",",",","
"10166","θανάτου","θάνατος"
"10167",",",","
"10168","ζωῆς","ζωή"
"10169",".","."
"10170","τίνος","τίς"
"10171","οὖν","οὖν"
"10172","ὑπεύθυνόν","ὑπεύθυνός"
"10173","σε","σύ"
"10174","ἐποίησαν","ποιέω"
"10175",";",";"
"10176","τοῦ","ὁ"
"10177","μόνου","μόνος"
"10178","ὄντος","εἰμί"
"10179","ἐπὶ","ἐπί"
"10180","σοί","σύ"
"10181",",",","
"10182","χρήσεως","χρῆσις"
"10183","οἵας","οἷος"
"10184","δεῖ","δεῖ"
"10185","φαντασιῶν","φαντασιέω"
"10186",".","."
"10187","τί","τίς"
"10188","οὖν","οὖν"
"10189","ἐπισπᾷς","ἐπισπάω"
"10190","σεαυτῷ","σεαυτοῦ"
"10191","ταῦτα","οὗτος"
"10192","ὧν","ὅς"
"10193","ἀνυπεύθυνος","ἀνυπεύθυνος"
"10194","εἶ","εἰμί"
"10195",";",";"
"10196","τοῦτό","οὗτος"
"10197","ἐστιν","εἰμί"
"10198","ἑαυτῷ","ἑαυτοῦ"
"10199","παρέχειν","παρέχω"
"10200","πράγματα","πρᾶγμα"
"10201",".","."
"10202","πῶς","πῶς"
"10203","ἕκαστα","ἕκαστος"
"10204","ἔστιν","εἰμί"
"10205","ποιεῖν","ποιέω"
"10206","ἀρεστῶς","ἀρεστής"
"10207","θεοῖς","θεός"
"10208",".","."
"10209","πυθομένου","πύθω"
"10210","δέ","δέ"
"10211","τινος","τίς"
"10212",",",","
"10213","πῶς","πῶς"
"10214","ἔστιν","εἰμί"
"10215","ἐσθίειν","ἐσθίω"
"10216","ἀρεστῶς","ἀρεστής"
"10217","θεοῖς","θεός"
"10218",",",","
"10219","Εἰ","εἰ"
"10220","δικαίως","δικαίως"
"10221","ἔστιν","εἰμί"
"10222",",",","
"10223","ἔφη","φημί"
"10224",",",","
"10225","καὶ","καί"
"10226","εὐγνωμόνως","εὐγνωμόνως"
"10227","καὶ","καί"
"10228","ἴσως","ἴσως"
"10229","ἐγκρατῶς","ἐγκρατής"
"10230","καὶ","καί"
"10231","κοσμίως","κόσμιος"
"10232",",",","
"10233","οὐκ","οὐ"
"10234","ἔστι","εἰμί"
"10235","καὶ","καί"
"10236","ἀρεστῶς","ἀρεστής"
"10237","τοῖς","ὁ"
"10238","θεοῖς","θεός"
"10239",";",";"
"10240","ὅταν","ὅταν"
"10241","δὲ","δέ"
"10242","θερμὸν","θερμός"
"10243","αἰτήσαντός","αἰτήσαντος"
"10244","σου","σύ"
"10245","μὴ","μή"
"10246","ὑπακούσῃ","ὑπακούω"
"10247","ὁ","ὁ"
"10248","παῖς","παῖς"
"10249","ἢ","ἤ"
"10250","ὑπακούσας","ὑπακούω"
"10251","χλιαρώτερον","χλιαρός"
"10252","ἐνέγκῃ","φέρω"
"10253","ἢ","ἤ"
"10254","μηδʼ","μηδέ"
"10255","εὑρεθῇ","εὑρίσκω"
"10256","ἐν","ἐν"
"10257","τῇ","ὁ"
"10258","οἰκίᾳ","οἰκία"
"10259",",",","
"10260","τὸ","ὁ"
"10261","μὴ","μή"
"10262","χαλεπαίνειν","χαλεπαίνω"
"10263","μηδὲ","μηδέ"
"10264","ῥήγνυσθαι","ῥήγνυμι"
"10265","οὐκ","οὐ"
"10266","ἔστιν","εἰμί"
"10267","ἀρεστὸν","ἀρεστός"
"10268","τοῖς","ὁ"
"10269","θεοῖς","θεός"
"10270",";",";"
"10271","—","—"
"10272","πῶς","πῶς"
"10273","οὖν","οὖν"
"10274","τις","τίς"
"10275","ἀνάσχηται","ἀνάσχομαι"
"10276","τῶν","ὁ"
"10277","τοιούτων","τοιοῦτος"
"10278",";",";"
"10279","—","—"
"10280","ἀνδράποδον","ἀνδράποδον"
"10281",",",","
"10282","οὐκ","οὐ"
"10283","ἀνέξῃ","ἀνέχω"
"10284","τοῦ","ὁ"
"10285","ἀδελφοῦ","ἀδελφός"
"10286","τοῦ","ὁ"
"10287","σαυτοῦ","σεαυτοῦ"
"10288",",",","
"10289","ὃς","ὅς"
"10290","ἔχει","ἔχω"
"10291","τὸν","ὁ"
"10292","Δία","διά"
"10293","πρόγονον","πρόγονος"
"10294",",",","
"10295","ὥσπερ","ὥσπερ"
"10296","υἱὸς","υἱός"
"10297","ἐκ","ἐκ"
"10298","τῶν","ὁ"
"10299","αὐτῶν","αὐτός"
"10300","σπερμάτων","σπέρμα"
"10301","γέγονεν","γίγνομαι"
"10302","καὶ","καί"
"10303","τῆς","ὁ"
"10304","αὐτῆς","αὐτός"
"10305","ἄνωθεν","ἄνωθεν"
"10306","καταβολῆς","καταβολή"
"10307",",",","
"10308","ἀλλʼ","ἀλλά"
"10309","εἰ","εἰ"
"10310","ἔν","ἐν"
"10311","τινι","τίς"
"10312","τοιαύτῃ","τοιοῦτος"
"10313","χώρᾳ","χώρα"
"10314","κατετάγης","κατετάγη"
"10315","ὑπερεχούσῃ","ὑπερεχούω"
"10316",",",","
"10317","εὐθὺς","εὐθύς"
"10318","τύραννον","τύραννος"
"10319","καταστήσεις","καθίστημι"
"10320","σεαυτόν","σεαυτοῦ"
"10321",";",";"
"10322","οὐ","οὐ"
"10323","μεμνήσῃ","μιμνήσκω"
"10324","τί","τίς"
"10325","εἶ","εἰμί"
"10326","καὶ","καί"
"10327","τίνων","τίς"
"10328","ἄρχεις","ἄρχω"
"10329",";",";"
"10330","ὅτι","ὅτι"
"10331","συγγενῶν","συγγενής"
"10332",",",","
"10333","ὅτι","ὅτι"
"10334","ἀδελφῶν","ἀδελφός"
"10335","φύσει","φύσις"
"10336",",",","
"10337","ὅτι","ὅτι"
"10338","τοῦ","ὁ"
"10339","Διὸς","Ζεύς"
"10340","ἀπογόνων","ἀπόγονος"
"10341",";",";"
"10342","—","—"
"10343","ἀλλʼ","ἀλλά"
"10344","ὠνὴν","ὠνός"
"10345","αὐτῶν","αὐτός"
"10346","ἔχω","ἔχω"
"10347",",",","
"10348","ἐκεῖνοι","ἐκεῖνος"
"10349","δʼ","δέ"
"10350","ἐμοῦ","ἐμός"
"10351","οὐκ","οὐ"
"10352","ἔχουσιν","ἔχω"
"10353",".","."
"10354","—","—"
"10355","ὁρᾷς","ὁράω"
"10356","ποῦ","ποῦ"
"10357","βλέπεις","βλέπω"
"10358",";",";"
"10359","ὅτι","ὅτι"
"10360","εἰς","εἰς"
"10361","τὴν","ὁ"
"10362","γῆν","γῆ"
"10363",",",","
"10364","ὅτι","ὅτι"
"10365","εἰς","εἰς"
"10366","τὸ","ὁ"
"10367","βάραθρον","βάραθρον"
"10368",",",","
"10369","ὅτι","ὅτι"
"10370","εἰς","εἰς"
"10371","τοὺς","ὁ"
"10372","ταλαιπώρους","ταλαίπωρος"
"10373","τούτους","οὗτος"
"10374","νόμους","νόμος"
"10375","τοὺς","ὁ"
"10376","τῶν","ὁ"
"10377","νεκρῶν","νεκρός"
"10378",",",","
"10379","εἰς","εἰς"
"10380","δὲ","δέ"
"10381","τοὺς","ὁ"
"10382","τῶν","ὁ"
"10383","θεῶν","θεός"
"10384","οὐ","οὐ"
"10385","βλέπεις","βλέπω"
"10386",";",";"
"10387","ὅτι","ὅτι"
"10388","πάντας","πᾶς"
"10389","ἐφορᾷ","ἐφοράω"
"10390","τὸ","ὁ"
"10391","θεῖον","θεῖον"
"10392",".","."
"10393","πυθομένου","πύθω"
"10394","δέ","δέ"
"10395","τινος","τίς"
"10396",",",","
"10397","πῶς","πῶς"
"10398","ἄν","ἄν"
"10399","τις","τίς"
"10400","πεισθείη","πείθω"
"10401",",",","
"10402","ὅτι","ὅτι"
"10403","ἕκαστον","ἕκαστος"
"10404","τῶν","ὁ"
"10405","ὑπʼ","ὑπό"
"10406","αὐτοῦ","αὐτός"
"10407","πραττομένων","πράσσω"
"10408","ἐφορᾶται","ἐφορᾶται"
"10409","ὑπὸ","ὑπό"
"10410","τοῦ","ὁ"
"10411","θεοῦ","θεός"
"10412",",",","
"10413","Οὐ","οὐ"
"10414","δοκεῖ","δοκέω"
"10415","σοι","σύ"
"10416",",",","
"10417","ἔφη","φημί"
"10418",",",","
"10419","ἡνῶσθαι","ἡνῶσθαι"
"10420","τὰ","ὁ"
"10421","πάντα","πᾶς"
"10422",";",";"
"10423","—","—"
"10424","δοκεῖ","δοκέω"
"10425",",",","
"10426","ἔφη","φημί"
"10427",".","."
"10428","—","—"
"10429","τί","τίς"
"10430","δέ","δέ"
"10431",";",";"
"10432","συμπαθεῖν","συμπαθέω"
"10433","τὰ","ὁ"
"10434","ἐπίγεια","ἐπίγειος"
"10435","τοῖς","ὁ"
"10436","οὐρανίοις","οὐράνιος"
"10437","οὐ","οὐ"
"10438","δοκεῖ","δοκέω"
"10439","σοι","σύ"
"10440",";",";"
"10441","—","—"
"10442","δοκεῖ","δοκέω"
"10443",",",","
"10444","ἔφη","φημί"
"10445",".","."
"10446","—","—"
"10447","πόθεν","πόθεν"
"10448","γὰρ","γάρ"
"10449","οὕτω","οὕτως"
"10450","τεταγμένως","τάσσω"
"10451","καθάπερ","καθάπερ"
"10452","ἐκ","ἐκ"
"10453","προστάγματος","πρόσταγμα"
"10454","τοῦ","ὁ"
"10455","θεοῦ","θεός"
"10456",",",","
"10457","ὅταν","ὅταν"
"10458","ἐκεῖνος","ἐκεῖνος"
"10459","εἴπῃ","λέγω"
"10460","τοῖς","ὁ"
"10461","φυτοῖς","φυτόν"
"10462","ἀνθεῖν","ἀνθέω"
"10463",",",","
"10464","ἀνθεῖ","ἀνθέω"
"10465",",",","
"10466","ὅταν","ὅταν"
"10467","εἴπῃ","λέγω"
"10468","βλαστάνειν","βλαστάνω"
"10469",",",","
"10470","βλαστάνει","βλαστάνω"
"10471",",",","
"10472","ὅταν","ὅταν"
"10473","ἐκφέρειν","ἐκφέρω"
"10474","τὸν","ὁ"
"10475","καρπόν","καρπός"
"10476",",",","
"10477","ἐκφέρει","ἐκφέρω"
"10478",",",","
"10479","ὅταν","ὅταν"
"10480","πεπαίνειν","πεπαίνω"
"10481",",",","
"10482","πεπαίνει","πεπαίνω"
"10483",",",","
"10484","ὅταν","ὅταν"
"10485","πάλιν","πάλιν"
