"ID","TOKEN","NER"
"5191","πολιτευομένους","O"
"5192","νόμοις","O"
"5193",",","O"
"5194","ὄντας","O"
"5195","δὲ","O"
"5196","υἱοὺς","O"
"5197","τοῦ","O"
"5198","ὑψίστου","O"
"5199","μεγίστου","O"
"5200","ζῶντος","O"
"5201","θεοῦ","O"
"5202","τοῦ","O"
"5203","κατευθύνοντος","O"
"5204","ἡμῖν","O"
"5205","τε","O"
"5206","καὶ","O"
"5207","τοῖς","O"
"5208","προγόνοις","O"
"5209","ἡμῶν","O"
"5210","τὴν","O"
"5211","βασιλείαν","O"
"5212","ἐν","O"
"5213","τῆ","O"
"5214","καλλίστῃ","O"
"5215","διαθέσει","O"
"5216",".","O"
"5217","καλῶς","O"
"5218","οὖν","O"
"5219","ποιήσετε","O"
"5220","μὴ","O"
"5221","προσχρησάμενοι","O"
"5222","τοῖς","O"
"5223","ὑπὸ","O"
"5224","Ἀμὰν","PERSON"
"5225","Ἀμαδάθου","PERSON"
"5226","ἀποσταλεῖσι","O"
"5227","γράμμασιν","O"
"5228",",","O"
"5229","διὰ","O"
"5230","τὸ","O"
"5231","αὐτὸν","O"
"5232","τὸν","O"
"5233","ταῦτα","O"
"5234","ἐξεργασάμενον","O"
"5235","πρὸς","O"
"5236","ταῖς","O"
"5237","Σούσων","NORP"
"5238","πύλαις","O"
"5239","ἐσταυρῶσθαι","O"
"5240","σὺν","O"
"5241","τῇ","O"
"5242","πανοικίᾳ","O"
"5243",",","O"
"5244","τὴν","O"
"5245","καταξίαν","O"
"5246","τοῦ","O"
"5247","τὰ","O"
"5248","πάντα","O"
"5249","ἐπικρατοῦντος","O"
"5250","θεοῦ","O"
"5251","διὰ","O"
"5252","τάχους","O"
"5253","ἀποδόντος","O"
"5254","αὐτῷ","O"
"5255","κρίσιν","O"
"5256","·","O"
"5257","τὸ","O"
"5258","δὲ","O"
"5259","ἀντίγραφον","O"
"5260","τῆς","O"
"5261","ἐπιστολῆς","O"
"5262","ταύτης","O"
"5263","ἐκθέντες","O"
"5264","ἐν","O"
"5265","παντὶ","O"
"5266","τόπῳ","O"
"5267","μετὰ","O"
"5268","παρρησίας","O"
"5269",",","O"
"5270","ἐᾷν","O"
"5271","τοὺς","O"
"5272","Ἰουδαίους","NORP"
"5273","χρῆσθαι","O"
"5274","τοῖς","O"
"5275","ἑαυτῶν","O"
"5276","νομίμοις","O"
"5277",",","O"
"5278","καὶ","O"
"5279","συνεπισχύειν","O"
"5280","αὐτοῖς","O"
"5281","ὅπως","O"
"5282","τοὺς","O"
"5283","ἐν","O"
"5284","καιρῷ","O"
"5285","θλίψεως","O"
"5286","ἐπιθεμένους","O"
"5287","αὐτοῖς","O"
"5288","ἀμύνωνται","O"
"5289","τῇ","O"
"5290","τρισκαιδεκἀτῃ","O"
"5291","τοῦ","O"
"5292","δωδεκάτου","O"
"5293","μηνὸς","O"
"5294","Αδὰρ","PERSON"
"5295","τῇ","O"
"5296","αὐτῇ","O"
"5297","ἡμέρᾳ","O"
"5298","·","O"
"5299","ταύτην","O"
"5300","γὰρ","O"
"5301","ὁ","O"
"5302","πάντα","O"
"5303","δυναστεύων","O"
"5304","θεὸς","O"
"5305","ἀντʼ","O"
"5306","ὀλεθρίας","O"
"5307","τοῦ","O"
"5308","ἐκλεκτοῦ","O"
"5309","γένους","O"
"5310","ἐποίησεν","O"
"5311","αὐτοῖς","O"
"5312","εὐφροσύνην","O"
"5313",".","O"
"5314","καὶ","O"
"5315","ὑμεῖς","O"
"5316","οὖν","O"
"5317","ἐν","O"
"5318","ταῖς","O"
"5319","ἐπωνύμοις","O"
"5320","ὑμῶν","O"
"5321","ἑορταῖς","O"
"5322","ἐπί","O"
"5323","σημον","O"
"5324","ἡμέραν","O"
"5325","μετὰ","O"
"5326","πάσης","O"
"5327","εὐωχίας","O"
"5328","ἄγετε","O"
"5329",",","O"
"5330","ὅπως","O"
"5331","καὶ","O"
"5332","νῦν","O"
"5333","καὶ","O"
"5334","μετὰ","O"
"5335","ταῦτα","O"
"5336","σωτηρία","O"
"5337","ἡμῖν","O"
"5338","καὶ","O"
"5339","τοῖς","O"
"5340","εὐνοοῦσιν","O"
"5341","Πέρσαις","NORP"
"5342",",","O"
"5343","τοῖς","O"
"5344","δὲ","O"
"5345","ἡμῖν","O"
"5346","ἐπιβουλεύουσιν","O"
"5347","μνημόσυνον","O"
"5348","τῆς","O"
"5349","ἀπωλείας","O"
"5350",".","O"
"5351","πᾶσα","O"
"5352","δὲ","O"
"5353","πόλις","O"
"5354","ἢ","O"
"5355","χώρα","O"
"5356","τὸ","O"
"5357","σύνολον","O"
"5358","ἥτις","O"
"5359","κατὰ","O"
"5360","ταῦτα","O"
"5361","μὴ","O"
"5362","ποιήσῃ","O"
"5363","δόρατι","O"
"5364","καὶ","O"
"5365","πυρὶ","O"
"5366","καταναλωθήσεται","O"
"5367","μετʼ","O"
"5368","ὀργῆς","O"
"5369","·","O"
"5370","οὐ","O"
"5371","μόνον","O"
"5372","ἀνθρώποις","O"
"5373","ἄβατος","O"
"5374",",","O"
"5375","ἀλλὰ","O"
"5376","καὶ","O"
"5377","θηρίοις","O"
"5378","καὶ","O"
"5379","πετεινοῖς","O"
"5380","εἰς","O"
"5381","τὸν","O"
"5382","ἀπαντα","O"
"5383","χρόνον","O"
"5384","ἔχθιστος","O"
"5385","κατασταθήσεται","O"
"5386",".","O"
"5387","τὰ","O"
"5388","δὲ","O"
"5389","ἀντίγραφα","O"
"5390","ἐκτιθέσθωσαν","O"
"5391","ὀφθαλμοφανῶς","O"
"5392","ἐν","O"
"5393","πάσῃ","O"
"5394","τῇ","O"
"5395","βασιλεία","O"
"5396",",","O"
"5397","ἑτοίμους","O"
"5398","τε","O"
"5399","εἶναι","O"
"5400","πάντας","O"
"5401","τοὺς","O"
"5402","Ἰουδαίους","NORP"
"5403","εἰς","O"
"5404","ταύτην","O"
"5405","τὴν","O"
"5406","ἡμέραν","O"
"5407","πολεμῆσαι","O"
"5408","αὐτῶν","O"
"5409","τοὺς","O"
"5410","ὑπεναντίους","O"
"5411",".","O"
"5412","Οἱ","O"
"5413","μἐν","O"
"5414","οὖν","O"
"5415","ἱππεῖς","O"
"5416","ἐξνῆλθον","O"
"5417","σπεύδοντες","O"
"5418","τὰ","O"
"5419","ὑπὸ","O"
"5420","τοῦ","O"
"5421","βασιλέως","O"
"5422","λεγόμενα","O"
"5423","ἐπιτελεῖν","O"
"5424","·","O"
"5425","ἐξετέθη","O"
"5426","δὲ","O"
"5427","τὸ","O"
"5428","πρόσταγμα","O"
"5429","καὶ","O"
"5430","ἐν","O"
"5431","Σούσοις","NORP"
"5432",".","O"
"5433","ὁ","O"
"5434","δὲ","O"
"5435","Μαρδοχαῖος","NORP"
"5436","ἐξῆλθεν","O"
"5437","ἐστολισμένος","O"
"5438","τὴν","O"
"5439","βασιλικὴν","O"
"5440","στολὴν","O"
"5441","καὶ","O"
"5442","στέφανον","O"
"5443","ἔχων","O"
"5444","χρυσοῦν","O"
"5445","καὶ","O"
"5446","διάδημα","O"
"5447","βύσσινον","O"
"5448","πορφυροῦν","O"
"5449","·","O"
"5450","ἰδόντες","O"
"5451","δὲ","O"
"5452","οἱ","O"
"5453","ἐν","O"
"5454","Σούσοις","NORP"
"5455","ἐχάρη","O"
"5456","·","O"
"5457","σαν","O"
"5458",".","O"
"5459","τοῖς","O"
"5460","δὲ","O"
"5461","Ἰουδαίοις","NORP"
"5462","ἐγένετο","O"
"5463","φῶς","O"
"5464","καὶ","O"
"5465","εὐφροσύνη","O"
"5466","κατὰ","O"
"5467","πόλιν","O"
"5468","καὶ","O"
"5469","χὤραν","O"
"5470","οὗ","O"
"5471","ἂν","O"
"5472","ἐξετέθη","O"
"5473","τὸ","O"
"5474","πρόσταγμα","O"
"5475",",","O"
"5476","οὗ","O"
"5477","ἂν","O"
"5478","ἐξετέθη","O"
"5479","τὸ","O"
"5480","ἔκθεμα","O"
"5481","·","O"
"5482","χαρὰ","O"
"5483","καὶ","O"
"5484","εὐφροσύνη","O"
"5485","τοῖς","O"
"5486","Ἰουδαίοις","NORP"
"5487",",","O"
"5488","κώθων","O"
"5489","καὶ","O"
"5490","εὐφροσύνη","O"
"5491","·","O"
"5492","καὶ","O"
"5493","πολλοὶ","O"
"5494","τῶν","O"
"5495","ἐθνῶν","O"
"5496","περιετέμοντο","O"
"5497","καὶ","O"
"5498","ἰουδάιζον","NORP"
"5499","διὰ","O"
"5500","τὸν","O"
"5501","φόβον","O"
"5502","τῶν","O"
"5503","Ἰουδαίων","NORP"
"5504",".","O"
"5505","Ἐν","O"
"5506","γὰρ","O"
"5507","τῷ","O"
"5508","δωδεκάτῳ","O"
"5509","μηνὶ","O"
"5510","τρισκαιδεκάτῃ","O"
"5511","τοῦ","O"
"5512","μηνός","O"
"5513",",","O"
"5514","ὅς","O"
"5515","ἐστιν","O"
"5516","Ἀδάρ","PERSON"
"5517",",","O"
"5518","παρῆν","O"
"5519","τὰ","O"
"5520","γράμματα","O"
"5521","τά","O"
"5522","γραφέντα","O"
"5523","ὑπὸ","O"
"5524","τοῦ","O"
"5525","βασιλέως","O"
"5526",".","O"
"5527","ἐν","O"
"5528","αὐτῇ","O"
"5529","τῇ","O"
"5530","ἡμέρᾳ","O"
"5531","ἀπώλοντο","O"
"5532","οἱ","O"
"5533","ἀντικείμενοι","O"
"5534","τοῖς","O"
"5535","Ἰουδαίοις","NORP"
"5536","·","O"
"5537","οὐδεὶς","O"
"5538","γὰρ","O"
"5539","ἀντέστη","O"
"5540",",","O"
"5541","φοβούμενος","O"
"5542","αὐτούς","O"
"5543",".","O"
"5544","οἱ","O"
"5545","γὰρ","O"
"5546","ἄρχοντες","O"
"5547","τῶν","O"
"5548","σατραπῶν","O"
"5549","καὶ","O"
"5550","οἱ","O"
"5551","τύραννοι","O"
"5552","καὶ","O"
"5553","οἱ","O"
"5554","βασιλικοὶ","O"
"5555","γραμματεῖς","O"
"5556","ἐτίμων","O"
"5557","τοὺς","O"
"5558","Ἰουδαίους","NORP"
"5559","·","O"
"5560","ὁ","O"
"5561","γὰρ","O"
"5562","φοβος","O"
"5563","Μαρδοχαίου","PERSON"
"5564","ἐνέκειτο","O"
"5565","αὐτοῖς","O"
"5566",".","O"
"5567","προσέπεσεν","O"
"5568","γὰρ","O"
"5569","τὸ","O"
"5570","πρόσταγμα","O"
"5571","τοῦ","O"
"5572","βασιλέως","O"
"5573","ὀνομασθῆναι","O"
"5574","ἐν","O"
"5575","πάσῃ","O"
"5576","τῇ","O"
"5577","βασιλείᾳ","O"
"5578",".","O"
"5579","καὶ","O"
"5580","ἐν","O"
"5581","αὐτῇ","O"
"5582","τῇ","O"
"5583","πόλει","O"
"5584","ἀπέκτειναν","O"
"5585","οἱ","O"
"5586","Ἰουδαῖοι","NORP"
"5587","ἄνδρας","O"
"5588","πεντακοσίους","O"
"5589",",","O"
"5590","τόν","O"
"5591","τε","O"
"5592","Φαρσὰν","NORP"
"5593","καὶ","O"
"5594","Νεσταὶν","NORP"
"5595","καὶ","O"
"5596","Δελφὼν","NORP"
"5597","καὶ","O"
"5598","Φασγὰ","NORP"
"5599","καὶ","O"
"5600","Φαραδάθα","NORP"
"5601","καὶ","O"
"5602","Βαρσά","NORP"
"5603","καὶ","O"
"5604","Σαρβαχὰ","NORP"
"5605","καὶ","O"
"5606","Μαρμασιμά","NORP"
"5607","καὶ","O"
"5608","Ῥουφαῖον","NORP"
"5609","καὶ","O"
"5610","Ἀρσαῖον","NORP"
"5611","καὶ","O"
"5612","Ζαβουθαῖιν","NORP"
"5613",",","O"
"5614","τοὺς","O"
"5615","δέκα","O"
"5616","υἱοὺς","O"
"5617","Ἀμὰν","PERSON"
"5618","Ἀμαδάθου","PERSON"
"5619","Βουγαίου","PERSON"
"5620","τοῦ","O"
"5621","ἐχθροῦ","O"
"5622","τῶν","O"
"5623","Ἰουδαίων","NORP"
"5624",",","O"
"5625","καὶ","O"
"5626","διήρπασαν","O"
"5627","ἐν","O"
"5628","αὐτῇ","O"
"5629","τῇ","O"
"5630","ἡμέρᾳ","O"
"5631","·","O"
"5632","ἐπεδόθη","O"
"5633","τε","O"
"5634","ὁ","O"
"5635","ἀριθμὸς","O"
"5636","τῷ","O"
"5637","βασιλεῖ","O"
"5638","τῶν","O"
"5639","ἀπολωλότων","O"
"5640","ἐν","O"
"5641","Σούσοις","LOC"
"5642",".","O"
"5643","εἶπεν","O"
"5644","δὲ","O"
"5645","ὁ","O"
"5646","βασιλεὺς","O"
"5647","πρὸς","O"
"5648","Ἐσθῆρ","PERSON"
"5649","Ἀπώλεσαν","O"
"5650","οἱ","O"
"5651","Ἰουδαῖοι","NORP"
"5652","ἐν","O"
"5653","Σούσοις","LOC"
"5654","τῇ","O"
"5655","πόλει","O"
"5656","ἄνδρας","O"
"5657","πεντακοσίους","O"
"5658","·","O"
"5659","ἐν","O"
"5660","δὲ","O"
"5661","τῇ","O"
"5662","περιχώρῳ","O"
"5663","πῶς","O"
"5664","οἴει","O"
"5665","ἐχρήσαντο","O"
"5666",";","O"
"5667","τί","O"
"5668","οὖν","O"
"5669","ἀξιοῖς","O"
"5670","ἔτι","O"
"5671","καὶ","O"
"5672","ἔσται","O"
"5673","σοι","O"
"5674",";","O"
"5675","καὶ","O"
"5676","εἶπεν","O"
"5677","Ἐσθὴρ","PERSON"
"5678","τῷ","O"
"5679","βασιλεῖ","O"
"5680","Δοθήτω","O"
"5681","τοῖς","O"
"5682","Ἰουδαίοις","NORP"
"5683","χρῆσθαι","O"
"5684","ὡσαύτως","O"
"5685","τὴν","O"
"5686","αὕριον","O"
"5687",",","O"
"5688","ὥστε","O"
"5689","τοὺς","O"
"5690","δέκα","O"
"5691","υἱοὺς","O"
"5692","κρεμάσαι","O"
"5693","Ἀμάν","PERSON"
"5694",".","O"
"5695","καὶ","O"
"5696","ἐπέτρεψεν","O"
"5697","οὕτως","O"
"5698","γενέσθαι","O"
"5699",",","O"
"5700","καὶ","O"
"5701","ἐξέθηκε","O"
"5702","τοῖς","O"
"5703","Ἰουδαίοις","NORP"
"5704","τῆς","O"
"5705","πόλεως","O"
"5706","τά","O"
"5707","σώματα","O"
"5708","τῶν","O"
"5709","υἱῶν","O"
"5710","Ἀμὰν","PERSON"
"5711","κρεμάσαι","O"
"5712",".","O"
"5713","καὶ","O"
"5714","συνήχθησαν","O"
"5715","οἱ","O"
"5716","Ἰουδαῖοι","NORP"
"5717","ἐν","O"
"5718","Σούσοις","LOC"
"5719","τῇ","O"
"5720","τεσσαρεσκαιδεκάτῃ","O"
"5721","τοῦ","O"
"5722","Ἄδὰρ","LOC"
"5723","καὶ","O"
"5724","ἀπέκτειναν","O"
"5725","ἄνδρας","O"
"5726","τριακοσίους","O"
"5727",",","O"
"5728","καὶ","O"
"5729","οὐδὲν","O"
"5730","διήρπασαν","O"
"5731",".","O"
"5732","οἱ","O"
"5733","δὲ","O"
"5734","λοιποὶ","O"
"5735","τῶν","O"
"5736","Ἰουδαίων","NORP"
"5737","οἱ","O"
"5738","ἐν","O"
"5739","τῇ","O"
"5740","βασιλείᾳ","O"
"5741","συνήχθησαν","O"
"5742","καὶ","O"
"5743","ἑαυτοῖς","O"
"5744","ἐβοήθουν","O"
"5745",",","O"
"5746","καὶ","O"
"5747","ἀνεπαύσαντο","O"
"5748","ἀπὸ","O"
"5749","τῶν","O"
"5750","πολεμίων","O"
"5751","·","O"
"5752","ἀπώλεσαν","O"
"5753","γάρ","O"
"5754","αὐτῶν","O"
"5755","μυρίους","O"
"5756","πεντακισχιλίους","O"
"5757","τῇ","O"
"5758","τρισκαιδεκάτῃ","O"
"5759","τοῦ","O"
"5760","Ἀδάρ","LOC"
"5761",",","O"
"5762","καὶ","O"
"5763","οὐδὲν","O"
"5764","διήρπασαν","O"
"5765",".","O"
"5766","καὶ","O"
"5767","ἀνεπαύσαντο","O"
"5768","τῇ","O"
"5769","τεσσαρεσκαιδεκάτῃ","O"
"5770","τοῦ","O"
"5771","αὐτοῦ","O"
"5772","μηνός","O"
"5773",",","O"
"5774","καὶ","O"
"5775","ἦγον","O"
"5776","αὐτὴν","O"
"5777","ἡμέραν","O"
"5778","ἀναπαύσεως","O"
"5779","μετά","O"
"5780","χαρᾶς","O"
"5781","καὶ","O"
"5782","εὐφροσύνης","O"
"5783",".","O"
"5784","οἱ","O"
"5785","δὲ","O"
"5786","Ἰουδαῖοι","NORP"
"5787","οἱ","O"
"5788","ἐν","O"
"5789","Σούσοις","LOC"
"5790","τῇ","O"
"5791","πόλει","O"
"5792","συνήχθησαν","O"
"5793","καὶ","O"
"5794","τῇ","O"
"5795","τεσσαρεσκαιδεκάτῃ","O"
"5796","καὶ","O"
"5797","οὐκ","O"
"5798","ἀνεπαύσαντο","O"
"5799","·","O"
"5800","ἦγον","O"
"5801","δὲ","O"
"5802","καὶ","O"
"5803","τὴν","O"
"5804","πεντεκαιδεκάτην","O"
"5805","μετὰ","O"
"5806","χαρᾶς","O"
"5807","καὶ","O"
"5808","εὐφροσύνης","O"
"5809",".","O"
"5810","διὰ","O"
"5811","τοῦτο","O"
"5812","οὗν","O"
"5813","οἱ","O"
"5814","Ἰουδαῖοι","NORP"
"5815","οἱ","O"
"5816","διεσπαρμένοι","O"
"5817","ἐν","O"
"5818","πάσῃ","O"
"5819","χώρᾳ","O"
"5820","τῇ","O"
"5821","ἔξω","O"
"5822","ἄγουσιν","O"
"5823","τὴν","O"
"5824","τεσσαρεσκαιδεκάτην","O"
"5825","τοῦ","O"
"5826","Ἄδαρ","LOC"
"5827","ἡμέραν","O"
"5828","ἀγαθὴν","O"
"5829","μετ","O"
"5830","εὐφροσύνης","O"
"5831",",","O"
"5832","ἀποστέλλοντες","O"
"5833","μερίδας","O"
"5834","ἕκαστος","O"
"5835","τῷ","O"
"5836","πλησίον","O"
"5837",".","O"
"5838","οἱ","O"
"5839","δὲ","O"
"5840","κατοικοῦντες","O"
"5841","ἐν","O"
"5842","ταῖς","O"
"5843","μητροπόλεσιν","O"
"5844","καὶ","O"
"5845","τὴν","O"
"5846","ε","O"
"5847","καὶ","O"
"5848","ι","O"
"5849","τοῦ","O"
"5850","Ἄδὰρ","LOC"
"5851","εὐφροσύνην","LOC"
"5852","ἀγαθὴν","O"
"5853","ἄγουσιν","O"
"5854","ἐξαποστέλλοντες","O"
"5855","μερίδας","O"
"5856","καὶ","O"
"5857","τοῖς","O"
"5858","πλησίον","O"
"5859",".","O"
"5860","Ἔγραψεν","O"
"5861","δὲ","O"
"5862","Μαρδοχαῖος","PERSON"
"5863","τοὺς","O"
"5864","λόγους","O"
"5865","τούτους","O"
"5866","εἰς","O"
"5867","βιβλίον","O"
"5868",",","O"
"5869","καὶ","O"
"5870","ἐξαπέστειλεν","O"
"5871","τοῖς","O"
"5872","Ἰουδαίοις","NORP"
"5873","ὅσοι","O"
"5874","ἤσαν","O"
"5875","ἐν","O"
"5876","τῇ","O"
"5877","Ἀρταξέρξου","PERSON"
"5878","βασιλεία","O"
"5879",",","O"
"5880","τοῖς","O"
"5881","ἐγγὺς","O"
"5882","καὶ","O"
"5883","τοῖς","O"
"5884","μακράν","O"
"5885",",","O"
"5886","στῆσαι","O"
"5887","τὰς","O"
"5888","ἡμέρας","O"
"5889","ταύτας","O"
"5890","ἀγαθάς","O"
"5891",",","O"
"5892","ἄγειν","O"
"5893","τε","O"
"5894","τὴν","O"
"5895","τεσσαρεσκαιδεκάτην","O"
"5896","καὶ","O"
"5897","τὴν","O"
"5898","πεντεκαιδεκάτην","O"
"5899","τοῦ","O"
"5900","Ἀδαρ","LOC"
"5901","·","O"
"5902","ἐν","O"
"5903","γὰρ","O"
"5904","ταύταις","O"
"5905","ταῖς","O"
"5906","ἡμέραις","O"
"5907","ἀνεπαύσαντο","O"
"5908","οἱ","O"
"5909","Ἰουδαῖοι","NORP"
"5910","ἀπὸ","O"
"5911","τῶν","O"
"5912","ἐχθρῶν","O"
"5913","αὐτῶν","O"
"5914","·","O"
"5915","καὶ","O"
"5916","τὸν","O"
"5917","μῆνα","O"
"5918","ἐν","O"
"5919","ᾧ","O"
"5920","ἐστράφη","O"
"5921","αὐτοῖς","O"
"5922",",","O"
"5923","ὃς","O"
"5924","ἦν","O"
"5925","Ἀδάρ","LOC"
"5926",",","O"
"5927","ἀπὸ","O"
"5928","πένθους","O"
"5929","εἰς","O"
"5930","χαρὰν","O"
"5931","καὶ","O"
"5932","ἀπὸ","O"
"5933","ὀδύνης","O"
"5934","εἰς","O"
"5935","ἀγαθὴν","O"
"5936","ἡμέραν","O"
"5937",",","O"
"5938","ἄγειν","O"
"5939","ὅλον","O"
"5940","ἀγαθὰς","O"
"5941","ἡμέρας","O"
"5942","γάμαων","O"
"5943","καὶ","O"
"5944","εὐφροσύνης","O"
"5945",",","O"
"5946","ἐξαποστέλλοντας","O"
"5947","μερίδας","O"
"5948","τοῖς","O"
"5949","φίλοις","O"
"5950","καὶ","O"
"5951","τοῖς","O"
"5952","πτωχοῖς","O"
"5953",".","O"
"5954","καὶ","O"
"5955","προσεδέξαντο","O"
"5956","οἱ","O"
"5957","Ἰουδαῖοι","NORP"
"5958","καθὼς","O"
"5959","ἔγραψεν","O"
"5960","αὐτοῖς","O"
"5961","ὁ","O"
"5962","Μαρδοχαῖος","PERSON"
"5963",",","O"
"5964","πῶς","O"
"5965","Ἀμὰν","PERSON"
"5966","Ἀμαδάθου","PERSON"
"5967","ὁ","O"
"5968","Μακεδὼν","NORP"
"5969","ἐπολέμει","O"
"5970","αὐτούς","O"
"5971",",","O"
"5972","καθὼς","O"
"5973","ἔθετο","O"
"5974","ψήφισμα","O"
"5975","καὶ","O"
"5976","κλῆρον","O"
"5977","ἀφανίσαι","O"
"5978","αὐτούς","O"
"5979",",","O"
"5980","καὶ","O"
"5981","ὡς","O"
"5982","εἰσῆλθεν","O"
"5983","πρὸς","O"
"5984","τὸν","O"
"5985","βασιλέα","O"
"5986","λέγων","O"
"5987","κρεμάσαι","O"
"5988","τὸν","O"
"5989","Μαρδοχαῖον","PERSON"
"5990","·","O"
"5991","ὅσα","O"
"5992","δὲ","O"
"5993","ἐπεχείρησεν","O"
"5994","ἐπάξαι","O"
"5995","ἐπὶ","O"
"5996","τοὺς","O"
"5997","Ἰουδαίους","NORP"
"5998","κακά","O"
"5999","ἐπʼ","O"
"6000","αὐτὸν","O"
"6001","ἐγένοντο","O"
"6002",",","O"
"6003","καὶ","O"
"6004","ἐκρεμάσθη","O"
"6005","αὐτὸς","O"
"6006","καὶ","O"
"6007","τὰ","O"
"6008","τέκνα","O"
"6009","αὐτοῦ","O"
"6010",".","O"
"6011","διὰ","O"
"6012","τοῦτο","O"
"6013","ἐπεκλήθησαν","O"
"6014","αἱ","O"
"6015","ἡμέραι","O"
"6016","αὗται","O"
"6017","Φρουραὶ","O"
"6018","διὰ","O"
"6019","τοὺς","O"
"6020","κλήρους","O"
"6021",",","O"
"6022","ὅτι","O"
"6023","τῇ","O"
"6024","διαλέκτῳ","O"
"6025","αὐτῶν","O"
"6026","καλοῦνται","O"
"6027","Φρουραί","O"
"6028",",","O"
"6029","διὰ","O"
"6030","τοὺς","O"
"6031","λόγους","O"
"6032","τῆς","O"
"6033","ἐπιστολῆς","O"
"6034","ταύτης","O"
"6035",",","O"
"6036","καὶ","O"
"6037","ὅσα","O"
"6038","πεπόνθασιν","O"
"6039","διὰ","O"
"6040","ταῦτα","O"
"6041","καὶ","O"
"6042","ὅσα","O"
"6043","αὐτοῖς","O"
"6044","ἐγένετο","O"
"6045","καὶ","O"
"6046","ἔστησεν","O"
"6047","·","O"
"6048","καὶ","O"
"6049","προσεδέχοντο","O"
"6050","οἱ","O"
"6051","Ἰουδαῖι","NORP"
"6052","ἐφʼ","O"
"6053","ἑαυτοῖς","O"
"6054","καὶ","O"
"6055","ἐπὶ","O"
"6056","τῷ","O"
"6057","σπέρματι","O"
"6058","αὐτῶν","O"
"6059","καὶ","O"
"6060","ἐπὶ","O"
"6061","τοῖς","O"
"6062","προστεθειμένοις","O"
"6063","ἐπʼ","O"
"6064","αὐτῶν","O"
"6065",",","O"
"6066","οὐδέ","O"
"6067","μὴν","O"
"6068","ἄλλως","O"
"6069","χρήσονται","O"
"6070",".","O"
"6071","αἱ","O"
"6072","δὲ","O"
"6073","ἡμέραι","O"
"6074","αὗται","O"
"6075","μνημόσυνον","O"
"6076","ἐπιτελούμενον","O"
"6077","κατὰ","O"
"6078","γενεὰν","O"
"6079","καὶ","O"
"6080","γενεὰν","O"
"6081","καὶ","O"
"6082","πόλιν","O"
"6083","καὶ","O"
"6084","πατριάν","O"
"6085","καὶ","O"
"6086","χώραν","O"
"6087",".","O"
"6088","αἰ","O"
"6089","δὲ","O"
"6090","ἡμέραι","O"
"6091","αὗται","O"
"6092","τῶν","O"
"6093","Φρουραὶ","O"
"6094","ἀχθήσονται","O"
"6095","εἰς","O"
"6096","τὸν","O"
"6097","ἃπαντα","O"
"6098","χρόνον","O"
"6099",",","O"
"6100","καὶ","O"
"6101","τὸ","O"
"6102","μνημόσυνον","O"
"6103","αὐτῶν","O"
"6104","οὐ","O"
"6105","μὴ","O"
"6106","ἐκλίπῃ","O"
"6107","ἐκ","O"
"6108","τῶν","O"
"6109","γενεῶν","O"
"6110",".","O"
"6111","καὶ","O"
"6112","ἔγραψεν","O"
"6113","Ἐσθῆρ","PERSON"
"6114","ἡ","O"
"6115","βασίλισσα","O"
"6116","θυγάτηρ","O"
"6117","Ἀμιναδὰβ","PERSON"
"6118","καὶ","O"
"6119","Μαρδοχαῖος","PERSON"
"6120","ὁ","O"
"6121","Ἰουδαῖος","O"
"6122","ὅσα","O"
"6123","ἐποίησαν","O"
"6124","τό","O"
"6125","τε","O"
"6126","στερέωμα","O"
"6127","τῆς","O"
"6128","ἐπιστολῆς","O"
"6129","τῶν","O"
"6130","Φρουραί","O"
"6131",".","O"
"6132","καὶ","O"
"6133","Μαρδοχαῖος","PERSON"
"6134","καὶ","O"
"6135","Ἐσθὴρ","PERSON"
"6136","ἡ","O"
"6137","βασίλισσα","O"
"6138","ἔστησαν","O"
"6139","ἑαυτοῖς","O"
"6140","καθʼ","O"
"6141","ἑαυτῶν","O"
"6142",",","O"
"6143","καὶ","O"
"6144","τότε","O"
"6145","στήσαντες","O"
"6146","κατὰ","O"
"6147","τῆς","O"
"6148","ὑγιείας","O"
"6149","ἑαυτῶν","O"
"6150","καὶ","O"
"6151","τὴν","O"
"6152","βουλὴν","O"
"6153","αὐτῶν","O"
"6154",".","O"
"6155","καὶ","O"
"6156","Ἐσθὴρ","PERSON"
"6157","λόγῳ","O"
"6158","ἔστησεν","O"
"6159","εἰς","O"
"6160","τὸν","O"
"6161","αἰῶνα","O"
"6162",",","O"
"6163","καὶ","O"
"6164","ἐγράφη","O"
"6165","εἰς","O"
"6166","μνημόσυνον","O"
"6167",".","O"
"6168","Ἔγραψεν","O"
"6169","δὲ","O"
"6170","ὁ","O"
"6171","βασιλεὺς","O"
"6172","ἐπὶ","O"
"6173","τὴν","O"
"6174","βασιλείαν","O"
"6175","τῆς","O"
"6176","γῆς","O"
"6177","καὶ","O"
"6178","τῆς","O"
"6179","θαλασσης","O"
"6180",".","O"
"6181","καὶ","O"
"6182","τὴν","O"
"6183","ἰσχὺν","O"
"6184","αὐτοῦ","O"
"6185","καὶ","O"
"6186","ἀνδραγαθίαν","O"
"6187",",","O"
"6188","πλοῦτόν","O"
"6189","τε","O"
"6190","καὶ","O"
"6191","δόξαν","O"
"6192","τῆς","O"
"6193","βασιλείας","O"
"6194","αὐτοῦ","O"
"6195",",","O"
"6196","ἰδοὺ","O"
"6197","γέγραπται","O"
"6198","ἐν","O"
"6199","βιβλίῳ","O"
