"ID","TOKEN","IS_STOP"
"2497","λόγους","FALSE"
"2498","Ἐσθήρ","FALSE"
"2499",".","FALSE"
"2500","καὶ","TRUE"
"2501","εἶπεν","FALSE"
"2502","Μαρδοχαῖος","FALSE"
"2503","πρὸς","TRUE"
"2504","Ἁχραθαῖον","FALSE"
"2505","Πορεύθητι","FALSE"
"2506","καὶ","TRUE"
"2507","εἰπὸν","FALSE"
"2508","αὐτῇ","TRUE"
"2509","Ἐσθήρ","FALSE"
"2510",",","FALSE"
"2511","μὴ","TRUE"
"2512","εἴπῃς","FALSE"
"2513","σεαυτῇ","FALSE"
"2514","ὅτι","TRUE"
"2515","σωθήσῃ","FALSE"
"2516","μόνη","FALSE"
"2517","ἐν","TRUE"
"2518","τῇ","TRUE"
"2519","βασιλείᾳ","FALSE"
"2520","παρὰ","TRUE"
"2521","πάντας","FALSE"
"2522","τοὺς","TRUE"
"2523","Ἰουδαίους","FALSE"
"2524","·","FALSE"
"2525","ὡς","TRUE"
"2526","ὅτι","TRUE"
"2527","ἐὰν","TRUE"
"2528","παρακούσῃς","FALSE"
"2529","ἐν","TRUE"
"2530","τούτῳ","TRUE"
"2531","τῷ","TRUE"
"2532","καιρῷ","FALSE"
"2533",",","FALSE"
"2534","ἄλλοθεν","FALSE"
"2535","βοήθεια","FALSE"
"2536","καὶ","TRUE"
"2537","σκέπη","FALSE"
"2538","ἔσται","TRUE"
"2539","τοῖς","TRUE"
"2540","Ἰουδαίοις","FALSE"
"2541","·","FALSE"
"2542","σὺ","TRUE"
"2543","δὲ","TRUE"
"2544","καὶ","TRUE"
"2545","ὁ","TRUE"
"2546","οἶκος","FALSE"
"2547","τοῦ","TRUE"
"2548","πατρός","FALSE"
"2549","σου","TRUE"
"2550","ἀπολεῖσθε","FALSE"
"2551",".","FALSE"
"2552","καὶ","TRUE"
"2553","τίς","TRUE"
"2554","οἶδεν","FALSE"
"2555","εἰ","TRUE"
"2556","εἰς","TRUE"
"2557","τὸν","TRUE"
"2558","καιρὸν","FALSE"
"2559","τοῦτον","TRUE"
"2560","ἐβασίλευσας","FALSE"
"2561",";","FALSE"
"2562","καὶ","TRUE"
"2563","ἐξαπέστειλεν","FALSE"
"2564","Ἐσθὴρ","FALSE"
"2565","τὸν","TRUE"
"2566","ἥκοντα","FALSE"
"2567","πρὸς","TRUE"
"2568","αὐτὴν","TRUE"
"2569","πρὸς","TRUE"
"2570","Μαρδοχαῖον","FALSE"
"2571","λέγουσα","FALSE"
"2572","Βαδίσας","FALSE"
"2573","ἐκκλησίασον","FALSE"
"2574","τοὺς","TRUE"
"2575","Ἰουδαίους","FALSE"
"2576","τοὺς","TRUE"
"2577","ἐν","TRUE"
"2578","Σούσοις","FALSE"
"2579",",","FALSE"
"2580","καὶ","TRUE"
"2581","νηστεύσατε","FALSE"
"2582","ἐπʼ","FALSE"
"2583","ἐμοί","TRUE"
"2584",",","FALSE"
"2585","καὶ","TRUE"
"2586","μὴ","TRUE"
"2587","φάγητε","FALSE"
"2588","μηδὲ","FALSE"
"2589","πίητε","FALSE"
"2590","ἐπὶ","TRUE"
"2591","ἡμέρας","FALSE"
"2592","τρεῖς","FALSE"
"2593","νύκτα","FALSE"
"2594","καὶ","TRUE"
"2595","ἡμέραν","FALSE"
"2596","·","FALSE"
"2597","κἀ","FALSE"
"2598","γὼ","FALSE"
"2599","δὲ","TRUE"
"2600","καὶ","TRUE"
"2601","αἱ","TRUE"
"2602","ἅβραι","FALSE"
"2603","μου","TRUE"
"2604","ἀσιτήσομεν","FALSE"
"2605","·","FALSE"
"2606","καὶ","TRUE"
"2607","τότε","FALSE"
"2608","εἰσελεύσομαι","FALSE"
"2609","πρὸς","TRUE"
"2610","τὸν","TRUE"
"2611","βασιλέα","FALSE"
"2612","παρὰ","TRUE"
"2613","τὸν","TRUE"
"2614","νόμον","FALSE"
"2615",",","FALSE"
"2616","ἐὰν","TRUE"
"2617","καὶ","TRUE"
"2618","ἀπολέσθαι","FALSE"
"2619","με","TRUE"
"2620","ᾖ","TRUE"
"2621",".","FALSE"
"2622","Καὶ","TRUE"
"2623","βαδίσας","FALSE"
"2624","Μαρδοχαῖος","FALSE"
"2625","ἐποίησεν","FALSE"
"2626","ὅσα","FALSE"
"2627","ἐνετείλατο","FALSE"
"2628","αὐτῷ","TRUE"
"2629","Ἐσθῆρ","FALSE"
"2630","·","FALSE"
"2631","καὶ","TRUE"
"2632","ἐδεήθη","FALSE"
"2633","Κυρίου","FALSE"
"2634",",","FALSE"
"2635","μνημονεύων","FALSE"
"2636","πάντα","FALSE"
"2637","τὰ","TRUE"
"2638","ἔργα","FALSE"
"2639","Κυρίου","FALSE"
"2640",",","FALSE"
"2641","καὶ","TRUE"
"2642","εἶπεν","FALSE"
"2643","Κύριε","FALSE"
"2644",",","FALSE"
"2645","κύριε","FALSE"
"2646","βασιλεῦ","FALSE"
"2647","πάντων","FALSE"
"2648","κρατῶν","FALSE"
"2649",",","FALSE"
"2650","ὅτι","TRUE"
"2651","ἐν","TRUE"
"2652","ἐξουσίᾳ","FALSE"
"2653","σου","TRUE"
"2654","τὸ","TRUE"
"2655","πᾶν","FALSE"
"2656","ἐστιν","TRUE"
"2657",",","FALSE"
"2658","καὶ","TRUE"
"2659","οὐκ","TRUE"
"2660","ἔστιν","TRUE"
"2661","ὁ","TRUE"
"2662","ἀντιδοξῶν","FALSE"
"2663","σοι","TRUE"
"2664","ἐν","TRUE"
"2665","τῷ","TRUE"
"2666","θέλειν","FALSE"
"2667","σε","TRUE"
"2668","σῶσαι","FALSE"
"2669","τὸν","TRUE"
"2670","Ἰσραήλ","FALSE"
"2671","·","FALSE"
"2672","ὅτι","TRUE"
"2673","σὺ","TRUE"
"2674","ἐποίησας","FALSE"
"2675","τὸν","TRUE"
"2676","οὐρανὸν","FALSE"
"2677","καὶ","TRUE"
"2678","τὴν","TRUE"
"2679","γῆν","FALSE"
"2680","καὶ","TRUE"
"2681","πᾶν","FALSE"
"2682","θαυμαζόμενον","FALSE"
"2683","ἐν","TRUE"
"2684","τῇ","TRUE"
"2685","ὑπʼ","FALSE"
"2686","οὐρανόν","FALSE"
"2687",",","FALSE"
"2688","καὶ","TRUE"
"2689","κύριος","FALSE"
"2690","εἶ","TRUE"
"2691","πάντων","FALSE"
"2692",",","FALSE"
"2693","καὶ","TRUE"
"2694","οὐκ","TRUE"
"2695","ἔστιν","TRUE"
"2696","ὃς","TRUE"
"2697","ἀντιτάξεταί","FALSE"
"2698","σοι","TRUE"
"2699","τῷ","TRUE"
"2700","κυρίῳ","FALSE"
"2701","·","FALSE"
"2702","σὺ","TRUE"
"2703","πάντα","FALSE"
"2704","γινώσκεις","FALSE"
"2705",",","FALSE"
"2706","σὺ","TRUE"
"2707","οἶδας","FALSE"
"2708",",","FALSE"
"2709","Κύριε","FALSE"
"2710",",","FALSE"
"2711","ὅτι","TRUE"
"2712","οὐκ","TRUE"
"2713","ἐν","TRUE"
"2714","ὕβρει","FALSE"
"2715","οὐδὲ","TRUE"
"2716","ἐν","TRUE"
"2717","ὑπερηφανίᾳ","FALSE"
"2718","οὐδὲ","TRUE"
"2719","ἐν","TRUE"
"2720","φιλοδοξίᾳ","FALSE"
"2721","ἐποίησα","FALSE"
"2722","τοῦτο","TRUE"
"2723",",","FALSE"
"2724","τὸ","TRUE"
"2725","μὴ","TRUE"
"2726","προσκυνεῖν","FALSE"
"2727","τὸν","TRUE"
"2728","ὑπερήφανον","FALSE"
"2729","Ἀμάν","FALSE"
"2730",".","FALSE"
"2731","ὅτι","TRUE"
"2732","ηὐδόκουν","FALSE"
"2733","φιλεῖν","FALSE"
"2734","πέλματα","FALSE"
"2735","ποδῶν","FALSE"
"2736","αὐτοῦ","TRUE"
"2737","πρὸς","TRUE"
"2738","σωτηρίαν","FALSE"
"2739","Ἰσραήλ","FALSE"
"2740",",","FALSE"
"2741","ἀλλὰ","TRUE"
"2742","ἐποίησα","FALSE"
"2743","τοῦτο","TRUE"
"2744","ἵνα","FALSE"
"2745","μὴ","TRUE"
"2746","θῶ","FALSE"
"2747","δόξαν","FALSE"
"2748","ἀνθρώπου","FALSE"
"2749","ὑπεράνω","FALSE"
"2750","δόξης","FALSE"
"2751","θεοῦ","FALSE"
"2752","·","FALSE"
"2753","καὶ","TRUE"
"2754","οὐ","TRUE"
"2755","προσκυνήσω","FALSE"
"2756","οὐδένα","TRUE"
"2757","πλὴν","FALSE"
"2758","σοῦ","TRUE"
"2759","τοῦ","TRUE"
"2760","κυρίου","FALSE"
"2761","μου","TRUE"
"2762",",","FALSE"
"2763","καὶ","TRUE"
"2764","οὐ","TRUE"
"2765","ποιήσω","FALSE"
"2766","αὐτὰ","TRUE"
"2767","ἐν","TRUE"
"2768","ὑπερηφανίᾳ","FALSE"
"2769",".","FALSE"
"2770","καὶ","TRUE"
"2771","νῦν","FALSE"
"2772",",","FALSE"
"2773","Κύριε","FALSE"
"2774","ὁ","TRUE"
"2775","θεὸς","FALSE"
"2776","ὁ","TRUE"
"2777","βασιλεὺς","FALSE"
"2778","ὁ","TRUE"
"2779","θεὸς","FALSE"
"2780","Ἀβραάμ","FALSE"
"2781",",","FALSE"
"2782","φεῖσαι","FALSE"
"2783","τοῦ","TRUE"
"2784","λαοῦ","FALSE"
"2785","σου","TRUE"
"2786",",","FALSE"
"2787","ὅτι","TRUE"
"2788","ἐπιβλέπουσιν","FALSE"
"2789","ἡμῖν","TRUE"
"2790","εἰς","TRUE"
"2791","καταφθορὰν","FALSE"
"2792","καὶ","TRUE"
"2793","ἐπεθύμησαν","FALSE"
"2794","ἀπολέσαι","FALSE"
"2795","τὴν","TRUE"
"2796","ἐξ","TRUE"
"2797","ἀρχῆς","FALSE"
"2798","κληρονομίαν","FALSE"
"2799","σου","TRUE"
"2800","·","FALSE"
"2801","μὴ","TRUE"
"2802","ὑπερίδῃς","FALSE"
"2803","τὴν","TRUE"
"2804","μερίδα","FALSE"
"2805","σου","TRUE"
"2806","ἣν","TRUE"
"2807","σεαυτῷ","FALSE"
"2808","ἐλυτρώσω","FALSE"
"2809","ἐκ","TRUE"
"2810","γῆς","FALSE"
"2811","Αἰγύπτου","FALSE"
"2812","·","FALSE"
"2813","ἐπάκουσον","FALSE"
"2814","τῆς","TRUE"
"2815","δεήσεως","FALSE"
"2816","μου","TRUE"
"2817","καὶ","TRUE"
"2818","ἱλάσθητι","FALSE"
"2819","τῷ","TRUE"
"2820","κλήρῳ","FALSE"
"2821","σου","TRUE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","στρέψον","FALSE"
"2825","τὸ","TRUE"
"2826","πένθος","FALSE"
"2827","ἡμῶν","TRUE"
"2828","εἰς","TRUE"
"2829","εὐωχίαν","FALSE"
"2830",",","FALSE"
"2831","ἵνα","FALSE"
"2832","ζῶντες","FALSE"
"2833","ὑμνῶμέν","FALSE"
"2834","σου","TRUE"
"2835","τὸ","TRUE"
"2836","ὄνομα","FALSE"
"2837",",","FALSE"
"2838","Κὐριε","FALSE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","μὴ","TRUE"
"2842","ἀφανίσῃς","FALSE"
"2843","στόμα","FALSE"
"2844","αἰνούντων","FALSE"
"2845","σοι","TRUE"
"2846",".","FALSE"
"2847","καὶ","TRUE"
"2848","πᾶς","FALSE"
"2849","Ἰσραὴλ","FALSE"
"2850","ἐκέκραξαν","FALSE"
"2851","ἐξ","TRUE"
"2852","ἰσχύος","FALSE"
"2853","αὐτῶν","TRUE"
"2854",",","FALSE"
"2855","ὅτι","TRUE"
"2856","θάνατος","FALSE"
"2857","αὐτῶν","TRUE"
"2858","ἐν","TRUE"
"2859","ὀφθαλμοῖς","FALSE"
"2860","αὐτόῶν","FALSE"
"2861",".","FALSE"
"2862","Καὶ","TRUE"
"2863","Ἐσθὴρ","FALSE"
"2864","ἡ","TRUE"
"2865","βασίλισσα","FALSE"
"2866","κατέφυγεν","FALSE"
"2867","ἐπὶ","TRUE"
"2868","τὸν","TRUE"
"2869","κύριον","FALSE"
"2870","ἐν","TRUE"
"2871","ἀγῶνι","FALSE"
"2872","θανάτου","FALSE"
"2873","κατειλημμένη","FALSE"
"2874",",","FALSE"
"2875","καὶ","TRUE"
"2876","ἀφελομένη","FALSE"
"2877","τὰ","TRUE"
"2878","ἱμάτια","FALSE"
"2879","τῆς","TRUE"
"2880","δόξης","FALSE"
"2881","αὐτῆς","TRUE"
"2882","ἐνεδύσατο","FALSE"
"2883","ἱμάτια","FALSE"
"2884","στενοχαορίας","FALSE"
"2885","καὶ","TRUE"
"2886","πένθους","FALSE"
"2887",",","FALSE"
"2888","καὶ","TRUE"
"2889","ἀντὶ","FALSE"
"2890","τῶν","TRUE"
"2891","ὑπερηφάνων","FALSE"
"2892","ἡδυσμάτων","FALSE"
"2893","σποδοῦ","FALSE"
"2894","καὶ","TRUE"
"2895","κοπριῶν","FALSE"
"2896","ἔπλησεν","FALSE"
"2897","τὴν","TRUE"
"2898","κεφαλήν","FALSE"
"2899","·","FALSE"
"2900","καὶ","TRUE"
"2901","τὸ","TRUE"
"2902","σῶμα","FALSE"
"2903","ἐταπείνωσεν","FALSE"
"2904","σφόδρα","FALSE"
"2905",",","FALSE"
"2906","καὶ","TRUE"
"2907","πάντα","FALSE"
"2908","τόπον","FALSE"
"2909","κόσμου","FALSE"
"2910","ἀγαλλιάματος","FALSE"
"2911","αὐτῆς","TRUE"
"2912","ἔπλησε","FALSE"
"2913","στρεπτῶν","FALSE"
"2914","τριχῶν","FALSE"
"2915","αὐτῆς","TRUE"
"2916","·","FALSE"
"2917","καὶ","TRUE"
"2918","ἐδεῖτο","FALSE"
"2919","Κυρίου","FALSE"
"2920","θεοῦ","FALSE"
"2921","Ἰσραὴλ","FALSE"
"2922","καὶ","TRUE"
"2923","εἶπεν","FALSE"
"2924","Κύριέ","FALSE"
"2925","μου","TRUE"
"2926",",","FALSE"
"2927","ὁ","TRUE"
"2928","βασιλεὺς","FALSE"
"2929","ἡμῶν","TRUE"
"2930",",","FALSE"
"2931","σὺ","TRUE"
"2932","εἶ","TRUE"
"2933","μόνος","FALSE"
"2934","·","FALSE"
"2935","βοήθησόν","FALSE"
"2936","μοι","TRUE"
"2937","τῇ","TRUE"
"2938","μόνῃ","FALSE"
"2939","καὶ","TRUE"
"2940","μὴ","TRUE"
"2941","ἐχούσῃ","FALSE"
"2942","βοηθὸν","FALSE"
"2943","εἰ","TRUE"
"2944","μὴ","TRUE"
"2945","σέ","TRUE"
"2946",".","FALSE"
"2947","ὅτι","TRUE"
"2948","κἰνδυνός","FALSE"
"2949","μου","TRUE"
"2950","ἐν","TRUE"
"2951","χερί","FALSE"
"2952","μου","TRUE"
"2953",".","FALSE"
"2954","ἐγὼ","TRUE"
"2955","δκουον","FALSE"
"2956","ἐκ","TRUE"
"2957","γενετῆς","FALSE"
"2958","μου","TRUE"
"2959","ἐν","TRUE"
"2960","φυλῇ","FALSE"
"2961","πατριᾶς","FALSE"
"2962","μου","TRUE"
"2963",",","FALSE"
"2964","ὅτι","TRUE"
"2965","σύ","TRUE"
"2966",",","FALSE"
"2967","Κύριε","FALSE"
"2968",",","FALSE"
"2969","ἔλαβες","FALSE"
"2970","τὸν","TRUE"
"2971","Ἰσραὴλ","FALSE"
"2972","ἐκ","TRUE"
"2973","πάντων","FALSE"
"2974","τῶν","TRUE"
"2975","ἐθνῶν","FALSE"
"2976","καὶ","TRUE"
"2977","τοὺς","TRUE"
"2978","πατέρας","FALSE"
"2979","ἡμῶν","TRUE"
"2980","ἐκ","TRUE"
"2981","πάντων","FALSE"
"2982","τῶν","TRUE"
"2983","προγόνων","FALSE"
"2984","αὐτῶν","TRUE"
"2985","εἰς","TRUE"
"2986","κληρονομίαν","FALSE"
"2987","αἰώνιον","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","ἐποί","FALSE"
"2991","ησας","FALSE"
"2992","αὐτοῖς","TRUE"
"2993","ὅσα","FALSE"
"2994","ἐλάλησας","FALSE"
"2995",".","FALSE"
"2996","καὶ","TRUE"
"2997","νῦν","FALSE"
"2998","ἡμάρτομεν","FALSE"
"2999","ἐνώπιόν","FALSE"
"3000","σου","TRUE"
"3001",",","FALSE"
"3002","καὶ","TRUE"
"3003","παρέδωκας","FALSE"
"3004","ἡμᾶς","TRUE"
"3005","εἰς","TRUE"
"3006","χεῖρας","FALSE"
"3007","τῶν","TRUE"
"3008","ἐχθρῶν","FALSE"
"3009","ἡμῶν","TRUE"
"3010","·","FALSE"
"3011","ἀνθʼ","FALSE"
"3012","ὧν","TRUE"
"3013","ἐδοξάσαμεν","FALSE"
"3014","τοὺς","TRUE"
"3015","θεοὺς","FALSE"
"3016","αὐτῶν","TRUE"
"3017",".","FALSE"
"3018","δίκαιος","FALSE"
"3019","εἶ","TRUE"
"3020",",","FALSE"
"3021","Κύριε","FALSE"
"3022","·","FALSE"
"3023","καὶ","TRUE"
"3024","νῦν","FALSE"
"3025","οὐχ","TRUE"
"3026","ἱκανώθησαν","FALSE"
"3027","ἐν","TRUE"
"3028","πικρασμῷ","FALSE"
"3029","δουλείας","FALSE"
"3030","ἡμῶν","TRUE"
"3031",",","FALSE"
"3032","ἀλλὰ","TRUE"
"3033","ἔθηκαν","FALSE"
"3034","τὰς","TRUE"
"3035","χεῖρας","FALSE"
"3036","αὐτῶν","TRUE"
"3037",",","FALSE"
"3038","ἐξᾶραι","FALSE"
"3039","ὁρισμὸν","FALSE"
"3040","στόματός","FALSE"
"3041","σου","TRUE"
"3042","καὶ","TRUE"
"3043","ἀφανίσαι","FALSE"
"3044","κληρονομίαν","FALSE"
"3045","σου","TRUE"
"3046",",","FALSE"
"3047","καὶ","TRUE"
"3048","ἐμφράξαι","FALSE"
"3049","στόμα","FALSE"
"3050","αἰνούντων","FALSE"
"3051","σοι","TRUE"
"3052","καὶ","TRUE"
"3053","σβέσαι","FALSE"
"3054","δόξαν","FALSE"
"3055","οἴκου","FALSE"
"3056","σου","TRUE"
"3057","καὶ","TRUE"
"3058","θυσιαστήριόν","FALSE"
"3059","σου","TRUE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","ἀνοῖξαι","FALSE"
"3063","στόμα","FALSE"
"3064","ἐθνῶν","FALSE"
"3065","εἰς","TRUE"
"3066","ἀρετὰς","FALSE"
"3067","ματαίων","FALSE"
"3068","καὶ","TRUE"
"3069","θαυμασθῆναι","FALSE"
"3070","βασιλέα","FALSE"
"3071","σάρκινον","FALSE"
"3072","εἰς","TRUE"
"3073","αἰῶνα","FALSE"
"3074",".","FALSE"
"3075","μὴ","TRUE"
"3076","παραδῷς","FALSE"
"3077",",","FALSE"
"3078","Κύριε","FALSE"
"3079",",","FALSE"
"3080","τὸ","TRUE"
"3081","σκῆπτρόν","FALSE"
"3082","σου","TRUE"
"3083","τοῖς","TRUE"
"3084","μὴ","TRUE"
"3085","οὖσιν","TRUE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","μὴ","TRUE"
"3089","καταγελασάτωσαν","FALSE"
"3090","ἐν","TRUE"
"3091","τῇ","TRUE"
"3092","πτώσει","FALSE"
"3093","ἡμῶν","TRUE"
"3094",",","FALSE"
"3095","ἀλλὰ","TRUE"
"3096","στρέψον","FALSE"
"3097","τὴν","TRUE"
"3098","βουλὴν","FALSE"
"3099","αὐτῶν","TRUE"
"3100","ἐπʼ","FALSE"
"3101","αὐτούς","TRUE"
"3102","·","FALSE"
"3103","τὸν","TRUE"
"3104","δὲ","TRUE"
"3105","ἀρξάμενον","FALSE"
"3106","ἐφʼ","FALSE"
"3107","ἡμᾶς","TRUE"
"3108","παραδιγμάτισον","FALSE"
"3109",".","FALSE"
"3110","μνήσθητι","FALSE"
"3111",",","FALSE"
"3112","Κύριε","FALSE"
"3113",",","FALSE"
"3114","γνώσθητι","FALSE"
"3115","ἐν","TRUE"
"3116","καιρῷ","FALSE"
"3117","θλίψεως","FALSE"
"3118","ἡμῶν","TRUE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","ἐμὲ","TRUE"
"3122","θάρσυνον","FALSE"
"3123",",","FALSE"
"3124","βασιλεῦ","FALSE"
"3125","τῶν","TRUE"
"3126","θεῶν","FALSE"
"3127","καὶ","TRUE"
"3128","πάσης","FALSE"
"3129","ἀρχῆς","FALSE"
"3130","ἐπικρατῶν","FALSE"
"3131","·","FALSE"
"3132","δὸς","FALSE"
"3133","λόγον","FALSE"
"3134","εὔρυθμον","FALSE"
"3135","εἰς","TRUE"
"3136","τὸ","TRUE"
"3137","στόμα","FALSE"
"3138","μου","TRUE"
"3139","ἐνώπιον","FALSE"
"3140","τοῦ","TRUE"
"3141","λέοντος","FALSE"
"3142",",","FALSE"
"3143","καὶ","TRUE"
"3144","μετάθες","FALSE"
"3145","τὴν","TRUE"
"3146","καρδίαν","FALSE"
"3147","αὐτοῦ","TRUE"
"3148","εἰς","TRUE"
"3149","μῖσος","FALSE"
"3150","τοῦ","TRUE"
"3151","πολεμοῦντος","FALSE"
"3152","ἡμᾶς","TRUE"
"3153",",","FALSE"
"3154","εἰς","TRUE"
"3155","συντέλειαν","FALSE"
"3156","αὐτοῦ","TRUE"
"3157","καὶ","TRUE"
"3158","τῶν","TRUE"
"3159","ὁμονοούντων","FALSE"
"3160","αὐτῷ","TRUE"
"3161","·","FALSE"
"3162","ἡμᾶς","TRUE"
"3163","δὲ","TRUE"
"3164","ῥῦσαι","FALSE"
"3165","ἐν","TRUE"
"3166","χειρί","FALSE"
"3167","σου","TRUE"
"3168",",","FALSE"
"3169","καὶ","TRUE"
"3170","βοήθησόν","FALSE"
"3171","μοι","TRUE"
"3172","τῇ","TRUE"
"3173","μόνῃ","FALSE"
"3174","καὶ","TRUE"
"3175","μὴ","TRUE"
"3176","ἐχούσῃ","FALSE"
"3177","εἰ","TRUE"
"3178","μὴ","TRUE"
"3179","σέ","TRUE"
"3180",",","FALSE"
"3181","Κύριε","FALSE"
"3182",".","FALSE"
"3183","πάντων","FALSE"
"3184","γνῶσιν","FALSE"
"3185","ἔχεις","FALSE"
"3186",",","FALSE"
"3187","καὶ","TRUE"
"3188","οἶδας","FALSE"
"3189","ὅτι","TRUE"
"3190","ἐμίσησα","FALSE"
"3191","δόξαν","FALSE"
"3192","ἀνόμων","FALSE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","βδελύσσομαι","FALSE"
"3196","κοίτην","FALSE"
"3197","ἀπεριτμήτων","FALSE"
"3198","καὶ","TRUE"
"3199","παντὸς","FALSE"
"3200","ἀλλοτρίου","FALSE"
"3201",".","FALSE"
"3202","σὺ","TRUE"
"3203","οἶδας","FALSE"
"3204","τὴν","TRUE"
"3205","ἀνάγκην","FALSE"
"3206","μου","TRUE"
"3207",",","FALSE"
"3208","ὅτι","TRUE"
"3209","βδελύσσομαι","FALSE"
"3210","τὸ","TRUE"
"3211","σημεῖον","FALSE"
"3212","τῆς","TRUE"
"3213","ὑπερηφανίας","FALSE"
"3214","μου","TRUE"
"3215","ὅ","TRUE"
"3216","ἐστιν","TRUE"
"3217","ἐπὶ","TRUE"
"3218","τῆς","TRUE"
"3219","κεφαλῆς","FALSE"
"3220","μου","TRUE"
"3221","ἐν","TRUE"
"3222","ἡμέραις","FALSE"
"3223","ὀπτασίας","FALSE"
"3224","μου","TRUE"
"3225","·","FALSE"
"3226","βδελύσσομαι","FALSE"
"3227","αὐτὸ","TRUE"
"3228","ὡς","TRUE"
