"ID","TOKEN","UPOS"
"2512","εἴπῃς","VERB"
"2513","σεαυτῇ","PRON"
"2514","ὅτι","SCONJ"
"2515","σωθήσῃ","VERB"
"2516","μόνη","ADJ"
"2517","ἐν","ADP"
"2518","τῇ","DET"
"2519","βασιλείᾳ","NOUN"
"2520","παρὰ","ADP"
"2521","πάντας","DET"
"2522","τοὺς","DET"
"2523","Ἰουδαίους","ADJ"
"2524","·","PUNCT"
"2525","ὡς","ADV"
"2526","ὅτι","SCONJ"
"2527","ἐὰν","SCONJ"
"2528","παρακούσῃς","VERB"
"2529","ἐν","ADP"
"2530","τούτῳ","DET"
"2531","τῷ","DET"
"2532","καιρῷ","NOUN"
"2533",",","PUNCT"
"2534","ἄλλοθεν","ADV"
"2535","βοήθεια","NOUN"
"2536","καὶ","CCONJ"
"2537","σκέπη","NOUN"
"2538","ἔσται","AUX"
"2539","τοῖς","DET"
"2540","Ἰουδαίοις","ADJ"
"2541","·","PUNCT"
"2542","σὺ","PRON"
"2543","δὲ","ADV"
"2544","καὶ","CCONJ"
"2545","ὁ","DET"
"2546","οἶκος","NOUN"
"2547","τοῦ","DET"
"2548","πατρός","NOUN"
"2549","σου","PRON"
"2550","ἀπολεῖσθε","VERB"
"2551",".","PUNCT"
"2552","καὶ","CCONJ"
"2553","τίς","ADJ"
"2554","οἶδεν","VERB"
"2555","εἰ","SCONJ"
"2556","εἰς","ADP"
"2557","τὸν","DET"
"2558","καιρὸν","NOUN"
"2559","τοῦτον","DET"
"2560","ἐβασίλευσας","VERB"
"2561",";","PUNCT"
"2562","καὶ","CCONJ"
"2563","ἐξαπέστειλεν","VERB"
"2564","Ἐσθὴρ","PROPN"
"2565","τὸν","DET"
"2566","ἥκοντα","VERB"
"2567","πρὸς","ADP"
"2568","αὐτὴν","PRON"
"2569","πρὸς","ADP"
"2570","Μαρδοχαῖον","PROPN"
"2571","λέγουσα","VERB"
"2572","Βαδίσας","VERB"
"2573","ἐκκλησίασον","VERB"
"2574","τοὺς","DET"
"2575","Ἰουδαίους","ADJ"
"2576","τοὺς","DET"
"2577","ἐν","ADP"
"2578","Σούσοις","PROPN"
"2579",",","PUNCT"
"2580","καὶ","CCONJ"
"2581","νηστεύσατε","VERB"
"2582","ἐπʼ","ADP"
"2583","ἐμοί","PRON"
"2584",",","PUNCT"
"2585","καὶ","CCONJ"
"2586","μὴ","ADV"
"2587","φάγητε","VERB"
"2588","μηδὲ","CCONJ"
"2589","πίητε","VERB"
"2590","ἐπὶ","ADP"
"2591","ἡμέρας","NOUN"
"2592","τρεῖς","NUM"
"2593","νύκτα","NOUN"
"2594","καὶ","CCONJ"
"2595","ἡμέραν","NOUN"
"2596","·","PUNCT"
"2597","κἀ","PRON"
"2598","γὼ","PRON"
"2599","δὲ","ADV"
"2600","καὶ","CCONJ"
"2601","αἱ","DET"
"2602","ἅβραι","NOUN"
"2603","μου","PRON"
"2604","ἀσιτήσομεν","VERB"
"2605","·","PUNCT"
"2606","καὶ","CCONJ"
"2607","τότε","ADV"
"2608","εἰσελεύσομαι","VERB"
"2609","πρὸς","ADP"
"2610","τὸν","DET"
"2611","βασιλέα","NOUN"
"2612","παρὰ","ADP"
"2613","τὸν","DET"
"2614","νόμον","NOUN"
"2615",",","PUNCT"
"2616","ἐὰν","SCONJ"
"2617","καὶ","ADV"
"2618","ἀπολέσθαι","VERB"
"2619","με","PRON"
"2620","ᾖ","AUX"
"2621",".","PUNCT"
"2622","Καὶ","CCONJ"
"2623","βαδίσας","VERB"
"2624","Μαρδοχαῖος","PROPN"
"2625","ἐποίησεν","VERB"
"2626","ὅσα","PRON"
"2627","ἐνετείλατο","VERB"
"2628","αὐτῷ","PRON"
"2629","Ἐσθῆρ","PROPN"
"2630","·","PUNCT"
"2631","καὶ","CCONJ"
"2632","ἐδεήθη","VERB"
"2633","Κυρίου","NOUN"
"2634",",","PUNCT"
"2635","μνημονεύων","VERB"
"2636","πάντα","DET"
"2637","τὰ","DET"
"2638","ἔργα","NOUN"
"2639","Κυρίου","NOUN"
"2640",",","PUNCT"
"2641","καὶ","CCONJ"
"2642","εἶπεν","VERB"
"2643","Κύριε","NOUN"
"2644",",","PUNCT"
"2645","κύριε","NOUN"
"2646","βασιλεῦ","NOUN"
"2647","πάντων","ADJ"
"2648","κρατῶν","VERB"
"2649",",","PUNCT"
"2650","ὅτι","SCONJ"
"2651","ἐν","ADP"
"2652","ἐξουσίᾳ","NOUN"
"2653","σου","PRON"
"2654","τὸ","DET"
"2655","πᾶν","ADJ"
"2656","ἐστιν","AUX"
"2657",",","PUNCT"
"2658","καὶ","CCONJ"
"2659","οὐκ","ADV"
"2660","ἔστιν","AUX"
"2661","ὁ","DET"
"2662","ἀντιδοξῶν","VERB"
"2663","σοι","PRON"
"2664","ἐν","ADP"
"2665","τῷ","DET"
"2666","θέλειν","VERB"
"2667","σε","PRON"
"2668","σῶσαι","VERB"
"2669","τὸν","DET"
"2670","Ἰσραήλ","PROPN"
"2671","·","PUNCT"
"2672","ὅτι","ADV"
"2673","σὺ","PRON"
"2674","ἐποίησας","VERB"
"2675","τὸν","DET"
"2676","οὐρανὸν","NOUN"
"2677","καὶ","CCONJ"
"2678","τὴν","DET"
"2679","γῆν","NOUN"
"2680","καὶ","CCONJ"
"2681","πᾶν","DET"
"2682","θαυμαζόμενον","VERB"
"2683","ἐν","ADP"
"2684","τῇ","DET"
"2685","ὑπʼ","ADP"
"2686","οὐρανόν","NOUN"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","κύριος","NOUN"
"2690","εἶ","AUX"
"2691","πάντων","ADJ"
"2692",",","PUNCT"
"2693","καὶ","CCONJ"
"2694","οὐκ","ADV"
"2695","ἔστιν","AUX"
"2696","ὃς","PRON"
"2697","ἀντιτάξεταί","VERB"
"2698","σοι","PRON"
"2699","τῷ","DET"
"2700","κυρίῳ","NOUN"
"2701","·","PUNCT"
"2702","σὺ","PRON"
"2703","πάντα","ADJ"
"2704","γινώσκεις","VERB"
"2705",",","PUNCT"
"2706","σὺ","PRON"
"2707","οἶδας","VERB"
"2708",",","PUNCT"
"2709","Κύριε","NOUN"
"2710",",","PUNCT"
"2711","ὅτι","SCONJ"
"2712","οὐκ","ADV"
"2713","ἐν","ADP"
"2714","ὕβρει","NOUN"
"2715","οὐδὲ","CCONJ"
"2716","ἐν","ADP"
"2717","ὑπερηφανίᾳ","NOUN"
"2718","οὐδὲ","CCONJ"
"2719","ἐν","ADP"
"2720","φιλοδοξίᾳ","NOUN"
"2721","ἐποίησα","VERB"
"2722","τοῦτο","ADJ"
"2723",",","PUNCT"
"2724","τὸ","DET"
"2725","μὴ","ADV"
"2726","προσκυνεῖν","VERB"
"2727","τὸν","DET"
"2728","ὑπερήφανον","ADJ"
"2729","Ἀμάν","PROPN"
"2730",".","PUNCT"
"2731","ὅτι","ADV"
"2732","ηὐδόκουν","VERB"
"2733","φιλεῖν","VERB"
"2734","πέλματα","NOUN"
"2735","ποδῶν","NOUN"
"2736","αὐτοῦ","PRON"
"2737","πρὸς","ADP"
"2738","σωτηρίαν","NOUN"
"2739","Ἰσραήλ","PROPN"
"2740",",","PUNCT"
"2741","ἀλλὰ","CCONJ"
"2742","ἐποίησα","VERB"
"2743","τοῦτο","ADJ"
"2744","ἵνα","SCONJ"
"2745","μὴ","ADV"
"2746","θῶ","VERB"
"2747","δόξαν","NOUN"
"2748","ἀνθρώπου","NOUN"
"2749","ὑπεράνω","ADP"
"2750","δόξης","NOUN"
"2751","θεοῦ","NOUN"
"2752","·","PUNCT"
"2753","καὶ","CCONJ"
"2754","οὐ","ADV"
"2755","προσκυνήσω","VERB"
"2756","οὐδένα","ADJ"
"2757","πλὴν","ADP"
"2758","σοῦ","PRON"
"2759","τοῦ","DET"
"2760","κυρίου","NOUN"
"2761","μου","PRON"
"2762",",","PUNCT"
"2763","καὶ","CCONJ"
"2764","οὐ","ADV"
"2765","ποιήσω","VERB"
"2766","αὐτὰ","PRON"
"2767","ἐν","ADP"
"2768","ὑπερηφανίᾳ","NOUN"
"2769",".","PUNCT"
"2770","καὶ","CCONJ"
"2771","νῦν","ADV"
"2772",",","PUNCT"
"2773","Κύριε","NOUN"
"2774","ὁ","DET"
"2775","θεὸς","NOUN"
"2776","ὁ","DET"
"2777","βασιλεὺς","NOUN"
"2778","ὁ","DET"
"2779","θεὸς","NOUN"
"2780","Ἀβραάμ","PROPN"
"2781",",","PUNCT"
"2782","φεῖσαι","VERB"
"2783","τοῦ","DET"
"2784","λαοῦ","NOUN"
"2785","σου","PRON"
"2786",",","PUNCT"
"2787","ὅτι","SCONJ"
"2788","ἐπιβλέπουσιν","VERB"
"2789","ἡμῖν","PRON"
"2790","εἰς","ADP"
"2791","καταφθορὰν","NOUN"
"2792","καὶ","CCONJ"
"2793","ἐπεθύμησαν","VERB"
"2794","ἀπολέσαι","VERB"
"2795","τὴν","DET"
"2796","ἐξ","ADP"
"2797","ἀρχῆς","NOUN"
"2798","κληρονομίαν","NOUN"
"2799","σου","PRON"
"2800","·","PUNCT"
"2801","μὴ","ADV"
"2802","ὑπερίδῃς","VERB"
"2803","τὴν","DET"
"2804","μερίδα","NOUN"
"2805","σου","PRON"
"2806","ἣν","PRON"
"2807","σεαυτῷ","PRON"
"2808","ἐλυτρώσω","VERB"
"2809","ἐκ","ADP"
"2810","γῆς","NOUN"
"2811","Αἰγύπτου","PROPN"
"2812","·","PUNCT"
"2813","ἐπάκουσον","VERB"
"2814","τῆς","DET"
"2815","δεήσεως","NOUN"
"2816","μου","PRON"
"2817","καὶ","CCONJ"
"2818","ἱλάσθητι","VERB"
"2819","τῷ","DET"
"2820","κλήρῳ","NOUN"
"2821","σου","PRON"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","στρέψον","VERB"
"2825","τὸ","DET"
"2826","πένθος","NOUN"
"2827","ἡμῶν","PRON"
"2828","εἰς","ADP"
"2829","εὐωχίαν","NOUN"
"2830",",","PUNCT"
"2831","ἵνα","SCONJ"
"2832","ζῶντες","VERB"
"2833","ὑμνῶμέν","VERB"
"2834","σου","PRON"
"2835","τὸ","DET"
"2836","ὄνομα","NOUN"
"2837",",","PUNCT"
"2838","Κὐριε","NOUN"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","μὴ","ADV"
"2842","ἀφανίσῃς","VERB"
"2843","στόμα","NOUN"
"2844","αἰνούντων","VERB"
"2845","σοι","PRON"
"2846",".","PUNCT"
"2847","καὶ","CCONJ"
"2848","πᾶς","DET"
"2849","Ἰσραὴλ","PROPN"
"2850","ἐκέκραξαν","VERB"
"2851","ἐξ","ADP"
"2852","ἰσχύος","NOUN"
"2853","αὐτῶν","PRON"
"2854",",","PUNCT"
"2855","ὅτι","SCONJ"
"2856","θάνατος","NOUN"
"2857","αὐτῶν","PRON"
"2858","ἐν","ADP"
"2859","ὀφθαλμοῖς","NOUN"
"2860","αὐτόῶν","PRON"
"2861",".","PUNCT"
"2862","Καὶ","CCONJ"
"2863","Ἐσθὴρ","PROPN"
"2864","ἡ","DET"
"2865","βασίλισσα","NOUN"
"2866","κατέφυγεν","VERB"
"2867","ἐπὶ","ADP"
"2868","τὸν","DET"
"2869","κύριον","NOUN"
"2870","ἐν","ADP"
"2871","ἀγῶνι","NOUN"
"2872","θανάτου","NOUN"
"2873","κατειλημμένη","VERB"
"2874",",","PUNCT"
"2875","καὶ","CCONJ"
"2876","ἀφελομένη","VERB"
"2877","τὰ","DET"
"2878","ἱμάτια","NOUN"
"2879","τῆς","DET"
"2880","δόξης","NOUN"
"2881","αὐτῆς","PRON"
"2882","ἐνεδύσατο","VERB"
"2883","ἱμάτια","NOUN"
"2884","στενοχαορίας","NOUN"
"2885","καὶ","CCONJ"
"2886","πένθους","NOUN"
"2887",",","PUNCT"
"2888","καὶ","CCONJ"
"2889","ἀντὶ","ADP"
"2890","τῶν","DET"
"2891","ὑπερηφάνων","ADJ"
"2892","ἡδυσμάτων","NOUN"
"2893","σποδοῦ","NOUN"
"2894","καὶ","CCONJ"
"2895","κοπριῶν","NOUN"
"2896","ἔπλησεν","VERB"
"2897","τὴν","DET"
"2898","κεφαλήν","NOUN"
"2899","·","PUNCT"
"2900","καὶ","CCONJ"
"2901","τὸ","DET"
"2902","σῶμα","NOUN"
"2903","ἐταπείνωσεν","VERB"
"2904","σφόδρα","ADV"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","πάντα","DET"
"2908","τόπον","NOUN"
"2909","κόσμου","NOUN"
"2910","ἀγαλλιάματος","NOUN"
"2911","αὐτῆς","PRON"
"2912","ἔπλησε","VERB"
"2913","στρεπτῶν","ADJ"
"2914","τριχῶν","NOUN"
"2915","αὐτῆς","PRON"
"2916","·","PUNCT"
"2917","καὶ","CCONJ"
"2918","ἐδεῖτο","VERB"
"2919","Κυρίου","NOUN"
"2920","θεοῦ","NOUN"
"2921","Ἰσραὴλ","PROPN"
"2922","καὶ","CCONJ"
"2923","εἶπεν","VERB"
"2924","Κύριέ","NOUN"
"2925","μου","PRON"
"2926",",","PUNCT"
"2927","ὁ","DET"
"2928","βασιλεὺς","NOUN"
"2929","ἡμῶν","PRON"
"2930",",","PUNCT"
"2931","σὺ","PRON"
"2932","εἶ","AUX"
"2933","μόνος","ADJ"
"2934","·","PUNCT"
"2935","βοήθησόν","VERB"
"2936","μοι","PRON"
"2937","τῇ","DET"
"2938","μόνῃ","ADJ"
"2939","καὶ","CCONJ"
"2940","μὴ","ADV"
"2941","ἐχούσῃ","VERB"
"2942","βοηθὸν","NOUN"
"2943","εἰ","ADV"
"2944","μὴ","ADV"
"2945","σέ","PRON"
"2946",".","PUNCT"
"2947","ὅτι","ADV"
"2948","κἰνδυνός","NOUN"
"2949","μου","PRON"
"2950","ἐν","ADP"
"2951","χερί","NOUN"
"2952","μου","PRON"
"2953",".","PUNCT"
"2954","ἐγὼ","PRON"
"2955","δκουον","VERB"
"2956","ἐκ","ADP"
"2957","γενετῆς","NOUN"
"2958","μου","PRON"
"2959","ἐν","ADP"
"2960","φυλῇ","NOUN"
"2961","πατριᾶς","NOUN"
"2962","μου","PRON"
"2963",",","PUNCT"
"2964","ὅτι","SCONJ"
"2965","σύ","PRON"
"2966",",","PUNCT"
"2967","Κύριε","NOUN"
"2968",",","PUNCT"
"2969","ἔλαβες","VERB"
"2970","τὸν","DET"
"2971","Ἰσραὴλ","PROPN"
"2972","ἐκ","ADP"
"2973","πάντων","DET"
"2974","τῶν","DET"
"2975","ἐθνῶν","NOUN"
"2976","καὶ","CCONJ"
"2977","τοὺς","DET"
"2978","πατέρας","NOUN"
"2979","ἡμῶν","PRON"
"2980","ἐκ","ADP"
"2981","πάντων","DET"
"2982","τῶν","DET"
"2983","προγόνων","NOUN"
"2984","αὐτῶν","PRON"
"2985","εἰς","ADP"
"2986","κληρονομίαν","NOUN"
"2987","αἰώνιον","ADJ"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","ἐποί","VERB"
"2991","ησας","VERB"
"2992","αὐτοῖς","PRON"
"2993","ὅσα","PRON"
"2994","ἐλάλησας","VERB"
"2995",".","PUNCT"
"2996","καὶ","CCONJ"
"2997","νῦν","ADV"
"2998","ἡμάρτομεν","VERB"
"2999","ἐνώπιόν","ADP"
"3000","σου","PRON"
"3001",",","PUNCT"
"3002","καὶ","CCONJ"
"3003","παρέδωκας","VERB"
"3004","ἡμᾶς","PRON"
"3005","εἰς","ADP"
"3006","χεῖρας","NOUN"
"3007","τῶν","DET"
"3008","ἐχθρῶν","ADJ"
"3009","ἡμῶν","PRON"
"3010","·","PUNCT"
"3011","ἀνθʼ","SCONJ"
"3012","ὧν","PRON"
"3013","ἐδοξάσαμεν","VERB"
"3014","τοὺς","DET"
"3015","θεοὺς","NOUN"
"3016","αὐτῶν","PRON"
"3017",".","PUNCT"
"3018","δίκαιος","ADJ"
"3019","εἶ","AUX"
"3020",",","PUNCT"
"3021","Κύριε","NOUN"
"3022","·","PUNCT"
"3023","καὶ","CCONJ"
"3024","νῦν","ADV"
"3025","οὐχ","ADV"
"3026","ἱκανώθησαν","VERB"
"3027","ἐν","ADP"
"3028","πικρασμῷ","NOUN"
"3029","δουλείας","NOUN"
"3030","ἡμῶν","PRON"
"3031",",","PUNCT"
"3032","ἀλλὰ","CCONJ"
"3033","ἔθηκαν","VERB"
"3034","τὰς","DET"
"3035","χεῖρας","NOUN"
"3036","αὐτῶν","PRON"
"3037",",","PUNCT"
"3038","ἐξᾶραι","VERB"
"3039","ὁρισμὸν","NOUN"
"3040","στόματός","NOUN"
"3041","σου","PRON"
"3042","καὶ","CCONJ"
"3043","ἀφανίσαι","VERB"
"3044","κληρονομίαν","NOUN"
"3045","σου","PRON"
"3046",",","PUNCT"
"3047","καὶ","CCONJ"
"3048","ἐμφράξαι","VERB"
"3049","στόμα","NOUN"
"3050","αἰνούντων","VERB"
"3051","σοι","PRON"
"3052","καὶ","CCONJ"
"3053","σβέσαι","VERB"
"3054","δόξαν","NOUN"
"3055","οἴκου","NOUN"
"3056","σου","PRON"
"3057","καὶ","CCONJ"
"3058","θυσιαστήριόν","NOUN"
"3059","σου","PRON"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","ἀνοῖξαι","VERB"
"3063","στόμα","NOUN"
"3064","ἐθνῶν","NOUN"
"3065","εἰς","ADP"
"3066","ἀρετὰς","NOUN"
"3067","ματαίων","ADJ"
"3068","καὶ","CCONJ"
"3069","θαυμασθῆναι","VERB"
"3070","βασιλέα","NOUN"
"3071","σάρκινον","ADJ"
"3072","εἰς","ADP"
"3073","αἰῶνα","NOUN"
"3074",".","PUNCT"
"3075","μὴ","ADV"
"3076","παραδῷς","VERB"
"3077",",","PUNCT"
"3078","Κύριε","NOUN"
"3079",",","PUNCT"
"3080","τὸ","DET"
"3081","σκῆπτρόν","NOUN"
"3082","σου","PRON"
"3083","τοῖς","DET"
"3084","μὴ","ADV"
"3085","οὖσιν","AUX"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","μὴ","ADV"
"3089","καταγελασάτωσαν","VERB"
"3090","ἐν","ADP"
"3091","τῇ","DET"
"3092","πτώσει","NOUN"
"3093","ἡμῶν","PRON"
"3094",",","PUNCT"
"3095","ἀλλὰ","CCONJ"
"3096","στρέψον","VERB"
"3097","τὴν","DET"
"3098","βουλὴν","NOUN"
"3099","αὐτῶν","PRON"
"3100","ἐπʼ","ADP"
"3101","αὐτούς","PRON"
"3102","·","PUNCT"
"3103","τὸν","DET"
"3104","δὲ","ADV"
"3105","ἀρξάμενον","VERB"
"3106","ἐφʼ","ADP"
"3107","ἡμᾶς","PRON"
"3108","παραδιγμάτισον","VERB"
"3109",".","PUNCT"
"3110","μνήσθητι","VERB"
"3111",",","PUNCT"
"3112","Κύριε","NOUN"
"3113",",","PUNCT"
"3114","γνώσθητι","VERB"
"3115","ἐν","ADP"
"3116","καιρῷ","NOUN"
"3117","θλίψεως","NOUN"
"3118","ἡμῶν","PRON"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","ἐμὲ","PRON"
"3122","θάρσυνον","VERB"
"3123",",","PUNCT"
"3124","βασιλεῦ","NOUN"
"3125","τῶν","DET"
"3126","θεῶν","NOUN"
"3127","καὶ","CCONJ"
"3128","πάσης","DET"
"3129","ἀρχῆς","NOUN"
"3130","ἐπικρατῶν","VERB"
"3131","·","PUNCT"
"3132","δὸς","VERB"
"3133","λόγον","NOUN"
"3134","εὔρυθμον","ADJ"
"3135","εἰς","ADP"
"3136","τὸ","DET"
"3137","στόμα","NOUN"
"3138","μου","PRON"
"3139","ἐνώπιον","ADP"
"3140","τοῦ","DET"
"3141","λέοντος","NOUN"
"3142",",","PUNCT"
"3143","καὶ","CCONJ"
"3144","μετάθες","VERB"
"3145","τὴν","DET"
"3146","καρδίαν","NOUN"
"3147","αὐτοῦ","PRON"
"3148","εἰς","ADP"
"3149","μῖσος","NOUN"
"3150","τοῦ","DET"
"3151","πολεμοῦντος","VERB"
"3152","ἡμᾶς","PRON"
"3153",",","PUNCT"
"3154","εἰς","ADP"
"3155","συντέλειαν","NOUN"
"3156","αὐτοῦ","PRON"
"3157","καὶ","CCONJ"
"3158","τῶν","DET"
"3159","ὁμονοούντων","VERB"
"3160","αὐτῷ","PRON"
"3161","·","PUNCT"
"3162","ἡμᾶς","PRON"
"3163","δὲ","ADV"
"3164","ῥῦσαι","VERB"
"3165","ἐν","ADP"
"3166","χειρί","NOUN"
"3167","σου","PRON"
"3168",",","PUNCT"
"3169","καὶ","CCONJ"
"3170","βοήθησόν","VERB"
"3171","μοι","PRON"
"3172","τῇ","DET"
"3173","μόνῃ","ADJ"
"3174","καὶ","CCONJ"
"3175","μὴ","ADV"
"3176","ἐχούσῃ","VERB"
"3177","εἰ","ADV"
"3178","μὴ","ADV"
"3179","σέ","PRON"
"3180",",","PUNCT"
"3181","Κύριε","NOUN"
"3182",".","PUNCT"
"3183","πάντων","ADJ"
"3184","γνῶσιν","NOUN"
"3185","ἔχεις","VERB"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","οἶδας","VERB"
"3189","ὅτι","SCONJ"
"3190","ἐμίσησα","VERB"
"3191","δόξαν","NOUN"
"3192","ἀνόμων","ADJ"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","βδελύσσομαι","VERB"
"3196","κοίτην","NOUN"
"3197","ἀπεριτμήτων","ADJ"
"3198","καὶ","CCONJ"
"3199","παντὸς","DET"
"3200","ἀλλοτρίου","ADJ"
"3201",".","PUNCT"
"3202","σὺ","PRON"
"3203","οἶδας","VERB"
"3204","τὴν","DET"
"3205","ἀνάγκην","NOUN"
"3206","μου","PRON"
"3207",",","PUNCT"
"3208","ὅτι","SCONJ"
"3209","βδελύσσομαι","VERB"
"3210","τὸ","DET"
"3211","σημεῖον","NOUN"
"3212","τῆς","DET"
"3213","ὑπερηφανίας","NOUN"
"3214","μου","PRON"
"3215","ὅ","PRON"
"3216","ἐστιν","AUX"
"3217","ἐπὶ","ADP"
"3218","τῆς","DET"
"3219","κεφαλῆς","NOUN"
"3220","μου","PRON"
"3221","ἐν","ADP"
"3222","ἡμέραις","NOUN"
"3223","ὀπτασίας","NOUN"
"3224","μου","PRON"
"3225","·","PUNCT"
"3226","βδελύσσομαι","VERB"
"3227","αὐτὸ","PRON"
"3228","ὡς","ADV"
"3229","ῥάκος","NOUN"
"3230","καταμηνίων","NOUN"
"3231",",","PUNCT"
"3232","καὶ","CCONJ"
"3233","οὐ","ADV"
"3234","φορῶ","VERB"
"3235","αὐτὸ","PRON"
"3236","ἐν","ADP"
"3237","ἡμέραις","NOUN"
"3238","ἡσυχίας","NOUN"
"3239","μου","PRON"
"3240",".","PUNCT"
"3241","καὶ","CCONJ"
"3242","οὐκ","ADV"
"3243","ἔφαγεν","VERB"
"3244","ἡ","DET"
"3245","δούλη","NOUN"
"3246","σου","PRON"
"3247","τράπεζαν","NOUN"
"3248","Ἁμάν","PROPN"
"3249",",","PUNCT"
"3250","καὶ","CCONJ"
"3251","οὐκ","ADV"
"3252","ἐδόξασα","VERB"
"3253","συμπόσιον","NOUN"
