"ID","TOKEN","LEMMA"
"2275","ἀκούσασα","ἀκούω"
"2276","τὸ","ὁ"
"2277","γεγονός","γίγνομαι"
"2278",",",","
"2279","καὶ","καί"
"2280","ἀπέστειλεν","ἀποστέλλω"
"2281","στολίσαι","στολίω"
"2282","τὸν","ὁ"
"2283","Μαρδοχαῖον","Μαρδοχαῖος"
"2284","καὶ","καί"
"2285","ἀφελέσθαι","ἀφαιρέω"
"2286","αὐτοῦ","αὐτός"
"2287","τὸν","ὁ"
"2288","σάκκον","σάκκος"
"2289","·","·"
"2290","ὁ","ὁ"
"2291","δὲ","δέ"
"2292","οὐκ","οὐ"
"2293","ἐπείσθη","πείθω"
"2294",".","."
"2295","ἡ","ὁ"
"2296","δὲ","δέ"
"2297","Ἐσὴρ","Ἐσὴρ"
"2298","προσεκαλέσατο","προσκαλέω"
"2299","Ἁχραθαῖον","Ἁχραθαῖος"
"2300","τὸν","ὁ"
"2301","εὐνοῦχον","εὐνοῦχος"
"2302","αὐτῆς","αὐτός"
"2303",",",","
"2304","ὃς","ὅς"
"2305","παριστήκει","παριστήκω"
"2306","αὐτῇ","αὐτός"
"2307",",",","
"2308","καὶ","καί"
"2309","ἀπέστειλεν","ἀποστέλλω"
"2310","μαθεῖν","μανθάνω"
"2311","αὐτῇ","αὐτός"
"2312","παρὰ","παρά"
"2313","τοῦ","ὁ"
"2314","Μαρδοχαίου","Μαρδοχαῖος"
"2315","τὸ","ὁ"
"2316","ἀκριβές","ἀκριβής"
"2317",".","."
"2318","ὁ","ὁ"
"2319","δὲ","δέ"
"2320","Μαρδοχαῖος","Μαρδοχαῖος"
"2321","ὑπέδειξεν","ὑποδείκνυμι"
"2322","αὐτῷ","αὐτός"
"2323","τὸ","ὁ"
"2324","γεγονὸς","γίγνομαι"
"2325","καὶ","καί"
"2326","τὴν","ὁ"
"2327","ἐπαγγελίαν","ἐπαγγελία"
"2328","ἣν","ὅς"
"2329","ἐπηγγείλατο","ἐπαγγέλλομαι"
"2330","Ἁμὰν","Ἁμάν"
"2331","τῷ","ὁ"
"2332","βασιλεῖ","βασιλεύς"
"2333","εἰς","εἰς"
"2334","τὴν","ὁ"
"2335","γάζαν","γάζα"
"2336","μυρίων","μύριοι"
"2337","ταλάντων","τάλαντον"
"2338",",",","
"2339","ἵνα","ἵνα"
"2340","ἀπολέσῃ","ἀπολίπτω"
"2341","τοὺς","ὁ"
"2342","Ἰουδαίους","Ἰουδαῖος"
"2343",".","."
"2344","καὶ","καί"
"2345","τὸ","ὁ"
"2346","ἀντίγραφον","ἀντίγραφος"
"2347","τὸ","ὁ"
"2348","ἐν","ἐν"
"2349","Σούσοις","Σοῦσα"
"2350","ἐκτεθὲν","ἐκτόε"
"2351","ὑπέρ","ὑπέρ"
"2352","τοῦ","ὁ"
"2353","ἀπολέσθαι","ἀπόλλυμι"
"2354","αὐτοὺς","αὐτός"
"2355","ἔδωκεν","δίδωμι"
"2356","αὐτῷ","αὐτός"
"2357","δεῖξαι","δείκνυμι"
"2358","τῇ","ὁ"
"2359","Ἐσθήρ","Ἐσθήρ"
"2360","·","·"
"2361","καὶ","καί"
"2362","εἶπεν","λέγω"
"2363","αὐτῷ","αὐτός"
"2364","ἐντείλασθαι","ἐντέλλω"
"2365","αὐτῇ","αὐτός"
"2366","εἰσελθούσῃ","εἰσελθέω"
"2367","παραιτήσασθαι","παραιτέομαι"
"2368","τὸν","ὁ"
"2369","βασιλέα","βασιλεύς"
"2370","καὶ","καί"
"2371","ἀξιῶσαι","ἀξιόω"
"2372","αὐτὸν","αὐτός"
"2373","περὶ","περί"
"2374","τοῦ","ὁ"
"2375","λαοῦ","λαός"
"2376",",",","
"2377","μνησθεῖσα","μνησθεῖσα"
"2378","ἡμερῶν","ἡμέρα"
"2379","ταπεινώσεώς","ταπεινώσυ"
"2380","σου","σύ"
"2381","ὡς","ὡς"
"2382","ἐτράφης","ἐτράφης"
"2383","ἐν","ἐν"
"2384","χειρί","χείρ"
"2385","μου","ἐγώ"
"2386",",",","
"2387","διότι","διότι"
"2388","Ἁμὰν","Ἁμάν"
"2389","ὁ","ὁ"
"2390","δευτερεύων","δευτερεύω"
"2391","τῷ","ὁ"
"2392","βασιλεῖ","βασιλεύς"
"2393","ἐλάλησεν","λαλέω"
"2394","καθʼ","κατά"
"2395","ἡμῶν","ἡμεῖς"
"2396","εἰς","εἰς"
"2397","θάνατον","θάνατος"
"2398","·","·"
"2399","ἐπικάλεσαι","ἐπικάλεζω"
"2400","τὸν","ὁ"
"2401","κύριον","κύριος"
"2402","καὶ","καί"
"2403","λάλησον","λάλησος"
"2404","τῷ","ὁ"
"2405","βασιλεῖ","βασιλεύς"
"2406","περὶ","περί"
"2407","ἡμῶν","ἡμεῖς"
"2408","καὶ","καί"
"2409","ῥῦσαι","ἐρύω"
"2410","ἡμᾶς","ἡμεῖς"
"2411","ἐκ","ἐκ"
"2412","θανάτου","θάνατος"
"2413",".","."
"2414","εἰσελθὼν","εἰσέρχομαι"
"2415","δὲ","δέ"
"2416","ὁ","ὁ"
"2417","Ἁχραθαῖος","Ἁχραθαῖος"
"2418","ἐλάλησεν","λαλέω"
"2419","αὐτῇ","αὐτός"
"2420","πάντας","πᾶς"
"2421","τοὺς","ὁ"
"2422","λόγους","λόγος"
"2423","τούτους","οὗτος"
"2424",".","."
"2425","εἶπεν","λέγω"
"2426","δὲ","δέ"
"2427","Ἐσθὴρ","Ἐσθὴρ"
"2428","πρὸς","πρός"
"2429","Ἁχραθαῖον","Ἁχραθαῖος"
"2430","Πορεύθητι","Πορεύθης"
"2431","πρὸς","πρός"
"2432","Μαρδοχαῖον","Μαρδοχαῖος"
"2433","καὶ","καί"
"2434","εἰπὸν","λέγω"
"2435","ὅτι","ὅτι"
"2436","Τὰ","ὁ"
"2437","ἔθνη","ἔθνος"
"2438","πάντα","πᾶς"
"2439","τῆς","ὁ"
"2440","βασιλείας","βασιλεία"
"2441","γινώσκει","γιγνώσκω"
"2442",",",","
"2443","ὅτι","ὅτι"
"2444","πᾶς","πᾶς"
"2445","ἄνθρωπος","ἄνθρωπος"
"2446","ἢ","ἤ"
"2447","γυνὴ","γυνή"
"2448","ὃς","ὅς"
"2449","εἰσελεύσεται","εἰσέρχομαι"
"2450","πρὸς","πρός"
"2451","τὸν","ὁ"
"2452","βασιλέα","βασιλεύς"
"2453","εἰς","εἰς"
"2454","τὴν","ὁ"
"2455","αὐλὴν","αὐλή"
"2456","τὴν","ὁ"
"2457","ἐσωτέραν","ἐσωτέρα"
"2458","ἄκλητος","ἄκλητος"
"2459",",",","
"2460","οὐκ","οὐ"
"2461","ἔστιν","εἰμί"
"2462","αὐτῷ","αὐτός"
"2463","σωτηρία","σωτηρία"
"2464","·","·"
"2465","πλὴν","πλήν"
"2466","ᾧ","ὅς"
"2467","ἐκτείνει","ἐκτείνω"
"2468","ὁ","ὁ"
"2469","βασιλεὺς","βασιλεύς"
"2470","τὴν","ὁ"
"2471","χρυσῆν","χρύσεος"
"2472","ῥάβδον","ῥάβδος"
"2473",",",","
"2474","οὗτος","οὗτος"
"2475","σωθήσεται","σῴζω"
"2476","·","·"
"2477","κἀ","κἀ"
"2478","γὼ","γὼ"
"2479","οὐ","οὐ"
"2480","κέκλημαι","καλέω"
"2481","εἰσελθεῖν","εἰσέρχομαι"
"2482","πρὸς","πρός"
"2483","τὸν","ὁ"
"2484","βασιλέα","βασιλεύς"
"2485",",",","
"2486","εἰσὶν","εἰμί"
"2487","αὗται","οὗτος"
"2488","ἡμέραι","ἡμέρα"
"2489","τριάκοντα","τριάκοντα"
"2490",".","."
"2491","καὶ","καί"
"2492","ἀπήγγειλεν","ἀπαγγέλλω"
"2493","Ἁχραθαῖος","Ἁχραθαῖος"
"2494","Μαρδοχαίῳ","Μαρδοχαῖος"
"2495","πάντας","πᾶς"
"2496","τοὺς","ὁ"
"2497","λόγους","λόγος"
"2498","Ἐσθήρ","Ἐσθήρ"
"2499",".","."
"2500","καὶ","καί"
"2501","εἶπεν","λέγω"
"2502","Μαρδοχαῖος","Μαρδοχαῖος"
"2503","πρὸς","πρός"
"2504","Ἁχραθαῖον","Ἁχραθαῖος"
"2505","Πορεύθητι","Πορεύθης"
"2506","καὶ","καί"
"2507","εἰπὸν","λέγω"
"2508","αὐτῇ","αὐτός"
"2509","Ἐσθήρ","Ἐσθήρ"
"2510",",",","
"2511","μὴ","μή"
"2512","εἴπῃς","λέγω"
"2513","σεαυτῇ","σεαυτοῦ"
"2514","ὅτι","ὅτι"
"2515","σωθήσῃ","σῴζω"
"2516","μόνη","μόνος"
"2517","ἐν","ἐν"
"2518","τῇ","ὁ"
"2519","βασιλείᾳ","βασιλεία"
"2520","παρὰ","παρά"
"2521","πάντας","πᾶς"
"2522","τοὺς","ὁ"
"2523","Ἰουδαίους","Ἰουδαῖος"
"2524","·","·"
"2525","ὡς","ὡς"
"2526","ὅτι","ὅτι"
"2527","ἐὰν","ἐάν"
"2528","παρακούσῃς","παρακούζω"
"2529","ἐν","ἐν"
"2530","τούτῳ","οὗτος"
"2531","τῷ","ὁ"
"2532","καιρῷ","καιρός"
"2533",",",","
"2534","ἄλλοθεν","ἄλλος"
"2535","βοήθεια","βοήθεια"
"2536","καὶ","καί"
"2537","σκέπη","σκέπη"
"2538","ἔσται","εἰμί"
"2539","τοῖς","ὁ"
"2540","Ἰουδαίοις","Ἰουδαῖος"
"2541","·","·"
"2542","σὺ","σύ"
"2543","δὲ","δέ"
"2544","καὶ","καί"
"2545","ὁ","ὁ"
"2546","οἶκος","οἶκος"
"2547","τοῦ","ὁ"
"2548","πατρός","πατήρ"
"2549","σου","σύ"
"2550","ἀπολεῖσθε","ἀπόλλυμι"
"2551",".","."
"2552","καὶ","καί"
"2553","τίς","τίς"
"2554","οἶδεν","οἶδα"
"2555","εἰ","εἰ"
"2556","εἰς","εἰς"
"2557","τὸν","ὁ"
"2558","καιρὸν","καιρός"
"2559","τοῦτον","οὗτος"
"2560","ἐβασίλευσας","βασιλεύω"
"2561",";",";"
"2562","καὶ","καί"
"2563","ἐξαπέστειλεν","ἐξαποστέλλω"
"2564","Ἐσθὴρ","Ἐσθὴρ"
"2565","τὸν","ὁ"
"2566","ἥκοντα","ἥκω"
"2567","πρὸς","πρός"
"2568","αὐτὴν","αὐτός"
"2569","πρὸς","πρός"
"2570","Μαρδοχαῖον","Μαρδοχαῖος"
"2571","λέγουσα","λέγω"
"2572","Βαδίσας","Βαδίσας"
"2573","ἐκκλησίασον","ἐκκλησίασος"
"2574","τοὺς","ὁ"
"2575","Ἰουδαίους","Ἰουδαῖος"
"2576","τοὺς","ὁ"
"2577","ἐν","ἐν"
"2578","Σούσοις","Σοῦσα"
"2579",",",","
"2580","καὶ","καί"
"2581","νηστεύσατε","νηστεύσω"
"2582","ἐπʼ","ἐπί"
"2583","ἐμοί","ἐγώ"
"2584",",",","
"2585","καὶ","καί"
"2586","μὴ","μή"
"2587","φάγητε","ἐσθίω"
"2588","μηδὲ","μηδέ"
"2589","πίητε","πίνω"
"2590","ἐπὶ","ἐπί"
"2591","ἡμέρας","ἡμέρα"
"2592","τρεῖς","τρεῖς"
"2593","νύκτα","νύξ"
"2594","καὶ","καί"
"2595","ἡμέραν","ἡμέρα"
"2596","·","·"
"2597","κἀ","κἀ"
"2598","γὼ","γὼ"
"2599","δὲ","δέ"
"2600","καὶ","καί"
"2601","αἱ","ὁ"
"2602","ἅβραι","ἅβρος"
"2603","μου","ἐγώ"
"2604","ἀσιτήσομεν","ἀσιτέο"
"2605","·","·"
"2606","καὶ","καί"
"2607","τότε","τότε"
"2608","εἰσελεύσομαι","εἰσελεύσομαι"
"2609","πρὸς","πρός"
"2610","τὸν","ὁ"
"2611","βασιλέα","βασιλεύς"
"2612","παρὰ","παρά"
"2613","τὸν","ὁ"
"2614","νόμον","νόμος"
"2615",",",","
"2616","ἐὰν","ἐάν"
"2617","καὶ","καί"
"2618","ἀπολέσθαι","ἀπόλλυμι"
"2619","με","ἐγώ"
"2620","ᾖ","εἰμί"
"2621",".","."
"2622","Καὶ","καί"
"2623","βαδίσας","βαδίω"
"2624","Μαρδοχαῖος","Μαρδοχαῖος"
"2625","ἐποίησεν","ποιέω"
"2626","ὅσα","ὅσος"
"2627","ἐνετείλατο","ἐντέλλω"
"2628","αὐτῷ","αὐτός"
"2629","Ἐσθῆρ","Ἐσθῆρ"
"2630","·","·"
"2631","καὶ","καί"
"2632","ἐδεήθη","δέω"
"2633","Κυρίου","Κύριος"
"2634",",",","
"2635","μνημονεύων","μνημονεύω"
"2636","πάντα","πᾶς"
"2637","τὰ","ὁ"
"2638","ἔργα","ἔργον"
"2639","Κυρίου","Κύριος"
"2640",",",","
"2641","καὶ","καί"
"2642","εἶπεν","λέγω"
"2643","Κύριε","Κύριος"
"2644",",",","
"2645","κύριε","κύριος"
"2646","βασιλεῦ","βασιλεύς"
"2647","πάντων","πᾶς"
"2648","κρατῶν","κρατέω"
"2649",",",","
"2650","ὅτι","ὅτι"
"2651","ἐν","ἐν"
"2652","ἐξουσίᾳ","ἐξουσία"
"2653","σου","σύ"
"2654","τὸ","ὁ"
"2655","πᾶν","πᾶς"
"2656","ἐστιν","εἰμί"
"2657",",",","
"2658","καὶ","καί"
"2659","οὐκ","οὐ"
"2660","ἔστιν","εἰμί"
"2661","ὁ","ὁ"
"2662","ἀντιδοξῶν","ἀντιδοξῶν"
"2663","σοι","σύ"
"2664","ἐν","ἐν"
"2665","τῷ","ὁ"
"2666","θέλειν","ἐθέλω"
"2667","σε","σύ"
"2668","σῶσαι","σῴζω"
"2669","τὸν","ὁ"
"2670","Ἰσραήλ","Ἰσραήλ"
"2671","·","·"
"2672","ὅτι","ὅτι"
"2673","σὺ","σύ"
"2674","ἐποίησας","ποιέω"
"2675","τὸν","ὁ"
"2676","οὐρανὸν","οὐρανός"
"2677","καὶ","καί"
"2678","τὴν","ὁ"
"2679","γῆν","γῆ"
"2680","καὶ","καί"
"2681","πᾶν","πᾶς"
"2682","θαυμαζόμενον","θαυμάζω"
"2683","ἐν","ἐν"
"2684","τῇ","ὁ"
"2685","ὑπʼ","ὑπό"
"2686","οὐρανόν","οὐρανός"
"2687",",",","
"2688","καὶ","καί"
"2689","κύριος","κύριος"
"2690","εἶ","εἰμί"
"2691","πάντων","πᾶς"
"2692",",",","
"2693","καὶ","καί"
"2694","οὐκ","οὐ"
"2695","ἔστιν","εἰμί"
"2696","ὃς","ὅς"
"2697","ἀντιτάξεταί","ἀντιτάξετής"
"2698","σοι","σύ"
"2699","τῷ","ὁ"
"2700","κυρίῳ","κύριος"
"2701","·","·"
"2702","σὺ","σύ"
"2703","πάντα","πᾶς"
"2704","γινώσκεις","γιγνώσκω"
"2705",",",","
"2706","σὺ","σύ"
"2707","οἶδας","οἶδα"
"2708",",",","
"2709","Κύριε","Κύριος"
"2710",",",","
"2711","ὅτι","ὅτι"
"2712","οὐκ","οὐ"
"2713","ἐν","ἐν"
"2714","ὕβρει","ὕβρις"
"2715","οὐδὲ","οὐδέ"
"2716","ἐν","ἐν"
"2717","ὑπερηφανίᾳ","ὑπερηφανία"
"2718","οὐδὲ","οὐδέ"
"2719","ἐν","ἐν"
"2720","φιλοδοξίᾳ","φιλοδοξία"
"2721","ἐποίησα","ποιέω"
"2722","τοῦτο","οὗτος"
"2723",",",","
"2724","τὸ","ὁ"
"2725","μὴ","μή"
"2726","προσκυνεῖν","προσκυνέω"
"2727","τὸν","ὁ"
"2728","ὑπερήφανον","ὑπερήφανος"
"2729","Ἀμάν","Ἀμάν"
"2730",".","."
"2731","ὅτι","ὅτι"
"2732","ηὐδόκουν","εὐδοκέω"
"2733","φιλεῖν","φιλέω"
"2734","πέλματα","πέλμα"
"2735","ποδῶν","πούς"
"2736","αὐτοῦ","αὐτός"
"2737","πρὸς","πρός"
"2738","σωτηρίαν","σωτηρία"
"2739","Ἰσραήλ","Ἰσραήλ"
"2740",",",","
"2741","ἀλλὰ","ἀλλά"
"2742","ἐποίησα","ποιέω"
"2743","τοῦτο","οὗτος"
"2744","ἵνα","ἵνα"
"2745","μὴ","μή"
"2746","θῶ","τίθημι"
"2747","δόξαν","δόξα"
"2748","ἀνθρώπου","ἄνθρωπος"
"2749","ὑπεράνω","ὑπεράνω"
"2750","δόξης","δόξα"
"2751","θεοῦ","θεός"
"2752","·","·"
"2753","καὶ","καί"
"2754","οὐ","οὐ"
"2755","προσκυνήσω","προσκυνέω"
"2756","οὐδένα","οὐδείς"
"2757","πλὴν","πλήν"
"2758","σοῦ","σύ"
"2759","τοῦ","ὁ"
"2760","κυρίου","κύριος"
"2761","μου","ἐγώ"
"2762",",",","
"2763","καὶ","καί"
"2764","οὐ","οὐ"
"2765","ποιήσω","ποιέω"
"2766","αὐτὰ","αὐτός"
"2767","ἐν","ἐν"
"2768","ὑπερηφανίᾳ","ὑπερηφανία"
"2769",".","."
"2770","καὶ","καί"
"2771","νῦν","νῦν"
"2772",",",","
"2773","Κύριε","Κύριος"
"2774","ὁ","ὁ"
"2775","θεὸς","θεός"
"2776","ὁ","ὁ"
"2777","βασιλεὺς","βασιλεύς"
"2778","ὁ","ὁ"
"2779","θεὸς","θεός"
"2780","Ἀβραάμ","Ἀβραάμ"
"2781",",",","
"2782","φεῖσαι","φείδομαι"
"2783","τοῦ","ὁ"
"2784","λαοῦ","λαός"
"2785","σου","σύ"
"2786",",",","
"2787","ὅτι","ὅτι"
"2788","ἐπιβλέπουσιν","ἐπιβλέπω"
"2789","ἡμῖν","ἡμεῖς"
"2790","εἰς","εἰς"
"2791","καταφθορὰν","καταφθορά"
"2792","καὶ","καί"
"2793","ἐπεθύμησαν","ἐπιθυμέω"
"2794","ἀπολέσαι","ἀπόλλυμι"
"2795","τὴν","ὁ"
"2796","ἐξ","ἐκ"
"2797","ἀρχῆς","ἀρχή"
"2798","κληρονομίαν","κληρονομία"
"2799","σου","σύ"
"2800","·","·"
"2801","μὴ","μή"
"2802","ὑπερίδῃς","ὑπερίδω"
"2803","τὴν","ὁ"
"2804","μερίδα","μερίς"
"2805","σου","σύ"
"2806","ἣν","ὅς"
"2807","σεαυτῷ","σεαυτοῦ"
"2808","ἐλυτρώσω","ἐλυτρόω"
"2809","ἐκ","ἐκ"
"2810","γῆς","γῆ"
"2811","Αἰγύπτου","Αἴγυπτος"
"2812","·","·"
"2813","ἐπάκουσον","ἐπακούω"
"2814","τῆς","ὁ"
"2815","δεήσεως","δέησις"
"2816","μου","ἐγώ"
"2817","καὶ","καί"
"2818","ἱλάσθητι","ἱλάσθης"
"2819","τῷ","ὁ"
"2820","κλήρῳ","κλῆρος"
"2821","σου","σύ"
"2822",",",","
"2823","καὶ","καί"
"2824","στρέψον","στρέπτω"
"2825","τὸ","ὁ"
"2826","πένθος","πένθος"
"2827","ἡμῶν","ἡμεῖς"
"2828","εἰς","εἰς"
"2829","εὐωχίαν","εὐωχία"
