"ID","TOKEN","IS_STOP"
"3324","τὴν","TRUE"
"3325","κατασκευήν","FALSE"
"3326",",","FALSE"
"3327","σύμπασάν","FALSE"
"3328","τε","TRUE"
"3329","τὴν","TRUE"
"3330","ποίησιν","FALSE"
"3331",",","FALSE"
"3332","γεγονυῖαν","FALSE"
"3333","ἐξ","TRUE"
"3334","ὕλης","FALSE"
"3335",",","FALSE"
"3336","καὶ","TRUE"
"3337","τὴν","TRUE"
"3338","ὕλην","FALSE"
"3339","δὲ","TRUE"
"3340","αὐτὴν","TRUE"
"3341","ὑπὸ","TRUE"
"3342","τοῦ","TRUE"
"3343","θεοῦ","FALSE"
"3344","προβεβλημένην","FALSE"
"3345",",","FALSE"
"3346","ἵνα","FALSE"
"3347","τὸ","TRUE"
"3348","μέν","TRUE"
"3349","τι","TRUE"
"3350","αὐτῆς","TRUE"
"3351","ἄπορον","FALSE"
"3352","καὶ","TRUE"
"3353","ἀσχημάτιστον","FALSE"
"3354","νοῆται","FALSE"
"3355","πρὸ","FALSE"
"3356","τοῦ","TRUE"
"3357","διάκρισιν","FALSE"
"3358","λαβεῖν","FALSE"
"3359",",","FALSE"
"3360","τὸ","TRUE"
"3361","δὲ","TRUE"
"3362","κεκοσμημένον","FALSE"
"3363","καὶ","TRUE"
"3364","εὔτακτον","FALSE"
"3365","μετὰ","TRUE"
"3366","τὴν","TRUE"
"3367","ἐν","TRUE"
"3368","αὐτῇ","TRUE"
"3369","διαίρεσιν","FALSE"
"3370",".","FALSE"
"3371","Ἔστιν","TRUE"
"3372","οὖν","TRUE"
"3373","ἐν","TRUE"
"3374","αὐτῇ","TRUE"
"3375","ὁ","TRUE"
"3376","οὐρανὸς","FALSE"
"3377","ἐξ","TRUE"
"3378","ὕλης","FALSE"
"3379","καὶ","TRUE"
"3380","τὰ","TRUE"
"3381","ἄστρα","FALSE"
"3382","τὰ","TRUE"
"3383","ἐν","TRUE"
"3384","αὐτῷ","TRUE"
"3385","·","FALSE"
"3386","καὶ","TRUE"
"3387","ἡ","TRUE"
"3388","γῆ","FALSE"
"3389","δὲ","TRUE"
"3390","καὶ","TRUE"
"3391","πᾶν","FALSE"
"3392","τὸ","TRUE"
"3393","ἀπ᾿","FALSE"
"3394","αὐτῆς","TRUE"
"3395","νοούμενον","FALSE"
"3396","τὴν","TRUE"
"3397","ὁμοίαν","FALSE"
"3398","ἔχει","FALSE"
"3399","σύστασιν","FALSE"
"3400",",","FALSE"
"3401","ὡς","TRUE"
"3402","εἶναι","TRUE"
"3403","κοινὴν","FALSE"
"3404","πάντων","FALSE"
"3405","γένεσιν","FALSE"
"3406",".","FALSE"
"3407","Τούτων","TRUE"
"3408","δὲ","TRUE"
"3409","οὕτως","TRUE"
"3410","ὑπαρχόντων","FALSE"
"3411",",","FALSE"
"3412","διαφοραί","FALSE"
"3413","τινες","TRUE"
"3414","τῶν","TRUE"
"3415","ἐξ","TRUE"
"3416","ὕλης","FALSE"
"3417","εἰσίν","TRUE"
"3418",",","FALSE"
"3419","ὡς","TRUE"
"3420","εἶναι","TRUE"
"3421","τὸ","TRUE"
"3422","μέν","TRUE"
"3423","τι","TRUE"
"3424","κάλλιον","FALSE"
"3425",",","FALSE"
"3426","τὸ","TRUE"
"3427","δὲ","TRUE"
"3428","καὶ","TRUE"
"3429","αὐτὸ","TRUE"
"3430","μὲν","TRUE"
"3431","καλὸν","FALSE"
"3432","πλὴν","FALSE"
"3433","ὑπό","TRUE"
"3434","τινος","TRUE"
"3435","κρείττονος","FALSE"
"3436","ἐλαττούμενον","FALSE"
"3437",".","FALSE"
"3438","Ὥσπερ","FALSE"
"3439","γὰρ","TRUE"
"3440","ἡ","TRUE"
"3441","μὲν","TRUE"
"3442","τοῦ","TRUE"
"3443","σώματος","FALSE"
"3444","σύστασις","FALSE"
"3445","μιᾶς","FALSE"
"3446","ἐστιν","TRUE"
"3447","οἰκονομίας","FALSE"
"3448",",","FALSE"
"3449","περὶ","TRUE"
"3450","δὲ","TRUE"
"3451","αὐτό","TRUE"
"3452","ἐστι","TRUE"
"3453","τοῦ","TRUE"
"3454","γεγενῆσθαι","FALSE"
"3455","τὸ","TRUE"
"3456","αἴτιον","FALSE"
"3457","·","FALSE"
"3458","καὶ","TRUE"
"3459","τούτων","TRUE"
"3460","οὕτως","TRUE"
"3461","ὄντων","TRUE"
"3462",",","FALSE"
"3463","διαφοραί","FALSE"
"3464","τινές","TRUE"
"3465","εἰσι","TRUE"
"3466","δόξης","FALSE"
"3467","ἐν","TRUE"
"3468","αὐτῷ","TRUE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","τὸ","TRUE"
"3472","μὲν","TRUE"
"3473","ὀφθαλμός","FALSE"
"3474","τίς","TRUE"
"3475","ἐστιν","TRUE"
"3476",",","FALSE"
"3477","τὸ","TRUE"
"3478","δὲ","TRUE"
"3479","οὖς","FALSE"
"3480",",","FALSE"
"3481","τὸ","TRUE"
"3482","δὲ","TRUE"
"3483","τριχῶν","FALSE"
"3484","διακόσμησις","FALSE"
"3485","καὶ","TRUE"
"3486","ἐντοσθίων","FALSE"
"3487","οἰκονομία","FALSE"
"3488",",","FALSE"
"3489","μυελῶν","FALSE"
"3490","τε","TRUE"
"3491","καὶ","TRUE"
"3492","ὀστέων","FALSE"
"3493","καὶ","TRUE"
"3494","νεύρων","FALSE"
"3495","σύμπηξις","FALSE"
"3496","·","FALSE"
"3497","θάτερον","FALSE"
"3498","δὲ","TRUE"
"3499","θατέρου","FALSE"
"3500","ὂν","TRUE"
"3501","διάφορον","FALSE"
"3502",",","FALSE"
"3503","κατ᾿","FALSE"
"3504","οἰκονομίαν","FALSE"
"3505","συμφωνίας","FALSE"
"3506","ἐστὶν","TRUE"
"3507","ἁρμονία","FALSE"
"3508","·","FALSE"
"3509","παραπλησίως","FALSE"
"3510","καὶ","TRUE"
"3511","ὁ","TRUE"
"3512","κόσμος","FALSE"
"3513",",","FALSE"
"3514","κατὰ","TRUE"
"3515","τὴν","TRUE"
"3516","τοῦ","TRUE"
"3517","πεποιηκότος","FALSE"
"3518","αὐτὸν","TRUE"
"3519","δύναμιν","FALSE"
"3520","τὰ","TRUE"
"3521","μέν","TRUE"
"3522","τοι","TRUE"
"3523","φαιδρότερα","FALSE"
"3524",",","FALSE"
"3525","τὰ","TRUE"
"3526","δέ","TRUE"
"3527","τινα","TRUE"
"3528","τούτοις","TRUE"
"3529","ἀνόμοια","FALSE"
"3530","κεκτημένος","FALSE"
"3531",",","FALSE"
"3532","θελήματι","FALSE"
"3533","τοῦ","TRUE"
"3534","δημιουργήσαντος","FALSE"
"3535","πνεύματος","FALSE"
"3536","μετείληφεν","FALSE"
"3537","ὑλικοῦ","FALSE"
"3538",".","FALSE"
"3539","Τὰ","TRUE"
"3540","δὲ","TRUE"
"3541","καθ᾿","FALSE"
"3542","ἕκαστα","FALSE"
"3543","δυνατὸν","FALSE"
"3544","κατανοῆσαι","FALSE"
"3545","τῷ","TRUE"
"3546","μὴ","TRUE"
"3547","κενοδόξως","FALSE"
"3548","ἀποσκορακίζοντι","FALSE"
"3549","τὰς","TRUE"
"3550","θειοτάτας","FALSE"
"3551","ἑρμηνείας","FALSE"
"3552",",","FALSE"
"3553","αἵ","TRUE"
"3554","κατὰ","TRUE"
"3555","χρόνου","FALSE"
"3556","διὰ","TRUE"
"3557","γραφῆς","FALSE"
"3558","ἐξεληλεγμέναι","FALSE"
"3559","πάνυ","FALSE"
"3560","θεοφιλεῖς","FALSE"
"3561","τοὺς","TRUE"
"3562","προσέχοντας","FALSE"
"3563","αὐταῖς","TRUE"
"3564","πεποιήκασιν","FALSE"
"3565",".","FALSE"
"3566","Ὅμως","FALSE"
"3567","δὲ","TRUE"
"3568","οὖν","TRUE"
"3569","καὶ","TRUE"
"3570","οἱ","TRUE"
"3571","δαίμονες","FALSE"
"3572","οὕς","TRUE"
"3573","ὑμεῖς","TRUE"
"3574","οὕτω","TRUE"
"3575","φατέ","FALSE"
"3576",",","FALSE"
"3577","σύμπηξιν","FALSE"
"3578","ἐξ","TRUE"
"3579","ὕλης","FALSE"
"3580","λαβόντες","FALSE"
"3581",",","FALSE"
"3582","κτησάμενοί","FALSE"
"3583","τε","TRUE"
"3584","πνεῦμα","FALSE"
"3585","τὸ","TRUE"
"3586","ἀπ᾿","FALSE"
"3587","αὐτῆς","TRUE"
"3588",",","FALSE"
"3589","ἄσωτοι","FALSE"
"3590","καὶ","TRUE"
"3591","λίχνοι","FALSE"
"3592","γεγόνασιν","FALSE"
"3593",",","FALSE"
"3594","οἱ","TRUE"
"3595","μέν","TRUE"
"3596","τινες","TRUE"
"3597","αὐτῶν","TRUE"
"3598","ἐπὶ","TRUE"
"3599","τὸ","TRUE"
"3600","καθαρώτερον","FALSE"
"3601","τραπέντες","FALSE"
"3602",",","FALSE"
"3603","οἱ","TRUE"
"3604","δὲ","TRUE"
"3605","τῆς","TRUE"
"3606","ὕλης","FALSE"
"3607","ἐπιλεξάμενοι","FALSE"
"3608","τὸ","TRUE"
"3609","ἔλαττον","FALSE"
"3610","καὶ","TRUE"
"3611","κατὰ","TRUE"
"3612","τὸ","TRUE"
"3613","ὅμοιον","FALSE"
"3614","αὐτῇ","TRUE"
"3615","πολιτευόμενοι","FALSE"
"3616",".","FALSE"
"3617","Τούτους","TRUE"
"3618","δέ","TRUE"
"3619",",","FALSE"
"3620","ἄνδρες","FALSE"
"3621","Ἕλληνες","FALSE"
"3622",",","FALSE"
"3623","προσκυνεῖτε","FALSE"
"3624",",","FALSE"
"3625","γεγονότας","FALSE"
"3626","μὲν","TRUE"
"3627","ἐξ","TRUE"
"3628","ὕλης","FALSE"
"3629",",","FALSE"
"3630","μακρὰν","FALSE"
"3631","δὲ","TRUE"
"3632","τῆς","TRUE"
"3633","εὐταξίας","FALSE"
"3634","εὑρεθέντας","FALSE"
"3635",".","FALSE"
"3636","Οἱ","TRUE"
"3637","γὰρ","TRUE"
"3638","προειρημένοι","FALSE"
"3639",",","FALSE"
"3640","τῇ","TRUE"
"3641","σφῶν","FALSE"
"3642","ἀβελτηρίᾳ","FALSE"
"3643","πρὸς","TRUE"
"3644","τὸ","TRUE"
"3645","κενοδοξεῖν","FALSE"
"3646","τραπέντες","FALSE"
"3647","καὶ","TRUE"
"3648","ἀφηνιάσαντες","FALSE"
"3649",",","FALSE"
"3650","λῃσταὶ","FALSE"
"3651","θεότητος","FALSE"
"3652","γενέσθαι","FALSE"
"3653","προεθυμήθησαν","FALSE"
"3654","·","FALSE"
"3655","ὁ","TRUE"
"3656","δὲ","TRUE"
"3657","τῶν","TRUE"
"3658","ὅλων","FALSE"
"3659","δεσπότης","FALSE"
"3660","ἐντρυφᾶν","FALSE"
"3661","αὐτοὺς","TRUE"
"3662","εἴασε","FALSE"
"3663","μέχρις","FALSE"
"3664","ἂν","TRUE"
"3665","ὁ","TRUE"
"3666","κόσμος","FALSE"
"3667","πέρας","FALSE"
"3668","λαβὼν","FALSE"
"3669","ἀναλυθῇ","FALSE"
"3670",",","FALSE"
"3671","καὶ","TRUE"
"3672","ὁ","TRUE"
"3673","δικαστὴς","FALSE"
"3674","παραγένηται","FALSE"
"3675",",","FALSE"
"3676","καὶ","TRUE"
"3677","πάντες","FALSE"
"3678","οἱ","TRUE"
"3679","ἄνθρωποι","FALSE"
"3680",",","FALSE"
"3681","διὰ","TRUE"
"3682","τῆς","TRUE"
"3683","τῶν","TRUE"
"3684","δαιμόνων","FALSE"
"3685","ἐπαναστάσεως","FALSE"
"3686","ἐφιέμενοι","FALSE"
"3687","τῆς","TRUE"
"3688","τοῦ","TRUE"
"3689","τελείου","FALSE"
"3690","θεοῦ","FALSE"
"3691","γνώσεως","FALSE"
"3692",",","FALSE"
"3693","τελειοτέραν","FALSE"
"3694","διὰ","TRUE"
"3695","τῶν","TRUE"
"3696","ἀγώνων","FALSE"
"3697","ἐν","TRUE"
"3698","ἡμέρᾳ","FALSE"
"3699","κρίσεως","FALSE"
"3700","τὴν","TRUE"
"3701","μαρτυρίαν","FALSE"
"3702","λάβωσιν","FALSE"
"3703",".","FALSE"
"3704","Ἔστιν","TRUE"
"3705","οὖν","TRUE"
"3706","πνεῦμα","FALSE"
"3707","ἐν","TRUE"
"3708","φωστῆρσι","FALSE"
"3709",",","FALSE"
"3710","πνεῦμα","FALSE"
"3711","ἐν","TRUE"
"3712","ἀγγέλοις","FALSE"
"3713",",","FALSE"
"3714","πνεῦμα","FALSE"
"3715","ἐν","TRUE"
"3716","φυτοῖς","FALSE"
"3717","καὶ","TRUE"
"3718","ὕδασι","FALSE"
"3719",",","FALSE"
"3720","πνεῦμα","FALSE"
"3721","ἐν","TRUE"
"3722","ἀνθρώποις","FALSE"
"3723",",","FALSE"
"3724","πνεῦμα","FALSE"
"3725","ἐν","TRUE"
"3726","ζώοις","FALSE"
"3727","·","FALSE"
"3728","ἓν","FALSE"
"3729","δὲ","TRUE"
"3730","ὑπάρχον","FALSE"
"3731","καὶ","TRUE"
"3732","ταὐτὸν","TRUE"
"3733","διαφορὰς","FALSE"
"3734","ἐν","TRUE"
"3735","αὐτῷ","TRUE"
"3736","κέκτηται","FALSE"
"3737",".","FALSE"
"3738","Ταῦτα","TRUE"
"3739","δὲ","TRUE"
"3740","ἡμῶν","TRUE"
"3741","λεγόντων","FALSE"
"3742","οὐκ","TRUE"
"3743","ἀπὸ","TRUE"
"3744","γλώττης","FALSE"
"3745","οὐδὲ","TRUE"
"3746","ἀπὸ","TRUE"
"3747","τῶν","TRUE"
"3748","εἰκότων","FALSE"
"3749","ἐννοιῶν","FALSE"
"3750",",","FALSE"
"3751","συντάξεώς","FALSE"
"3752","τε","TRUE"
"3753","σοφιστικῆς","FALSE"
"3754",",","FALSE"
"3755","θειοτέρας","FALSE"
"3756","δέ","TRUE"
"3757","τινος","TRUE"
"3758","ἐκφωνήσεως","FALSE"
"3759","λόγοις","FALSE"
"3760","καταχρωμένων","FALSE"
"3761",",","FALSE"
"3762","οἱ","TRUE"
"3763","βουλόμενοι","FALSE"
"3764","μανθάνειν","FALSE"
"3765","σπεύσατε","FALSE"
"3766",".","FALSE"
"3767","Καὶ","TRUE"
"3768","οἱ","TRUE"
"3769","τὸν","TRUE"
"3770","Σκύθην","FALSE"
"3771","Ἀνάχαρσιν","FALSE"
"3772","μὴ","TRUE"
"3773","ἀποσκορακίζοντες","FALSE"
"3774","καὶ","TRUE"
"3775","νῦν","FALSE"
"3776","μὴ","TRUE"
"3777","ἀναξιοπαθήσητε","FALSE"
"3778","παρὰ","TRUE"
"3779","τοῖς","TRUE"
"3780","βαρβαρικῇ","FALSE"
"3781","νομοθεσίᾳ","FALSE"
"3782","παρακολουθοῦσι","FALSE"
"3783","παιδεύεσθαι","FALSE"
"3784",".","FALSE"
"3785","Χρήσασθε","FALSE"
"3786","τοῖς","TRUE"
"3787","δόγμασιν","FALSE"
"3788","ἡμῶν","TRUE"
"3789",",","FALSE"
"3790","κἂν","TRUE"
"3791","ὡς","TRUE"
"3792","τῇ","TRUE"
"3793","κατὰ","TRUE"
"3794","Βαβυλωνίους","FALSE"
"3795","προγνωστικῇ","FALSE"
"3796","·","FALSE"
"3797","κατακούσατε","FALSE"
"3798","λεγόντων","FALSE"
"3799","ἡμῶν","TRUE"
"3800",",","FALSE"
"3801","κἂν","TRUE"
"3802","ὡς","TRUE"
"3803","δρυὸς","FALSE"
"3804","μαντευομένης","FALSE"
"3805",".","FALSE"
"3806","Καὶ","TRUE"
"3807","τὰ","TRUE"
"3808","μὲν","TRUE"
"3809","προειρημένα","FALSE"
"3810","παραφόρων","FALSE"
"3811","δαιμόνων","FALSE"
"3812","ἐστὶν","TRUE"
"3813","ἀντισοφιστεύματα","FALSE"
"3814",",","FALSE"
"3815","τὰ","TRUE"
"3816","δὲ","TRUE"
"3817","τῆς","TRUE"
"3818","ἡμετέρας","FALSE"
"3819","παιδείας","FALSE"
"3820","ἐστὶν","TRUE"
"3821","ἀνωτέρω","FALSE"
"3822","τῆς","TRUE"
"3823","κοσμικῆς","FALSE"
"3824","καταλήψεως","FALSE"
"3825",".","FALSE"
"3826","Οὐκ","TRUE"
"3827","ἔστιν","TRUE"
"3828","ἀθάνατος","FALSE"
"3829",",","FALSE"
"3830","ἄνδρες","FALSE"
"3831","Ἕλληνες","FALSE"
"3832",",","FALSE"
"3833","ἡ","TRUE"
"3834","ψυχὴ","FALSE"
"3835","καθ᾿","FALSE"
"3836","ἑαυτήν","FALSE"
"3837",",","FALSE"
"3838","θνητὴ","FALSE"
"3839","δέ","TRUE"
"3840",".","FALSE"
"3841","Ἀλλὰ","TRUE"
"3842","δύναται","FALSE"
"3843","ἡ","TRUE"
"3844","αὐτὴ","TRUE"
"3845","καὶ","TRUE"
"3846","μὴ","TRUE"
"3847","ἀποθνήσκειν","FALSE"
"3848",",","FALSE"
"3849","Θνήσκει","FALSE"
"3850","μὲν","TRUE"
"3851","γὰρ","TRUE"
"3852","καὶ","TRUE"
"3853","λύεται","FALSE"
"3854","μετὰ","TRUE"
"3855","τοῦ","TRUE"
"3856","σώματος","FALSE"
"3857","μὴ","TRUE"
"3858","γινώσκουσα","FALSE"
"3859","τὴν","TRUE"
"3860","ἀλήθειαν","FALSE"
"3861","·","FALSE"
"3862","ἀνίσταται","FALSE"
"3863","δὲ","TRUE"
"3864","εἰς","TRUE"
"3865","ὕστερον","FALSE"
"3866","ἐπὶ","TRUE"
"3867","συντελείᾳ","FALSE"
"3868","τοῦ","TRUE"
"3869","κόσμου","FALSE"
"3870","σὺν","TRUE"
"3871","τῷ","TRUE"
"3872","σώματι","FALSE"
"3873",",","FALSE"
"3874","θάνατον","FALSE"
"3875","διὰ","TRUE"
"3876","τιμωρίας","FALSE"
"3877","ἐν","TRUE"
"3878","ἀθανασίᾳ","FALSE"
"3879","λαμβάνουσα","FALSE"
"3880",".","FALSE"
"3881","Πάλιν","FALSE"
"3882","τε","TRUE"
"3883","οὐ","TRUE"
"3884","θνήσκει","FALSE"
"3885",",","FALSE"
"3886","κἂν","TRUE"
"3887","πρὸς","TRUE"
"3888","καιρὸν","FALSE"
"3889","λυθῇ","FALSE"
"3890",",","FALSE"
"3891","τὴν","TRUE"
"3892","ἐπίγνωσιν","FALSE"
"3893","τοῦ","TRUE"
"3894","θεοῦ","FALSE"
"3895","πεποιημένη","FALSE"
"3896",".","FALSE"
"3897","Καθ᾿","FALSE"
"3898","ἑαυτὴν","TRUE"
"3899","γὰρ","TRUE"
"3900","σκότος","FALSE"
"3901","ἐστίν","TRUE"
"3902",",","FALSE"
"3903","καὶ","TRUE"
"3904","οὐδὲν","TRUE"
"3905","ἐν","TRUE"
"3906","αὐτῇ","TRUE"
"3907","φωτεινόν","FALSE"
"3908",".","FALSE"
"3909","Καὶ","TRUE"
"3910","τοῦτο","TRUE"
"3911","ἔστιν","TRUE"
"3912","ἄρα","TRUE"
"3913","τὸ","TRUE"
"3914","εἰρημένον","FALSE"
"3915","·","FALSE"
"3916","Ἡ","TRUE"
"3917","σκοτία","FALSE"
"3918","τὸ","TRUE"
"3919","φῶς","FALSE"
"3920","οὐ","TRUE"
"3921","καταλαμβάνει","FALSE"
"3922",".","FALSE"
"3923","Ψυχὴ","FALSE"
"3924","γὰρ","TRUE"
"3925","οὐκ","TRUE"
"3926","αὐτὴ","TRUE"
"3927","τὸ","TRUE"
"3928","πνεῦμα","FALSE"
"3929","ἔσωσεν","FALSE"
"3930",",","FALSE"
"3931","ἐσώθη","FALSE"
"3932","δὲ","TRUE"
"3933","ὑπ᾿","FALSE"
"3934","αὐτοῦ","TRUE"
"3935",",","FALSE"
"3936","καὶ","TRUE"
"3937","τὸ","TRUE"
"3938","φῶς","FALSE"
"3939","τὴν","TRUE"
"3940","σκοτίαν","FALSE"
"3941","κατέλαβεν","FALSE"
"3942",".","FALSE"
"3943","Ἦ","TRUE"
"3944","λόγος","FALSE"
"3945","μέν","TRUE"
"3946","ἐστι","TRUE"
"3947","τὸ","TRUE"
"3948","τοῦ","TRUE"
"3949","θεοῦ","FALSE"
"3950","φῶς","FALSE"
"3951",",","FALSE"
"3952","σκότος","FALSE"
"3953","δὲ","TRUE"
"3954","ἡ","TRUE"
"3955","ἀνεπιστήμων","FALSE"
"3956","ψυχή","FALSE"
"3957",".","FALSE"
"3958","Διὰ","TRUE"
"3959","τοῦτο","TRUE"
"3960","μόνη","FALSE"
"3961","μὲν","TRUE"
"3962","διαιτωμένη","FALSE"
"3963","πρὸς","TRUE"
"3964","τὴν","TRUE"
"3965","ὕλην","FALSE"
"3966","νεύει","FALSE"
"3967","κάτω","FALSE"
"3968",",","FALSE"
"3969","συναποθνήσκουσα","FALSE"
"3970","τῇ","TRUE"
"3971","σαρκί","FALSE"
"3972","·","FALSE"
"3973","συζυγίαν","FALSE"
"3974","δὲ","TRUE"
"3975","κεκτημένη","FALSE"
"3976","τὴν","TRUE"
"3977","τοῦ","TRUE"
"3978","θείου","FALSE"
"3979","πνεύματος","FALSE"
"3980","οὐκ","TRUE"
"3981","ἔστιν","TRUE"
"3982","ἀβοήθητος","FALSE"
"3983",",","FALSE"
"3984","ἀνέρχεται","FALSE"
"3985","δὲ","TRUE"
"3986","πρὸς","TRUE"
"3987","ἅπερ","TRUE"
"3988","αὐτὴν","TRUE"
"3989","ὁδηγεῖ","FALSE"
"3990","χωρία","FALSE"
"3991","τὸ","TRUE"
"3992","πνεῦμα","FALSE"
"3993","·","FALSE"
"3994","τοῦ","TRUE"
"3995","μὲν","TRUE"
"3996","γάρ","TRUE"
"3997","ἐστιν","TRUE"
"3998","ἄνω","FALSE"
"3999","τὸ","TRUE"
"4000","οἰκητήριον","FALSE"
"4001",",","FALSE"
"4002","τῆς","TRUE"
"4003","δὲ","TRUE"
"4004","κάτωθέν","FALSE"
"4005","ἐστιν","TRUE"
"4006","ἡ","TRUE"
"4007","γένεσις","FALSE"
"4008",".","FALSE"
"4009","Γέγονε","FALSE"
"4010","μὲν","TRUE"
"4011","οὖν","TRUE"
"4012","συνδίαιτον","FALSE"
"4013","ἀρχῆθεν","FALSE"
"4014","τὸ","TRUE"
"4015","πνεῦμα","FALSE"
"4016","τῇ","TRUE"
"4017","ψυχῇ","FALSE"
"4018","·","FALSE"
"4019","τὸ","TRUE"
"4020","δὲ","TRUE"
"4021","πνεῦμα","FALSE"
"4022","ταύτην","TRUE"
"4023","ἕπεσθαι","FALSE"
"4024","μὴ","TRUE"
"4025","βουλομένην","FALSE"
"4026","αὐτῷ","TRUE"
"4027","καταλέλοιπεν","FALSE"
"4028",".","FALSE"
"4029","Ἡ","TRUE"
"4030","δὲ","TRUE"
"4031","ὥσπερ","FALSE"
"4032","ἔναυσμα","FALSE"
"4033","τῆς","TRUE"
"4034","δυνάμεως","FALSE"
"4035","αὐτοῦ","TRUE"
"4036","κεκτημένη","FALSE"
"4037",",","FALSE"
"4038","καὶ","TRUE"
"4039","διὰ","TRUE"
"4040","τὸν","TRUE"
"4041","χωρισμὸν","FALSE"
"4042","τὰ","TRUE"
"4043","τέλεια","FALSE"
