"ID","TOKEN","LEMMA"
"3684","δαιμόνων","δαίμων"
"3685","ἐπαναστάσεως","ἐπανάστασις"
"3686","ἐφιέμενοι","ἐφίημι"
"3687","τῆς","ὁ"
"3688","τοῦ","ὁ"
"3689","τελείου","τέλειος"
"3690","θεοῦ","θεός"
"3691","γνώσεως","γνῶσις"
"3692",",",","
"3693","τελειοτέραν","τέλειος"
"3694","διὰ","διά"
"3695","τῶν","ὁ"
"3696","ἀγώνων","ἀγών"
"3697","ἐν","ἐν"
"3698","ἡμέρᾳ","ἡμέρα"
"3699","κρίσεως","κρίσις"
"3700","τὴν","ὁ"
"3701","μαρτυρίαν","μαρτυρία"
"3702","λάβωσιν","λαμβάνω"
"3703",".","."
"3704","Ἔστιν","εἰμί"
"3705","οὖν","οὖν"
"3706","πνεῦμα","πνεῦμα"
"3707","ἐν","ἐν"
"3708","φωστῆρσι","φωστήρ"
"3709",",",","
"3710","πνεῦμα","πνεῦμα"
"3711","ἐν","ἐν"
"3712","ἀγγέλοις","ἄγγελος"
"3713",",",","
"3714","πνεῦμα","πνεῦμα"
"3715","ἐν","ἐν"
"3716","φυτοῖς","φυτόν"
"3717","καὶ","καί"
"3718","ὕδασι","ὕδωρ"
"3719",",",","
"3720","πνεῦμα","πνεῦμα"
"3721","ἐν","ἐν"
"3722","ἀνθρώποις","ἄνθρωπος"
"3723",",",","
"3724","πνεῦμα","πνεῦμα"
"3725","ἐν","ἐν"
"3726","ζώοις","ζῶος"
"3727","·","·"
"3728","ἓν","εἷς"
"3729","δὲ","δέ"
"3730","ὑπάρχον","ὑπάρχω"
"3731","καὶ","καί"
"3732","ταὐτὸν","αὐτός"
"3733","διαφορὰς","διαφορά"
"3734","ἐν","ἐν"
"3735","αὐτῷ","αὐτός"
"3736","κέκτηται","κτέομαι"
"3737",".","."
"3738","Ταῦτα","οὗτος"
"3739","δὲ","δέ"
"3740","ἡμῶν","ἡμεῖς"
"3741","λεγόντων","λέγω"
"3742","οὐκ","οὐ"
"3743","ἀπὸ","ἀπό"
"3744","γλώττης","γλῶσσα"
"3745","οὐδὲ","οὐδέ"
"3746","ἀπὸ","ἀπό"
"3747","τῶν","ὁ"
"3748","εἰκότων","ἔοικα"
"3749","ἐννοιῶν","ἐννοιάω"
"3750",",",","
"3751","συντάξεώς","σύνταξις"
"3752","τε","τε"
"3753","σοφιστικῆς","σοφιστικός"
"3754",",",","
"3755","θειοτέρας","θεῖος"
"3756","δέ","δέ"
"3757","τινος","τίς"
"3758","ἐκφωνήσεως","ἐκφωνήσεως"
"3759","λόγοις","λόγος"
"3760","καταχρωμένων","καταχρωμένω"
"3761",",",","
"3762","οἱ","ὁ"
"3763","βουλόμενοι","βούλομαι"
"3764","μανθάνειν","μανθάνω"
"3765","σπεύσατε","σπεύσω"
"3766",".","."
"3767","Καὶ","καί"
"3768","οἱ","ὁ"
"3769","τὸν","ὁ"
"3770","Σκύθην","Σκύθης"
"3771","Ἀνάχαρσιν","Ἀνάχαρσις"
"3772","μὴ","μή"
"3773","ἀποσκορακίζοντες","ἀποσκορακίζω"
"3774","καὶ","καί"
"3775","νῦν","νῦν"
"3776","μὴ","μή"
"3777","ἀναξιοπαθήσητε","ἀναξιοπαθήω"
"3778","παρὰ","παρά"
"3779","τοῖς","ὁ"
"3780","βαρβαρικῇ","βαρβαρικός"
"3781","νομοθεσίᾳ","νομοθεσία"
"3782","παρακολουθοῦσι","παρακολουθέω"
"3783","παιδεύεσθαι","παιδεύω"
"3784",".","."
"3785","Χρήσασθε","Χράομαι"
"3786","τοῖς","ὁ"
"3787","δόγμασιν","δόγμα"
"3788","ἡμῶν","ἡμεῖς"
"3789",",",","
"3790","κἂν","ἐάν"
"3791","ὡς","ὡς"
"3792","τῇ","ὁ"
"3793","κατὰ","κατά"
"3794","Βαβυλωνίους","Βαβυλώνιος"
"3795","προγνωστικῇ","προγνωστικός"
"3796","·","·"
"3797","κατακούσατε","κατακούσατε"
"3798","λεγόντων","λέγω"
"3799","ἡμῶν","ἡμεῖς"
"3800",",",","
"3801","κἂν","ἐάν"
"3802","ὡς","ὡς"
"3803","δρυὸς","δρῦς"
"3804","μαντευομένης","μαντευομένη"
"3805",".","."
"3806","Καὶ","καί"
"3807","τὰ","ὁ"
"3808","μὲν","μέν"
"3809","προειρημένα","προαγορεύω"
"3810","παραφόρων","παραφόρω"
"3811","δαιμόνων","δαίμων"
"3812","ἐστὶν","εἰμί"
"3813","ἀντισοφιστεύματα","ἀντισοφιστεύματα"
"3814",",",","
"3815","τὰ","ὁ"
"3816","δὲ","δέ"
"3817","τῆς","ὁ"
"3818","ἡμετέρας","ἡμέτερος"
"3819","παιδείας","παιδεία"
"3820","ἐστὶν","εἰμί"
"3821","ἀνωτέρω","ἄνω"
"3822","τῆς","ὁ"
"3823","κοσμικῆς","κοσμικός"
"3824","καταλήψεως","κατάληψις"
"3825",".","."
"3826","Οὐκ","οὐ"
"3827","ἔστιν","εἰμί"
"3828","ἀθάνατος","ἀθάνατος"
"3829",",",","
"3830","ἄνδρες","ἀνήρ"
"3831","Ἕλληνες","Ἕλλην"
"3832",",",","
"3833","ἡ","ὁ"
"3834","ψυχὴ","ψυχή"
"3835","καθ᾿","καθ᾿"
"3836","ἑαυτήν","ἑαυτοῦ"
"3837",",",","
"3838","θνητὴ","θνητός"
"3839","δέ","δέ"
"3840",".","."
"3841","Ἀλλὰ","ἀλλά"
"3842","δύναται","δύναμαι"
"3843","ἡ","ὁ"
"3844","αὐτὴ","αὐτός"
"3845","καὶ","καί"
"3846","μὴ","μή"
"3847","ἀποθνήσκειν","ἀποθνῄσκω"
"3848",",",","
"3849","Θνήσκει","ἀποΘνῄσκω"
"3850","μὲν","μέν"
"3851","γὰρ","γάρ"
"3852","καὶ","καί"
"3853","λύεται","λύω"
"3854","μετὰ","μετά"
"3855","τοῦ","ὁ"
"3856","σώματος","σῶμα"
"3857","μὴ","μή"
"3858","γινώσκουσα","γινώσκω"
"3859","τὴν","ὁ"
"3860","ἀλήθειαν","ἀλήθεια"
"3861","·","·"
"3862","ἀνίσταται","ἀνίστημι"
"3863","δὲ","δέ"
"3864","εἰς","εἰς"
"3865","ὕστερον","ὕστερος"
"3866","ἐπὶ","ἐπί"
"3867","συντελείᾳ","συντέλεια"
"3868","τοῦ","ὁ"
"3869","κόσμου","κόσμος"
"3870","σὺν","σύν"
"3871","τῷ","ὁ"
"3872","σώματι","σῶμα"
"3873",",",","
"3874","θάνατον","θάνατος"
"3875","διὰ","διά"
"3876","τιμωρίας","τιμωρία"
"3877","ἐν","ἐν"
"3878","ἀθανασίᾳ","ἀθανασία"
"3879","λαμβάνουσα","λαμβάνω"
"3880",".","."
"3881","Πάλιν","πάλιν"
"3882","τε","τε"
"3883","οὐ","οὐ"
"3884","θνήσκει","ἀποθνῄσκω"
"3885",",",","
"3886","κἂν","ἐάν"
"3887","πρὸς","πρός"
"3888","καιρὸν","καιρός"
"3889","λυθῇ","λύω"
"3890",",",","
"3891","τὴν","ὁ"
"3892","ἐπίγνωσιν","ἐπίγνωσις"
"3893","τοῦ","ὁ"
"3894","θεοῦ","θεός"
"3895","πεποιημένη","ποιέω"
"3896",".","."
"3897","Καθ᾿","Καθ᾿"
"3898","ἑαυτὴν","ἑαυτοῦ"
"3899","γὰρ","γάρ"
"3900","σκότος","σκότος"
"3901","ἐστίν","εἰμί"
"3902",",",","
"3903","καὶ","καί"
"3904","οὐδὲν","οὐδείς"
"3905","ἐν","ἐν"
"3906","αὐτῇ","αὐτός"
"3907","φωτεινόν","φωτεινός"
"3908",".","."
"3909","Καὶ","καί"
"3910","τοῦτο","οὗτος"
"3911","ἔστιν","εἰμί"
"3912","ἄρα","ἆρα"
"3913","τὸ","ὁ"
"3914","εἰρημένον","λέγω"
"3915","·","·"
"3916","Ἡ","ὁ"
"3917","σκοτία","σκοτία"
"3918","τὸ","ὁ"
"3919","φῶς","φῶς"
"3920","οὐ","οὐ"
"3921","καταλαμβάνει","καταλαμβάνω"
"3922",".","."
"3923","Ψυχὴ","Ψυχή"
"3924","γὰρ","γάρ"
"3925","οὐκ","οὐ"
"3926","αὐτὴ","αὐτός"
"3927","τὸ","ὁ"
"3928","πνεῦμα","πνεῦμα"
"3929","ἔσωσεν","σῴζω"
"3930",",",","
"3931","ἐσώθη","σῴζω"
"3932","δὲ","δέ"
"3933","ὑπ᾿","ὑπ᾿"
"3934","αὐτοῦ","αὐτός"
"3935",",",","
"3936","καὶ","καί"
"3937","τὸ","ὁ"
"3938","φῶς","φῶς"
"3939","τὴν","ὁ"
"3940","σκοτίαν","σκοτία"
"3941","κατέλαβεν","καταλαμβάνω"
"3942",".","."
"3943","Ἦ","Ἦ"
"3944","λόγος","λόγος"
"3945","μέν","μέν"
"3946","ἐστι","εἰμί"
"3947","τὸ","ὁ"
"3948","τοῦ","ὁ"
"3949","θεοῦ","θεός"
"3950","φῶς","φῶς"
"3951",",",","
"3952","σκότος","σκότος"
"3953","δὲ","δέ"
"3954","ἡ","ὁ"
"3955","ἀνεπιστήμων","ἀνεπιστήμων"
"3956","ψυχή","ψυχή"
"3957",".","."
"3958","Διὰ","διά"
"3959","τοῦτο","οὗτος"
"3960","μόνη","μόνος"
"3961","μὲν","μέν"
"3962","διαιτωμένη","διαιτωμένη"
"3963","πρὸς","πρός"
"3964","τὴν","ὁ"
"3965","ὕλην","ὕλη"
"3966","νεύει","νεύω"
"3967","κάτω","κάτω"
"3968",",",","
"3969","συναποθνήσκουσα","συναποθνήσκω"
"3970","τῇ","ὁ"
"3971","σαρκί","σάρξ"
"3972","·","·"
"3973","συζυγίαν","συζυγία"
"3974","δὲ","δέ"
"3975","κεκτημένη","κτάομαι"
"3976","τὴν","ὁ"
"3977","τοῦ","ὁ"
"3978","θείου","θεῖος"
"3979","πνεύματος","πνεῦμα"
"3980","οὐκ","οὐ"
"3981","ἔστιν","εἰμί"
"3982","ἀβοήθητος","ἀβοήθητος"
"3983",",",","
"3984","ἀνέρχεται","ἀνέρχω"
"3985","δὲ","δέ"
"3986","πρὸς","πρός"
"3987","ἅπερ","ὅς"
"3988","αὐτὴν","αὐτός"
"3989","ὁδηγεῖ","ὁδηγέω"
"3990","χωρία","χωρίον"
"3991","τὸ","ὁ"
"3992","πνεῦμα","πνεῦμα"
"3993","·","·"
"3994","τοῦ","ὁ"
"3995","μὲν","μέν"
"3996","γάρ","γάρ"
"3997","ἐστιν","εἰμί"
"3998","ἄνω","ἄνω"
"3999","τὸ","ὁ"
"4000","οἰκητήριον","οἰκητήριον"
"4001",",",","
"4002","τῆς","ὁ"
"4003","δὲ","δέ"
"4004","κάτωθέν","κάτωθέν"
"4005","ἐστιν","εἰμί"
"4006","ἡ","ὁ"
"4007","γένεσις","γένεσις"
"4008",".","."
"4009","Γέγονε","γίγνομαι"
"4010","μὲν","μέν"
"4011","οὖν","οὖν"
"4012","συνδίαιτον","συνδίαιτος"
"4013","ἀρχῆθεν","ἀρχῆθεν"
"4014","τὸ","ὁ"
"4015","πνεῦμα","πνεῦμα"
"4016","τῇ","ὁ"
"4017","ψυχῇ","ψυχή"
"4018","·","·"
"4019","τὸ","ὁ"
"4020","δὲ","δέ"
"4021","πνεῦμα","πνεῦμα"
"4022","ταύτην","οὗτος"
"4023","ἕπεσθαι","ἕπομαι"
"4024","μὴ","μή"
"4025","βουλομένην","βούλομαι"
"4026","αὐτῷ","αὐτός"
"4027","καταλέλοιπεν","καταλείπω"
"4028",".","."
"4029","Ἡ","ὁ"
"4030","δὲ","δέ"
"4031","ὥσπερ","ὥσπερ"
"4032","ἔναυσμα","ἔναυσμα"
"4033","τῆς","ὁ"
"4034","δυνάμεως","δύναμις"
"4035","αὐτοῦ","αὐτός"
"4036","κεκτημένη","κτάομαι"
"4037",",",","
"4038","καὶ","καί"
"4039","διὰ","διά"
"4040","τὸν","ὁ"
"4041","χωρισμὸν","χωρισμός"
"4042","τὰ","ὁ"
"4043","τέλεια","τέλειος"
"4044","καθορᾶν","καθοράω"
"4045","μὴ","μή"
"4046","δυναμένη","δύναμαι"
"4047",",",","
"4048","ζητοῦσα","ζητέω"
"4049","τὸν","ὁ"
"4050","θεὸν","θεός"
"4051","κατὰ","κατά"
"4052","πλάνην","πλάνη"
"4053","πολλοὺς","πολύς"
"4054","θεοὺς","θεός"
"4055","ἀνετύπωσε","ἀνετύπωσε"
"4056",",",","
"4057","τοῖς","ὁ"
"4058","ἀντισοφιστεύουσι","ἀντισοφιστεύω"
"4059","δαίμοσι","δαίμων"
"4060","κατακολουθήσασα","κατακολουθήω"
"4061",".","."
"4062","Πνεῦμα","πνεῦμα"
"4063","δὲ","δέ"
"4064","τοῦ","ὁ"
"4065","θεοῦ","θεός"
"4066","παρὰ","παρά"
"4067","πᾶσιν","πᾶς"
"4068","μὲν","μέν"
"4069","οὐκ","οὐ"
"4070","ἔστι","εἰμί"
"4071",",",","
"4072","παρὰ","παρά"
"4073","δέ","δέ"
"4074","τισι","τις"
"4075","τοῖς","ὁ"
"4076","δικαίως","δικαίως"
"4077","πολιτευομένοις","πολιτεύω"
"4078","καταγόμενον","καταγόμενον"
"4079","καὶ","καί"
"4080","συμπλεκόμενον","συμπλέκω"
"4081","τῇ","ὁ"
"4082","ψυχῇ","ψυχή"
"4083","διὰ","διά"
"4084","προαγορεύσεων","προαγορεύσεως"
"4085","ταῖς","ὁ"
"4086","λοιπαῖς","λοιπός"
"4087","ψυχαῖς","ψυχή"
"4088","τὸ","ὁ"
"4089","κεκρυμμένον","κρύπτω"
"4090","ἀνήγγειλε","ἀναγγέλλω"
"4091","·","·"
"4092","καὶ","καί"
"4093","αἱ","ὁ"
"4094","μὲν","μέν"
"4095","πειθόμεναι","πειθόμεναι"
"4096","σοφίᾳ","σοφία"
"4097","σφίσιν","σφεῖς"
"4098","αὐταῖς","αὐτός"
"4099","ἐφείλκοντο","φείλκω"
"4100","πνεῦμα","πνεῦμα"
"4101","συγγενές","συγγενής"
"4102",",",","
"4103","αἱ","ὁ"
"4104","δὲ","δέ"
"4105","μὴ","μή"
"4106","πειθόμεναι","πειθόμεναι"
"4107","καὶ","καί"
"4108","τὸν","ὁ"
"4109","διάκονον","διάκονος"
"4110","τοῦ","ὁ"
"4111","πεπονθότος","πάσχω"
"4112","θεοῦ","θεός"
"4113","παραιτούμεναι","παραιτούμεναι"
"4114","θεομάχοι","θεομάχος"
"4115","μᾶλλον","μᾶλλον"
"4116","ἤπερ","ἤπερ"
"4117","θεοσεβεῖς","θεοσεβής"
"4118","ἀνεφαίνοντο","ἀνεφαίνω"
"4119",".","."
"4120","Τοιοῦτοί","Τοιοῦτος"
"4121","τινές","τίς"
"4122","ἐστε","εἰμί"
"4123","καὶ","καί"
"4124","ὑμεῖς","ὑμεῖς"
"4125",",",","
"4126","ὦ","ὦ"
"4127","Ἕλληνες","Ἕλλην"
"4128",",",","
"4129","ῥήμασι","ῥῆμα"
"4130","μὲν","μέν"
"4131","στωμύλοι","στωμύλος"
"4132",",",","
"4133","γνώμην","γνώμη"
"4134","δὲ","δέ"
"4135","ἔχοντες","ἔχω"
"4136","ἀλλόκοτον","ἀλλόκοτος"
"4137",",",","
"4138","καὶ","καί"
"4139","τὴν","ὁ"
"4140","πολυκοιρανίην","πολυκοιρανία"
"4141","μᾶλλον","μᾶλλον"
"4142","ἤπερ","ἤπερ"
"4143","τὴν","ὁ"
"4144","μοναρχίαν","μοναρχία"
"4145","ἐξησκήσατε","ἐξησκήσατε"
"4146",",",","
"4147","καθάπερ","καθάπερ"
"4148","ἰσχυροῖς","ἰσχυρός"
"4149","νομίζοντες","νομίζω"
"4150","δαίμοσι","δαίμων"
"4151","κατακολουθεῖν","κατακολουθέω"
"4152",".","."
"4153","Ὥσπερ","Ὥσπερ"
"4154","γὰρ","γάρ"
"4155","ὁ","ὁ"
"4156","λῃστεύων","λῃστεύω"
"4157",",",","
"4158","ἀπάνθρωπος","ἀπάνθρωπος"
"4159","ὤν","οὖν"
"4160",",",","
"4161","διὰ","διά"
"4162","τόλμης","τόλμα"
"4163","τῶν","ὁ"
"4164","ὁμοίων","ὅμοιος"
"4165","ἐπικρατεῖν","ἐπικρατέω"
"4166","εἴωθεν","εἴωθα"
"4167",",",","
"4168","οὕτω","οὕτως"
"4169","καὶ","καί"
"4170","οἱ","ὁ"
"4171","δαίμονες","δαίμων"
"4172",",",","
"4173","εἰς","εἰς"
"4174","πολλὴν","πολύς"
"4175","κακίαν","κακία"
"4176","ἐξοκείλαντες","ἐξοκέλλω"
"4177",",",","
"4178","τὰς","ὁ"
"4179","μεμονωμένας","μεμονωμένη"
"4180","παρ᾿","παρ"
"4181","ὑμῖν","ὑμεῖς"
"4182","ψυχὰς","ψυχή"
"4183","δι᾿","δι᾿"
"4184","ἀγνοιῶν","ἀγνοία"
"4185","καὶ","καί"
"4186","φαντασιῶν","φαντασιάω"
"4187","ἐξηπατήκασιν","ἐξηπατήκασις"
"4188",".","."
"4189","Οἵ","ὅς"
"4190","θνήσκουσι","θνήσκω"
"4191","μὲν","μέν"
"4192","οὐ","οὐ"
"4193","ῥᾳδίως","ῥᾴδιος"
"4194",",",","
"4195","σαρκὸς","σάρξ"
"4196","γὰρ","γάρ"
"4197","ἀμοιροῦσι","ἀμοιρέω"
"4198","·","·"
"4199","ζῶντες","ζῶ"
"4200","δὲ","δέ"
"4201","θανάτου","θάνατος"
"4202","πράττουσιν","πράσσω"
"4203","ἐπιτηδεύματα","ἐπιτήδευμα"
"4204",",",","
"4205","τοσαυτάκις","τοσάκις"
"4206","καὶ","καί"
"4207","αὐτοὶ","αὐτός"
"4208","θνήσκοντες","ἀποθνῄσκω"
"4209","ὁσάκις","ὁσάκις"
"4210","ἂν","ἄν"
"4211","τοὺς","ὁ"
"4212","ἑπομένους","ἕπομαι"
"4213","αὐτοῖς","αὐτός"
"4214","τὰς","ὁ"
"4215","ἁμαρτίας","ἁμαρτία"
