"ID","TOKEN","UPOS"
"3345",",","PUNCT"
"3346","ἵνα","SCONJ"
"3347","τὸ","DET"
"3348","μέν","ADV"
"3349","τι","ADJ"
"3350","αὐτῆς","PRON"
"3351","ἄπορον","ADJ"
"3352","καὶ","CCONJ"
"3353","ἀσχημάτιστον","ADJ"
"3354","νοῆται","VERB"
"3355","πρὸ","ADP"
"3356","τοῦ","DET"
"3357","διάκρισιν","NOUN"
"3358","λαβεῖν","VERB"
"3359",",","PUNCT"
"3360","τὸ","DET"
"3361","δὲ","ADV"
"3362","κεκοσμημένον","VERB"
"3363","καὶ","CCONJ"
"3364","εὔτακτον","ADJ"
"3365","μετὰ","ADP"
"3366","τὴν","DET"
"3367","ἐν","ADP"
"3368","αὐτῇ","PRON"
"3369","διαίρεσιν","NOUN"
"3370",".","PUNCT"
"3371","Ἔστιν","AUX"
"3372","οὖν","ADV"
"3373","ἐν","ADP"
"3374","αὐτῇ","PRON"
"3375","ὁ","DET"
"3376","οὐρανὸς","NOUN"
"3377","ἐξ","ADP"
"3378","ὕλης","NOUN"
"3379","καὶ","CCONJ"
"3380","τὰ","DET"
"3381","ἄστρα","NOUN"
"3382","τὰ","DET"
"3383","ἐν","ADP"
"3384","αὐτῷ","PRON"
"3385","·","PUNCT"
"3386","καὶ","CCONJ"
"3387","ἡ","DET"
"3388","γῆ","NOUN"
"3389","δὲ","ADV"
"3390","καὶ","CCONJ"
"3391","πᾶν","DET"
"3392","τὸ","DET"
"3393","ἀπ᾿","ADP"
"3394","αὐτῆς","PRON"
"3395","νοούμενον","VERB"
"3396","τὴν","DET"
"3397","ὁμοίαν","ADJ"
"3398","ἔχει","VERB"
"3399","σύστασιν","NOUN"
"3400",",","PUNCT"
"3401","ὡς","ADV"
"3402","εἶναι","AUX"
"3403","κοινὴν","ADJ"
"3404","πάντων","ADJ"
"3405","γένεσιν","NOUN"
"3406",".","PUNCT"
"3407","Τούτων","ADJ"
"3408","δὲ","ADV"
"3409","οὕτως","ADV"
"3410","ὑπαρχόντων","VERB"
"3411",",","PUNCT"
"3412","διαφοραί","NOUN"
"3413","τινες","DET"
"3414","τῶν","DET"
"3415","ἐξ","ADP"
"3416","ὕλης","NOUN"
"3417","εἰσίν","AUX"
"3418",",","PUNCT"
"3419","ὡς","ADV"
"3420","εἶναι","AUX"
"3421","τὸ","PRON"
"3422","μέν","ADV"
"3423","τι","ADJ"
"3424","κάλλιον","ADJ"
"3425",",","PUNCT"
"3426","τὸ","PRON"
"3427","δὲ","ADV"
"3428","καὶ","ADV"
"3429","αὐτὸ","DET"
"3430","μὲν","ADV"
"3431","καλὸν","ADJ"
"3432","πλὴν","ADP"
"3433","ὑπό","ADP"
"3434","τινος","DET"
"3435","κρείττονος","ADJ"
"3436","ἐλαττούμενον","VERB"
"3437",".","PUNCT"
"3438","Ὥσπερ","ADV"
"3439","γὰρ","ADV"
"3440","ἡ","DET"
"3441","μὲν","ADV"
"3442","τοῦ","DET"
"3443","σώματος","NOUN"
"3444","σύστασις","NOUN"
"3445","μιᾶς","NUM"
"3446","ἐστιν","AUX"
"3447","οἰκονομίας","NOUN"
"3448",",","PUNCT"
"3449","περὶ","ADP"
"3450","δὲ","ADV"
"3451","αὐτό","PRON"
"3452","ἐστι","AUX"
"3453","τοῦ","DET"
"3454","γεγενῆσθαι","VERB"
"3455","τὸ","DET"
"3456","αἴτιον","ADJ"
"3457","·","PUNCT"
"3458","καὶ","CCONJ"
"3459","τούτων","ADJ"
"3460","οὕτως","ADV"
"3461","ὄντων","AUX"
"3462",",","PUNCT"
"3463","διαφοραί","NOUN"
"3464","τινές","DET"
"3465","εἰσι","AUX"
"3466","δόξης","NOUN"
"3467","ἐν","ADP"
"3468","αὐτῷ","PRON"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","τὸ","PRON"
"3472","μὲν","ADV"
"3473","ὀφθαλμός","NOUN"
"3474","τίς","DET"
"3475","ἐστιν","AUX"
"3476",",","PUNCT"
"3477","τὸ","DET"
"3478","δὲ","ADV"
"3479","οὖς","NOUN"
"3480",",","PUNCT"
"3481","τὸ","PRON"
"3482","δὲ","ADV"
"3483","τριχῶν","NOUN"
"3484","διακόσμησις","NOUN"
"3485","καὶ","CCONJ"
"3486","ἐντοσθίων","NOUN"
"3487","οἰκονομία","NOUN"
"3488",",","PUNCT"
"3489","μυελῶν","NOUN"
"3490","τε","CCONJ"
"3491","καὶ","CCONJ"
"3492","ὀστέων","NOUN"
"3493","καὶ","CCONJ"
"3494","νεύρων","NOUN"
"3495","σύμπηξις","NOUN"
"3496","·","PUNCT"
"3497","θάτερον","ADJ"
"3498","δὲ","ADV"
"3499","θατέρου","ADJ"
"3500","ὂν","AUX"
"3501","διάφορον","ADJ"
"3502",",","PUNCT"
"3503","κατ᾿","ADP"
"3504","οἰκονομίαν","NOUN"
"3505","συμφωνίας","NOUN"
"3506","ἐστὶν","AUX"
"3507","ἁρμονία","NOUN"
"3508","·","PUNCT"
"3509","παραπλησίως","ADV"
"3510","καὶ","ADV"
"3511","ὁ","DET"
"3512","κόσμος","NOUN"
"3513",",","PUNCT"
"3514","κατὰ","ADP"
"3515","τὴν","DET"
"3516","τοῦ","DET"
"3517","πεποιηκότος","VERB"
"3518","αὐτὸν","PRON"
"3519","δύναμιν","NOUN"
"3520","τὰ","DET"
"3521","μέν","ADV"
"3522","τοι","ADV"
"3523","φαιδρότερα","ADJ"
"3524",",","PUNCT"
"3525","τὰ","DET"
"3526","δέ","ADV"
"3527","τινα","DET"
"3528","τούτοις","ADJ"
"3529","ἀνόμοια","ADJ"
"3530","κεκτημένος","VERB"
"3531",",","PUNCT"
"3532","θελήματι","NOUN"
"3533","τοῦ","DET"
"3534","δημιουργήσαντος","VERB"
"3535","πνεύματος","NOUN"
"3536","μετείληφεν","VERB"
"3537","ὑλικοῦ","ADJ"
"3538",".","PUNCT"
"3539","Τὰ","DET"
"3540","δὲ","ADV"
"3541","καθ᾿","ADP"
"3542","ἕκαστα","ADJ"
"3543","δυνατὸν","ADJ"
"3544","κατανοῆσαι","VERB"
"3545","τῷ","DET"
"3546","μὴ","ADV"
"3547","κενοδόξως","ADV"
"3548","ἀποσκορακίζοντι","VERB"
"3549","τὰς","DET"
"3550","θειοτάτας","ADJ"
"3551","ἑρμηνείας","NOUN"
"3552",",","PUNCT"
"3553","αἵ","PRON"
"3554","κατὰ","ADP"
"3555","χρόνου","NOUN"
"3556","διὰ","ADP"
"3557","γραφῆς","NOUN"
"3558","ἐξεληλεγμέναι","VERB"
"3559","πάνυ","ADV"
"3560","θεοφιλεῖς","ADJ"
"3561","τοὺς","DET"
"3562","προσέχοντας","VERB"
"3563","αὐταῖς","PRON"
"3564","πεποιήκασιν","VERB"
"3565",".","PUNCT"
"3566","Ὅμως","ADV"
"3567","δὲ","ADV"
"3568","οὖν","ADV"
"3569","καὶ","ADV"
"3570","οἱ","DET"
"3571","δαίμονες","NOUN"
"3572","οὕς","PRON"
"3573","ὑμεῖς","PRON"
"3574","οὕτω","ADV"
"3575","φατέ","VERB"
"3576",",","PUNCT"
"3577","σύμπηξιν","NOUN"
"3578","ἐξ","ADP"
"3579","ὕλης","NOUN"
"3580","λαβόντες","VERB"
"3581",",","PUNCT"
"3582","κτησάμενοί","VERB"
"3583","τε","CCONJ"
"3584","πνεῦμα","NOUN"
"3585","τὸ","DET"
"3586","ἀπ᾿","ADP"
"3587","αὐτῆς","PRON"
"3588",",","PUNCT"
"3589","ἄσωτοι","ADJ"
"3590","καὶ","CCONJ"
"3591","λίχνοι","ADJ"
"3592","γεγόνασιν","VERB"
"3593",",","PUNCT"
"3594","οἱ","PRON"
"3595","μέν","ADV"
"3596","τινες","ADJ"
"3597","αὐτῶν","PRON"
"3598","ἐπὶ","ADP"
"3599","τὸ","DET"
"3600","καθαρώτερον","ADJ"
"3601","τραπέντες","VERB"
"3602",",","PUNCT"
"3603","οἱ","PRON"
"3604","δὲ","ADV"
"3605","τῆς","DET"
"3606","ὕλης","NOUN"
"3607","ἐπιλεξάμενοι","VERB"
"3608","τὸ","DET"
"3609","ἔλαττον","ADJ"
"3610","καὶ","CCONJ"
"3611","κατὰ","ADP"
"3612","τὸ","DET"
"3613","ὅμοιον","ADJ"
"3614","αὐτῇ","PRON"
"3615","πολιτευόμενοι","VERB"
"3616",".","PUNCT"
"3617","Τούτους","ADJ"
"3618","δέ","ADV"
"3619",",","PUNCT"
"3620","ἄνδρες","NOUN"
"3621","Ἕλληνες","NOUN"
"3622",",","PUNCT"
"3623","προσκυνεῖτε","VERB"
"3624",",","PUNCT"
"3625","γεγονότας","VERB"
"3626","μὲν","ADV"
"3627","ἐξ","ADP"
"3628","ὕλης","NOUN"
"3629",",","PUNCT"
"3630","μακρὰν","ADV"
"3631","δὲ","ADV"
"3632","τῆς","DET"
"3633","εὐταξίας","NOUN"
"3634","εὑρεθέντας","VERB"
"3635",".","PUNCT"
"3636","Οἱ","DET"
"3637","γὰρ","ADV"
"3638","προειρημένοι","VERB"
"3639",",","PUNCT"
"3640","τῇ","DET"
"3641","σφῶν","PRON"
"3642","ἀβελτηρίᾳ","NOUN"
"3643","πρὸς","ADP"
"3644","τὸ","DET"
"3645","κενοδοξεῖν","VERB"
"3646","τραπέντες","VERB"
"3647","καὶ","CCONJ"
"3648","ἀφηνιάσαντες","VERB"
"3649",",","PUNCT"
"3650","λῃσταὶ","NOUN"
"3651","θεότητος","NOUN"
"3652","γενέσθαι","VERB"
"3653","προεθυμήθησαν","VERB"
"3654","·","PUNCT"
"3655","ὁ","DET"
"3656","δὲ","ADV"
"3657","τῶν","DET"
"3658","ὅλων","ADJ"
"3659","δεσπότης","NOUN"
"3660","ἐντρυφᾶν","VERB"
"3661","αὐτοὺς","PRON"
"3662","εἴασε","VERB"
"3663","μέχρις","SCONJ"
"3664","ἂν","ADV"
"3665","ὁ","DET"
"3666","κόσμος","NOUN"
"3667","πέρας","NOUN"
"3668","λαβὼν","VERB"
"3669","ἀναλυθῇ","VERB"
"3670",",","PUNCT"
"3671","καὶ","CCONJ"
"3672","ὁ","DET"
"3673","δικαστὴς","NOUN"
"3674","παραγένηται","VERB"
"3675",",","PUNCT"
"3676","καὶ","CCONJ"
"3677","πάντες","DET"
"3678","οἱ","DET"
"3679","ἄνθρωποι","NOUN"
"3680",",","PUNCT"
"3681","διὰ","ADP"
"3682","τῆς","DET"
"3683","τῶν","DET"
"3684","δαιμόνων","NOUN"
"3685","ἐπαναστάσεως","NOUN"
"3686","ἐφιέμενοι","VERB"
"3687","τῆς","DET"
"3688","τοῦ","DET"
"3689","τελείου","ADJ"
"3690","θεοῦ","NOUN"
"3691","γνώσεως","NOUN"
"3692",",","PUNCT"
"3693","τελειοτέραν","ADJ"
"3694","διὰ","ADP"
"3695","τῶν","DET"
"3696","ἀγώνων","NOUN"
"3697","ἐν","ADP"
"3698","ἡμέρᾳ","NOUN"
"3699","κρίσεως","NOUN"
"3700","τὴν","DET"
"3701","μαρτυρίαν","NOUN"
"3702","λάβωσιν","VERB"
"3703",".","PUNCT"
"3704","Ἔστιν","AUX"
"3705","οὖν","ADV"
"3706","πνεῦμα","NOUN"
"3707","ἐν","ADP"
"3708","φωστῆρσι","NOUN"
"3709",",","PUNCT"
"3710","πνεῦμα","NOUN"
"3711","ἐν","ADP"
"3712","ἀγγέλοις","NOUN"
"3713",",","PUNCT"
"3714","πνεῦμα","NOUN"
"3715","ἐν","ADP"
"3716","φυτοῖς","NOUN"
"3717","καὶ","CCONJ"
"3718","ὕδασι","NOUN"
"3719",",","PUNCT"
"3720","πνεῦμα","NOUN"
"3721","ἐν","ADP"
"3722","ἀνθρώποις","NOUN"
"3723",",","PUNCT"
"3724","πνεῦμα","NOUN"
"3725","ἐν","ADP"
"3726","ζώοις","NOUN"
"3727","·","PUNCT"
"3728","ἓν","NUM"
"3729","δὲ","ADV"
"3730","ὑπάρχον","VERB"
"3731","καὶ","CCONJ"
"3732","ταὐτὸν","ADJ"
"3733","διαφορὰς","NOUN"
"3734","ἐν","ADP"
"3735","αὐτῷ","PRON"
"3736","κέκτηται","VERB"
"3737",".","PUNCT"
"3738","Ταῦτα","ADJ"
"3739","δὲ","ADV"
"3740","ἡμῶν","PRON"
"3741","λεγόντων","VERB"
"3742","οὐκ","ADV"
"3743","ἀπὸ","ADP"
"3744","γλώττης","NOUN"
"3745","οὐδὲ","CCONJ"
"3746","ἀπὸ","ADP"
"3747","τῶν","DET"
"3748","εἰκότων","ADJ"
"3749","ἐννοιῶν","NOUN"
"3750",",","PUNCT"
"3751","συντάξεώς","NOUN"
"3752","τε","CCONJ"
"3753","σοφιστικῆς","ADJ"
"3754",",","PUNCT"
"3755","θειοτέρας","ADJ"
"3756","δέ","ADV"
"3757","τινος","DET"
"3758","ἐκφωνήσεως","NOUN"
"3759","λόγοις","NOUN"
"3760","καταχρωμένων","VERB"
"3761",",","PUNCT"
"3762","οἱ","DET"
"3763","βουλόμενοι","VERB"
"3764","μανθάνειν","VERB"
"3765","σπεύσατε","VERB"
"3766",".","PUNCT"
"3767","Καὶ","CCONJ"
"3768","οἱ","DET"
"3769","τὸν","DET"
"3770","Σκύθην","NOUN"
"3771","Ἀνάχαρσιν","PROPN"
"3772","μὴ","ADV"
"3773","ἀποσκορακίζοντες","VERB"
"3774","καὶ","ADV"
"3775","νῦν","ADV"
"3776","μὴ","ADV"
"3777","ἀναξιοπαθήσητε","VERB"
"3778","παρὰ","ADP"
"3779","τοῖς","DET"
"3780","βαρβαρικῇ","ADJ"
"3781","νομοθεσίᾳ","NOUN"
"3782","παρακολουθοῦσι","VERB"
"3783","παιδεύεσθαι","VERB"
"3784",".","PUNCT"
"3785","Χρήσασθε","VERB"
"3786","τοῖς","DET"
"3787","δόγμασιν","NOUN"
"3788","ἡμῶν","PRON"
"3789",",","PUNCT"
"3790","κἂν","CCONJ"
"3791","ὡς","ADV"
"3792","τῇ","DET"
"3793","κατὰ","ADP"
"3794","Βαβυλωνίους","ADJ"
"3795","προγνωστικῇ","ADJ"
"3796","·","PUNCT"
"3797","κατακούσατε","VERB"
"3798","λεγόντων","VERB"
"3799","ἡμῶν","PRON"
"3800",",","PUNCT"
"3801","κἂν","ADV"
"3802","ὡς","ADV"
"3803","δρυὸς","NOUN"
"3804","μαντευομένης","VERB"
"3805",".","PUNCT"
"3806","Καὶ","CCONJ"
"3807","τὰ","DET"
"3808","μὲν","ADV"
"3809","προειρημένα","VERB"
"3810","παραφόρων","ADJ"
"3811","δαιμόνων","NOUN"
"3812","ἐστὶν","AUX"
"3813","ἀντισοφιστεύματα","NOUN"
"3814",",","PUNCT"
"3815","τὰ","DET"
"3816","δὲ","ADV"
"3817","τῆς","DET"
"3818","ἡμετέρας","ADJ"
"3819","παιδείας","NOUN"
"3820","ἐστὶν","AUX"
"3821","ἀνωτέρω","ADV"
"3822","τῆς","DET"
"3823","κοσμικῆς","ADJ"
"3824","καταλήψεως","NOUN"
"3825",".","PUNCT"
"3826","Οὐκ","ADV"
"3827","ἔστιν","AUX"
"3828","ἀθάνατος","ADJ"
"3829",",","PUNCT"
"3830","ἄνδρες","NOUN"
"3831","Ἕλληνες","NOUN"
"3832",",","PUNCT"
"3833","ἡ","DET"
"3834","ψυχὴ","NOUN"
"3835","καθ᾿","ADP"
"3836","ἑαυτήν","PRON"
"3837",",","PUNCT"
"3838","θνητὴ","ADJ"
"3839","δέ","ADV"
"3840",".","PUNCT"
"3841","Ἀλλὰ","CCONJ"
"3842","δύναται","VERB"
"3843","ἡ","DET"
"3844","αὐτὴ","ADJ"
"3845","καὶ","ADV"
"3846","μὴ","ADV"
"3847","ἀποθνήσκειν","VERB"
"3848",",","PUNCT"
"3849","Θνήσκει","VERB"
"3850","μὲν","ADV"
"3851","γὰρ","ADV"
"3852","καὶ","CCONJ"
"3853","λύεται","VERB"
"3854","μετὰ","ADP"
"3855","τοῦ","DET"
"3856","σώματος","NOUN"
"3857","μὴ","ADV"
"3858","γινώσκουσα","VERB"
"3859","τὴν","DET"
"3860","ἀλήθειαν","NOUN"
"3861","·","PUNCT"
"3862","ἀνίσταται","VERB"
"3863","δὲ","ADV"
"3864","εἰς","ADP"
"3865","ὕστερον","ADJ"
"3866","ἐπὶ","ADP"
"3867","συντελείᾳ","NOUN"
"3868","τοῦ","DET"
"3869","κόσμου","NOUN"
"3870","σὺν","ADP"
"3871","τῷ","DET"
"3872","σώματι","NOUN"
"3873",",","PUNCT"
"3874","θάνατον","NOUN"
"3875","διὰ","ADP"
"3876","τιμωρίας","NOUN"
"3877","ἐν","ADP"
"3878","ἀθανασίᾳ","NOUN"
"3879","λαμβάνουσα","VERB"
"3880",".","PUNCT"
"3881","Πάλιν","ADV"
"3882","τε","CCONJ"
"3883","οὐ","ADV"
"3884","θνήσκει","VERB"
"3885",",","PUNCT"
"3886","κἂν","SCONJ"
"3887","πρὸς","ADP"
"3888","καιρὸν","NOUN"
"3889","λυθῇ","VERB"
"3890",",","PUNCT"
"3891","τὴν","DET"
"3892","ἐπίγνωσιν","NOUN"
"3893","τοῦ","DET"
"3894","θεοῦ","NOUN"
"3895","πεποιημένη","VERB"
"3896",".","PUNCT"
"3897","Καθ᾿","ADP"
"3898","ἑαυτὴν","PRON"
"3899","γὰρ","ADV"
"3900","σκότος","NOUN"
"3901","ἐστίν","AUX"
"3902",",","PUNCT"
"3903","καὶ","CCONJ"
"3904","οὐδὲν","DET"
"3905","ἐν","ADP"
"3906","αὐτῇ","PRON"
"3907","φωτεινόν","ADJ"
"3908",".","PUNCT"
"3909","Καὶ","CCONJ"
"3910","τοῦτο","ADJ"
"3911","ἔστιν","AUX"
"3912","ἄρα","ADV"
"3913","τὸ","DET"
"3914","εἰρημένον","VERB"
"3915","·","PUNCT"
"3916","Ἡ","DET"
"3917","σκοτία","NOUN"
"3918","τὸ","DET"
"3919","φῶς","NOUN"
"3920","οὐ","ADV"
"3921","καταλαμβάνει","VERB"
"3922",".","PUNCT"
"3923","Ψυχὴ","NOUN"
"3924","γὰρ","ADV"
"3925","οὐκ","ADV"
"3926","αὐτὴ","DET"
"3927","τὸ","DET"
"3928","πνεῦμα","NOUN"
"3929","ἔσωσεν","VERB"
"3930",",","PUNCT"
"3931","ἐσώθη","VERB"
"3932","δὲ","ADV"
"3933","ὑπ᾿","ADP"
"3934","αὐτοῦ","PRON"
"3935",",","PUNCT"
"3936","καὶ","CCONJ"
"3937","τὸ","DET"
"3938","φῶς","NOUN"
"3939","τὴν","DET"
"3940","σκοτίαν","NOUN"
"3941","κατέλαβεν","VERB"
"3942",".","PUNCT"
"3943","Ἦ","PRON"
"3944","λόγος","NOUN"
"3945","μέν","ADV"
"3946","ἐστι","AUX"
"3947","τὸ","DET"
"3948","τοῦ","DET"
"3949","θεοῦ","NOUN"
"3950","φῶς","NOUN"
"3951",",","PUNCT"
"3952","σκότος","NOUN"
"3953","δὲ","ADV"
"3954","ἡ","DET"
"3955","ἀνεπιστήμων","ADJ"
"3956","ψυχή","NOUN"
"3957",".","PUNCT"
"3958","Διὰ","ADP"
"3959","τοῦτο","ADJ"
"3960","μόνη","ADJ"
"3961","μὲν","ADV"
"3962","διαιτωμένη","VERB"
"3963","πρὸς","ADP"
"3964","τὴν","DET"
"3965","ὕλην","NOUN"
"3966","νεύει","VERB"
"3967","κάτω","ADV"
"3968",",","PUNCT"
"3969","συναποθνήσκουσα","VERB"
"3970","τῇ","DET"
"3971","σαρκί","NOUN"
"3972","·","PUNCT"
"3973","συζυγίαν","NOUN"
"3974","δὲ","ADV"
"3975","κεκτημένη","VERB"
"3976","τὴν","DET"
"3977","τοῦ","DET"
"3978","θείου","ADJ"
"3979","πνεύματος","NOUN"
"3980","οὐκ","ADV"
"3981","ἔστιν","AUX"
"3982","ἀβοήθητος","ADJ"
"3983",",","PUNCT"
"3984","ἀνέρχεται","VERB"
"3985","δὲ","ADV"
"3986","πρὸς","ADP"
"3987","ἅπερ","PRON"
"3988","αὐτὴν","PRON"
"3989","ὁδηγεῖ","VERB"
"3990","χωρία","NOUN"
"3991","τὸ","DET"
"3992","πνεῦμα","NOUN"
"3993","·","PUNCT"
"3994","τοῦ","PRON"
"3995","μὲν","ADV"
"3996","γάρ","ADV"
"3997","ἐστιν","AUX"
"3998","ἄνω","ADV"
"3999","τὸ","DET"
"4000","οἰκητήριον","NOUN"
"4001",",","PUNCT"
"4002","τῆς","PRON"
"4003","δὲ","ADV"
"4004","κάτωθέν","ADV"
"4005","ἐστιν","AUX"
"4006","ἡ","DET"
"4007","γένεσις","NOUN"
"4008",".","PUNCT"
"4009","Γέγονε","VERB"
"4010","μὲν","ADV"
"4011","οὖν","ADV"
"4012","συνδίαιτον","ADJ"
"4013","ἀρχῆθεν","ADV"
"4014","τὸ","DET"
"4015","πνεῦμα","NOUN"
"4016","τῇ","DET"
"4017","ψυχῇ","NOUN"
"4018","·","PUNCT"
"4019","τὸ","DET"
"4020","δὲ","ADV"
"4021","πνεῦμα","NOUN"
"4022","ταύτην","ADJ"
"4023","ἕπεσθαι","VERB"
"4024","μὴ","ADV"
"4025","βουλομένην","VERB"
"4026","αὐτῷ","PRON"
"4027","καταλέλοιπεν","VERB"
"4028",".","PUNCT"
"4029","Ἡ","PRON"
"4030","δὲ","ADV"
"4031","ὥσπερ","ADV"
"4032","ἔναυσμα","NOUN"
"4033","τῆς","DET"
"4034","δυνάμεως","NOUN"
"4035","αὐτοῦ","PRON"
"4036","κεκτημένη","VERB"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","διὰ","ADP"
"4040","τὸν","DET"
"4041","χωρισμὸν","NOUN"
"4042","τὰ","DET"
"4043","τέλεια","ADJ"
"4044","καθορᾶν","VERB"
"4045","μὴ","ADV"
"4046","δυναμένη","VERB"
"4047",",","PUNCT"
"4048","ζητοῦσα","VERB"
"4049","τὸν","DET"
"4050","θεὸν","NOUN"
"4051","κατὰ","ADP"
"4052","πλάνην","NOUN"
"4053","πολλοὺς","ADJ"
"4054","θεοὺς","NOUN"
"4055","ἀνετύπωσε","VERB"
"4056",",","PUNCT"
"4057","τοῖς","DET"
"4058","ἀντισοφιστεύουσι","VERB"
"4059","δαίμοσι","NOUN"
"4060","κατακολουθήσασα","VERB"
"4061",".","PUNCT"
"4062","Πνεῦμα","NOUN"
"4063","δὲ","ADV"
"4064","τοῦ","DET"
"4065","θεοῦ","NOUN"
"4066","παρὰ","ADP"
"4067","πᾶσιν","ADJ"
"4068","μὲν","ADV"
"4069","οὐκ","ADV"
"4070","ἔστι","AUX"
"4071",",","PUNCT"
"4072","παρὰ","ADP"
"4073","δέ","ADV"
"4074","τισι","DET"
"4075","τοῖς","DET"
"4076","δικαίως","ADV"
"4077","πολιτευομένοις","VERB"
"4078","καταγόμενον","VERB"
"4079","καὶ","CCONJ"
